pol	setting	phi
0.3	45	26.4601
0.3	45	-107.094
0.3	45	-138.912
0.3	45	74.2012
0.3	45	153.94
0.3	45	-150.337
0.3	45	16.6358
0.3	45	-9.71039
0.3	45	179.854
0.3	45	-93.6833
0.3	45	-60.0688
0.3	45	7.41256
0.3	45	158.279
0.3	45	-130.08
0.3	45	-52.6843
0.3	45	64.478
0.3	45	46.488
0.3	45	113.152
0.3	45	-85.3581
0.3	45	-19.7054
0.3	45	-0.186838
0.3	45	-70.0261
0.3	45	-125.407
0.3	45	93.729
0.3	45	-164.836
0.3	45	-166.68
0.3	45	-176.502
0.3	45	-166.991
0.3	45	-42.9383
0.3	45	-93.6759
0.3	45	2.36911
0.3	45	-158.114
0.3	45	-97.7789
0.3	45	-157.263
0.3	45	-72.9857
0.3	45	-30.0068
0.3	45	-43.1683
0.3	45	108.477
0.3	45	20.0868
0.3	45	147.156
0.3	45	176.639
0.3	45	-20.0394
0.3	45	-35.8483
0.3	45	-141.228
0.3	45	88.2748
0.3	45	-67.5998
0.3	45	-3.667
0.3	45	-30.782
0.3	45	150.529
0.3	45	-99.4778
0.3	45	173.651
0.3	45	-50.7258
0.3	45	81.097
0.3	45	144.333
0.3	45	-94.5374
0.3	45	-174.924
0.3	45	159.982
0.3	45	71.462
0.3	45	112.957
0.3	45	152.705
0.3	45	-38.3719
0.3	45	59.7659
0.3	45	-76.9599
0.3	45	-101.766
0.3	45	-56.3902
0.3	45	118.033
0.3	45	-29.1599
0.3	45	124.442
0.3	45	-17.1807
0.3	45	-26.6301
0.3	45	-131.302
0.3	45	-56.0228
0.3	45	-6.03139
0.3	45	109.064
0.3	45	103.255
0.3	45	76.7446
0.3	45	-127.036
0.3	45	-70.9802
0.3	45	-86.671
0.3	45	-168.287
0.3	45	-66.6917
0.3	45	134.255
0.3	45	56.3875
0.3	45	72.0455
0.3	45	163.538
0.3	45	-20.3647
0.3	45	47.5245
0.3	45	52.6005
0.3	45	-113.933
0.3	45	22.0109
0.3	45	92.0465
0.3	45	-45.9722
0.3	45	-149.841
0.3	45	-136.934
0.3	45	41.8945
0.3	45	-72.6623
0.3	45	91.926
0.3	45	-139.157
0.3	45	-105.309
0.3	45	174.265
0.3	45	-47.7504
0.3	45	52.7667
0.3	45	49.6429
0.3	45	8.52422
0.3	45	-21.2756
0.3	45	90.7255
0.3	45	124.885
0.3	45	37.0161
0.3	45	146.393
0.3	45	163.066
0.3	45	38.4099
0.3	45	43.2817
0.3	45	74.9764
0.3	45	-110.371
0.3	45	-30.3916
0.3	45	-136.157
0.3	45	-89.8764
0.3	45	-151.51
0.3	45	-152.24
0.3	45	4.65296
0.3	45	44.1559
0.3	45	24.0518
0.3	45	-48.7789
0.3	45	136.135
0.3	45	-111.051
0.3	45	88.851
0.3	45	-83.8095
0.3	45	7.03659
0.3	45	-47.6432
0.3	45	7.13476
0.3	45	34.3724
0.3	45	-148.705
0.3	45	-40.7847
0.3	45	-171.781
0.3	45	-169.979
0.3	45	21.5292
0.3	45	55.1686
0.3	45	-134.352
0.3	45	-103.063
0.3	45	-67.8546
0.3	45	143.25
0.3	45	41.3689
0.3	45	72.2677
0.3	45	168.635
0.3	45	-141.214
0.3	45	169.522
0.3	45	103.2
0.3	45	86.0047
0.3	45	116.82
0.3	45	-127.71
0.3	45	47.5263
0.3	45	161.867
0.3	45	-171.924
0.3	45	-56.6928
0.3	45	-40.8462
0.3	45	-32.9521
0.3	45	-150.022
0.3	45	-89.081
0.3	45	108.811
0.3	45	-46.9084
0.3	45	-72.7761
0.3	45	-82.2525
0.3	45	-123.856
0.3	45	157.391
0.3	45	-170.348
0.3	45	-135.986
0.3	45	153.54
0.3	45	-134.508
0.3	45	-61.3543
0.3	45	-130.761
0.3	45	36.2588
0.3	45	121.911
0.3	45	89.1065
0.3	45	128.953
0.3	45	129.951
0.3	45	-104.832
0.3	45	-118.305
0.3	45	135.782
0.3	45	-133.532
0.3	45	170.054
0.3	45	28.987
0.3	45	147.478
0.3	45	-20.2398
0.3	45	-134.297
0.3	45	-110.356
0.3	45	-135.549
0.3	45	-24.8915
0.3	45	-45.3043
0.3	45	-148.04
0.3	45	-67.3143
0.3	45	169.29
0.3	45	-47.8695
0.3	45	140.228
0.3	45	-165.405
0.3	45	30.9778
0.3	45	-56.1034
0.3	45	77.9002
0.3	45	-155.797
0.3	45	-137.564
0.3	45	152.662
0.3	45	-139.125
0.3	45	86.5374
0.3	45	-157.805
0.3	45	-89.9428
0.3	45	122.285
0.3	45	-41.8194
0.3	45	-8.34348
0.3	45	54.4197
0.3	45	26.503
0.3	45	35.4352
0.3	45	-109.109
0.3	45	-45.7014
0.3	45	-120.207
0.3	45	65.5422
0.3	45	-75.7175
0.3	45	174.764
0.3	45	127.101
0.3	45	136.005
0.3	45	104.145
0.3	45	-160.471
0.3	45	-122.111
0.3	45	49.5594
0.3	45	-112.722
0.3	45	-17.5834
0.3	45	75.5858
0.3	45	-18.9099
0.3	45	90.277
0.3	45	153.868
0.3	45	105.866
0.3	45	-63.2638
0.3	45	110.226
0.3	45	-113.694
0.3	45	-35.4988
0.3	45	-155.68
0.3	45	-54.0846
0.3	45	-167.211
0.3	45	-168.988
0.3	45	-41.6158
0.3	45	-16.3375
0.3	45	42.8812
0.3	45	24.1528
0.3	45	-85.3057
0.3	45	26.0294
0.3	45	-136.155
0.3	45	104.295
0.3	45	15.4199
0.3	45	148.76
0.3	45	168.052
0.3	45	-136.581
0.3	45	-126.47
0.3	45	-177.9
0.3	45	-130.549
0.3	45	162.764
0.3	45	161.709
0.3	45	30.3476
0.3	45	161.361
0.3	45	-79.2933
0.3	45	-35.553
0.3	45	97.806
0.3	45	-47.4725
0.3	45	17.3797
0.3	45	167.867
0.3	45	-67.7893
0.3	45	13.7358
0.3	45	-38.0357
0.3	45	31.8738
0.3	45	128.017
0.3	45	-54.8326
0.3	45	-67.4408
0.3	45	129.322
0.3	45	-144.049
0.3	45	-22.6094
0.3	45	-178.059
0.3	45	-172.343
0.3	45	-112.35
0.3	45	-2.21547
0.3	45	148.789
0.3	45	-46.677
0.3	45	89.552
0.3	45	-178.087
0.3	45	-75.3568
0.3	45	-86.1709
0.3	45	-149.908
0.3	45	-100.843
0.3	45	140.596
0.3	45	19.7097
0.3	45	21.8416
0.3	45	76.7508
0.3	45	179.98
0.3	45	56.7902
0.3	45	-84.1078
0.3	45	-26.879
0.3	45	47.815
0.3	45	75.0698
0.3	45	-97.4417
0.3	45	19.9466
0.3	45	-105.122
0.3	45	-87.8518
0.3	45	71.8842
0.3	45	142.415
0.3	45	-19.7
0.3	45	12.7624
0.3	45	80.1688
0.3	45	-14.1673
0.3	45	3.51346
0.3	45	-41.7147
0.3	45	127.371
0.3	45	69.2031
0.3	45	16.1107
0.3	45	124.334
0.3	45	-118.096
0.3	45	-178.832
0.3	45	-156.537
0.3	45	-152.963
0.3	45	96.7638
0.3	45	-60.4459
0.3	45	-167.445
0.3	45	173.756
0.3	45	104.276
0.3	45	-49.5097
0.3	45	125.405
0.3	45	-46.7608
0.3	45	-101.113
0.3	45	-143.855
0.3	45	-118.572
0.3	45	9.9374
0.3	45	-95.6334
0.3	45	-76.0025
0.3	45	-112.358
0.3	45	131.129
0.3	45	-175.089
0.3	45	-23.1831
0.3	45	128.064
0.3	45	-46.1407
0.3	45	-1.48623
0.3	45	6.47572
0.3	45	-129.153
0.3	45	-156.603
0.3	45	-11.8655
0.3	45	-141.115
0.3	45	-112.781
0.3	45	7.66539
0.3	45	84.0263
0.3	45	147.129
0.3	45	-151.406
0.3	45	137.978
0.3	45	102.072
0.3	45	68.903
0.3	45	151.602
0.3	45	-80.5265
0.3	45	-162.804
0.3	45	123.93
0.3	45	-84.157
0.3	45	87.3181
0.3	45	153.706
0.3	45	155.944
0.3	45	145.056
0.3	45	125.603
0.3	45	-21.4558
0.3	45	106.898
0.3	45	22.2522
0.3	45	29.438
0.3	45	-119.113
0.3	45	-24.4826
0.3	45	35.0769
0.3	45	82.5053
0.3	45	144.363
0.3	45	115.776
0.3	45	-128.286
0.3	45	-168.288
0.3	45	-39.4356
0.3	45	-121.92
0.3	45	84.5681
0.3	45	140.803
0.3	45	130.871
0.3	45	143.29
0.3	45	64.19
0.3	45	151.001
0.3	45	-33.1159
0.3	45	-72.8421
0.3	45	145.595
0.3	45	-1.26457
0.3	45	72.6947
0.3	45	115.112
0.3	45	-10.4511
0.3	45	108.48
0.3	45	-162.891
0.3	45	48.8997
0.3	45	139.319
0.3	45	-133.574
0.3	45	-60.1144
0.3	45	162.245
0.3	45	-74.6877
0.3	45	79.2094
0.3	45	113.579
0.3	45	102.148
0.3	45	29.0795
0.3	45	-73.8893
0.3	45	89.973
0.3	45	3.57719
0.3	45	89.113
0.3	45	-150.59
0.3	45	-77.1337
0.3	45	-48.7792
0.3	45	26.6111
0.3	45	19.5526
0.3	45	10.6053
0.3	45	177.484
0.3	45	-97.6881
0.3	45	-115.11
0.3	45	157.754
0.3	45	148.237
0.3	45	-156.913
0.3	45	25.2938
0.3	45	83.3671
0.3	45	-140.257
0.3	45	-110.393
0.3	45	37.2235
0.3	45	-170.646
0.3	45	109.119
0.3	45	-170.077
0.3	45	-87.1193
0.3	45	159.06
0.3	45	-34.5228
0.3	45	86.5449
0.3	45	117.169
0.3	45	141.256
0.3	45	148.129
0.3	45	25.6993
0.3	45	56.5766
0.3	45	-66.2667
0.3	45	73.4508
0.3	45	-12.4551
0.3	45	122.525
0.3	45	140.771
0.3	45	126.674
0.3	45	-14.3606
0.3	45	109.497
0.3	45	-165.144
0.3	45	106.488
0.3	45	-137.375
0.3	45	-54.6847
0.3	45	159.035
0.3	45	143.607
0.3	45	85.3086
0.3	45	10.7409
0.3	45	164.18
0.3	45	158.529
0.3	45	-48.5763
0.3	45	-37.8438
0.3	45	-130.042
0.3	45	-18.1542
0.3	45	15.3063
0.3	45	-48.3298
0.3	45	-138.513
0.3	45	139.193
0.3	45	105.477
0.3	45	-32.0558
0.3	45	-82.1555
0.3	45	79.178
0.3	45	176.02
0.3	45	-16.4044
0.3	45	-32.0514
0.3	45	-118.654
0.3	45	-151.413
0.3	45	-50.3143
0.3	45	163.862
0.3	45	-64.4972
0.3	45	27.0859
0.3	45	104.881
0.3	45	-13.3678
0.3	45	25.2831
0.3	45	143.301
0.3	45	-147.831
0.3	45	-129.307
0.3	45	-135.592
0.3	45	168.279
0.3	45	167.696
0.3	45	-153.105
0.3	45	-2.23988
0.3	45	-87.3139
0.3	45	-148.074
0.3	45	-34.3383
0.3	45	27.3799
0.3	45	-131.168
0.3	45	-36.8853
0.3	45	31.0323
0.3	45	-21.0721
0.3	45	53.5096
0.3	45	11.8668
0.3	45	-68.725
0.3	45	104.968
0.3	45	-158.505
0.3	45	87.712
0.3	45	-135.545
0.3	45	55.3116
0.3	45	39.7523
0.3	45	68.7896
0.3	45	-20.3174
0.3	45	-52.4892
0.3	45	-81.2913
0.3	45	-11.9973
0.3	45	-164.437
0.3	45	-109.341
0.3	45	-85.2427
0.3	45	77.6707
0.3	45	-2.34066
0.3	45	119.196
0.3	45	114.791
0.3	45	106.65
0.3	45	-35.7479
0.3	45	178.318
0.3	45	127.297
0.3	45	151.379
0.3	45	-68.8246
0.3	45	173.599
0.3	45	63
0.3	45	23.7305
0.3	45	24.083
0.3	45	-19.2764
0.3	45	-47.0465
0.3	45	-69.9111
0.3	45	-111.014
0.3	45	-123.3
0.3	45	153.321
0.3	45	95.3939
0.3	45	142.451
0.3	45	60.9354
0.3	45	143.602
0.3	45	153.304
0.3	45	-105.125
0.3	45	129.156
0.3	45	-89.8054
0.3	45	-14.6727
0.3	45	-66.7553
0.3	45	16.9276
0.3	45	-89.4032
0.3	45	-3.92976
0.3	45	103.491
0.3	45	-22.1649
0.3	45	99.3309
0.3	45	-36.5434
0.3	45	130.671
0.3	45	-25.0509
0.3	45	94.9018
0.3	45	-25.3766
0.3	45	174.154
0.3	45	-130.501
0.3	45	129.765
0.3	45	110.478
0.3	45	-86.4853
0.3	45	61.8687
0.3	45	75.2098
0.3	45	-48.5675
0.3	45	42.5563
0.3	45	100.476
0.3	45	-104.618
0.3	45	173.541
0.3	45	-176.135
0.3	45	-76.7055
0.3	45	176.854
0.3	45	-79.4842
0.3	45	-47.133
0.3	45	-155.092
0.3	45	98.109
0.3	45	-135.019
0.3	45	116.134
0.3	45	177.484
0.3	45	-1.45831
0.3	45	2.49253
0.3	45	67.9545
0.3	45	-45.0108
0.3	45	-0.25927
0.3	45	151.919
0.3	45	114.074
0.3	45	-102.438
0.3	45	-167.123
0.3	45	62.5216
0.3	45	-161.722
0.3	45	-39.7341
0.3	45	-21.7182
0.3	45	-59.5811
0.3	45	66.3973
0.3	45	0.757668
0.3	45	-26.4938
0.3	45	-97.0363
0.3	45	34.1029
0.3	45	82.0616
0.3	45	63.2905
0.3	45	-102.182
0.3	45	-28.7321
0.3	45	-7.24271
0.3	45	-99.4486
0.3	45	64.3832
0.3	45	112.087
0.3	45	-4.09196
0.3	45	-133.696
0.3	45	-42.6499
0.3	45	-135.371
0.3	45	65.8014
0.3	45	-153.023
0.3	45	53.5907
0.3	45	-117.65
0.3	45	-153.932
0.3	45	24.8417
0.3	45	-140.563
0.3	45	141.409
0.3	45	-38.9154
0.3	45	10.7726
0.3	45	-109.727
0.3	45	-47.6256
0.3	45	-161.649
0.3	45	-134.997
0.3	45	-134.261
0.3	45	-19.9216
0.3	45	44.8606
0.3	45	91.4191
0.3	45	80.4936
0.3	45	-6.00962
0.3	45	109.49
0.3	45	113.153
0.3	45	-81.4267
0.3	45	-143.97
0.3	45	166.858
0.3	45	28.9618
0.3	45	53.4769
0.3	45	82.7088
0.3	45	-155.794
0.3	45	-37.0392
0.3	45	-138.333
0.3	45	145.144
0.3	45	54.9412
0.3	45	68.2947
0.3	45	131.99
0.3	45	113.377
0.3	45	43.8703
0.3	45	-156.096
0.3	45	-69.8232
0.3	45	133.96
0.3	45	75.7638
0.3	45	117.247
0.3	45	96.4898
0.3	45	-69.231
0.3	45	-140.791
0.3	45	25.2292
0.3	45	-152.417
0.3	45	-98.2586
0.3	45	-31.4356
0.3	45	127.621
0.3	45	16.7304
0.3	45	-156.385
0.3	45	-4.94084
0.3	45	11.7782
0.3	45	147.784
0.3	45	125.427
0.3	45	117.571
0.3	45	70.534
0.3	45	-29.5341
0.3	45	148.164
0.3	45	-6.45477
0.3	45	12.636
0.3	45	-152.292
0.3	45	135.85
0.3	45	83.1014
0.3	45	-175.616
0.3	45	-45.0462
0.3	45	134.319
0.3	45	-10.162
0.3	45	58.4085
0.3	45	170.463
0.3	45	-40.3698
0.3	45	-173.548
0.3	45	-113.636
0.3	45	-143.19
0.3	45	-12.1821
0.3	45	65.7257
0.3	45	97.1478
0.3	45	99.8246
0.3	45	171.205
0.25	-45	-147.395
0.25	-45	-90.3469
0.25	-45	-37.9311
0.25	-45	138.347
0.25	-45	36.0113
0.25	-45	-57.7946
0.25	-45	-137.316
0.25	-45	71.6064
0.25	-45	42.8672
0.25	-45	30.7302
0.25	-45	-22.7068
0.25	-45	76.9474
0.25	-45	-84.8421
0.25	-45	47.3949
0.25	-45	168.969
0.25	-45	-76.4676
0.25	-45	-102.019
0.25	-45	-171.212
0.25	-45	59.69
0.25	-45	35.3085
0.25	-45	74.8745
0.25	-45	-33.2651
0.25	-45	-131.713
0.25	-45	-82.2636
0.25	-45	-95.1591
0.25	-45	-5.65303
0.25	-45	-147.242
0.25	-45	-48.226
0.25	-45	51.7102
0.25	-45	-139.053
0.25	-45	2.32265
0.25	-45	151.27
0.25	-45	-30.3219
0.25	-45	15.975
0.25	-45	-175.827
0.25	-45	-131.643
0.25	-45	16.0019
0.25	-45	-45.1357
0.25	-45	-157.579
0.25	-45	-38.4238
0.25	-45	29.9424
0.25	-45	-73.3551
0.25	-45	79.3162
0.25	-45	161.706
0.25	-45	59.2046
0.25	-45	-20.3353
0.25	-45	-3.81162
0.25	-45	-7.62553
0.25	-45	41.9218
0.25	-45	-103.809
0.25	-45	163.021
0.25	-45	49.5457
0.25	-45	-97.584
0.25	-45	-45.2674
0.25	-45	98.915
0.25	-45	30.4354
0.25	-45	-122.947
0.25	-45	161.897
0.25	-45	-168.072
0.25	-45	-145.442
0.25	-45	-115.225
0.25	-45	14.7713
0.25	-45	89.1752
0.25	-45	24.1578
0.25	-45	144.856
0.25	-45	1.12738
0.25	-45	150.103
0.25	-45	-147.88
0.25	-45	54.2435
0.25	-45	10.5459
0.25	-45	-99.2701
0.25	-45	-122.619
0.25	-45	-93.7055
0.25	-45	-127.063
0.25	-45	164.989
0.25	-45	1.46339
0.25	-45	4.55705
0.25	-45	-25.513
0.25	-45	50.7927
0.25	-45	-141.264
0.25	-45	-139.95
0.25	-45	105.515
0.25	-45	-117.51
0.25	-45	75.9394
0.25	-45	3.98299
0.25	-45	-24.3351
0.25	-45	75.7445
0.25	-45	151.271
0.25	-45	-82.1081
0.25	-45	-81.6039
0.25	-45	9.44613
0.25	-45	47.694
0.25	-45	-148.981
0.25	-45	-53.4332
0.25	-45	-23.7648
0.25	-45	179.586
0.25	-45	-27.1946
0.25	-45	-58.0287
0.25	-45	70.4553
0.25	-45	140.003
0.25	-45	149.499
0.25	-45	-132.544
0.25	-45	158.392
0.25	-45	-176.916
0.25	-45	53.1937
0.25	-45	-143.983
0.25	-45	-60.5055
0.25	-45	43.6017
0.25	-45	-15.7353
0.25	-45	-83.2044
0.25	-45	-62.3002
0.25	-45	-112.394
0.25	-45	114.616
0.25	-45	-118.883
0.25	-45	-126.819
0.25	-45	74.2191
0.25	-45	-21.9892
0.25	-45	-39.6538
0.25	-45	56.4544
0.25	-45	-154.567
0.25	-45	-36.7491
0.25	-45	178.743
0.25	-45	-59.2978
0.25	-45	-32.3989
0.25	-45	19.1584
0.25	-45	40.4449
0.25	-45	159.747
0.25	-45	-179.008
0.25	-45	64.6671
0.25	-45	113.104
0.25	-45	153.625
0.25	-45	160.693
0.25	-45	-100.162
0.25	-45	-121.082
0.25	-45	-73.3788
0.25	-45	4.27036
0.25	-45	81.1269
0.25	-45	-18.3421
0.25	-45	-29.9633
0.25	-45	-168.053
0.25	-45	90.0277
0.25	-45	32.1905
0.25	-45	-69.4751
0.25	-45	33.0151
0.25	-45	-118.862
0.25	-45	87.373
0.25	-45	81.3895
0.25	-45	-66.8348
0.25	-45	-117.688
0.25	-45	-33.5226
0.25	-45	-175.965
0.25	-45	-62.8676
0.25	-45	87.8346
0.25	-45	-145.189
0.25	-45	170.874
0.25	-45	-104.039
0.25	-45	96.6183
0.25	-45	-109.546
0.25	-45	25.2709
0.25	-45	11.5098
0.25	-45	116.689
0.25	-45	-124.008
0.25	-45	-75.4403
0.25	-45	6.49954
0.25	-45	137.293
0.25	-45	-166.814
0.25	-45	-117.251
0.25	-45	-57.012
0.25	-45	52.8637
0.25	-45	50.6232
0.25	-45	-9.38548
0.25	-45	-3.25083
0.25	-45	151.309
0.25	-45	82.2978
0.25	-45	123.743
0.25	-45	-156.673
0.25	-45	91.3203
0.25	-45	33.904
0.25	-45	131.138
0.25	-45	-78.1984
0.25	-45	-10.7053
0.25	-45	139.754
0.25	-45	-130.524
0.25	-45	66.3809
0.25	-45	78.2664
0.25	-45	21.1967
0.25	-45	-136.373
0.25	-45	3.39956
0.25	-45	36.6223
0.25	-45	164.136
0.25	-45	-44.9708
0.25	-45	166.573
0.25	-45	87.8303
0.25	-45	37.4422
0.25	-45	17.0701
0.25	-45	-61.4439
0.25	-45	89.3444
0.25	-45	56.4699
0.25	-45	17.4268
0.25	-45	24.3417
0.25	-45	42.7361
0.25	-45	-100.621
0.25	-45	-6.72441
0.25	-45	-23.973
0.25	-45	-103.166
0.25	-45	-38.9304
0.25	-45	75.8631
0.25	-45	-90.2375
0.25	-45	-99.3513
0.25	-45	129.627
0.25	-45	-137.465
0.25	-45	-106.825
0.25	-45	56.9118
0.25	-45	30.9562
0.25	-45	-103.409
0.25	-45	-2.25777
0.25	-45	32.7174
0.25	-45	-125.986
0.25	-45	-173.289
0.25	-45	-86.7333
0.25	-45	13.6757
0.25	-45	158.606
0.25	-45	38.4352
0.25	-45	-143.253
0.25	-45	48.1185
0.25	-45	-136.349
0.25	-45	-40.7016
0.25	-45	115.506
0.25	-45	-28.8302
0.25	-45	134.532
0.25	-45	157.699
0.25	-45	122.026
0.25	-45	56.4637
0.25	-45	80.39
0.25	-45	41.4296
0.25	-45	105.074
0.25	-45	83.5935
0.25	-45	-152.496
0.25	-45	76.6413
0.25	-45	21.2727
0.25	-45	72.2976
0.25	-45	-153.543
0.25	-45	-95.4881
0.25	-45	-154.148
0.25	-45	-76.8719
0.25	-45	-53.8269
0.25	-45	93.5855
