pol	setting	phi
0.3	45	147.704
0.3	45	-97.9395
0.3	45	27.0453
0.3	45	-39.2637
0.3	45	153.559
0.3	45	-46.0669
0.3	45	-81.0585
0.3	45	4.03216
0.3	45	-5.84318
0.3	45	-42.6307
0.3	45	29.9523
0.3	45	140.563
0.3	45	173.288
0.3	45	-127.648
0.3	45	164.094
0.3	45	-2.66929
0.3	45	6.60097
0.3	45	-160.857
0.3	45	113.513
0.3	45	-49.7291
0.3	45	-40.0824
0.3	45	-166.607
0.3	45	-88.614
0.3	45	136.637
0.3	45	11.713
0.3	45	-174.16
0.3	45	-10.2576
0.3	45	-105.12
0.3	45	-64.209
0.3	45	-130.302
0.3	45	-47.6426
0.3	45	58.1803
0.3	45	-56.5208
0.3	45	-163.182
0.3	45	38.0119
0.3	45	-153.785
0.3	45	0.504289
0.3	45	-105.95
0.3	45	79.435
0.3	45	72.3132
0.3	45	82.9007
0.3	45	169.491
0.3	45	-126.984
0.3	45	-87.1675
0.3	45	-105.477
0.3	45	99.4543
0.3	45	-126.515
0.3	45	-164.728
0.3	45	-129.717
0.3	45	41.3804
0.3	45	151.643
0.3	45	69.1577
0.3	45	-92.8895
0.3	45	95.7159
0.3	45	-111.125
0.3	45	-10.8223
0.3	45	-10.0423
0.3	45	152.828
0.3	45	-37.4153
0.3	45	97.9543
0.3	45	101.268
0.3	45	103.69
0.3	45	-20.7223
0.3	45	-78.0405
0.3	45	-41.1984
0.3	45	-156.693
0.3	45	167.701
0.3	45	-176.622
0.3	45	-22.5836
0.3	45	129.105
0.3	45	148.106
0.3	45	-133.117
0.3	45	103.346
0.3	45	-95.8548
0.3	45	142.345
0.3	45	20.1075
0.3	45	-60.6676
0.3	45	139.457
0.3	45	178.721
0.3	45	155.507
0.3	45	-136.433
0.3	45	-7.43843
0.3	45	-22.3885
0.3	45	159.904
0.3	45	-37.1353
0.3	45	19.6565
0.3	45	-124.307
0.3	45	-103.874
0.3	45	47.1897
0.3	45	121.759
0.3	45	32.508
0.3	45	-98.1513
0.3	45	9.61707
0.3	45	-162.906
0.3	45	-169.79
0.3	45	24.2812
0.3	45	-132.541
0.3	45	7.64842
0.3	45	-51.1287
0.3	45	-3.84525
0.3	45	-37.8999
0.3	45	1.49887
0.3	45	-11.3125
0.3	45	-13.2638
0.3	45	-6.57668
0.3	45	-166.314
0.3	45	-30.5926
0.3	45	-147.803
0.3	45	-115.052
0.3	45	-97.6787
0.3	45	-7.06843
0.3	45	-130.372
0.3	45	-35.2521
0.3	45	126.168
0.3	45	-48.3021
0.3	45	-103.479
0.3	45	173.53
0.3	45	-42.6695
0.3	45	129.632
0.3	45	-6.33621
0.3	45	141.853
0.3	45	-92.7977
0.3	45	64.8649
0.3	45	77.933
0.3	45	99.9566
0.3	45	78.7956
0.3	45	107.913
0.3	45	-170.056
0.3	45	-154.706
0.3	45	-77.8968
0.3	45	46.601
0.3	45	-2.89434
0.3	45	-131.198
0.3	45	-55.8818
0.3	45	-85.65
0.3	45	-111.441
0.3	45	-18.9482
0.3	45	29.7799
0.3	45	-118.426
0.3	45	117.532
0.3	45	102.436
0.3	45	107.077
0.3	45	-111.487
0.3	45	-46.2023
0.3	45	106.493
0.3	45	-12.9418
0.3	45	-29.7851
0.3	45	-55.7863
0.3	45	110.451
0.3	45	-137.937
0.3	45	41.2133
0.3	45	165.397
0.3	45	76.1231
0.3	45	20.4282
0.3	45	-113.811
0.3	45	63.8076
0.3	45	90.0839
0.3	45	-8.96008
0.3	45	-144.177
0.3	45	66.4194
0.3	45	116.73
0.3	45	-56.441
0.3	45	-70.6382
0.3	45	24.2712
0.3	45	85.4083
0.3	45	-139.49
0.3	45	57.3268
0.3	45	63.3171
0.3	45	-69.1518
0.3	45	-106.502
0.3	45	-175.751
0.3	45	-62.1034
0.3	45	2.426
0.3	45	-106.794
0.3	45	-1.7084
0.3	45	55.5919
0.3	45	-157.343
0.3	45	21.9973
0.3	45	136.469
0.3	45	-140.366
0.3	45	-157.795
0.3	45	1.37552
0.3	45	102.038
0.3	45	36.5982
0.3	45	117.481
0.3	45	-165.542
0.3	45	-57.934
0.3	45	-50.4998
0.3	45	-58.8617
0.3	45	-3.32914
0.3	45	15.8559
0.3	45	-28.1803
0.3	45	56.0523
0.3	45	-82.8937
0.3	45	-112.851
0.3	45	76.9373
0.3	45	-71.032
0.3	45	-142.82
0.3	45	64.097
0.3	45	-149.534
0.3	45	179.923
0.3	45	128.328
0.3	45	37.3358
0.3	45	151.735
0.3	45	-14.2615
0.3	45	109.042
0.3	45	-25.9771
0.3	45	-166.328
0.3	45	-20.1285
0.3	45	-120.137
0.3	45	-148.576
0.3	45	131.272
0.3	45	-36.4436
0.3	45	107.315
0.3	45	-78.557
0.3	45	-34.637
0.3	45	4.63925
0.3	45	-95.98
0.3	45	40.647
0.3	45	139.822
0.3	45	14.3254
0.3	45	158.55
0.3	45	152.325
0.3	45	109.46
0.3	45	118.976
0.3	45	47.6358
0.3	45	179.946
0.3	45	-90.1077
0.3	45	21.7038
0.3	45	29.5768
0.3	45	22.483
0.3	45	47.0344
0.3	45	-137.687
0.3	45	-98.8451
0.3	45	148.531
0.3	45	123.148
0.3	45	115.179
0.3	45	41.9427
0.3	45	119.946
0.3	45	-53.0364
0.3	45	130.123
0.3	45	31.9742
0.3	45	170.375
0.3	45	92.8213
0.3	45	-68.9039
0.3	45	-127.424
0.3	45	75.8742
0.3	45	-177.304
0.3	45	-102.618
0.3	45	-2.50695
0.3	45	162.27
0.3	45	41.6563
0.3	45	-51.6623
0.3	45	-170.607
0.3	45	109.563
0.3	45	-140.991
0.3	45	152.274
0.3	45	103.805
0.3	45	-18.65
0.3	45	90.1317
0.3	45	23.1325
0.3	45	-27.8391
0.3	45	-41.859
0.3	45	-132.533
0.3	45	-83.8573
0.3	45	7.93723
0.3	45	-90.298
0.3	45	-116.097
0.3	45	-55.1702
0.3	45	36.3261
0.3	45	64.5225
0.3	45	102.969
0.3	45	-172.295
0.3	45	134.253
0.3	45	147.825
0.3	45	-147.266
0.3	45	-62.8183
0.3	45	115.602
0.3	45	39.6328
0.3	45	62.6987
0.3	45	-1.74262
0.3	45	129.213
0.3	45	66.0022
0.3	45	147.538
0.3	45	-118.557
0.3	45	-22.4707
0.3	45	-129.012
0.3	45	-153.646
0.3	45	133.219
0.3	45	-160.999
0.3	45	-77.2978
0.3	45	4.16161
0.3	45	-152.232
0.3	45	-59.365
0.3	45	91.2601
0.3	45	172.447
0.3	45	-100.93
0.3	45	166.243
0.3	45	-122.842
0.3	45	-34.1579
0.3	45	-104.354
0.3	45	-174.058
0.3	45	-55.8295
0.3	45	-83.5235
0.3	45	-135.869
0.3	45	-33.5628
0.3	45	51.247
0.3	45	-54.9804
0.3	45	118.445
0.3	45	-47.9674
0.3	45	-10.4206
0.3	45	-26.7908
0.3	45	-157.806
0.3	45	124.378
0.3	45	-144.228
0.3	45	60.6845
0.3	45	-153.772
0.3	45	-62.9608
0.3	45	-30.7514
0.3	45	175.719
0.3	45	109.614
0.3	45	46.5165
0.3	45	46.931
0.3	45	33.828
0.3	45	-65.0362
0.3	45	-166.79
0.3	45	125.126
0.3	45	-92.5609
0.3	45	129.791
0.3	45	-135.346
0.3	45	114.265
0.3	45	120.549
0.3	45	163.959
0.3	45	98.7196
0.3	45	-68.3688
0.3	45	-28.9433
0.3	45	-83.841
0.3	45	-105.042
0.3	45	-85.3796
0.3	45	84.2195
0.3	45	110.393
0.3	45	99.6747
0.3	45	14.6234
0.3	45	26.2721
0.3	45	-45.5703
0.3	45	-167.425
0.3	45	-119.829
0.3	45	52.4993
0.3	45	-172.966
0.3	45	104.989
0.3	45	149.946
0.3	45	-179.499
0.3	45	25.9745
0.3	45	139.579
0.3	45	72.456
0.3	45	-120.769
0.3	45	176.357
0.3	45	145.581
0.3	45	-10.1875
0.3	45	-171.309
0.3	45	124.37
0.3	45	49.1296
0.3	45	23.6598
0.3	45	176.505
0.3	45	-36.7046
0.3	45	164.354
0.3	45	94.6617
0.3	45	67.8723
0.3	45	-113.321
0.3	45	-36.1395
0.3	45	3.23526
0.3	45	-137.057
0.3	45	35.5976
0.3	45	-49.9821
0.3	45	130.117
0.3	45	128.082
0.3	45	84.0418
0.3	45	-117.939
0.3	45	158.149
0.3	45	13.5141
0.3	45	-175.91
0.3	45	90.3166
0.3	45	131.41
0.3	45	145.79
0.3	45	140.172
0.3	45	-147.045
0.3	45	-91.6167
0.3	45	53.9038
0.3	45	0.526051
0.3	45	-31.5144
0.3	45	-28.308
0.3	45	82.849
0.3	45	133.949
0.3	45	41.5309
0.3	45	106.44
0.3	45	-89.1961
0.3	45	164.17
0.3	45	71.2629
0.3	45	149.406
0.3	45	35.2262
0.3	45	-159.216
0.3	45	-151.023
0.3	45	-100.114
0.3	45	151.054
0.3	45	-49.5632
0.3	45	-2.40451
0.3	45	-144.399
0.3	45	-94.6515
0.3	45	-172.77
0.3	45	-94.6222
0.3	45	44.9428
0.3	45	-114.429
0.3	45	41.6264
0.3	45	80.1134
0.3	45	-158.885
0.3	45	53.2881
0.3	45	-152.218
0.3	45	112.633
0.3	45	134.917
0.3	45	80.8848
0.3	45	-61.9793
0.3	45	-83.0394
0.3	45	128.046
0.3	45	96.2733
0.3	45	-45.5571
0.3	45	143.229
0.3	45	-90.7652
0.3	45	24.1904
0.3	45	25.3942
0.3	45	-164.986
0.3	45	-64.5118
0.3	45	150.653
0.3	45	148.466
0.3	45	-92.4059
0.3	45	-58.5998
0.3	45	98.5645
0.3	45	149.774
0.3	45	-103.454
0.3	45	-53.2699
0.3	45	-41.7305
0.3	45	55.352
0.3	45	-170.16
0.3	45	-97.6315
0.3	45	83.48
0.3	45	-100.479
0.3	45	-50.1347
0.3	45	46.2312
0.3	45	97.7087
0.3	45	-77.5573
0.3	45	-75.1045
0.3	45	-42.981
0.3	45	103.387
0.3	45	81.0426
0.3	45	34.0832
0.3	45	162.044
0.3	45	-71.5718
0.3	45	-149.837
0.3	45	-169.434
0.3	45	52.6453
0.3	45	57.0718
0.3	45	11.9466
0.3	45	-138.75
0.3	45	-55.4047
0.3	45	-143.18
0.3	45	-123.589
0.3	45	30.406
0.3	45	-18.599
0.3	45	93.8241
0.3	45	151.046
0.3	45	-43.4144
0.3	45	-137.478
0.3	45	31.8879
0.3	45	-37.1947
0.3	45	-63.175
0.3	45	3.07493
0.3	45	146.525
0.3	45	109.459
0.3	45	89.4183
0.3	45	120.982
0.3	45	-166.423
0.3	45	175.557
0.3	45	-163.647
0.3	45	0.916841
0.3	45	94.4684
0.3	45	-17.8174
0.3	45	65.1087
0.3	45	-62.7427
0.3	45	73.1243
0.3	45	-32.5362
0.3	45	-131.283
0.3	45	47.2354
0.3	45	-146.744
0.3	45	109.26
0.3	45	4.76144
0.3	45	-34.1464
0.3	45	-171.513
0.3	45	-140.511
0.3	45	-48.6611
0.3	45	-26.7185
0.3	45	44.608
0.3	45	-25.3603
0.3	45	-40.5463
0.3	45	-29.2053
0.3	45	121.729
0.3	45	142.102
0.3	45	-37.1858
0.3	45	169.316
0.3	45	-143.097
0.3	45	179.527
0.3	45	-145.416
0.3	45	-96.7824
0.3	45	-72.7928
0.3	45	139.778
0.3	45	15.2053
0.3	45	-138.885
0.3	45	-48.6348
0.3	45	146.851
0.3	45	63.0421
0.3	45	41.012
0.3	45	24.0263
0.3	45	-78.9237
0.3	45	122.977
0.3	45	48.9427
0.3	45	-30.409
0.3	45	-19.3307
0.3	45	-171.134
0.3	45	88.6938
0.3	45	158.395
0.3	45	95.0786
0.3	45	45.825
0.3	45	-6.12449
0.3	45	132.761
0.3	45	26.5676
0.3	45	-179.56
0.3	45	-51.4685
0.3	45	65.2799
0.3	45	-18.2835
0.3	45	123.346
0.3	45	-172.967
0.3	45	124.23
0.3	45	-155.004
0.3	45	171.475
0.3	45	-28.436
0.3	45	-19.6776
0.3	45	7.42704
0.3	45	2.01426
0.3	45	19.588
0.3	45	51.0896
0.3	45	128.071
0.3	45	4.3898
0.3	45	-90.0509
0.3	45	107.794
0.3	45	138.625
0.3	45	68.673
0.3	45	-27.7485
0.3	45	-143.115
0.3	45	-179.732
0.3	45	147.633
0.3	45	13.8141
0.3	45	-12.1558
0.3	45	-49.096
0.3	45	98.2913
0.3	45	-40.332
0.3	45	-52.4122
0.3	45	17.4959
0.3	45	44.0008
0.3	45	-160.564
0.3	45	96.2912
0.3	45	63.8418
0.3	45	-92.8635
0.3	45	-10.7137
0.3	45	-67.8867
0.3	45	-150.573
0.3	45	143.683
0.3	45	-29.4287
0.3	45	-172.678
0.3	45	105.322
0.3	45	139.807
0.3	45	-179.635
0.3	45	174.22
0.3	45	2.29659
0.3	45	98.7968
0.3	45	64.8133
0.3	45	119.13
0.3	45	-128.301
0.3	45	152.651
0.3	45	12.7665
0.3	45	-73.4884
0.3	45	57.2495
0.3	45	152.483
0.3	45	116.389
0.3	45	103.812
0.3	45	-32.8792
0.3	45	115.416
0.3	45	-132.399
0.3	45	120.394
0.3	45	95.5328
0.3	45	98.7876
0.3	45	96.9742
0.3	45	-171.256
0.3	45	28.1468
0.3	45	20.907
0.3	45	-95.1747
0.3	45	-109.079
0.3	45	-128.059
0.25	-45	-56.9543
0.25	-45	147.339
0.25	-45	138.096
0.25	-45	148.945
0.25	-45	44.0233
0.25	-45	95.1382
0.25	-45	43.4336
0.25	-45	-68.7569
0.25	-45	-156.082
0.25	-45	-5.59697
0.25	-45	56.9224
0.25	-45	1.36477
0.25	-45	51.2166
0.25	-45	-66.9207
0.25	-45	62.0647
0.25	-45	-165.993
0.25	-45	171.985
0.25	-45	138.672
0.25	-45	-168.543
0.25	-45	26.1714
0.25	-45	-53.3373
0.25	-45	144.377
0.25	-45	49.5907
0.25	-45	105.505
0.25	-45	-124.533
0.25	-45	-2.62021
0.25	-45	86.5505
0.25	-45	-58.9784
0.25	-45	92.206
0.25	-45	58.3369
0.25	-45	-168.268
0.25	-45	-60.3385
0.25	-45	56.3219
0.25	-45	87.5838
0.25	-45	-125.226
0.25	-45	101.845
0.25	-45	-116.219
0.25	-45	-24.7088
0.25	-45	-166.614
0.25	-45	-125.685
0.25	-45	71.5215
0.25	-45	-77.6378
0.25	-45	76.7494
0.25	-45	49.8695
0.25	-45	-51.0695
0.25	-45	-126.884
0.25	-45	-70.9564
0.25	-45	140.372
0.25	-45	-63.6494
0.25	-45	-1.22633
0.25	-45	114.904
0.25	-45	-156.816
0.25	-45	32.4435
0.25	-45	29.5093
0.25	-45	-136.358
0.25	-45	42.2285
0.25	-45	133.579
0.25	-45	7.05834
0.25	-45	57.7861
0.25	-45	-150.182
0.25	-45	48.709
0.25	-45	-144.545
0.25	-45	-43.1632
0.25	-45	93.3806
0.25	-45	9.00998
0.25	-45	105.535
0.25	-45	69.0278
0.25	-45	115.724
0.25	-45	-80.4646
0.25	-45	151.401
0.25	-45	140.258
0.25	-45	-38.6127
0.25	-45	-133.056
0.25	-45	114.49
0.25	-45	-124.745
0.25	-45	82.3244
0.25	-45	15.9855
0.25	-45	155.095
0.25	-45	-123.091
0.25	-45	175.084
0.25	-45	82.7117
0.25	-45	-170.115
0.25	-45	94.1746
0.25	-45	-38.0162
0.25	-45	-81.2804
0.25	-45	-165.785
0.25	-45	-80.832
0.25	-45	79.255
0.25	-45	-11.695
0.25	-45	-22.9099
0.25	-45	15.3854
0.25	-45	-14.8133
0.25	-45	77.7007
0.25	-45	-131.477
0.25	-45	-71.5663
0.25	-45	-153.021
0.25	-45	110.204
0.25	-45	-143.541
0.25	-45	107.107
0.25	-45	144.142
0.25	-45	-12.7184
0.25	-45	159.061
0.25	-45	91.4185
0.25	-45	24.5258
0.25	-45	-16.1875
0.25	-45	153.682
0.25	-45	146.12
0.25	-45	62.6205
0.25	-45	-21.6476
0.25	-45	106.663
0.25	-45	68.7611
0.25	-45	-146.129
0.25	-45	-140.816
0.25	-45	164.389
0.25	-45	-16.7604
0.25	-45	-130.16
0.25	-45	-57.2158
0.25	-45	-78.1035
0.25	-45	-147.746
0.25	-45	-124.861
0.25	-45	-98.8951
0.25	-45	-7.22002
0.25	-45	23.831
0.25	-45	-105.619
0.25	-45	-103.594
0.25	-45	-63.7663
0.25	-45	-108.571
0.25	-45	5.6863
0.25	-45	112.625
0.25	-45	57.7471
0.25	-45	143.619
0.25	-45	96.5641
0.25	-45	114.995
0.25	-45	33.4826
0.25	-45	112.182
0.25	-45	-78.7176
0.25	-45	-100.209
0.25	-45	170.366
0.25	-45	108.656
0.25	-45	97.9261
0.25	-45	-3.31669
0.25	-45	74.7612
0.25	-45	-8.40745
0.25	-45	-65.0118
0.25	-45	150.675
0.25	-45	173.531
0.25	-45	-117.028
0.25	-45	-139.799
0.25	-45	135.229
0.25	-45	-150.796
0.25	-45	-68.4365
0.25	-45	-83.0844
0.25	-45	128.814
0.25	-45	72.7542
0.25	-45	-11.4335
0.25	-45	-130.734
0.25	-45	-133.155
0.25	-45	-146.611
0.25	-45	-127.127
0.25	-45	-130.702
0.25	-45	95.6442
0.25	-45	21.1055
0.25	-45	-168.383
0.25	-45	-24.449
0.25	-45	-26.8669
0.25	-45	120.987
0.25	-45	71.8885
0.25	-45	-147.092
0.25	-45	131.086
0.25	-45	101.425
0.25	-45	40.5369
0.25	-45	-156.671
0.25	-45	93.3615
0.25	-45	-26.7025
0.25	-45	107.678
0.25	-45	-2.75539
0.25	-45	-130.025
0.25	-45	-143.44
0.25	-45	-113.948
0.25	-45	68.3021
0.25	-45	-119.314
0.25	-45	-50.427
0.25	-45	77.4461
0.25	-45	24.9304
0.25	-45	-81.0045
0.25	-45	-34.3828
0.25	-45	-172.45
0.25	-45	132.246
0.25	-45	-121.86
0.25	-45	17.5713
0.25	-45	169.647
0.25	-45	-122.244
0.25	-45	-176.712
0.25	-45	-63.9344
0.25	-45	59.9031
0.25	-45	-177.848
0.25	-45	31.0506
0.25	-45	161.142
0.25	-45	-1.8366
0.25	-45	89.7884
0.25	-45	174.601
0.25	-45	109.403
0.25	-45	-124.771
0.25	-45	-130.649
0.25	-45	176.448
0.25	-45	65.2651
0.25	-45	-131.631
0.25	-45	-46.199
0.25	-45	-135.53
0.25	-45	174.829
0.25	-45	-154.147
0.25	-45	-122.209
0.25	-45	103.508
0.25	-45	28.9101
0.25	-45	-177.283
0.25	-45	84.632
0.25	-45	-88.0942
0.25	-45	30.8499
0.25	-45	86.9334
0.25	-45	-94.4866
0.25	-45	8.53096
0.25	-45	90.4256
0.25	-45	-64.3525
0.25	-45	62.373
0.25	-45	-66.8328
0.25	-45	-53.8417
0.25	-45	-145.713
0.25	-45	-67.962
0.25	-45	-119.026
0.25	-45	-172.255
0.25	-45	159.327
0.25	-45	77.2872
0.25	-45	-163.755
0.25	-45	37.6049
0.25	-45	0.87162
0.25	-45	143.122
0.25	-45	102.649
0.25	-45	-175.82
0.25	-45	146.596
0.25	-45	151.883
0.25	-45	81.6865
0.25	-45	135.054
0.25	-45	-2.99089
0.25	-45	-19.4927
0.25	-45	25.4451
0.25	-45	111.012
0.25	-45	-19.0366
0.25	-45	-120.455
0.25	-45	150.254
0.25	-45	-136.694
0.25	-45	-119.042
