pol	setting	phi
0.3	45	32.6416
0.3	45	-78.2471
0.3	45	18.3849
0.3	45	-168.188
0.3	45	116.591
0.3	45	71.2798
0.3	45	-40.0115
0.3	45	-128.639
0.3	45	108.251
0.3	45	-63.6375
0.3	45	127.406
0.3	45	-113.084
0.3	45	9.59751
0.3	45	-74.1141
0.3	45	-104.436
0.3	45	-80.8743
0.3	45	154.586
0.3	45	-141.108
0.3	45	-131.172
0.3	45	124.64
0.3	45	-51.4623
0.3	45	70.0148
0.3	45	150.334
0.3	45	127.511
0.3	45	28.8887
0.3	45	25.7041
0.3	45	139.708
0.3	45	170.749
0.3	45	72.2079
0.3	45	-59.7499
0.3	45	78.0066
0.3	45	-28.8025
0.3	45	111.498
0.3	45	29.5163
0.3	45	-95.036
0.3	45	69.7248
0.3	45	-106.233
0.3	45	-76.9669
0.3	45	121.513
0.3	45	-146.475
0.3	45	-108.599
0.3	45	-2.02681
0.3	45	150.792
0.3	45	70.4586
0.3	45	146.382
0.3	45	-27.919
0.3	45	-98.549
0.3	45	55.1934
0.3	45	55.1969
0.3	45	40.5766
0.3	45	117.737
0.3	45	-156.556
0.3	45	-6.08705
0.3	45	-65.4561
0.3	45	52.2833
0.3	45	-60.4598
0.3	45	-177.172
0.3	45	80.3061
0.3	45	-36.523
0.3	45	-117.319
0.3	45	-133.329
0.3	45	90.7383
0.3	45	-66.8605
0.3	45	-148.18
0.3	45	176.115
0.3	45	-173.821
0.3	45	-72.9195
0.3	45	109.785
0.3	45	-0.78112
0.3	45	-80.0242
0.3	45	141.987
0.3	45	-25.1908
0.3	45	-77.1248
0.3	45	-82.4168
0.3	45	73.7138
0.3	45	-98.8342
0.3	45	-37.6423
0.3	45	49.3812
0.3	45	7.39459
0.3	45	-21.9538
0.3	45	-72.5177
0.3	45	-18.3693
0.3	45	176.075
0.3	45	-175.786
0.3	45	-144.376
0.3	45	66.4379
0.3	45	-1.50126
0.3	45	-92.4905
0.3	45	-154.098
0.3	45	-125.647
0.3	45	143.743
0.3	45	101.172
0.3	45	-141.965
0.3	45	12.9291
0.3	45	15.9741
0.3	45	132.095
0.3	45	161.073
0.3	45	21.3354
0.3	45	-119.23
0.3	45	-161.351
0.3	45	-128.582
0.3	45	-90.2692
0.3	45	126.965
0.3	45	157.327
0.3	45	149.64
0.3	45	-159.786
0.3	45	157.314
0.3	45	-160.168
0.3	45	72.0743
0.3	45	95.4915
0.3	45	-173.292
0.3	45	10.0873
0.3	45	-57.7311
0.3	45	69.0331
0.3	45	-25.5817
0.3	45	107.227
0.3	45	-5.69339
0.3	45	50.3556
0.3	45	43.6483
0.3	45	3.18766
0.3	45	144.545
0.3	45	-12.2145
0.3	45	175.593
0.3	45	-58.4538
0.3	45	42.8176
0.3	45	119.926
0.3	45	-40.9033
0.3	45	-172.961
0.3	45	-170.875
0.3	45	-178.065
0.3	45	106.138
0.3	45	-77.9324
0.3	45	6.89655
0.3	45	50.2109
0.3	45	-49.5888
0.3	45	-16.8645
0.3	45	-148.442
0.3	45	177.521
0.3	45	-28.5751
0.3	45	155.253
0.3	45	101.619
0.3	45	-164.891
0.3	45	-175.164
0.3	45	73.3465
0.3	45	-33.159
0.3	45	-98.7265
0.3	45	51.137
0.3	45	-103.565
0.3	45	30.0284
0.3	45	13.195
0.3	45	122.76
0.3	45	-142.747
0.3	45	-50.7874
0.3	45	111.912
0.3	45	123.403
0.3	45	-27.3692
0.3	45	82.0387
0.3	45	134.276
0.3	45	-152.383
0.3	45	-171.346
0.3	45	-88.1168
0.3	45	5.95872
0.3	45	-173.285
0.3	45	-68.3282
0.3	45	170.365
0.3	45	-84.043
0.3	45	99.0891
0.3	45	-5.29388
0.3	45	-151.321
0.3	45	-62.7675
0.3	45	27.4952
0.3	45	85.4762
0.3	45	-179.188
0.3	45	174.239
0.3	45	161.241
0.3	45	46.91
0.3	45	-2.11687
0.3	45	-90.4388
0.3	45	-72.4225
0.3	45	179.013
0.3	45	69.3348
0.3	45	-57.6255
0.3	45	73.5523
0.3	45	82.7805
0.3	45	12.2992
0.3	45	76.9017
0.3	45	-59.8679
0.3	45	25.7972
0.3	45	40.5448
0.3	45	142.75
0.3	45	142.596
0.3	45	-12.3421
0.3	45	34.9852
0.3	45	24.1195
0.3	45	146.159
0.3	45	53.8903
0.3	45	131.518
0.3	45	68.5933
0.3	45	137.464
0.3	45	14.5403
0.3	45	62.9502
0.3	45	-74.0641
0.3	45	-110.871
0.3	45	42.9274
0.3	45	141.99
0.3	45	69.4511
0.3	45	126.03
0.3	45	61.144
0.3	45	54.6932
0.3	45	20.0127
0.3	45	-42.948
0.3	45	63.8182
0.3	45	39.4751
0.3	45	-152.153
0.3	45	116.735
0.3	45	-28.2871
0.3	45	-135.673
0.3	45	32.3426
0.3	45	37.6236
0.3	45	-25.1183
0.3	45	-76.3139
0.3	45	-122.685
0.3	45	14.9656
0.3	45	169.144
0.3	45	168.72
0.3	45	-114.447
0.3	45	-36.8041
0.3	45	-95.8418
0.3	45	18.648
0.3	45	-63.1256
0.3	45	-78.3122
0.3	45	-128.133
0.3	45	67.8462
0.3	45	58.8466
0.3	45	-62.618
0.3	45	8.99326
0.3	45	49.7722
0.3	45	149.33
0.3	45	67.6028
0.3	45	117.887
0.3	45	-19.884
0.3	45	58.4658
0.3	45	2.58213
0.3	45	-124.443
0.3	45	-153.975
0.3	45	115.809
0.3	45	142.74
0.3	45	46.7484
0.3	45	-154.681
0.3	45	172.513
0.3	45	128.801
0.3	45	-29.3371
0.3	45	146.391
0.3	45	-80.945
0.3	45	124.139
0.3	45	29.7393
0.3	45	-25.0262
0.3	45	173.954
0.3	45	-30.1759
0.3	45	-138.247
0.3	45	-152.933
0.3	45	103.621
0.3	45	10.5331
0.3	45	114.855
0.3	45	-80.928
0.3	45	-65.5738
0.3	45	-46.2511
0.3	45	-169.807
0.3	45	-134.976
0.3	45	-10.922
0.3	45	-32.9777
0.3	45	37.0292
0.3	45	-179.14
0.3	45	-53.9233
0.3	45	-78.4448
0.3	45	-165.16
0.3	45	-166.771
0.3	45	26.7561
0.3	45	153.629
0.3	45	97.254
0.3	45	164.755
0.3	45	-61.399
0.3	45	-151.15
0.3	45	-109.646
0.3	45	85.2595
0.3	45	0.253623
0.3	45	-127.114
0.3	45	111.13
0.3	45	99.7911
0.3	45	60.454
0.3	45	174.442
0.3	45	-63.4364
0.3	45	-80.0473
0.3	45	40.4408
0.3	45	-53.84
0.3	45	-155.562
0.3	45	-61.6539
0.3	45	-121.662
0.3	45	-5.24396
0.3	45	-150.315
0.3	45	28.093
0.3	45	-39.3998
0.3	45	-45.9828
0.3	45	-23.2279
0.3	45	-15.3845
0.3	45	49.4131
0.3	45	-43.5771
0.3	45	35.8944
0.3	45	-49.1543
0.3	45	56.714
0.3	45	157.336
0.3	45	-13.556
0.3	45	72.3713
0.3	45	-10.0873
0.3	45	-41.0895
0.3	45	-23.0354
0.3	45	-160.235
0.3	45	34.9274
0.3	45	-6.70748
0.3	45	-123.103
0.3	45	-22.8186
0.3	45	138.004
0.3	45	117.438
0.3	45	62.7685
0.3	45	30.0845
0.3	45	-112.99
0.3	45	56.9304
0.3	45	-72.0882
0.3	45	-165.826
0.3	45	-155.575
0.3	45	70.419
0.3	45	77.2469
0.3	45	6.28452
0.3	45	-84.6498
0.3	45	-85.9728
0.3	45	122.369
0.3	45	-51.3488
0.3	45	-69.6259
0.3	45	107.955
0.3	45	-98.5006
0.3	45	-12.2539
0.3	45	20.7483
0.3	45	-122.614
0.3	45	-120.019
0.3	45	3.66104
0.3	45	140.729
0.3	45	104.797
0.3	45	122.422
0.3	45	-31.6717
0.3	45	16.6825
0.3	45	-24.9909
0.3	45	-46.9104
0.3	45	-51.9976
0.3	45	1.11196
0.3	45	129.246
0.3	45	-105.841
0.3	45	-150.151
0.3	45	-120.096
0.3	45	-27.2852
0.3	45	163.877
0.3	45	-93.415
0.3	45	140.786
0.3	45	124.568
0.3	45	-139.305
0.3	45	-36.9478
0.3	45	78.0453
0.3	45	-57.5524
0.3	45	178.057
0.3	45	-142.127
0.3	45	145.718
0.3	45	-54.5056
0.3	45	-127.686
0.3	45	-67.3734
0.3	45	-39.9205
0.3	45	134.893
0.3	45	-87.6894
0.3	45	-35.0825
0.3	45	-161.569
0.3	45	-77.3889
0.3	45	-143.56
0.3	45	114.311
0.3	45	136.957
0.3	45	-115.142
0.3	45	-131.284
0.3	45	103.352
0.3	45	106.254
0.3	45	-101.778
0.3	45	67.1438
0.3	45	-68.4578
0.3	45	9.58071
0.3	45	-91.7615
0.3	45	-124.123
0.3	45	45.8741
0.3	45	86.1609
0.3	45	97.0656
0.3	45	6.45836
0.3	45	-125.543
0.3	45	161.102
0.3	45	-130.589
0.3	45	148.183
0.3	45	161.763
0.3	45	-21.4634
0.3	45	-91.1307
0.3	45	178.766
0.3	45	175.839
0.3	45	-27.8293
0.3	45	132.958
0.3	45	52.911
0.3	45	162.612
0.3	45	-26.8672
0.3	45	-121.102
0.3	45	151.034
0.3	45	-47.5929
0.3	45	-38.9056
0.3	45	-71.3255
0.3	45	-71.8218
0.3	45	31.577
0.3	45	174.843
0.3	45	-140.079
0.3	45	-160.968
0.3	45	143.667
0.3	45	99.9008
0.3	45	99.2892
0.3	45	-10.8342
0.3	45	166.754
0.3	45	-8.30904
0.3	45	178.868
0.3	45	51.9138
0.3	45	-54.3053
0.3	45	16.2448
0.3	45	57.5348
0.3	45	-131.969
0.3	45	-53.136
0.3	45	44.9764
0.3	45	-120.226
0.3	45	138.279
0.3	45	-85.8028
0.3	45	-103.085
0.3	45	58.1849
0.3	45	-136.839
0.3	45	-10.4132
0.3	45	-56.3727
0.3	45	158.801
0.3	45	-1.81251
0.3	45	-97.5469
0.3	45	-171.164
0.3	45	-86.6786
0.3	45	106.714
0.3	45	124.485
0.3	45	-134.028
0.3	45	-147.313
0.3	45	6.25498
0.3	45	-18.2007
0.3	45	-87.0415
0.3	45	2.5751
0.3	45	-0.318278
0.3	45	114.623
0.3	45	88.7427
0.3	45	52.4654
0.3	45	-25.4324
0.3	45	112.89
0.3	45	-83.3404
0.3	45	-12.8342
0.3	45	177.588
0.3	45	33.0455
0.3	45	-83.7515
0.3	45	98.5092
0.3	45	-42.4947
0.3	45	-40.4204
0.3	45	17.6558
0.3	45	115.94
0.3	45	27.5353
0.3	45	-123.605
0.3	45	-55.3874
0.3	45	-131.842
0.3	45	163.23
0.3	45	139.332
0.3	45	-113.091
0.3	45	-44.2496
0.3	45	-130.094
0.3	45	96.6371
0.3	45	116.491
0.3	45	64.9835
0.3	45	132.053
0.3	45	69.2496
0.3	45	-91.9618
0.3	45	173.127
0.3	45	149.953
0.3	45	-131.639
0.3	45	-145.901
0.3	45	105.983
0.3	45	-130.768
0.3	45	-83.6963
0.3	45	43.3223
0.3	45	-94.749
0.3	45	-162.588
0.3	45	36.8228
0.3	45	-109.065
0.3	45	7.11639
0.3	45	-105.683
0.3	45	19.1756
0.3	45	-179.874
0.3	45	165.007
0.3	45	-107.783
0.3	45	2.05839
0.3	45	-141.164
0.3	45	155.163
0.3	45	145.685
0.3	45	58.281
0.3	45	122.349
0.3	45	-19.7464
0.3	45	-173.379
0.3	45	28.6515
0.3	45	28.874
0.3	45	-5.17682
0.3	45	-175.173
0.3	45	-28.2233
0.3	45	-41.466
0.3	45	-146.415
0.3	45	-121.312
0.3	45	84.9493
0.3	45	9.59179
0.3	45	-119.931
0.3	45	12.6885
0.3	45	121.461
0.3	45	-76.9983
0.3	45	-75.0674
0.3	45	10.3714
0.3	45	61.3636
0.3	45	-61.485
0.3	45	-169.904
0.3	45	110.8
0.3	45	144.269
0.3	45	50.3054
0.3	45	42.3706
0.3	45	-127.898
0.3	45	-62.5816
0.3	45	13.1448
0.3	45	11.2409
0.3	45	162.315
0.3	45	176.523
0.3	45	-0.658959
0.3	45	-10.7539
0.3	45	122.655
0.3	45	-66.4473
0.3	45	-0.853048
0.3	45	8.16741
0.3	45	-164.801
0.3	45	-18.907
0.3	45	46.3103
0.3	45	153.172
0.3	45	-103.924
0.3	45	-93.5006
0.3	45	-141.57
0.3	45	89.2153
0.3	45	114.641
0.3	45	87.2926
0.3	45	-104.116
0.3	45	149.422
0.3	45	58.2132
0.3	45	-92.6324
0.3	45	-151.38
0.3	45	-63.2943
0.3	45	-48.5856
0.3	45	-178.834
0.3	45	76.6228
0.3	45	13.2779
0.3	45	92.6547
0.3	45	-83.3671
0.3	45	-30.2093
0.3	45	52.2756
0.3	45	179.694
0.3	45	156.729
0.3	45	-83.1377
0.3	45	-50.8089
0.3	45	-95.1136
0.3	45	49.5775
0.3	45	-85.6011
0.3	45	14.5793
0.3	45	35.6203
0.3	45	11.2588
0.3	45	-91.3269
0.3	45	76.0513
0.3	45	161.692
0.3	45	-56.1908
0.3	45	61.1614
0.3	45	86.4513
0.3	45	135.894
0.3	45	174.58
0.3	45	-48.5877
0.3	45	59.1394
0.3	45	-147.051
0.3	45	3.97876
0.3	45	26.8097
0.3	45	93.281
0.3	45	-20.1211
0.3	45	67.0491
0.3	45	-58.3519
0.3	45	82.2895
0.3	45	41.1485
0.3	45	-178.779
0.3	45	-91.1787
0.3	45	-146.836
0.3	45	105.227
0.3	45	-66.5302
0.3	45	-16.0515
0.3	45	-21.3944
0.3	45	-68.8682
0.3	45	-162.195
0.3	45	147.543
0.3	45	-43.8203
0.3	45	-131.478
0.3	45	-54.8444
0.3	45	57.4272
0.3	45	97.7357
0.3	45	24.2527
0.3	45	104.805
0.3	45	69.3085
0.3	45	-156.194
0.3	45	-14.7609
0.3	45	-169.061
0.3	45	122.398
0.3	45	-91.7577
0.3	45	136.241
0.3	45	-92.0132
0.3	45	150.959
0.3	45	-24.9361
0.3	45	159.046
0.3	45	33.874
0.3	45	136.214
0.3	45	-74.9095
0.3	45	-170.24
0.3	45	-31.492
0.3	45	1.52067
0.3	45	170.804
0.3	45	46.8315
0.3	45	-146.833
0.3	45	140.415
0.3	45	116.577
0.3	45	-22.5658
0.3	45	-100.443
0.3	45	142.793
0.3	45	-104.498
0.3	45	-175.065
0.3	45	31.9176
0.3	45	59.2024
0.3	45	145.363
0.3	45	-44.9619
0.3	45	142.657
0.3	45	98.5327
0.3	45	83.5762
0.3	45	143.55
0.3	45	170.655
0.3	45	-79.3607
0.3	45	58.5574
0.3	45	43.302
0.3	45	42.113
0.3	45	-58.0447
0.3	45	10.6077
0.3	45	126.822
0.3	45	102.862
0.3	45	137.187
0.3	45	-10.6298
0.3	45	-1.21687
0.3	45	9.16494
0.3	45	-72.532
0.3	45	172.214
0.3	45	-167.577
0.3	45	151.396
0.3	45	26.0732
0.3	45	-6.03575
0.3	45	-41.3051
0.3	45	173.017
0.3	45	148.843
0.3	45	152.721
0.3	45	-85.9887
0.3	45	128.629
0.3	45	11.2065
0.3	45	95.5527
0.3	45	104.219
0.3	45	52.1208
0.3	45	23.6175
0.3	45	48.1212
0.3	45	97.5003
0.3	45	-141.157
0.3	45	109.303
0.3	45	33.701
0.3	45	-15.7364
0.3	45	41.4385
0.3	45	-42.4482
0.3	45	-72.9795
0.3	45	-75.5027
0.3	45	-175.212
0.3	45	-65.8569
0.3	45	-43.2258
0.3	45	110.304
0.3	45	-64.052
0.3	45	10.8595
0.3	45	73.3974
0.3	45	-174.805
0.3	45	-106.397
0.3	45	95.2386
0.3	45	-107.505
0.3	45	-35.8739
0.3	45	59.7409
0.3	45	-51.2275
0.3	45	-55.4722
0.3	45	-130.719
0.3	45	87.9602
0.3	45	145.401
0.3	45	-45.1061
0.3	45	-158.904
0.3	45	-113.624
0.3	45	-0.358394
0.3	45	73.8999
0.3	45	68.9242
0.3	45	53.8086
0.3	45	-3.83807
0.3	45	77.6194
0.3	45	-151.39
0.3	45	-24.6713
0.3	45	-16.0115
0.3	45	138.123
0.3	45	-77.7782
0.3	45	-9.78212
0.3	45	39.9325
0.3	45	178.045
0.3	45	-15.986
0.3	45	-115.377
0.3	45	-138.887
0.3	45	-61.5527
0.3	45	14.1994
0.3	45	-61.2328
0.3	45	-8.27921
0.3	45	-173.266
0.3	45	-133.945
0.3	45	75.5122
0.3	45	-121.201
0.3	45	142.62
0.3	45	17.7543
0.3	45	151.311
0.3	45	55.6425
0.3	45	86.4102
0.3	45	-1.31534
0.3	45	-39.9044
0.3	45	73.9516
0.3	45	46.2409
0.3	45	-2.17217
0.3	45	147.1
0.3	45	170.094
0.3	45	-90.6236
0.3	45	103.313
0.3	45	-108.306
0.3	45	-46.1166
0.3	45	176.582
0.3	45	-176.616
0.3	45	138.997
0.3	45	-76.082
0.3	45	-109.713
0.3	45	127.754
0.3	45	100.8
0.3	45	-108.42
0.3	45	36.0222
0.3	45	24.5452
0.3	45	34.7441
0.3	45	-13.7646
0.3	45	75.3317
0.3	45	-19.6403
0.3	45	140.717
0.3	45	23.3953
0.3	45	-27.2826
0.3	45	-144.813
0.3	45	-23.7362
0.3	45	-12.0523
0.3	45	92.8685
0.3	45	88.8662
0.3	45	-82.3733
0.3	45	36.6907
0.3	45	-74.0731
0.3	45	-74.6424
0.3	45	-109.942
0.3	45	138.547
0.3	45	105.553
0.3	45	-157.713
0.3	45	-96.7047
0.3	45	-82.965
0.3	45	75.8792
0.3	45	-36.5204
0.3	45	-156.139
0.3	45	-22.3998
0.3	45	100.137
0.3	45	16.1226
0.3	45	-155.346
0.3	45	163.856
0.3	45	-177.064
0.3	45	-165.591
0.3	45	68.3009
0.3	45	5.32982
0.3	45	75.3611
0.3	45	-9.4389
0.3	45	-33.5067
0.3	45	-72.1387
0.3	45	-170.743
0.3	45	-88.265
0.3	45	81.2824
0.3	45	100.227
0.3	45	-133.822
0.3	45	-31.0613
0.3	45	110.882
0.3	45	85.0432
0.3	45	76.1953
0.3	45	55.9374
0.3	45	-95.8963
0.3	45	-14.0783
0.3	45	-86.8851
0.3	45	-106.38
0.3	45	-40.3365
0.3	45	160.981
0.3	45	164.347
0.3	45	160.513
0.3	45	107.394
0.3	45	-31.3039
0.3	45	-42.2434
0.3	45	153.382
0.3	45	138.451
0.3	45	116.006
0.3	45	89.4163
0.3	45	106.858
0.3	45	0.221941
0.3	45	-155.694
0.3	45	-93.1286
0.3	45	102.364
0.3	45	93.2804
0.3	45	11.551
0.3	45	143.909
0.3	45	-25.9953
0.3	45	-172.043
0.25	-45	-60.2912
0.25	-45	-43.0112
0.25	-45	-22.5843
0.25	-45	2.53951
0.25	-45	55.9343
0.25	-45	90.0109
0.25	-45	115.918
0.25	-45	139.492
0.25	-45	-163.665
0.25	-45	-29.5983
0.25	-45	-21.4343
0.25	-45	-92.9682
0.25	-45	-42.5043
0.25	-45	168.982
0.25	-45	-73.8952
0.25	-45	-126.115
0.25	-45	92.074
0.25	-45	-122.014
0.25	-45	-115.893
0.25	-45	-169.134
0.25	-45	23.686
0.25	-45	47.3383
0.25	-45	-167.435
0.25	-45	-154.224
0.25	-45	-54.3898
0.25	-45	-107.042
0.25	-45	124.808
0.25	-45	-117.236
0.25	-45	-70.8841
0.25	-45	-94.3928
0.25	-45	43.9175
0.25	-45	-116.651
0.25	-45	-149.38
0.25	-45	-89.5016
0.25	-45	-86.529
0.25	-45	-91.8376
0.25	-45	97.3539
0.25	-45	83.2504
0.25	-45	120.065
0.25	-45	4.73035
0.25	-45	167.914
0.25	-45	-69.0876
0.25	-45	-87.8143
0.25	-45	0.00405973
0.25	-45	21.6908
0.25	-45	34.8337
0.25	-45	99.2304
0.25	-45	131.607
0.25	-45	-116.75
0.25	-45	100.696
0.25	-45	157.169
0.25	-45	-79.8627
0.25	-45	-38.6376
0.25	-45	26.0922
0.25	-45	41.8433
0.25	-45	61.272
0.25	-45	0.381446
0.25	-45	108.886
0.25	-45	165.108
0.25	-45	53.1629
0.25	-45	-167.717
0.25	-45	-156.902
0.25	-45	16.7519
0.25	-45	97.4651
0.25	-45	-114.526
0.25	-45	-118.057
0.25	-45	-70.4378
0.25	-45	-61.1137
0.25	-45	-5.3185
0.25	-45	75.9043
0.25	-45	-172.396
0.25	-45	161.674
0.25	-45	-62.8701
0.25	-45	48.8555
0.25	-45	178.355
0.25	-45	51.4537
0.25	-45	-43.6128
0.25	-45	80.1311
0.25	-45	94.467
0.25	-45	-14.3379
0.25	-45	-90.8766
0.25	-45	-23.1598
0.25	-45	123.883
0.25	-45	147.303
0.25	-45	21.438
0.25	-45	163.987
0.25	-45	38.1556
0.25	-45	95.2442
0.25	-45	-153.94
0.25	-45	151.904
0.25	-45	30.2644
0.25	-45	151.826
0.25	-45	-171.36
0.25	-45	-16.8764
0.25	-45	-88.6627
0.25	-45	-106.829
0.25	-45	113.895
0.25	-45	-75.2714
0.25	-45	123.966
0.25	-45	11.9057
0.25	-45	-70.411
0.25	-45	-129.029
0.25	-45	15.9033
0.25	-45	118.378
0.25	-45	-1.88611
0.25	-45	-10.6236
0.25	-45	79.6112
0.25	-45	-125.111
0.25	-45	-16.7644
0.25	-45	56.3195
0.25	-45	32.9133
0.25	-45	-76.1768
0.25	-45	-151.257
0.25	-45	38.2514
0.25	-45	68.8363
0.25	-45	29.9842
0.25	-45	25.3009
0.25	-45	-113.874
0.25	-45	-149.427
0.25	-45	-16.3278
0.25	-45	-119.666
0.25	-45	167.67
0.25	-45	136.263
0.25	-45	-113.978
0.25	-45	-111.376
0.25	-45	-128.517
0.25	-45	167.696
0.25	-45	140.609
0.25	-45	-43.191
0.25	-45	-76.2343
0.25	-45	135.951
0.25	-45	-85.0317
0.25	-45	-93.5502
0.25	-45	-135.645
0.25	-45	112.137
0.25	-45	-116.742
0.25	-45	-5.43812
0.25	-45	106.114
0.25	-45	-131.724
0.25	-45	-78.9607
0.25	-45	-8.43032
0.25	-45	175.21
0.25	-45	51.5581
0.25	-45	-108.373
0.25	-45	158.972
0.25	-45	35.1889
0.25	-45	39.5163
0.25	-45	-113.193
0.25	-45	-143.566
0.25	-45	93.6036
0.25	-45	41.4236
0.25	-45	17.963
0.25	-45	45.3468
0.25	-45	28.9477
0.25	-45	-15.9715
0.25	-45	-110.257
0.25	-45	-22.8151
0.25	-45	162.285
0.25	-45	21.6111
0.25	-45	127.032
0.25	-45	-174.345
0.25	-45	-121.305
0.25	-45	-160.517
0.25	-45	79.4289
0.25	-45	67.6031
0.25	-45	-120.07
0.25	-45	149.399
0.25	-45	-100.928
0.25	-45	-19.9757
0.25	-45	100.887
0.25	-45	-147.965
0.25	-45	-103.435
0.25	-45	-137.997
0.25	-45	-128.815
0.25	-45	-60.9733
0.25	-45	-55.7909
0.25	-45	78.8035
0.25	-45	17.9188
0.25	-45	-56.4989
0.25	-45	6.24622
0.25	-45	106.779
0.25	-45	-42.284
0.25	-45	77.7935
0.25	-45	48.2432
0.25	-45	8.89738
0.25	-45	-110.078
0.25	-45	90.4297
0.25	-45	29.9067
0.25	-45	116.618
0.25	-45	59.5338
0.25	-45	-4.20826
0.25	-45	97.0474
0.25	-45	-144.108
0.25	-45	-179.822
0.25	-45	-144.755
0.25	-45	-49.3732
0.25	-45	-93.4929
0.25	-45	-130.589
0.25	-45	-45.9037
0.25	-45	-77.1701
0.25	-45	72.6245
0.25	-45	-158.032
0.25	-45	40.0907
0.25	-45	31.4377
0.25	-45	-13.9787
0.25	-45	79.1602
0.25	-45	-177.169
0.25	-45	-93.0049
0.25	-45	-70.9704
0.25	-45	-154.673
0.25	-45	54.0472
0.25	-45	-146.696
0.25	-45	-125.957
0.25	-45	-124.631
0.25	-45	-131.668
0.25	-45	172.921
0.25	-45	-106.601
0.25	-45	142.432
0.25	-45	-178.256
0.25	-45	40.2315
0.25	-45	-85.386
0.25	-45	-47.4565
0.25	-45	164.649
0.25	-45	178.395
0.25	-45	-171.984
0.25	-45	113.224
0.25	-45	112.682
0.25	-45	67.2309
0.25	-45	26.8562
0.25	-45	-167.777
0.25	-45	-162.873
0.25	-45	-39.5252
0.25	-45	140.565
0.25	-45	-147.726
0.25	-45	-47.3386
0.25	-45	-94.0207
0.25	-45	-130.647
0.25	-45	48.3424
0.25	-45	75.8464
0.25	-45	-108.972
0.25	-45	-43.0644
0.25	-45	111.476
0.25	-45	-166.339
0.25	-45	13.5362
0.25	-45	0.0324413
