pol	setting	phi
0.3	45	-89.7082
0.3	45	90.3499
0.3	45	-168.361
0.3	45	76.2031
0.3	45	-49.8059
0.3	45	-88.3056
0.3	45	53.7539
0.3	45	176.669
0.3	45	31.3733
0.3	45	98.8023
0.3	45	-178.936
0.3	45	-161.2
0.3	45	168.186
0.3	45	-151.061
0.3	45	-74.4854
0.3	45	120.223
0.3	45	85.1619
0.3	45	116.656
0.3	45	40.4608
0.3	45	-27.1995
0.3	45	-84.2001
0.3	45	-15.9698
0.3	45	-100.084
0.3	45	-75.4552
0.3	45	148.63
0.3	45	44.0285
0.3	45	78.8225
0.3	45	154.492
0.3	45	160.085
0.3	45	-149.378
0.3	45	21.461
0.3	45	172.869
0.3	45	80.5541
0.3	45	-60.3904
0.3	45	-22.5524
0.3	45	-52.9958
0.3	45	-178.588
0.3	45	-38.043
0.3	45	-159.314
0.3	45	-52.7393
0.3	45	-69.3813
0.3	45	74.0256
0.3	45	-120.486
0.3	45	-150.281
0.3	45	-133.143
0.3	45	97.0417
0.3	45	63.4539
0.3	45	7.59927
0.3	45	36.6276
0.3	45	56.6779
0.3	45	13.4025
0.3	45	152.505
0.3	45	-83.8107
0.3	45	77.2625
0.3	45	13.6593
0.3	45	-118.611
0.3	45	-47.0822
0.3	45	170.212
0.3	45	-80.4354
0.3	45	52.0551
0.3	45	-55.1727
0.3	45	85.3349
0.3	45	-61.4461
0.3	45	-57.9935
0.3	45	0.1518
0.3	45	-34.6149
0.3	45	38.3577
0.3	45	-87.4498
0.3	45	88.74
0.3	45	127.316
0.3	45	-82.558
0.3	45	-24.838
0.3	45	-93.1326
0.3	45	90.9006
0.3	45	110.419
0.3	45	87.4339
0.3	45	-74.9025
0.3	45	-36.8717
0.3	45	138.244
0.3	45	-168.979
0.3	45	64.8089
0.3	45	-8.12041
0.3	45	137.976
0.3	45	-28.5331
0.3	45	141.928
0.3	45	177.787
0.3	45	98.391
0.3	45	71.8263
0.3	45	-177.254
0.3	45	179.344
0.3	45	-136.313
0.3	45	-177.329
0.3	45	-41.7864
0.3	45	-92.5794
0.3	45	97.8998
0.3	45	111.622
0.3	45	-170.947
0.3	45	-72.6505
0.3	45	99.9085
0.3	45	-115.571
0.3	45	144.674
0.3	45	-47.4982
0.3	45	71.2411
0.3	45	-89.4169
0.3	45	-85.1023
0.3	45	85.9757
0.3	45	28.2998
0.3	45	53.7529
0.3	45	-40.0374
0.3	45	-52.3921
0.3	45	-26.0315
0.3	45	-128.038
0.3	45	56.6501
0.3	45	-106.834
0.3	45	35.8496
0.3	45	178.453
0.3	45	-157.424
0.3	45	168.182
0.3	45	-149.979
0.3	45	-161.356
0.3	45	61.8215
0.3	45	-91.8669
0.3	45	-13.547
0.3	45	100.159
0.3	45	-170.405
0.3	45	-115.064
0.3	45	-126.834
0.3	45	1.82216
0.3	45	37.0903
0.3	45	166.527
0.3	45	-41.6771
0.3	45	157.744
0.3	45	1.35322
0.3	45	-149.325
0.3	45	149.779
0.3	45	-80.1826
0.3	45	46.4527
0.3	45	66.3649
0.3	45	-35.394
0.3	45	169.407
0.3	45	-6.31142
0.3	45	-94.6737
0.3	45	-110.329
0.3	45	158.805
0.3	45	-129.267
0.3	45	-29.6964
0.3	45	-126.11
0.3	45	-166.893
0.3	45	54.2266
0.3	45	27.8563
0.3	45	-10.1711
0.3	45	-7.32304
0.3	45	-35.7457
0.3	45	-106.626
0.3	45	14.1531
0.3	45	-91.7197
0.3	45	-43.9891
0.3	45	-124.733
0.3	45	82.3071
0.3	45	-39.9583
0.3	45	-66.4956
0.3	45	-37.0372
0.3	45	-147.34
0.3	45	-172.941
0.3	45	178.6
0.3	45	-75.1304
0.3	45	-179.136
0.3	45	87.0012
0.3	45	152.916
0.3	45	-171.511
0.3	45	-165.245
0.3	45	-12.8147
0.3	45	-176.988
0.3	45	-137.816
0.3	45	-163.52
0.3	45	-130.406
0.3	45	-21.5884
0.3	45	174.298
0.3	45	16.6748
0.3	45	112.196
0.3	45	76.3008
0.3	45	-40.8417
0.3	45	48.5763
0.3	45	106.73
0.3	45	149.53
0.3	45	96.7073
0.3	45	40.3498
0.3	45	174.073
0.3	45	-17.027
0.3	45	-53.9599
0.3	45	33.0304
0.3	45	-51.1019
0.3	45	-105.605
0.3	45	75.0539
0.3	45	161.463
0.3	45	85.4867
0.3	45	-51.2528
0.3	45	-13.1094
0.3	45	-71.5299
0.3	45	105.818
0.3	45	154.57
0.3	45	-113.755
0.3	45	-24.6424
0.3	45	-39.3334
0.3	45	-131.556
0.3	45	16.4833
0.3	45	-80.7185
0.3	45	-12.8609
0.3	45	120.126
0.3	45	89.5764
0.3	45	-26.5446
0.3	45	-17.209
0.3	45	93.1704
0.3	45	125.37
0.3	45	-10.7674
0.3	45	111.043
0.3	45	-8.54593
0.3	45	36.9899
0.3	45	68.6178
0.3	45	-113.479
0.3	45	-31.5613
0.3	45	-8.50237
0.3	45	156.225
0.3	45	-164.41
0.3	45	-117.343
0.3	45	-47.4644
0.3	45	79.556
0.3	45	87.3213
0.3	45	-47.1229
0.3	45	-113.579
0.3	45	24.146
0.3	45	-24.514
0.3	45	-53.508
0.3	45	-135.421
0.3	45	177.654
0.3	45	-48.9507
0.3	45	13.05
0.3	45	-146.392
0.3	45	92.2368
0.3	45	-54.7135
0.3	45	121.135
0.3	45	-134.303
0.3	45	176.711
0.3	45	176.808
0.3	45	-1.9708
0.3	45	154.141
0.3	45	-23.5966
0.3	45	-31.5307
0.3	45	-178.969
0.3	45	-163.31
0.3	45	28.0736
0.3	45	80.5632
0.3	45	88.4972
0.3	45	130.068
0.3	45	-78.265
0.3	45	53.0534
0.3	45	-5.67126
0.3	45	-13.4044
0.3	45	127.107
0.3	45	-61.4495
0.3	45	-111.273
0.3	45	112.142
0.3	45	-62.0182
0.3	45	141.91
0.3	45	70.3219
0.3	45	174.693
0.3	45	-179.592
0.3	45	158.339
0.3	45	16.8808
0.3	45	-11.0185
0.3	45	109.57
0.3	45	149.567
0.3	45	67.5436
0.3	45	147.042
0.3	45	120.427
0.3	45	-115.503
0.3	45	178.008
0.3	45	-100.402
0.3	45	-26.9117
0.3	45	158.121
0.3	45	-157.098
0.3	45	-153.979
0.3	45	-26.7307
0.3	45	14.0569
0.3	45	57.6439
0.3	45	-55.9039
0.3	45	-33.8889
0.3	45	-146.375
0.3	45	-178.301
0.3	45	-165.136
0.3	45	24.2761
0.3	45	-74.7417
0.3	45	61.6546
0.3	45	-138.964
0.3	45	-104.732
0.3	45	-170.089
0.3	45	67.0358
0.3	45	-96.9572
0.3	45	-145.966
0.3	45	-117.517
0.3	45	166.736
0.3	45	119.194
0.3	45	-13.7847
0.3	45	-51.0476
0.3	45	-151.369
0.3	45	177.272
0.3	45	-156.226
0.3	45	135.861
0.3	45	-102.242
0.3	45	-17.9471
0.3	45	117.818
0.3	45	79.8249
0.3	45	66.9797
0.3	45	-74.1819
0.3	45	-170.202
0.3	45	-36.8193
0.3	45	-109.101
0.3	45	78.1892
0.3	45	-59.9864
0.3	45	-135.28
0.3	45	-95.5415
0.3	45	179.214
0.3	45	-65.1224
0.3	45	-67.1928
0.3	45	-42.2804
0.3	45	86.7445
0.3	45	82.9076
0.3	45	-98.4543
0.3	45	-35.2205
0.3	45	-47.9091
0.3	45	-142.008
0.3	45	-65.571
0.3	45	-9.1031
0.3	45	-179.225
0.3	45	-145.691
0.3	45	45.8613
0.3	45	9.52796
0.3	45	-80.919
0.3	45	-150.946
0.3	45	-72.8511
0.3	45	-70.5197
0.3	45	36.4487
0.3	45	146.004
0.3	45	-158.888
0.3	45	119.547
0.3	45	145.613
0.3	45	147.798
0.3	45	62.827
0.3	45	112.509
0.3	45	-111.185
0.3	45	88.8104
0.3	45	172.442
0.3	45	-57.0822
0.3	45	-36.6238
0.3	45	-157.508
0.3	45	60.1178
0.3	45	-40.8301
0.3	45	-121.04
0.3	45	-106.745
0.3	45	120.712
0.3	45	-47.6686
0.3	45	-101.76
0.3	45	133.897
0.3	45	34.1218
0.3	45	173.117
0.3	45	-112.944
0.3	45	-41.185
0.3	45	154.763
0.3	45	1.57048
0.3	45	59.8936
0.3	45	-155.252
0.3	45	54.4696
0.3	45	-121.313
0.3	45	-84.2331
0.3	45	-130.366
0.3	45	131.185
0.3	45	7.86492
0.3	45	171.739
0.3	45	53.2401
0.3	45	162.881
0.3	45	-105.675
0.3	45	-124.39
0.3	45	136.685
0.3	45	-3.21759
0.3	45	156.245
0.3	45	-108.477
0.3	45	-55.7012
0.3	45	-6.04736
0.3	45	-173.259
0.3	45	-33.9654
0.3	45	105.199
0.3	45	-20.9971
0.3	45	7.92798
0.3	45	36.1749
0.3	45	41.246
0.3	45	125.027
0.3	45	24.3058
0.3	45	-173.124
0.3	45	163.448
0.3	45	124.429
0.3	45	-92.3738
0.3	45	-168.581
0.3	45	38.4616
0.3	45	173.546
0.3	45	46.1865
0.3	45	-98.2504
0.3	45	-165.214
0.3	45	-100.604
0.3	45	-171.324
0.3	45	-75.8676
0.3	45	-91.3396
0.3	45	-29.1369
0.3	45	-63.9605
0.3	45	-20.1785
0.3	45	164.389
0.3	45	137.76
0.3	45	77.5853
0.3	45	170.441
0.3	45	27.3328
0.3	45	-113.286
0.3	45	-56.0984
0.3	45	-160.923
0.3	45	-105.525
0.3	45	-166.598
0.3	45	141.712
0.3	45	166.787
0.3	45	145.822
0.3	45	-123.358
0.3	45	-25.9374
0.3	45	-147.252
0.3	45	-68.9173
0.3	45	14.7694
0.3	45	-2.16578
0.3	45	176.381
0.3	45	-22.7656
0.3	45	35.2313
0.3	45	130.508
0.3	45	103.191
0.3	45	-153.656
0.3	45	-40.7099
0.3	45	-6.83179
0.3	45	-124.263
0.3	45	-94.8797
0.3	45	-132.518
0.3	45	5.6772
0.3	45	104.563
0.3	45	5.90133
0.3	45	173.367
0.3	45	-70.9975
0.3	45	128.689
0.3	45	59.2318
0.3	45	-169.758
0.3	45	-15.5711
0.3	45	-43.5163
0.3	45	-23.0937
0.3	45	159.838
0.3	45	-80.4067
0.3	45	-25.9626
0.3	45	153.033
0.3	45	-85.5277
0.3	45	32.3123
0.3	45	160.775
0.3	45	-110.788
0.3	45	32.8847
0.3	45	-30.4854
0.3	45	35.4709
0.3	45	-42.822
0.3	45	-166.104
0.3	45	150.266
0.3	45	81.9971
0.3	45	-5.09007
0.3	45	90.916
0.3	45	139.867
0.3	45	145.189
0.3	45	97.7398
0.3	45	-19.0528
0.3	45	82.7508
0.3	45	-26.3864
0.3	45	-123.906
0.3	45	-23.3009
0.3	45	-116.523
0.3	45	-160.887
0.3	45	144.181
0.3	45	106.789
0.3	45	-152.376
0.3	45	50.2918
0.3	45	45.8931
0.3	45	83.4277
0.3	45	-46.3991
0.3	45	-155.23
0.3	45	-65.4555
0.3	45	147.083
0.3	45	154.67
0.3	45	21.9736
0.3	45	-76.1762
0.3	45	-173.623
0.3	45	-123.759
0.3	45	-51.7104
0.3	45	-103.585
0.3	45	-170.445
0.3	45	129.341
0.3	45	-131.944
0.3	45	-173.888
0.3	45	-163.56
0.3	45	-88.1444
0.3	45	59.4695
0.3	45	-137.069
0.3	45	-66.0325
0.3	45	82.2042
0.3	45	-155.268
0.3	45	4.04474
0.3	45	44.6416
0.3	45	122.874
0.3	45	64.2103
0.3	45	-116.696
0.3	45	101.363
0.3	45	-4.5858
0.3	45	-0.726937
0.3	45	48.8161
0.3	45	108.724
0.3	45	-56.2071
0.3	45	-153.064
0.3	45	42.7419
0.3	45	-165.966
0.3	45	28.8175
0.3	45	5.40871
0.3	45	99.5136
0.3	45	42.5341
0.3	45	86.886
0.3	45	149.119
0.3	45	90.4235
0.3	45	111.711
0.3	45	4.59396
0.3	45	-78.8467
0.3	45	81.4345
0.3	45	102.543
0.3	45	122.126
0.3	45	-111.814
0.3	45	165.999
0.3	45	143.921
0.3	45	96.6107
0.3	45	-155.782
0.3	45	51.6831
0.3	45	-97.4034
0.3	45	144.708
0.3	45	-136.172
0.3	45	161.218
0.3	45	-23.3636
0.3	45	-49.7101
0.3	45	106.242
0.3	45	4.76659
0.3	45	-70.3572
0.3	45	2.92086
0.3	45	51.3623
0.3	45	28.2375
0.3	45	14.6256
0.3	45	106.882
0.3	45	37.6647
0.3	45	-19.0003
0.3	45	138.905
0.3	45	-82.7567
0.3	45	-105.816
0.3	45	103.087
0.3	45	121.406
0.3	45	14.8538
0.3	45	-67.1012
0.3	45	75.1382
0.3	45	97.001
0.3	45	41.3158
0.3	45	-56.3499
0.3	45	48.2468
0.3	45	-96.8833
0.3	45	-59.0146
0.3	45	18.217
0.3	45	134.1
0.3	45	166.04
0.3	45	-65.1996
0.3	45	157.751
0.3	45	-167.156
0.3	45	48.5686
0.3	45	-23.106
0.3	45	13.9381
0.3	45	-14.7881
0.3	45	156.268
0.3	45	-102.377
0.3	45	-59.6548
0.3	45	45.986
0.3	45	107.103
0.3	45	-97.1364
0.3	45	78.1143
0.3	45	-127.04
0.3	45	-94.8452
0.3	45	-74.4278
0.3	45	106.763
0.3	45	-47.8738
0.3	45	55.3398
0.3	45	-84.2472
0.3	45	-123.07
0.3	45	106.153
0.3	45	-10.8395
0.3	45	12.0057
0.3	45	45.8989
0.3	45	-32.3956
0.3	45	5.58836
0.3	45	137.756
0.3	45	-74.7742
0.3	45	22.5346
0.3	45	41.14
0.3	45	-7.35333
0.3	45	-7.62107
0.3	45	-83.1377
0.3	45	-133.404
0.3	45	-77.1568
0.3	45	-104.007
0.3	45	53.7371
0.3	45	152.764
0.3	45	56.984
0.3	45	145.017
0.3	45	34.6169
0.3	45	-142.625
0.3	45	175.429
0.3	45	-60.9238
0.3	45	64.9207
0.3	45	-36.1756
0.3	45	136.602
0.3	45	-79.4592
0.3	45	-54.1552
0.3	45	-66.3627
0.3	45	63.6688
0.3	45	149.91
0.3	45	-152.158
0.3	45	141.599
0.3	45	-6.94666
0.3	45	-60.6844
0.3	45	-68.0874
0.3	45	-138.131
0.3	45	-116.247
0.3	45	86.6787
0.3	45	-167.279
0.3	45	160.507
0.3	45	145.782
0.3	45	42.5244
0.3	45	-26.756
0.3	45	-97.6952
0.3	45	44.5692
0.3	45	117.11
0.3	45	-8.78926
0.3	45	103.747
0.3	45	-102.895
0.3	45	-11.668
0.3	45	-63.8317
0.3	45	-165.498
0.3	45	-12.5492
0.3	45	-51.7359
0.3	45	51.8365
0.3	45	-169.824
0.3	45	-122.133
0.3	45	159.727
0.3	45	77.255
0.3	45	45.3997
0.3	45	-171.289
0.3	45	60.9116
0.3	45	-6.56903
0.3	45	71.0571
0.3	45	-32.8105
0.3	45	-133.568
0.3	45	22.4365
0.3	45	-81.5153
0.3	45	-98.8747
0.3	45	149.364
0.3	45	-137.659
0.3	45	18.6099
0.3	45	-62.5621
0.3	45	14.1156
0.3	45	-163.658
0.3	45	163.837
0.3	45	-34.2277
0.3	45	-39.1133
0.3	45	-43.5379
0.3	45	62.0474
0.3	45	97.1137
0.3	45	-9.09115
0.3	45	-77.6252
0.3	45	138.989
0.3	45	-4.40457
0.3	45	-169.39
0.3	45	122.545
0.3	45	88.0105
0.3	45	-77.6492
0.3	45	-105.472
0.3	45	-40.9511
0.3	45	69.1328
0.3	45	6.26298
0.3	45	-109.861
0.3	45	53.7438
0.3	45	113.215
0.3	45	-125.648
0.3	45	125.688
0.3	45	160.224
0.3	45	24.0888
0.3	45	-110.763
0.3	45	148.538
0.3	45	-16.045
0.3	45	-138.858
0.3	45	-122.077
0.3	45	-3.7836
0.3	45	-116.288
0.3	45	165.721
0.3	45	-100.844
0.3	45	-64.809
0.3	45	164.789
0.3	45	-82.1178
0.3	45	-68.538
0.3	45	116.506
0.3	45	-140.254
0.3	45	134.006
0.3	45	41.6377
0.3	45	-49.9211
0.3	45	-5.74677
0.3	45	7.75715
0.3	45	-163.354
0.3	45	-54.5918
0.3	45	-88.2589
0.3	45	-155.358
0.3	45	114.977
0.3	45	135.246
0.3	45	57.7885
0.3	45	-49.6828
0.3	45	-77.9469
0.3	45	175.636
0.3	45	-53.7332
0.3	45	59.8211
0.3	45	-162.478
0.3	45	50.9195
0.3	45	43.6278
0.3	45	169.48
0.3	45	-126.996
0.3	45	38.5397
0.3	45	94.4862
0.3	45	89.4149
0.3	45	141.597
0.3	45	60.7313
0.3	45	140.091
0.3	45	-3.81532
0.3	45	-65.5717
0.3	45	15.0356
0.3	45	142.072
0.3	45	-161.481
0.3	45	-171.107
0.3	45	128.745
0.3	45	92.2404
0.3	45	-94.9118
0.3	45	-59.4714
0.3	45	-107.479
0.3	45	125.061
0.3	45	-35.7332
0.3	45	112.941
0.3	45	-1.65544
0.3	45	91.286
0.3	45	6.20066
0.3	45	116.78
0.3	45	-144.436
0.3	45	159.701
0.3	45	-170.114
0.3	45	18.1905
0.3	45	60.3743
0.3	45	-3.61679
0.3	45	-96.8037
0.3	45	-177.538
0.3	45	23.5283
0.3	45	-106.257
0.3	45	-78.535
0.3	45	113.843
0.3	45	160.775
0.3	45	30.5225
0.3	45	-65.755
0.25	-45	-105.005
0.25	-45	-75.701
0.25	-45	179.425
0.25	-45	139.103
0.25	-45	-107.423
0.25	-45	126.769
0.25	-45	-163.425
0.25	-45	-172.588
0.25	-45	-7.62768
0.25	-45	-77.7941
0.25	-45	-175.658
0.25	-45	1.89879
0.25	-45	56.8181
0.25	-45	0.350945
0.25	-45	75.2818
0.25	-45	88.2514
0.25	-45	55.1228
0.25	-45	47.2385
0.25	-45	53.7815
0.25	-45	160.176
0.25	-45	14.1368
0.25	-45	78.5279
0.25	-45	-95.6836
0.25	-45	-63.8291
0.25	-45	-11.2838
0.25	-45	61.6067
0.25	-45	81.5014
0.25	-45	78.5095
0.25	-45	-28.0846
0.25	-45	99.8522
0.25	-45	34.8114
0.25	-45	-63.4644
0.25	-45	66.9851
0.25	-45	55.1278
0.25	-45	-84.8127
0.25	-45	144.431
0.25	-45	-63.654
0.25	-45	-20.3843
0.25	-45	156.072
0.25	-45	27.7816
0.25	-45	132.036
0.25	-45	-110.212
0.25	-45	-177.104
0.25	-45	-39.9392
0.25	-45	-160.877
0.25	-45	-170.226
0.25	-45	-105.513
0.25	-45	10.0997
0.25	-45	-86.1242
0.25	-45	-174.968
0.25	-45	-142.351
0.25	-45	-112.397
0.25	-45	55.1535
0.25	-45	-95.5083
0.25	-45	-32.4884
0.25	-45	-28.0975
0.25	-45	-80.1513
0.25	-45	-83.9266
0.25	-45	-7.10248
0.25	-45	-165.116
0.25	-45	-131.479
0.25	-45	92.7471
0.25	-45	-61.968
0.25	-45	-139.876
0.25	-45	-36.8166
0.25	-45	-16.6517
0.25	-45	-85.7953
0.25	-45	84.1071
0.25	-45	111.395
0.25	-45	124.145
0.25	-45	-19.8885
0.25	-45	43.0934
0.25	-45	-16.113
0.25	-45	135.543
0.25	-45	-82.1184
0.25	-45	169.567
0.25	-45	-109.911
0.25	-45	24.6958
0.25	-45	44.1201
0.25	-45	-173.466
0.25	-45	-48.8433
0.25	-45	-154.371
0.25	-45	116.282
0.25	-45	38.2458
0.25	-45	-9.86245
0.25	-45	-130.714
0.25	-45	5.31681
0.25	-45	63.6685
0.25	-45	-17.8596
0.25	-45	67.8054
0.25	-45	68.1953
0.25	-45	145.285
0.25	-45	152.446
0.25	-45	-69.6508
0.25	-45	107.663
0.25	-45	171.943
0.25	-45	-123.002
0.25	-45	-5.29437
0.25	-45	124.124
0.25	-45	-163.975
0.25	-45	118.93
0.25	-45	72.4598
0.25	-45	160.004
0.25	-45	-155.329
0.25	-45	108.026
0.25	-45	-177.315
0.25	-45	12.259
0.25	-45	-3.77515
0.25	-45	169.104
0.25	-45	-97.545
0.25	-45	68.0502
0.25	-45	20.6501
0.25	-45	-80.4901
0.25	-45	37.556
0.25	-45	101.159
0.25	-45	-176.292
0.25	-45	121.99
0.25	-45	-147.58
0.25	-45	30.3704
0.25	-45	120.178
0.25	-45	179.356
0.25	-45	-150.699
0.25	-45	-106.982
0.25	-45	-85.8184
0.25	-45	170.287
0.25	-45	23.4542
0.25	-45	68.8455
0.25	-45	159.91
0.25	-45	166.817
0.25	-45	112.618
0.25	-45	-76.9428
0.25	-45	33.3482
0.25	-45	32.4138
0.25	-45	-162.265
0.25	-45	-120.634
0.25	-45	-12.6554
0.25	-45	110.578
0.25	-45	-39.5118
0.25	-45	-167.297
0.25	-45	-158.585
0.25	-45	-135.448
0.25	-45	-172.386
0.25	-45	-164.225
0.25	-45	134.339
0.25	-45	-1.78403
0.25	-45	-120.197
0.25	-45	142.344
0.25	-45	-2.39875
0.25	-45	98.6761
0.25	-45	67.534
0.25	-45	-0.40983
0.25	-45	-139.393
0.25	-45	128.861
0.25	-45	41.21
0.25	-45	28.7427
0.25	-45	-20.5303
0.25	-45	6.95635
0.25	-45	120.221
0.25	-45	91.8735
0.25	-45	166.285
0.25	-45	-171.916
0.25	-45	-41.2474
0.25	-45	-79.4386
0.25	-45	-26.7905
0.25	-45	113.576
0.25	-45	84.7993
0.25	-45	0.907276
0.25	-45	152.324
0.25	-45	12.0863
0.25	-45	8.65827
0.25	-45	-174.17
0.25	-45	108.769
0.25	-45	-27.2463
0.25	-45	-68.5426
0.25	-45	97.5125
0.25	-45	-29.5432
0.25	-45	-108.1
0.25	-45	51.9351
0.25	-45	-161.151
0.25	-45	85.506
0.25	-45	35.1139
0.25	-45	-124.473
0.25	-45	115.193
0.25	-45	13.2987
0.25	-45	85.8279
0.25	-45	-73.8565
0.25	-45	71.6078
0.25	-45	-63.521
0.25	-45	-174.476
0.25	-45	-168.626
0.25	-45	-106.072
0.25	-45	179.885
0.25	-45	153.151
0.25	-45	174.596
0.25	-45	172.984
0.25	-45	40.0122
0.25	-45	15.69
0.25	-45	-103.648
0.25	-45	-44.8654
0.25	-45	89.9818
0.25	-45	46.9454
0.25	-45	-80.6319
0.25	-45	68.6832
0.25	-45	71.1277
0.25	-45	1.47927
0.25	-45	29.6901
0.25	-45	-156.69
0.25	-45	159.622
0.25	-45	115.578
0.25	-45	-73.5468
0.25	-45	25.3478
0.25	-45	-155.133
0.25	-45	8.07274
0.25	-45	-28.2887
0.25	-45	-34.8617
0.25	-45	130.895
0.25	-45	2.26898
0.25	-45	-100.032
0.25	-45	-32.5651
0.25	-45	141.88
0.25	-45	-173.646
0.25	-45	-73.9782
0.25	-45	77.4206
0.25	-45	157.142
0.25	-45	-116.127
0.25	-45	81.6127
0.25	-45	37.42
0.25	-45	-155.953
0.25	-45	-73.29
0.25	-45	109.124
0.25	-45	-28.4197
0.25	-45	-136.523
0.25	-45	173.441
0.25	-45	62.1582
0.25	-45	-55.3786
0.25	-45	81.3159
0.25	-45	74.5812
0.25	-45	-102.217
0.25	-45	-29.4334
0.25	-45	121.056
0.25	-45	70.235
0.25	-45	-74.1238
0.25	-45	71.4451
0.25	-45	164.18
0.25	-45	82.6057
0.25	-45	29.7536
