pol	setting	phi
0.3	45	-55.456
0.3	45	-31.3257
0.3	45	59.3352
0.3	45	169.055
0.3	45	-131.721
0.3	45	20.5568
0.3	45	156.701
0.3	45	-8.16833
0.3	45	32.2227
0.3	45	131.589
0.3	45	78.2227
0.3	45	-67.9186
0.3	45	-164.599
0.3	45	-1.01658
0.3	45	7.59949
0.3	45	56.1982
0.3	45	105.97
0.3	45	11.7641
0.3	45	11.742
0.3	45	-2.64095
0.3	45	178.698
0.3	45	-145.488
0.3	45	-155.35
0.3	45	100.978
0.3	45	109.432
0.3	45	46.8465
0.3	45	-93.7443
0.3	45	-26.3058
0.3	45	37.199
0.3	45	-111.431
0.3	45	-77.3166
0.3	45	140.274
0.3	45	163.817
0.3	45	-108.835
0.3	45	123.931
0.3	45	16.1922
0.3	45	69.4517
0.3	45	-60.7384
0.3	45	154.53
0.3	45	-87.8927
0.3	45	-40.1084
0.3	45	-136.063
0.3	45	-20.3195
0.3	45	-0.0319884
0.3	45	-20.3908
0.3	45	10.2782
0.3	45	94.3818
0.3	45	-49.9137
0.3	45	156.056
0.3	45	-76.7351
0.3	45	-139.054
0.3	45	154.39
0.3	45	154.616
0.3	45	-81.5178
0.3	45	179.952
0.3	45	-120.495
0.3	45	-174.008
0.3	45	-26.8601
0.3	45	133.967
0.3	45	-69.8054
0.3	45	131.818
0.3	45	-169.352
0.3	45	69.3036
0.3	45	-130.238
0.3	45	-27.5138
0.3	45	-62.2676
0.3	45	-6.33469
0.3	45	-101.063
0.3	45	-80.1775
0.3	45	86.6338
0.3	45	81.063
0.3	45	-152.437
0.3	45	64.7476
0.3	45	-86.8514
0.3	45	-143.299
0.3	45	159.867
0.3	45	36.1639
0.3	45	-39.2803
0.3	45	-118.457
0.3	45	92.8475
0.3	45	6.33672
0.3	45	44.4459
0.3	45	-129.465
0.3	45	135.358
0.3	45	-1.92372
0.3	45	151.828
0.3	45	74.8038
0.3	45	27.5267
0.3	45	-161.966
0.3	45	73.6122
0.3	45	-109.755
0.3	45	126.009
0.3	45	-162.578
0.3	45	-175.356
0.3	45	31.3954
0.3	45	101.129
0.3	45	-116.074
0.3	45	-160.917
0.3	45	-25.9449
0.3	45	10.8978
0.3	45	91.2377
0.3	45	-28.9466
0.3	45	3.58252
0.3	45	-105.585
0.3	45	116.853
0.3	45	126.506
0.3	45	-48.8327
0.3	45	28.8511
0.3	45	91.708
0.3	45	138.606
0.3	45	79.3291
0.3	45	104.516
0.3	45	-63.9675
0.3	45	28.1305
0.3	45	-164.444
0.3	45	-24.3445
0.3	45	-61.2532
0.3	45	-129.976
0.3	45	-141.629
0.3	45	119.466
0.3	45	107.542
0.3	45	-13.4313
0.3	45	139.689
0.3	45	-45.706
0.3	45	53.4258
0.3	45	11.761
0.3	45	-49.2107
0.3	45	-41.0809
0.3	45	-63.7415
0.3	45	81.1233
0.3	45	107.149
0.3	45	25.9505
0.3	45	3.93748
0.3	45	149.701
0.3	45	34.1858
0.3	45	-125.544
0.3	45	64.1623
0.3	45	-78.8846
0.3	45	167.048
0.3	45	155.431
0.3	45	84.5967
0.3	45	-73.1877
0.3	45	-4.68808
0.3	45	23.1503
0.3	45	-100.728
0.3	45	-36.3723
0.3	45	-60.3179
0.3	45	-140.689
0.3	45	56.8002
0.3	45	-152.739
0.3	45	-42.7811
0.3	45	43.2286
0.3	45	-39.697
0.3	45	-76.0432
0.3	45	-115.39
0.3	45	-135.274
0.3	45	8.42165
0.3	45	150.353
0.3	45	103.739
0.3	45	46.2708
0.3	45	106.896
0.3	45	-160.142
0.3	45	-26.3388
0.3	45	-38.0103
0.3	45	-110.432
0.3	45	92.3575
0.3	45	-5.08834
0.3	45	-11.2544
0.3	45	-16.3776
0.3	45	158.881
0.3	45	-138.015
0.3	45	130.403
0.3	45	145.584
0.3	45	57.4394
0.3	45	-26.3081
0.3	45	-36.3628
0.3	45	-36.9509
0.3	45	125.676
0.3	45	-54.5073
0.3	45	-88.4468
0.3	45	-46.6548
0.3	45	-141.436
0.3	45	-117.502
0.3	45	-135.964
0.3	45	7.36855
0.3	45	-66.8103
0.3	45	152.468
0.3	45	102.258
0.3	45	-67.8121
0.3	45	167.909
0.3	45	95.4044
0.3	45	176.566
0.3	45	157.587
0.3	45	144.813
0.3	45	-175.275
0.3	45	32.5193
0.3	45	102.19
0.3	45	-102.567
0.3	45	-112.445
0.3	45	160.19
0.3	45	91.8713
0.3	45	70.9781
0.3	45	-79.3373
0.3	45	-151.273
0.3	45	-104.03
0.3	45	59.5491
0.3	45	-60.6641
0.3	45	13.3378
0.3	45	-28.522
0.3	45	32.6183
0.3	45	-177.046
0.3	45	-155.315
0.3	45	95.9567
0.3	45	-120.299
0.3	45	51.3431
0.3	45	100.894
0.3	45	44.5148
0.3	45	37.6768
0.3	45	116.169
0.3	45	-23.965
0.3	45	20.9786
0.3	45	90.8304
0.3	45	10.7686
0.3	45	-45.7038
0.3	45	-24.3673
0.3	45	-72.6232
0.3	45	-60.2398
0.3	45	-133.007
0.3	45	40.2257
0.3	45	69.3814
0.3	45	-1.28816
0.3	45	12.7984
0.3	45	21.0356
0.3	45	118.499
0.3	45	132.024
0.3	45	79.4341
0.3	45	-17.4165
0.3	45	-170.947
0.3	45	-38.639
0.3	45	-78.6077
0.3	45	71.1577
0.3	45	167.29
0.3	45	-30.7035
0.3	45	161.378
0.3	45	88.2932
0.3	45	97.416
0.3	45	-47.548
0.3	45	-69.7269
0.3	45	-128.051
0.3	45	65.1446
0.3	45	105.866
0.3	45	-160.627
0.3	45	111.922
0.3	45	65.6107
0.3	45	-85.9613
0.3	45	88.1087
0.3	45	40.671
0.3	45	-20.8726
0.3	45	167.644
0.3	45	78.899
0.3	45	7.29674
0.3	45	173.574
0.3	45	-85.1202
0.3	45	-156.655
0.3	45	-78.9145
0.3	45	-22.9753
0.3	45	49.5676
0.3	45	-88.2178
0.3	45	160.256
0.3	45	-162.683
0.3	45	-67.3351
0.3	45	99.7585
0.3	45	84.5924
0.3	45	-97.148
0.3	45	-66.5093
0.3	45	161.206
0.3	45	123.869
0.3	45	-79.6107
0.3	45	-133.949
0.3	45	121.533
0.3	45	-147.992
0.3	45	49.1647
0.3	45	-157.882
0.3	45	-110.306
0.3	45	51.1592
0.3	45	-128.002
0.3	45	36.9646
0.3	45	84.1619
0.3	45	-135.236
0.3	45	-36.083
0.3	45	-102.88
0.3	45	124.864
0.3	45	-25.5595
0.3	45	-43.7005
0.3	45	-30.1891
0.3	45	-20.7028
0.3	45	57.4527
0.3	45	-56.1763
0.3	45	103.665
0.3	45	88.8635
0.3	45	121.246
0.3	45	16.9027
0.3	45	88.9971
0.3	45	-152.526
0.3	45	163.698
0.3	45	-76.916
0.3	45	175.596
0.3	45	132.804
0.3	45	13.8153
0.3	45	158.056
0.3	45	154.114
0.3	45	93.5938
0.3	45	55.8521
0.3	45	167.456
0.3	45	40.3395
0.3	45	65.8948
0.3	45	172.871
0.3	45	53.3877
0.3	45	149.083
0.3	45	-6.06094
0.3	45	-28.7044
0.3	45	18.3211
0.3	45	-172.297
0.3	45	37.2464
0.3	45	-177.636
0.3	45	53.4814
0.3	45	-134.125
0.3	45	-170.979
0.3	45	-81.754
0.3	45	-95.4051
0.3	45	-12.3741
0.3	45	143.013
0.3	45	-44.4422
0.3	45	158.876
0.3	45	128.078
0.3	45	-92.4866
0.3	45	93.1002
0.3	45	-41.1789
0.3	45	-65.0624
0.3	45	172.651
0.3	45	130.542
0.3	45	154.012
0.3	45	106.024
0.3	45	-39.7904
0.3	45	109.953
0.3	45	14.6065
0.3	45	115.67
0.3	45	160.262
0.3	45	163.016
0.3	45	-80.3637
0.3	45	-8.0926
0.3	45	-22.3492
0.3	45	116.113
0.3	45	40.2933
0.3	45	75.376
0.3	45	-44.5977
0.3	45	127.458
0.3	45	-100.349
0.3	45	116.975
0.3	45	168.31
0.3	45	161.274
0.3	45	-140.089
0.3	45	-107.246
0.3	45	-32.4763
0.3	45	77.1279
0.3	45	-27.2301
0.3	45	57.2547
0.3	45	-86.8352
0.3	45	-57.8115
0.3	45	-79.252
0.3	45	11.7889
0.3	45	87.4693
0.3	45	-73.096
0.3	45	67.0399
0.3	45	121.999
0.3	45	-147.351
0.3	45	-76.1287
0.3	45	-53.9635
0.3	45	-90.1551
0.3	45	144.399
0.3	45	165.652
0.3	45	47.7405
0.3	45	-86.7229
0.3	45	-82.4169
0.3	45	81.4013
0.3	45	-95.787
0.3	45	-36.6176
0.3	45	-129.055
0.3	45	-53.7364
0.3	45	-164.636
0.3	45	-47.6767
0.3	45	50.6881
0.3	45	-92.8135
0.3	45	-77.3499
0.3	45	145.802
0.3	45	-133.1
0.3	45	77.262
0.3	45	21.4721
0.3	45	146.625
0.3	45	18.7842
0.3	45	-109.507
0.3	45	104.714
0.3	45	-13.5782
0.3	45	-59.3199
0.3	45	62.5711
0.3	45	-67.8453
0.3	45	-28.735
0.3	45	30.0438
0.3	45	-42.601
0.3	45	-144.373
0.3	45	73.4952
0.3	45	61.0189
0.3	45	-11.8668
0.3	45	-45.9804
0.3	45	82.8385
0.3	45	106.725
0.3	45	176.256
0.3	45	93.5315
0.3	45	-148.567
0.3	45	37.4772
0.3	45	-169.878
0.3	45	110.191
0.3	45	-159.791
0.3	45	177.266
0.3	45	171.132
0.3	45	-24.4513
0.3	45	114.558
0.3	45	124.203
0.3	45	117.308
0.3	45	-37.8097
0.3	45	-166.609
0.3	45	-175.855
0.3	45	-53.355
0.3	45	-171.109
0.3	45	120.263
0.3	45	-65.1688
0.3	45	-50.8704
0.3	45	-0.650365
0.3	45	-119.188
0.3	45	118.898
0.3	45	18.1257
0.3	45	81.459
0.3	45	-13.5761
0.3	45	-81.9642
0.3	45	18.7181
0.3	45	-41.9248
0.3	45	4.12575
0.3	45	36.4895
0.3	45	-43.3065
0.3	45	-42.73
0.3	45	147.108
0.3	45	-31.8773
0.3	45	-172.718
0.3	45	-17.395
0.3	45	-98.4349
0.3	45	119.394
0.3	45	-86.7139
0.3	45	74.3307
0.3	45	93.8994
0.3	45	169.933
0.3	45	-97.5737
0.3	45	43.2884
0.3	45	-95.2596
0.3	45	23.9143
0.3	45	-45.8132
0.3	45	3.83412
0.3	45	-9.38066
0.3	45	-32.3062
0.3	45	-163.357
0.3	45	-121.136
0.3	45	20.068
0.3	45	179.434
0.3	45	-60.1497
0.3	45	-96.5477
0.3	45	-60.0032
0.3	45	43.7157
0.3	45	78.9325
0.3	45	27.4891
0.3	45	-117.915
0.3	45	118.436
0.3	45	168.727
0.3	45	-146.636
0.3	45	15.55
0.3	45	-74.8815
0.3	45	9.71177
0.3	45	120.254
0.3	45	137.444
0.3	45	-151.826
0.3	45	-158.199
0.3	45	129.135
0.3	45	12.9042
0.3	45	147.194
0.3	45	-19.4072
0.3	45	74.6987
0.3	45	109.878
0.3	45	86.6456
0.3	45	-66.0517
0.3	45	79.4681
0.3	45	-50.907
0.3	45	-119.364
0.3	45	-86.565
0.3	45	5.42958
0.3	45	-156.583
0.3	45	126.461
0.3	45	-32.0185
0.3	45	104.216
0.3	45	82.0966
0.3	45	-118.579
0.3	45	147.178
0.3	45	81.389
0.3	45	71.0393
0.3	45	-173.23
0.3	45	-109.881
0.3	45	-11.8236
0.3	45	-114.986
0.3	45	111.582
0.3	45	59.9302
0.3	45	84.7725
0.3	45	86.9779
0.3	45	-78.7765
0.3	45	-123.573
0.3	45	112.1
0.3	45	169.624
0.3	45	1.24167
0.3	45	22.1494
0.3	45	134.982
0.3	45	91.4013
0.3	45	98.6431
0.3	45	1.03098
0.3	45	151.245
0.3	45	162.248
0.3	45	108.763
0.3	45	-74.0139
0.3	45	84.7344
0.3	45	46.3693
0.3	45	-142.336
0.3	45	-173.4
0.3	45	15.768
0.3	45	-139.088
0.3	45	106.497
0.3	45	21.2911
0.3	45	70.1382
0.3	45	-135.5
0.3	45	30.2438
0.3	45	115.347
0.3	45	-27.869
0.3	45	-21.0396
0.3	45	89.232
0.3	45	-102.696
0.3	45	36.81
0.3	45	-0.461421
0.3	45	120.577
0.3	45	-149.322
0.3	45	-124.927
0.3	45	-29.1169
0.3	45	130.643
0.3	45	0.979934
0.3	45	168.609
0.3	45	133.537
0.3	45	-71.57
0.3	45	155.73
0.3	45	135.052
0.3	45	-112.377
0.3	45	-74.3814
0.3	45	-26.4346
0.3	45	-15.4155
0.3	45	74.4128
0.3	45	-4.8697
0.3	45	177.991
0.3	45	-126.228
0.3	45	-174.128
0.3	45	177.921
0.3	45	-79.1484
0.3	45	90.0534
0.3	45	-160.955
0.3	45	-17.4417
0.3	45	90.4301
0.3	45	-29.983
0.3	45	-106.282
0.3	45	69.1576
0.3	45	9.89754
0.3	45	43.0411
0.3	45	43.7056
0.3	45	70.9825
0.3	45	-68.2624
0.3	45	107.602
0.3	45	-140.5
0.3	45	113.292
0.3	45	132.27
0.3	45	-4.74194
0.3	45	-116.656
0.3	45	-155.554
0.3	45	-93.2818
0.3	45	40.2058
0.3	45	151.615
0.3	45	-164.008
0.3	45	-123.904
0.3	45	32.2852
0.3	45	-168.637
0.3	45	82.4592
0.3	45	-107.015
0.3	45	-4.16748
0.3	45	108.082
0.3	45	138.553
0.3	45	32.1062
0.3	45	28.9446
0.3	45	165.187
0.3	45	9.28582
0.3	45	161.954
0.3	45	51.122
0.3	45	-140.658
0.3	45	-103.231
0.3	45	-57.2057
0.3	45	-164.663
0.3	45	-67.0729
0.3	45	-108.614
0.3	45	153.971
0.3	45	30.0192
0.3	45	-136.292
0.3	45	39.8326
0.3	45	114.442
0.3	45	104.002
0.3	45	13.6877
0.3	45	-173.858
0.3	45	132.752
0.3	45	119.994
0.3	45	32.0055
0.3	45	116.912
0.3	45	-107.485
0.3	45	-169.96
0.3	45	-96.1876
0.3	45	168.476
0.3	45	134.246
0.3	45	-91.0249
0.3	45	-24.6795
0.3	45	150.852
0.3	45	-92.296
0.3	45	113.804
0.3	45	100.403
0.3	45	-121.144
0.3	45	118.685
0.3	45	-24.9999
0.3	45	-110.411
0.3	45	-28.9203
0.3	45	-2.18922
0.3	45	147.118
0.3	45	41.1631
0.3	45	112.643
0.3	45	12.0868
0.3	45	80.3301
0.3	45	129.513
0.3	45	-40.5137
0.3	45	44.1369
0.3	45	113.137
0.3	45	28.1397
0.3	45	-73.774
0.3	45	-21.5075
0.3	45	76.407
0.3	45	-126.236
0.3	45	-123.009
0.3	45	-30.8551
0.3	45	-50.8075
0.3	45	-52.506
0.3	45	102.307
0.3	45	-127.258
0.3	45	-41.3731
0.3	45	69.1729
0.3	45	-23.1692
0.3	45	32.6607
0.3	45	120.18
0.3	45	137.428
0.3	45	137.677
0.3	45	93.6356
0.3	45	109.446
0.3	45	97.335
0.3	45	9.94482
0.3	45	84.3139
0.3	45	-57.4539
0.3	45	-18.5618
0.3	45	79.5776
0.3	45	87.2719
0.3	45	126.521
0.3	45	-32.9463
0.3	45	65.6455
0.3	45	-104.473
0.3	45	128.334
0.3	45	-101.746
0.3	45	-133.105
0.3	45	-175.42
0.3	45	88.4008
0.3	45	-68.9035
0.3	45	-117.011
0.3	45	-171.377
0.3	45	-152.721
0.3	45	10.5898
0.3	45	-89.9261
0.3	45	-13.7412
0.3	45	160.857
0.3	45	-155.897
0.3	45	-113.162
0.3	45	58.084
0.3	45	-60.6188
0.3	45	56.9017
0.3	45	-144.579
0.3	45	-87.4425
0.3	45	-111.895
0.3	45	-37.254
0.3	45	119.946
0.3	45	65.9428
0.3	45	93.7212
0.3	45	-21.216
0.3	45	-27.64
0.3	45	170.823
0.3	45	-64.2247
0.3	45	143.032
0.3	45	144.761
0.3	45	100.743
0.3	45	41.4395
0.3	45	165.653
0.3	45	0.444461
0.3	45	102.787
0.3	45	-25.1161
0.3	45	-119.87
0.3	45	-75.8453
0.3	45	148.651
0.3	45	23.8125
0.3	45	-101.422
0.3	45	112.07
0.3	45	123.351
0.3	45	-127.456
0.3	45	-89.8862
0.3	45	-67.5779
0.3	45	164.71
0.3	45	96.875
0.3	45	25.0564
0.3	45	-66.4665
0.3	45	-139.81
0.3	45	-158.316
0.3	45	103.133
0.3	45	-97.0406
0.3	45	92.677
0.3	45	58.6636
0.3	45	-110.832
0.3	45	-10.1809
0.3	45	-65.2346
0.3	45	-23.361
0.3	45	2.85285
0.3	45	84.0863
0.3	45	135.48
0.3	45	-4.5012
0.3	45	-144.285
0.3	45	-56.251
0.3	45	-14.76
0.3	45	-59.1585
0.3	45	161.742
0.3	45	-58.3141
0.3	45	100.839
0.3	45	148.416
0.3	45	-68.7301
0.3	45	54.4818
0.3	45	-163.642
0.3	45	-135.112
0.3	45	162.94
0.3	45	58.3
0.3	45	153.145
0.3	45	-57.6224
0.3	45	165.986
0.3	45	89.9579
0.3	45	39.8073
0.3	45	89.3843
0.3	45	23.6745
0.3	45	-43.9324
0.3	45	-93.6085
0.3	45	-157.778
0.3	45	78.5397
0.3	45	-26.8241
0.3	45	91.0073
0.3	45	69.5324
0.3	45	-130.133
0.3	45	-9.55616
0.3	45	-164.151
0.3	45	-147.55
0.3	45	79.813
0.3	45	52.8314
0.3	45	60.9595
0.3	45	95.0819
0.3	45	-155.535
0.3	45	-15.2409
0.3	45	-2.44753
0.3	45	-52.8445
0.3	45	9.54252
0.3	45	35.4986
0.3	45	-108.939
0.3	45	136.436
0.3	45	-22.0839
0.3	45	35.742
0.3	45	119.688
0.3	45	86.5133
0.3	45	149.531
0.3	45	36.5656
0.3	45	104.235
0.3	45	-176.264
0.3	45	-43.6769
0.3	45	-35.6572
0.3	45	34.3136
0.3	45	-89.3649
0.3	45	-7.80286
0.3	45	-7.94074
0.3	45	40.6236
0.3	45	-9.86207
0.3	45	-6.00478
0.3	45	-14.9462
0.3	45	48.7964
0.3	45	-88.7032
0.3	45	-166.854
0.3	45	-79.9596
0.3	45	-60.9855
0.3	45	141.87
0.3	45	-130.89
0.3	45	-17.7915
0.3	45	22.9604
0.3	45	-166.337
0.3	45	73.9743
0.3	45	-55.577
0.3	45	-131.046
0.3	45	-42.4829
0.3	45	-63.6005
0.3	45	-177.981
0.3	45	147.637
0.3	45	14.3104
0.3	45	50.345
0.3	45	86.0814
0.3	45	109.342
0.3	45	3.25599
0.3	45	-88.7592
0.3	45	-8.80268
0.3	45	-118.856
0.3	45	7.41201
0.3	45	-23.751
0.3	45	47.6313
0.3	45	-6.50867
0.3	45	-143.465
0.3	45	176.64
0.3	45	-19.2628
0.3	45	-59.142
0.3	45	55.6087
0.3	45	173.897
0.3	45	124.931
0.3	45	-2.30309
0.3	45	124.761
0.3	45	39.0217
0.3	45	-23.8102
0.3	45	-42.0954
0.3	45	155.75
0.25	-45	-76.5775
0.25	-45	91.5812
0.25	-45	-65.2081
0.25	-45	-127.746
0.25	-45	-31.2347
0.25	-45	-2.73775
0.25	-45	167.45
0.25	-45	-109.996
0.25	-45	-135.348
0.25	-45	34.6855
0.25	-45	72.646
0.25	-45	-109.158
0.25	-45	-26.3696
0.25	-45	-95.3517
0.25	-45	-138.367
0.25	-45	159.528
0.25	-45	-111.099
0.25	-45	41.9773
0.25	-45	177.684
0.25	-45	5.94038
0.25	-45	-172.76
0.25	-45	71.5041
0.25	-45	131.197
0.25	-45	7.55496
0.25	-45	-64.9529
0.25	-45	-145.733
0.25	-45	-53.2889
0.25	-45	-179.888
0.25	-45	-97.9226
0.25	-45	-39.1269
0.25	-45	6.48484
0.25	-45	-48.1905
0.25	-45	160.364
0.25	-45	10.2714
0.25	-45	63.2725
0.25	-45	173.873
0.25	-45	22.4242
0.25	-45	-92.059
0.25	-45	159.616
0.25	-45	-65.2189
0.25	-45	-64.7793
0.25	-45	135.386
0.25	-45	-91.2773
0.25	-45	-117.668
0.25	-45	-162.389
0.25	-45	164.426
0.25	-45	-110.543
0.25	-45	-10.3618
0.25	-45	135.339
0.25	-45	-129.38
0.25	-45	-113.247
0.25	-45	45.4865
0.25	-45	96.9251
0.25	-45	145.699
0.25	-45	33.6086
0.25	-45	-141.368
0.25	-45	98.2445
0.25	-45	-170.801
0.25	-45	-128.323
0.25	-45	51.9063
0.25	-45	39.8035
0.25	-45	91.8054
0.25	-45	165.01
0.25	-45	-3.92755
0.25	-45	-8.68332
0.25	-45	-145.115
0.25	-45	73.0585
0.25	-45	-11.5769
0.25	-45	-178.193
0.25	-45	0.361286
0.25	-45	109.117
0.25	-45	10.0361
0.25	-45	120.298
0.25	-45	81.1379
0.25	-45	126.58
0.25	-45	-52.7065
0.25	-45	-42.2889
0.25	-45	-22.0497
0.25	-45	93.5881
0.25	-45	59.5685
0.25	-45	117.278
0.25	-45	170.795
0.25	-45	119.863
0.25	-45	118.335
0.25	-45	-143.344
0.25	-45	14.4424
0.25	-45	29.797
0.25	-45	109.249
0.25	-45	146.605
0.25	-45	-161.854
0.25	-45	167.402
0.25	-45	50.4061
0.25	-45	105.686
0.25	-45	-40.1767
0.25	-45	85.8929
0.25	-45	-95.4443
0.25	-45	-8.31439
0.25	-45	6.42398
0.25	-45	62.13
0.25	-45	-8.18236
0.25	-45	-142.673
0.25	-45	-131.219
0.25	-45	47.8663
0.25	-45	56.7622
0.25	-45	109.892
0.25	-45	55.2699
0.25	-45	-16.2265
0.25	-45	88.7596
0.25	-45	-47.9357
0.25	-45	-63.4835
0.25	-45	-70.6624
0.25	-45	145.69
0.25	-45	38.574
0.25	-45	-21.1591
0.25	-45	-127.934
0.25	-45	-82.68
0.25	-45	178.193
0.25	-45	85.0002
0.25	-45	-161.135
0.25	-45	14.9461
0.25	-45	-56.0572
0.25	-45	101.994
0.25	-45	44.5295
0.25	-45	-178.152
0.25	-45	-2.61548
0.25	-45	-14.7424
0.25	-45	-23.7141
0.25	-45	-5.63167
0.25	-45	174.084
0.25	-45	55.9197
0.25	-45	128.804
0.25	-45	-104.677
0.25	-45	-124.228
0.25	-45	-98.9166
0.25	-45	-101.161
0.25	-45	-14.9908
0.25	-45	67.0484
0.25	-45	-96.9751
0.25	-45	-174.516
0.25	-45	126.628
0.25	-45	132.006
0.25	-45	155.472
0.25	-45	157.888
0.25	-45	-28.0043
0.25	-45	128.272
0.25	-45	-62.8838
0.25	-45	5.01482
0.25	-45	114.241
0.25	-45	140.994
0.25	-45	33.845
0.25	-45	175.326
0.25	-45	-142.695
0.25	-45	-28.5688
0.25	-45	-128.631
0.25	-45	-117.816
0.25	-45	-130.479
0.25	-45	-80.0805
0.25	-45	49.1249
0.25	-45	-47.3067
0.25	-45	-173.915
0.25	-45	-154.757
0.25	-45	-177.315
0.25	-45	-173.176
0.25	-45	127.164
0.25	-45	26.7357
0.25	-45	-72.3264
0.25	-45	-176.309
0.25	-45	26.527
0.25	-45	110.073
0.25	-45	-77.465
0.25	-45	2.84167
0.25	-45	27.5942
0.25	-45	55.8566
0.25	-45	136.529
0.25	-45	39.9192
0.25	-45	96.0341
0.25	-45	-118.421
0.25	-45	7.64672
0.25	-45	159.662
0.25	-45	-97.8147
0.25	-45	159.005
0.25	-45	-8.16247
0.25	-45	-162.142
0.25	-45	63.3516
0.25	-45	88.6211
0.25	-45	79.8594
0.25	-45	7.84902
0.25	-45	55.3964
0.25	-45	-108.079
0.25	-45	152.781
0.25	-45	179.389
0.25	-45	-120.441
0.25	-45	4.09276
0.25	-45	66.2688
0.25	-45	85.0328
0.25	-45	-97.7997
0.25	-45	-74.6204
0.25	-45	-138.257
0.25	-45	-123.947
0.25	-45	-9.65781
0.25	-45	92.5783
0.25	-45	59.8258
0.25	-45	173.602
0.25	-45	-21.1066
0.25	-45	-129.901
0.25	-45	102.321
0.25	-45	54.2804
0.25	-45	-78.7739
0.25	-45	65.7901
0.25	-45	5.16642
0.25	-45	26.3322
0.25	-45	113.781
0.25	-45	-75.7769
0.25	-45	-79.0286
0.25	-45	50.2605
0.25	-45	162.698
0.25	-45	34.6545
0.25	-45	-117.515
0.25	-45	3.91148
0.25	-45	53.8812
0.25	-45	-177.592
0.25	-45	46.7871
0.25	-45	119.219
0.25	-45	-150.891
0.25	-45	171.031
0.25	-45	-122.692
0.25	-45	29.9093
0.25	-45	126.574
0.25	-45	-137.501
0.25	-45	54.9714
0.25	-45	-133.943
0.25	-45	75.0881
0.25	-45	125.34
0.25	-45	152.371
0.25	-45	76.6295
0.25	-45	23.9258
0.25	-45	-86.0563
0.25	-45	-92.5641
0.25	-45	88.1956
0.25	-45	-72.8467
0.25	-45	108.461
0.25	-45	108.928
0.25	-45	103.612
0.25	-45	-136.602
0.25	-45	4.95193
0.25	-45	-90.2169
0.25	-45	-135.818
0.25	-45	95.9816
0.25	-45	56.2558
