pol	setting	phi
0.3	45	-46.9382
0.3	45	29.8856
0.3	45	-176.044
0.3	45	23.1068
0.3	45	-148.033
0.3	45	-127.494
0.3	45	166.802
0.3	45	-1.6725
0.3	45	-89.9786
0.3	45	-159.659
0.3	45	-164.37
0.3	45	62.5161
0.3	45	94.2055
0.3	45	-35.6624
0.3	45	-163.997
0.3	45	-90.9994
0.3	45	98.43
0.3	45	9.07612
0.3	45	139.915
0.3	45	12.7671
0.3	45	43.3604
0.3	45	100.109
0.3	45	-30.3275
0.3	45	-73.7469
0.3	45	-124.446
0.3	45	18.5599
0.3	45	-71.8253
0.3	45	174.427
0.3	45	-37.4148
0.3	45	-88.0463
0.3	45	126.102
0.3	45	151.069
0.3	45	133.965
0.3	45	-50.8837
0.3	45	-39.818
0.3	45	-99.8024
0.3	45	173.283
0.3	45	114.69
0.3	45	-66.9617
0.3	45	56.7202
0.3	45	97.3038
0.3	45	93.6623
0.3	45	-21.1063
0.3	45	163.744
0.3	45	-68.401
0.3	45	69.1411
0.3	45	122.093
0.3	45	55.0068
0.3	45	26.958
0.3	45	73.7969
0.3	45	-150.188
0.3	45	-162.853
0.3	45	-13.4165
0.3	45	124.399
0.3	45	15.4358
0.3	45	-44.8775
0.3	45	149.786
0.3	45	-14.5871
0.3	45	80.6865
0.3	45	-135.17
0.3	45	-45.0392
0.3	45	119.8
0.3	45	118.688
0.3	45	125.92
0.3	45	98.9516
0.3	45	93.5496
0.3	45	-142.316
0.3	45	1.83419
0.3	45	-171.247
0.3	45	-50.7777
0.3	45	30.239
0.3	45	144.673
0.3	45	-11.8302
0.3	45	22.3153
0.3	45	-131.838
0.3	45	-137.664
0.3	45	-19.4089
0.3	45	-73.9249
0.3	45	-140.564
0.3	45	-48.0259
0.3	45	-132.459
0.3	45	55.7846
0.3	45	32.4697
0.3	45	-15.232
0.3	45	-179.346
0.3	45	-62.3369
0.3	45	57.6395
0.3	45	102.757
0.3	45	79.0074
0.3	45	-28.6159
0.3	45	-61.9289
0.3	45	-24.1844
0.3	45	-168.761
0.3	45	-70.2698
0.3	45	11.2016
0.3	45	165.43
0.3	45	-52.1286
0.3	45	77.4009
0.3	45	137.213
0.3	45	47.4136
0.3	45	87.8786
0.3	45	-133.65
0.3	45	-54.4421
0.3	45	-132.386
0.3	45	0.691486
0.3	45	-127.968
0.3	45	112.173
0.3	45	116.533
0.3	45	-143.013
0.3	45	-162.113
0.3	45	-11.5161
0.3	45	-75.8536
0.3	45	-99.6559
0.3	45	0.0691176
0.3	45	-141.501
0.3	45	-88.0183
0.3	45	160.436
0.3	45	-54.8974
0.3	45	129.719
0.3	45	-14.6012
0.3	45	59.3375
0.3	45	-110.661
0.3	45	55.7051
0.3	45	-177.345
0.3	45	-179.788
0.3	45	-26.6482
0.3	45	-53.4394
0.3	45	-131.931
0.3	45	-178.74
0.3	45	-28.6548
0.3	45	-42.7105
0.3	45	145.336
0.3	45	-6.86162
0.3	45	-131.076
0.3	45	-52.8179
0.3	45	-64.2067
0.3	45	33.8041
0.3	45	127.384
0.3	45	-48.1273
0.3	45	150.143
0.3	45	-11.8376
0.3	45	-83.0038
0.3	45	163.826
0.3	45	-38.5257
0.3	45	105.692
0.3	45	-66.3895
0.3	45	-26.7763
0.3	45	90.183
0.3	45	46.523
0.3	45	171.102
0.3	45	17.4375
0.3	45	-33.1548
0.3	45	-54.0089
0.3	45	58.1828
0.3	45	-134.408
0.3	45	22.5144
0.3	45	-16.8253
0.3	45	-132.781
0.3	45	135.333
0.3	45	32.51
0.3	45	147.902
0.3	45	-28.8452
0.3	45	79.797
0.3	45	68.2867
0.3	45	174.734
0.3	45	144.492
0.3	45	-74.8441
0.3	45	-158.588
0.3	45	171.872
0.3	45	-68.284
0.3	45	46.7572
0.3	45	-135.04
0.3	45	132.193
0.3	45	117.861
0.3	45	-83.316
0.3	45	-63.6473
0.3	45	-67.5879
0.3	45	-139.712
0.3	45	-162.106
0.3	45	-167.125
0.3	45	-164.676
0.3	45	-85.4282
0.3	45	9.18426
0.3	45	-73.1185
0.3	45	-174.394
0.3	45	-13.2346
0.3	45	-28.5775
0.3	45	84.6589
0.3	45	9.59962
0.3	45	58.8944
0.3	45	-32.503
0.3	45	-35.5768
0.3	45	92.4263
0.3	45	-83.9671
0.3	45	-98.7419
0.3	45	30.4197
0.3	45	-48.9103
0.3	45	124.832
0.3	45	-60.122
0.3	45	-166.901
0.3	45	109.303
0.3	45	76.1909
0.3	45	114.615
0.3	45	-115.279
0.3	45	-166.595
0.3	45	-80.8293
0.3	45	-5.30347
0.3	45	-130.21
0.3	45	142.516
0.3	45	-22.2788
0.3	45	-55.6147
0.3	45	-46.0514
0.3	45	-82.3438
0.3	45	-103.875
0.3	45	-123.617
0.3	45	-37.0291
0.3	45	-48.9898
0.3	45	31.2408
0.3	45	-95.2839
0.3	45	-136.639
0.3	45	-19.6804
0.3	45	-43.789
0.3	45	43.258
0.3	45	142.499
0.3	45	-135.391
0.3	45	-135.532
0.3	45	-9.48442
0.3	45	6.09396
0.3	45	11.5635
0.3	45	120.98
0.3	45	88.058
0.3	45	97.8107
0.3	45	95.3096
0.3	45	-146.279
0.3	45	-99.6532
0.3	45	21.7898
0.3	45	-109.188
0.3	45	-45.2563
0.3	45	-36.7678
0.3	45	15.0699
0.3	45	131.654
0.3	45	156.431
0.3	45	50.9233
0.3	45	132.381
0.3	45	87.2868
0.3	45	-133.572
0.3	45	148.668
0.3	45	108.734
0.3	45	-72.2236
0.3	45	-0.416975
0.3	45	109.398
0.3	45	162.126
0.3	45	-36.7117
0.3	45	86.5132
0.3	45	170.284
0.3	45	155.734
0.3	45	-169.632
0.3	45	129.839
0.3	45	-52.5574
0.3	45	-22.5912
0.3	45	-96.0699
0.3	45	110.707
0.3	45	-99.1781
0.3	45	-39.2255
0.3	45	29.6509
0.3	45	53.2203
0.3	45	87.3844
0.3	45	-72.4649
0.3	45	141.691
0.3	45	176.216
0.3	45	158.435
0.3	45	86.7269
0.3	45	108.296
0.3	45	29.4546
0.3	45	145.473
0.3	45	53.9965
0.3	45	10.7488
0.3	45	162.901
0.3	45	74.2924
0.3	45	-87.4358
0.3	45	126.94
0.3	45	101.886
0.3	45	26.9773
0.3	45	-107.164
0.3	45	60.0573
0.3	45	58.0216
0.3	45	152.895
0.3	45	-52.391
0.3	45	143.785
0.3	45	-73.6219
0.3	45	123.764
0.3	45	-49.3094
0.3	45	-53.5173
0.3	45	12.6318
0.3	45	-76.4968
0.3	45	-56.0484
0.3	45	105.647
0.3	45	76.5569
0.3	45	68.2678
0.3	45	-120.336
0.3	45	-66.5016
0.3	45	58.7894
0.3	45	20.5828
0.3	45	45.0329
0.3	45	93.7617
0.3	45	-6.4277
0.3	45	-91.2241
0.3	45	160.82
0.3	45	-163.25
0.3	45	-33.7573
0.3	45	99.9407
0.3	45	-164.69
0.3	45	-44.3153
0.3	45	-165.456
0.3	45	112.277
0.3	45	-162.386
0.3	45	-76.7345
0.3	45	49.2045
0.3	45	-57.3232
0.3	45	-45.7745
0.3	45	-62.3596
0.3	45	-26.1865
0.3	45	85.2165
0.3	45	-174.966
0.3	45	-96.6851
0.3	45	-50.5026
0.3	45	-26.5179
0.3	45	135.352
0.3	45	-165.753
0.3	45	-107.824
0.3	45	-146.86
0.3	45	-21.448
0.3	45	-149.913
0.3	45	-128.964
0.3	45	125.007
0.3	45	102.703
0.3	45	43.7485
0.3	45	-40.9437
0.3	45	166.673
0.3	45	-137.317
0.3	45	58.3538
0.3	45	-176.526
0.3	45	-32.0617
0.3	45	-20.2253
0.3	45	103.808
0.3	45	-103.638
0.3	45	-1.08679
0.3	45	-11.0041
0.3	45	-36.7847
0.3	45	14.5784
0.3	45	61.1626
0.3	45	98.6735
0.3	45	-35.154
0.3	45	126.029
0.3	45	92.7443
0.3	45	56.8385
0.3	45	-86.8288
0.3	45	-3.39749
0.3	45	-111.903
0.3	45	28.1591
0.3	45	-156.07
0.3	45	-87.3402
0.3	45	-72.1019
0.3	45	89.0004
0.3	45	-21.7659
0.3	45	-101.402
0.3	45	50.6318
0.3	45	-89.105
0.3	45	73.4464
0.3	45	58.5758
0.3	45	-54.3345
0.3	45	166.619
0.3	45	147.783
0.3	45	121.884
0.3	45	-126.732
0.3	45	63.5884
0.3	45	8.12412
0.3	45	-45.3676
0.3	45	97.9716
0.3	45	76.0257
0.3	45	177.791
0.3	45	-74.4622
0.3	45	-83.9913
0.3	45	-127.777
0.3	45	-146.802
0.3	45	111.27
0.3	45	40.4512
0.3	45	114.655
0.3	45	123.422
0.3	45	-146.451
0.3	45	66.1348
0.3	45	-3.85145
0.3	45	122.133
0.3	45	-1.80692
0.3	45	142.062
0.3	45	10.0845
0.3	45	179.514
0.3	45	-1.84349
0.3	45	18.4643
0.3	45	-92.7869
0.3	45	115.081
0.3	45	13.3543
0.3	45	64.084
0.3	45	56.3483
0.3	45	170.699
0.3	45	-157.423
0.3	45	163.42
0.3	45	-51.5451
0.3	45	-58.4908
0.3	45	10.5785
0.3	45	-105.02
0.3	45	-137.657
0.3	45	-177.159
0.3	45	98.3771
0.3	45	-58.4807
0.3	45	-22.9193
0.3	45	157.833
0.3	45	-33.5552
0.3	45	-100.372
0.3	45	-94.0053
0.3	45	-6.36942
0.3	45	29.3595
0.3	45	126.739
0.3	45	-10.2376
0.3	45	61.4291
0.3	45	-43.1701
0.3	45	-78.3506
0.3	45	113.848
0.3	45	-32.9766
0.3	45	-117.914
0.3	45	100.798
0.3	45	-133.563
0.3	45	70.4237
0.3	45	95.2318
0.3	45	31.2188
0.3	45	75.1191
0.3	45	-100.207
0.3	45	108.403
0.3	45	50.7937
0.3	45	161.735
0.3	45	130.062
0.3	45	146.781
0.3	45	-38.7535
0.3	45	-71.233
0.3	45	141.346
0.3	45	-27.1392
0.3	45	-61.8768
0.3	45	-8.6681
0.3	45	122.08
0.3	45	99.868
0.3	45	37.2538
0.3	45	47.6551
0.3	45	-65.5694
0.3	45	97.7321
0.3	45	-11.861
0.3	45	159.835
0.3	45	160.966
0.3	45	-28.5629
0.3	45	-168.037
0.3	45	18.1227
0.3	45	-123.414
0.3	45	-101.8
0.3	45	-8.3252
0.3	45	126.695
0.3	45	122.638
0.3	45	32.3543
0.3	45	44.3613
0.3	45	168.441
0.3	45	-34.7047
0.3	45	112.298
0.3	45	-95.7053
0.3	45	30.9699
0.3	45	-0.762038
0.3	45	-10.0549
0.3	45	-167.896
0.3	45	33.3177
0.3	45	-143.525
0.3	45	100.261
0.3	45	-22.3399
0.3	45	-155.429
0.3	45	-11.8444
0.3	45	-157.665
0.3	45	-56.0243
0.3	45	-130.146
0.3	45	-98.8303
0.3	45	-168.721
0.3	45	-87.5151
0.3	45	-95.1059
0.3	45	163.626
0.3	45	112.925
0.3	45	56.7953
0.3	45	133.265
0.3	45	-55.9927
0.3	45	-103.486
0.3	45	-154.607
0.3	45	-20.7962
0.3	45	-14.4778
0.3	45	23.5141
0.3	45	-133.018
0.3	45	60.115
0.3	45	-135.063
0.3	45	21.8975
0.3	45	142.819
0.3	45	-8.8768
0.3	45	-81.6584
0.3	45	-56.4268
0.3	45	-161.186
0.3	45	165.724
0.3	45	49.9631
0.3	45	124.158
0.3	45	-84.873
0.3	45	74.8908
0.3	45	73.0744
0.3	45	131.525
0.3	45	-149.364
0.3	45	162.552
0.3	45	-61.2366
0.3	45	-106.222
0.3	45	-135.702
0.3	45	163.962
0.3	45	32.9102
0.3	45	148.778
0.3	45	96.7754
0.3	45	-125.523
0.3	45	-5.97557
0.3	45	3.19478
0.3	45	-114.456
0.3	45	153.912
0.3	45	79.5881
0.3	45	1.85208
0.3	45	5.70427
0.3	45	-68.7934
0.3	45	-34.2888
0.3	45	148.624
0.3	45	15.7123
0.3	45	38.1157
0.3	45	130.846
0.3	45	-161.978
0.3	45	-105.147
0.3	45	62.6428
0.3	45	18.1989
0.3	45	-120.61
0.3	45	176.186
0.3	45	-137.015
0.3	45	-10.8378
0.3	45	-41.9291
0.3	45	16.3698
0.3	45	-83.2474
0.3	45	158.497
0.3	45	41.8847
0.3	45	-70.3715
0.3	45	-96.6516
0.3	45	54.884
0.3	45	109.078
0.3	45	-30.4661
0.3	45	71.1788
0.3	45	-111.843
0.3	45	-139.122
0.3	45	172.93
0.3	45	36.0639
0.3	45	152.121
0.3	45	-104.429
0.3	45	-158.876
0.3	45	-161.975
0.3	45	-72.7058
0.3	45	-161.339
0.3	45	88.1755
0.3	45	-170.324
0.3	45	-37.7817
0.3	45	-83.3482
0.3	45	-39.8156
0.3	45	-61.4801
0.3	45	57.4965
0.3	45	104.738
0.3	45	-118.563
0.3	45	104.67
0.3	45	92.7187
0.3	45	-105.7
0.3	45	-97.2471
0.3	45	-103.276
0.3	45	6.26227
0.3	45	-96.4656
0.3	45	90.2059
0.3	45	98.1783
0.3	45	-169.736
0.3	45	175.572
0.3	45	41.8706
0.3	45	-117.654
0.3	45	124.695
0.3	45	97.2943
0.3	45	-64.4803
0.3	45	-57.5896
0.3	45	103.971
0.3	45	-53.0868
0.3	45	-127.929
0.3	45	-20.8839
0.3	45	12.1194
0.3	45	-159.355
0.3	45	-96.3017
0.3	45	29.5929
0.3	45	121.787
0.3	45	76.5584
0.3	45	6.32309
0.3	45	7.11623
0.3	45	-136.834
0.3	45	-166.032
0.3	45	-93.538
0.3	45	-56.7679
0.3	45	-111.474
0.3	45	-22.5773
0.3	45	-136.317
0.3	45	82.0965
0.3	45	-52.2006
0.3	45	79.6955
0.3	45	-108.126
0.3	45	-99.3975
0.3	45	-99.4279
0.3	45	118.272
0.3	45	53.1475
0.3	45	-125.97
0.3	45	-10.1548
0.3	45	-31.2453
0.3	45	-80.1034
0.3	45	175.134
0.3	45	149.343
0.3	45	149.54
0.3	45	-177.531
0.3	45	-89.2167
0.3	45	52.8949
0.3	45	-115.982
0.3	45	52.0515
0.3	45	119.829
0.3	45	93.9167
0.3	45	-137.546
0.3	45	-118.592
0.3	45	-96.7626
0.3	45	132.319
0.3	45	-157.246
0.3	45	58.5674
0.3	45	31.5328
0.3	45	-159.738
0.3	45	173.845
0.3	45	-6.86488
0.3	45	124.267
0.3	45	-117.104
0.3	45	-178.04
0.3	45	57.9976
0.3	45	21.1634
0.3	45	-27.2265
0.3	45	97.0939
0.3	45	117.378
0.3	45	-107.015
0.3	45	152.207
0.3	45	45.6232
0.3	45	-66.0718
0.3	45	-156.154
0.3	45	-118.739
0.3	45	177.753
0.3	45	154.441
0.3	45	54.5378
0.3	45	170.927
0.3	45	-129.567
0.3	45	28.5547
0.3	45	33.6301
0.3	45	66.4824
0.3	45	36.2563
0.3	45	-12.4657
0.3	45	-11.2692
0.3	45	-8.4801
0.3	45	146.667
0.3	45	107.639
0.3	45	115.778
0.3	45	70.47
0.3	45	53.7613
0.3	45	-45.6611
0.3	45	-159.267
0.3	45	-43.5038
0.3	45	36.3608
0.3	45	-21.8864
0.3	45	-129.257
0.3	45	-154.944
0.3	45	66.715
0.3	45	146.579
0.3	45	145.961
0.3	45	-81.7807
0.3	45	-112.647
0.3	45	-152.503
0.3	45	140.708
0.3	45	112.381
0.3	45	37.1255
0.3	45	166.538
0.3	45	-139.631
0.3	45	151.758
0.3	45	86.6538
0.3	45	-29.6787
0.3	45	125.175
0.3	45	118.134
0.3	45	-29.3144
0.3	45	-136.453
0.3	45	-176.589
0.3	45	-135.701
0.3	45	144.259
0.3	45	-44.8525
0.3	45	-76.2885
0.3	45	164.021
0.3	45	-125.597
0.3	45	-166.841
0.3	45	-10.6834
0.3	45	167.321
0.3	45	-23.4316
0.3	45	-105.141
0.3	45	-17.8471
0.3	45	92.3103
0.3	45	-58.416
0.3	45	-146.549
0.3	45	-59.1665
0.3	45	159.39
0.3	45	166.359
0.3	45	125.028
0.3	45	83.1929
0.3	45	-30.9777
0.3	45	-87.1606
0.3	45	108.21
0.3	45	-79.8173
0.3	45	59.1822
0.3	45	103.1
0.3	45	178.634
0.3	45	102.245
0.3	45	-177.34
0.3	45	-46.3783
0.3	45	-57.3573
0.3	45	-95.1206
0.3	45	126.626
0.3	45	-14.1477
0.3	45	-109.12
0.3	45	116.02
0.3	45	-17.4493
0.3	45	-2.88691
0.3	45	-95.1125
0.3	45	19.9861
0.3	45	101.052
0.3	45	139.631
0.3	45	-49.9935
0.3	45	-26.2432
0.3	45	-22.6622
0.3	45	-60.703
0.3	45	-94.7936
0.3	45	-85.037
0.3	45	16.0392
0.3	45	41.5337
0.3	45	-131.022
0.3	45	38.4236
0.3	45	136.512
0.3	45	-133.112
0.3	45	-79.3452
0.3	45	-43.646
0.3	45	54.7629
0.3	45	-87.0743
0.3	45	2.11943
0.3	45	74.6538
0.3	45	104.264
0.3	45	90.6203
0.3	45	-82.4658
0.3	45	-9.93282
0.3	45	18.3238
0.3	45	41.6933
0.3	45	-9.16512
0.3	45	-116.431
0.3	45	-105.29
0.3	45	164.882
0.3	45	-85.0227
0.3	45	-72.2285
0.3	45	100.451
0.3	45	-39.5445
0.3	45	-77.8429
0.3	45	-134.658
0.3	45	-110.265
0.3	45	147.184
0.3	45	3.83239
0.3	45	-8.17528
0.3	45	23.4405
0.3	45	69.2372
0.3	45	-53.8804
0.3	45	149.571
0.3	45	-81.0686
0.3	45	-134.474
0.3	45	-169.117
0.3	45	69.7515
0.3	45	28.3741
0.3	45	143.586
0.3	45	172.124
0.3	45	12.4063
0.3	45	-15.197
0.3	45	21.4748
0.3	45	-170.077
0.3	45	81.9239
0.3	45	53.9208
0.3	45	69.9889
0.3	45	-175.074
0.3	45	-44.0433
0.3	45	161.551
0.3	45	-120.228
0.3	45	111.071
0.3	45	63.4493
0.3	45	-151.255
0.3	45	68.1753
0.3	45	-122.802
0.3	45	14.4633
0.3	45	95.5664
0.3	45	-48.5356
0.3	45	-179.097
0.3	45	-38.4253
0.3	45	-150.263
0.3	45	15.2548
0.3	45	-42.5834
0.3	45	24.5122
0.3	45	16.7652
0.3	45	-120.292
0.3	45	-11.7831
0.3	45	131.263
0.3	45	-33.6217
0.3	45	-131.459
0.3	45	-158.943
0.3	45	101.252
0.3	45	-132.883
0.3	45	-99.961
0.25	-45	89.8988
0.25	-45	19.7183
0.25	-45	76.1045
0.25	-45	85.145
0.25	-45	55.432
0.25	-45	-117.219
0.25	-45	-67.4495
0.25	-45	-175.784
0.25	-45	24.9731
0.25	-45	157.56
0.25	-45	55.4788
0.25	-45	55.291
0.25	-45	61.1524
0.25	-45	-52.6248
0.25	-45	-163.875
0.25	-45	92.2574
0.25	-45	-28.0115
0.25	-45	142.348
0.25	-45	10.2819
0.25	-45	-169.762
0.25	-45	62.0907
0.25	-45	54.946
0.25	-45	130.851
0.25	-45	82.3938
0.25	-45	-86.0653
0.25	-45	117.715
0.25	-45	53.0402
0.25	-45	116.034
0.25	-45	117.607
0.25	-45	96.2034
0.25	-45	167.679
0.25	-45	177.423
0.25	-45	176.242
0.25	-45	30.7595
0.25	-45	2.96495
0.25	-45	126.368
0.25	-45	123.714
0.25	-45	-167.337
0.25	-45	34.7165
0.25	-45	-96.3095
0.25	-45	171.965
0.25	-45	-87.6748
0.25	-45	166.305
0.25	-45	97.064
0.25	-45	162.315
0.25	-45	-71.4799
0.25	-45	-32.9384
0.25	-45	-178.776
0.25	-45	-151.009
0.25	-45	-65.984
0.25	-45	-124.967
0.25	-45	102.741
0.25	-45	-172.66
0.25	-45	-152.458
0.25	-45	56.7743
0.25	-45	116.603
0.25	-45	15.8552
0.25	-45	-83.9307
0.25	-45	90.9479
0.25	-45	-28.9077
0.25	-45	-75.6772
0.25	-45	154.832
0.25	-45	162.444
0.25	-45	137.386
0.25	-45	-154.153
0.25	-45	-7.69865
0.25	-45	0.727966
0.25	-45	76.686
0.25	-45	172.565
0.25	-45	-119.317
0.25	-45	-30.6281
0.25	-45	95.5894
0.25	-45	-70.5776
0.25	-45	15.2098
0.25	-45	12.4525
0.25	-45	-116.142
0.25	-45	-13.3207
0.25	-45	-100.923
0.25	-45	-98.1187
0.25	-45	-15.0718
0.25	-45	-170.076
0.25	-45	-93.902
0.25	-45	-17.9332
0.25	-45	97.4666
0.25	-45	-116.508
0.25	-45	117.52
0.25	-45	77.6431
0.25	-45	87.8928
0.25	-45	-42.9075
0.25	-45	-102.719
0.25	-45	-150.064
0.25	-45	96.9324
0.25	-45	137.412
0.25	-45	38.8018
0.25	-45	49.4674
0.25	-45	-145.709
0.25	-45	-43.2886
0.25	-45	-115.295
0.25	-45	69.0383
0.25	-45	111.445
0.25	-45	176.77
0.25	-45	26.4901
0.25	-45	-117.798
0.25	-45	48.3614
0.25	-45	173.008
0.25	-45	74.9165
0.25	-45	-160.604
0.25	-45	-19.7004
0.25	-45	-45.8939
0.25	-45	-15.4853
0.25	-45	24.3926
0.25	-45	-10.5537
0.25	-45	128.426
0.25	-45	163.182
0.25	-45	25.8542
0.25	-45	142.467
0.25	-45	-62.4019
0.25	-45	77.7674
0.25	-45	87.8019
0.25	-45	4.78956
0.25	-45	-34.3769
0.25	-45	57.3707
0.25	-45	2.34654
0.25	-45	58.3769
0.25	-45	-20.7292
0.25	-45	139.631
0.25	-45	147.174
0.25	-45	-13.6048
0.25	-45	43.2516
0.25	-45	-117.253
0.25	-45	47.2089
0.25	-45	32.3717
0.25	-45	53.2569
0.25	-45	153.991
0.25	-45	-158.013
0.25	-45	-164.576
0.25	-45	-76.8085
0.25	-45	23.0138
0.25	-45	-97.9569
0.25	-45	93.5347
0.25	-45	103.033
0.25	-45	14.4832
0.25	-45	15.5199
0.25	-45	-46.0701
0.25	-45	-4.51695
0.25	-45	41.1062
0.25	-45	139.407
0.25	-45	-170.715
0.25	-45	-22.0493
0.25	-45	80.2294
0.25	-45	-176.17
0.25	-45	-46.7801
0.25	-45	-175.427
0.25	-45	-68.5845
0.25	-45	-120.66
0.25	-45	-125.927
0.25	-45	77.8247
0.25	-45	16.2323
0.25	-45	-21.6609
0.25	-45	32.8166
0.25	-45	-10.054
0.25	-45	-56.0927
0.25	-45	-173.104
0.25	-45	105.101
0.25	-45	-58.2151
0.25	-45	-55.2114
0.25	-45	1.61653
0.25	-45	-138.072
0.25	-45	-22.4269
0.25	-45	-115.662
0.25	-45	-117.617
0.25	-45	-9.10333
0.25	-45	-126.992
0.25	-45	-90.8158
0.25	-45	87.6596
0.25	-45	-132.086
0.25	-45	26.837
0.25	-45	9.24663
0.25	-45	-90.073
0.25	-45	132.218
0.25	-45	-126.32
0.25	-45	-164.833
0.25	-45	60.3534
0.25	-45	-100.104
0.25	-45	-165.424
0.25	-45	-12.5774
0.25	-45	59.0514
0.25	-45	73.3549
0.25	-45	56.1977
0.25	-45	9.66649
0.25	-45	32.461
0.25	-45	97.476
0.25	-45	-15.4653
0.25	-45	-102.405
0.25	-45	-118.728
0.25	-45	-165.157
0.25	-45	-79.6608
0.25	-45	-62.3633
0.25	-45	46.5763
0.25	-45	-98.1333
0.25	-45	-153.678
0.25	-45	97.9268
0.25	-45	66.4573
0.25	-45	40.8011
0.25	-45	109.535
0.25	-45	-83.9531
0.25	-45	30.0451
0.25	-45	107.179
0.25	-45	32.2273
0.25	-45	-17.7903
0.25	-45	170.023
0.25	-45	-80.9236
0.25	-45	-84.1938
0.25	-45	-97.9666
0.25	-45	-55.5956
0.25	-45	-27.1954
0.25	-45	-93.9474
0.25	-45	-62.993
0.25	-45	-0.538207
0.25	-45	45.3572
0.25	-45	170.352
0.25	-45	-78.5061
0.25	-45	-17.1363
0.25	-45	20.7672
0.25	-45	77.7699
0.25	-45	-90.046
0.25	-45	0.915197
0.25	-45	-54.6834
0.25	-45	-83.5145
0.25	-45	-57.5257
0.25	-45	113.57
0.25	-45	-11.361
0.25	-45	61.9743
0.25	-45	-71.0574
0.25	-45	-15.8286
0.25	-45	-15.5497
0.25	-45	-8.12532
0.25	-45	70.9259
0.25	-45	-125.206
0.25	-45	21.7489
0.25	-45	14.5092
0.25	-45	79.8858
0.25	-45	91.3763
0.25	-45	20.341
