pol	setting	phi
0.3	45	-99.4759
0.3	45	117.772
0.3	45	24.3535
0.3	45	-62.6642
0.3	45	61.94
0.3	45	53.9258
0.3	45	-176.064
0.3	45	78.5949
0.3	45	-71.4576
0.3	45	-1.68375
0.3	45	-2.93301
0.3	45	-135.05
0.3	45	73.1585
0.3	45	127.909
0.3	45	-16.5897
0.3	45	-78.5972
0.3	45	-105.672
0.3	45	-51.7381
0.3	45	133.267
0.3	45	-117.667
0.3	45	57.564
0.3	45	-177.123
0.3	45	-60.9118
0.3	45	-177.51
0.3	45	-14.3688
0.3	45	115.272
0.3	45	101.958
0.3	45	-17.983
0.3	45	148.961
0.3	45	26.1415
0.3	45	7.65343
0.3	45	39.9472
0.3	45	-35.6005
0.3	45	16.036
0.3	45	-136.502
0.3	45	154.049
0.3	45	108.858
0.3	45	-26.7908
0.3	45	-83.4794
0.3	45	5.2459
0.3	45	-106.067
0.3	45	-134.414
0.3	45	173.401
0.3	45	-159.19
0.3	45	-115.83
0.3	45	-19.0702
0.3	45	7.07291
0.3	45	-39.9964
0.3	45	-60.7763
0.3	45	-50.0036
0.3	45	-158.654
0.3	45	-119.181
0.3	45	122.13
0.3	45	136.925
0.3	45	-123.441
0.3	45	-11.3381
0.3	45	-141.108
0.3	45	179.559
0.3	45	135.446
0.3	45	-79.0488
0.3	45	32.3534
0.3	45	-149.745
0.3	45	-30.0774
0.3	45	-96.3412
0.3	45	-123.291
0.3	45	22.7617
0.3	45	156.223
0.3	45	109.784
0.3	45	-131.59
0.3	45	95.8644
0.3	45	-118.63
0.3	45	-66.6521
0.3	45	4.24186
0.3	45	-61.7634
0.3	45	139.89
0.3	45	-167.084
0.3	45	-24.1065
0.3	45	-137.988
0.3	45	155.316
0.3	45	-38.9103
0.3	45	148.804
0.3	45	-101.291
0.3	45	-31.736
0.3	45	167.815
0.3	45	-80.0421
0.3	45	-153.318
0.3	45	50.3189
0.3	45	119.593
0.3	45	-22.5052
0.3	45	-113.637
0.3	45	47.5133
0.3	45	-10.0076
0.3	45	12.8154
0.3	45	52.7918
0.3	45	-3.10895
0.3	45	-145.784
0.3	45	4.92203
0.3	45	-106.062
0.3	45	34.6507
0.3	45	77.6732
0.3	45	-106.831
0.3	45	-34.3405
0.3	45	-122.825
0.3	45	-29.7136
0.3	45	86.5984
0.3	45	111.864
0.3	45	-134.106
0.3	45	-26.4304
0.3	45	122.256
0.3	45	6.77534
0.3	45	-119.654
0.3	45	-87.1997
0.3	45	42.2168
0.3	45	113.171
0.3	45	130.382
0.3	45	-40.4373
0.3	45	58.7356
0.3	45	173.871
0.3	45	31.293
0.3	45	16.8475
0.3	45	155.15
0.3	45	-36.3421
0.3	45	-15.2345
0.3	45	-42.7247
0.3	45	67.2164
0.3	45	61.2483
0.3	45	-127.154
0.3	45	-49.1732
0.3	45	158.175
0.3	45	-54.0615
0.3	45	44.0281
0.3	45	-151.531
0.3	45	128.167
0.3	45	70.5179
0.3	45	-26.9195
0.3	45	-148.953
0.3	45	-157.246
0.3	45	-2.31223
0.3	45	-52.9129
0.3	45	82.2417
0.3	45	28.1708
0.3	45	84.8065
0.3	45	55.2573
0.3	45	113.216
0.3	45	-27.6714
0.3	45	157.112
0.3	45	-25.4013
0.3	45	-167.392
0.3	45	157.043
0.3	45	137.23
0.3	45	-80.8973
0.3	45	159.617
0.3	45	160.526
0.3	45	-143.347
0.3	45	-139.321
0.3	45	176.233
0.3	45	-53.7786
0.3	45	-57.21
0.3	45	-52.0612
0.3	45	-71.8018
0.3	45	99.4748
0.3	45	171.566
0.3	45	-145.473
0.3	45	-28.7467
0.3	45	-55.1286
0.3	45	80.986
0.3	45	82.7505
0.3	45	3.44929
0.3	45	167.417
0.3	45	-116.559
0.3	45	-14.2617
0.3	45	-103.642
0.3	45	-173.82
0.3	45	100.646
0.3	45	-5.72508
0.3	45	157.838
0.3	45	-37.4257
0.3	45	78.4926
0.3	45	-89.6194
0.3	45	-29.7199
0.3	45	34.727
0.3	45	75.7883
0.3	45	-112.787
0.3	45	-99.9395
0.3	45	-179.543
0.3	45	14.8543
0.3	45	-176.643
0.3	45	156.286
0.3	45	-84.5834
0.3	45	40.4589
0.3	45	-22.2618
0.3	45	-156.939
0.3	45	-65.5142
0.3	45	-178.382
0.3	45	-74.357
0.3	45	-36.0816
0.3	45	-48.1773
0.3	45	100.243
0.3	45	-139.47
0.3	45	40.8034
0.3	45	-101.922
0.3	45	41.6796
0.3	45	-16.2491
0.3	45	-129.973
0.3	45	150.165
0.3	45	20.5241
0.3	45	102.025
0.3	45	-90.2312
0.3	45	45.2844
0.3	45	57.6457
0.3	45	-142.177
0.3	45	146.437
0.3	45	56.1785
0.3	45	-61.0199
0.3	45	19.9837
0.3	45	156.012
0.3	45	172.296
0.3	45	-64.9941
0.3	45	-48.7972
0.3	45	4.75081
0.3	45	139.826
0.3	45	-128.618
0.3	45	137.798
0.3	45	-96.1144
0.3	45	-11.8086
0.3	45	-18.6994
0.3	45	-153.148
0.3	45	94.8002
0.3	45	-8.84295
0.3	45	-125.056
0.3	45	-159.888
0.3	45	-154.682
0.3	45	125.564
0.3	45	-163.324
0.3	45	-19.9451
0.3	45	169.993
0.3	45	91.5045
0.3	45	38.3759
0.3	45	159.091
0.3	45	40.2846
0.3	45	-41.3732
0.3	45	120.105
0.3	45	58.8942
0.3	45	170.248
0.3	45	-60.6643
0.3	45	-4.75496
0.3	45	138.786
0.3	45	81.7281
0.3	45	-74.1483
0.3	45	-130.428
0.3	45	-88.7177
0.3	45	-115.985
0.3	45	-26.4965
0.3	45	69.1268
0.3	45	173.803
0.3	45	-105.399
0.3	45	-87.7627
0.3	45	162.766
0.3	45	-49.797
0.3	45	-63.8308
0.3	45	99.0034
0.3	45	64.2868
0.3	45	-16.3854
0.3	45	138.853
0.3	45	63.3379
0.3	45	-67.3864
0.3	45	54.4622
0.3	45	-38.7736
0.3	45	-103.336
0.3	45	-34.1402
0.3	45	83.1094
0.3	45	95.9249
0.3	45	-139.055
0.3	45	-113.764
0.3	45	52.1825
0.3	45	99.5996
0.3	45	-131.086
0.3	45	82.941
0.3	45	105.338
0.3	45	-133.004
0.3	45	82.4905
0.3	45	39.1839
0.3	45	-145.264
0.3	45	170.524
0.3	45	19.4201
0.3	45	16.5123
0.3	45	116.086
0.3	45	-73.7537
0.3	45	-46.5371
0.3	45	10.3725
0.3	45	55.8507
0.3	45	-82.6882
0.3	45	98.5437
0.3	45	-40.893
0.3	45	-70.2125
0.3	45	116.596
0.3	45	82.9797
0.3	45	-93.618
0.3	45	-75.8815
0.3	45	-101.168
0.3	45	89.6427
0.3	45	-168.953
0.3	45	-127.976
0.3	45	167.162
0.3	45	-163.152
0.3	45	49.5881
0.3	45	153.713
0.3	45	1.76236
0.3	45	-129.325
0.3	45	148.324
0.3	45	-57.6617
0.3	45	77.1726
0.3	45	-38.3289
0.3	45	-5.27976
0.3	45	142.996
0.3	45	-105.836
0.3	45	-74.6053
0.3	45	45.8104
0.3	45	-45.1228
0.3	45	103.841
0.3	45	80.8533
0.3	45	-65.9986
0.3	45	59.2601
0.3	45	14.0261
0.3	45	102.334
0.3	45	174.912
0.3	45	-32.5467
0.3	45	-103.594
0.3	45	28.8899
0.3	45	-50.1953
0.3	45	7.80056
0.3	45	150.763
0.3	45	34.9461
0.3	45	-158.921
0.3	45	158.745
0.3	45	-160.509
0.3	45	143.501
0.3	45	-59.0583
0.3	45	87.9088
0.3	45	-106.591
0.3	45	-21.9366
0.3	45	141.869
0.3	45	-64.6962
0.3	45	35.0428
0.3	45	-23.8091
0.3	45	113.928
0.3	45	-53.3935
0.3	45	41.8237
0.3	45	-100.485
0.3	45	-29.699
0.3	45	-148.347
0.3	45	148.782
0.3	45	13.2463
0.3	45	-165.252
0.3	45	127.464
0.3	45	39.9637
0.3	45	92.6105
0.3	45	35.1689
0.3	45	-174.16
0.3	45	-153.511
0.3	45	-91.2051
0.3	45	-103.053
0.3	45	-111.415
0.3	45	34.2244
0.3	45	124.053
0.3	45	164.709
0.3	45	55.4726
0.3	45	-21.2061
0.3	45	118.424
0.3	45	84.4949
0.3	45	151.527
0.3	45	125.18
0.3	45	84.1499
0.3	45	16.0551
0.3	45	-81.1701
0.3	45	2.61262
0.3	45	136.773
0.3	45	110.937
0.3	45	95.0549
0.3	45	-27.9949
0.3	45	107.798
0.3	45	-28.7375
0.3	45	-11.0734
0.3	45	95.8866
0.3	45	75.9855
0.3	45	-13.0984
0.3	45	-26.7478
0.3	45	35.1595
0.3	45	-93.1801
0.3	45	-157.168
0.3	45	-95.261
0.3	45	-75.4246
0.3	45	-34.2904
0.3	45	-44.3611
0.3	45	28.9439
0.3	45	160.322
0.3	45	-118.877
0.3	45	1.26133
0.3	45	-95.3555
0.3	45	-23.9364
0.3	45	30.1815
0.3	45	-101.314
0.3	45	-3.56037
0.3	45	96.2678
0.3	45	-25.0584
0.3	45	-29.0584
0.3	45	-26.1792
0.3	45	143.716
0.3	45	-94.0834
0.3	45	-126.594
0.3	45	152.068
0.3	45	-41.8758
0.3	45	77.4729
0.3	45	-56.5615
0.3	45	84.5229
0.3	45	171.215
0.3	45	152.317
0.3	45	125.525
0.3	45	-148.834
0.3	45	101.456
0.3	45	-0.488281
0.3	45	156.63
0.3	45	144.079
0.3	45	17.569
0.3	45	111.173
0.3	45	48.5341
0.3	45	-90.2722
0.3	45	-163.951
0.3	45	2.17192
0.3	45	127.317
0.3	45	83.6973
0.3	45	-62.1955
0.3	45	165.217
0.3	45	29.8546
0.3	45	82.7976
0.3	45	70.9023
0.3	45	170.078
0.3	45	20.7063
0.3	45	-135.678
0.3	45	-123.813
0.3	45	112.822
0.3	45	-157.355
0.3	45	-179.309
0.3	45	-28.6649
0.3	45	130.529
0.3	45	-27.4397
0.3	45	-27.1466
0.3	45	-68.1203
0.3	45	-84.2938
0.3	45	-29.4442
0.3	45	128.682
0.3	45	105.662
0.3	45	-123.457
0.3	45	36.3292
0.3	45	78.8342
0.3	45	5.70287
0.3	45	-70.8107
0.3	45	-107.932
0.3	45	116.762
0.3	45	167.169
0.3	45	140.954
0.3	45	8.55269
0.3	45	37.0049
0.3	45	-10.0278
0.3	45	29.2216
0.3	45	116.149
0.3	45	46.8567
0.3	45	144.597
0.3	45	-155.779
0.3	45	134.272
0.3	45	45.1147
0.3	45	-29.3193
0.3	45	33.833
0.3	45	-92.0246
0.3	45	-113.934
0.3	45	148.963
0.3	45	-144.682
0.3	45	-67.6692
0.3	45	-63.6191
0.3	45	-144.621
0.3	45	81.5088
0.3	45	-149.248
0.3	45	154.425
0.3	45	25.0278
0.3	45	-119.826
0.3	45	-38.3164
0.3	45	-175.079
0.3	45	18.519
0.3	45	-113.071
0.3	45	41.2798
0.3	45	77.4903
0.3	45	-177.506
0.3	45	2.24164
0.3	45	61.7449
0.3	45	-142.2
0.3	45	-155.024
0.3	45	39.724
0.3	45	-155.343
0.3	45	131.809
0.3	45	129.761
0.3	45	-114.023
0.3	45	-28.5877
0.3	45	123.978
0.3	45	-86.9315
0.3	45	95.7128
0.3	45	96.8507
0.3	45	-17.6804
0.3	45	-82.6312
0.3	45	-6.1647
0.3	45	84.0707
0.3	45	-35.9213
0.3	45	-48.0865
0.3	45	120.104
0.3	45	-149.982
0.3	45	-46.4456
0.3	45	-142.184
0.3	45	5.1118
0.3	45	22.7168
0.3	45	117.145
0.3	45	153.309
0.3	45	-158.477
0.3	45	-150.579
0.3	45	11.1074
0.3	45	65.4753
0.3	45	-130.734
0.3	45	4.32358
0.3	45	-25.052
0.3	45	-58.7771
0.3	45	-2.29303
0.3	45	71.5282
0.3	45	-1.78356
0.3	45	32.5959
0.3	45	120.487
0.3	45	72.0643
0.3	45	-88.3941
0.3	45	-155.367
0.3	45	81.1022
0.3	45	161.029
0.3	45	132.495
0.3	45	70.1873
0.3	45	-56.0195
0.3	45	-79.2458
0.3	45	-79.6714
0.3	45	47.566
0.3	45	-21.145
0.3	45	-56.1908
0.3	45	82.3897
0.3	45	174.917
0.3	45	46.8307
0.3	45	-86.2941
0.3	45	115.752
0.3	45	144.04
0.3	45	48.1788
0.3	45	152.937
0.3	45	-177.656
0.3	45	-16.6586
0.3	45	-0.877539
0.3	45	-159.433
0.3	45	161.63
0.3	45	77.3454
0.3	45	-116.893
0.3	45	-88.2493
0.3	45	87.8617
0.3	45	140.87
0.3	45	111.72
0.3	45	-166.129
0.3	45	-82.7776
0.3	45	125.539
0.3	45	174.483
0.3	45	-69.0379
0.3	45	-28.2744
0.3	45	-142.356
0.3	45	-101.708
0.3	45	-111.711
0.3	45	103.93
0.3	45	-84.2945
0.3	45	45.7165
0.3	45	-42.7217
0.3	45	-168.517
0.3	45	22.3911
0.3	45	-17.6096
0.3	45	145.28
0.3	45	-38.3719
0.3	45	12.0186
0.3	45	31.1563
0.3	45	36.5505
0.3	45	170.17
0.3	45	171.278
0.3	45	-162.623
0.3	45	-163.341
0.3	45	31.7161
0.3	45	-62.581
0.3	45	80.2376
0.3	45	-101.938
0.3	45	-42.6458
0.3	45	6.73255
0.3	45	-28.3511
0.3	45	19.4695
0.3	45	-13.9292
0.3	45	-77.4533
0.3	45	-19.4708
0.3	45	155.993
0.3	45	177.819
0.3	45	108.451
0.3	45	23.842
0.3	45	87.9949
0.3	45	125.822
0.3	45	-67.8057
0.3	45	-0.0310123
0.3	45	53.7159
0.3	45	-60.2346
0.3	45	71.6491
0.3	45	-117.925
0.3	45	-53.8868
0.3	45	46.1435
0.3	45	-134.297
0.3	45	116.93
0.3	45	-130.032
0.3	45	-123.051
0.3	45	176.043
0.3	45	55.4043
0.3	45	-4.76853
0.3	45	167.63
0.3	45	114.775
0.3	45	-47.2632
0.3	45	-44.1012
0.3	45	107.701
0.3	45	140.272
0.3	45	132.484
0.3	45	-51.4155
0.3	45	61.3638
0.3	45	-141.71
0.3	45	3.04662
0.3	45	-8.94563
0.3	45	13.386
0.3	45	171.843
0.3	45	-151.352
0.3	45	-63.1966
0.3	45	123.542
0.3	45	126.567
0.3	45	-37.4041
0.3	45	-110.879
0.3	45	-117.232
0.3	45	122.869
0.3	45	-151.094
0.3	45	-70.293
0.3	45	-65.5149
0.3	45	75.6121
0.3	45	2.18507
0.3	45	-54.6847
0.3	45	-94.4617
0.3	45	-160.041
0.3	45	77.0149
0.3	45	-152.793
0.3	45	118.799
0.3	45	-154.08
0.3	45	101.268
0.3	45	-133.436
0.3	45	-166.273
0.3	45	-74.017
0.3	45	59.9997
0.3	45	-47.3695
0.3	45	8.89576
0.3	45	122.837
0.3	45	112.731
0.3	45	175.128
0.3	45	-54.1111
0.3	45	35.4166
0.3	45	-166.676
0.3	45	66.3236
0.3	45	2.04575
0.3	45	-78.5136
0.3	45	-134.869
0.3	45	29.3014
0.3	45	-132.004
0.3	45	68.7356
0.3	45	178.159
0.3	45	-68.3937
0.3	45	45.4174
0.3	45	34.3523
0.3	45	-81.7248
0.3	45	-112.029
0.3	45	87.8439
0.3	45	-8.37333
0.3	45	127.905
0.3	45	-154.661
0.3	45	-2.36795
0.3	45	19.4128
0.3	45	75.9363
0.3	45	101.653
0.3	45	-63.0651
0.3	45	-50.6979
0.3	45	-39.2036
0.3	45	100.181
0.3	45	-28.6798
0.3	45	-122.032
0.3	45	-91.5244
0.3	45	-137.324
0.3	45	-142.26
0.3	45	-22.5262
0.3	45	165.256
0.3	45	117.369
0.3	45	-146.498
0.3	45	21.9211
0.3	45	-100.001
0.3	45	35.8973
0.3	45	119.052
0.3	45	113.402
0.3	45	60.1142
0.3	45	-163.71
0.3	45	-168.32
0.3	45	99.8856
0.3	45	-98.0749
0.3	45	47.6576
0.3	45	-3.03776
0.3	45	-119.869
0.3	45	163.435
0.3	45	-28.3236
0.3	45	-152.818
0.3	45	79.7238
0.3	45	84.5651
0.3	45	144.987
0.3	45	169.033
0.3	45	88.3442
0.3	45	20.1388
0.3	45	27.8447
0.3	45	-136.631
0.3	45	-116.852
0.3	45	167.659
0.25	-45	75.8664
0.25	-45	-178.845
0.25	-45	131.63
0.25	-45	-109.683
0.25	-45	-8.57637
0.25	-45	101.233
0.25	-45	151.983
0.25	-45	159.493
0.25	-45	-119.697
0.25	-45	137.381
0.25	-45	119.484
0.25	-45	1.18731
0.25	-45	-107.367
0.25	-45	19.8532
0.25	-45	-132.774
0.25	-45	-143.807
0.25	-45	148.469
0.25	-45	115.186
0.25	-45	45.5062
0.25	-45	46.7553
0.25	-45	127.476
0.25	-45	110.884
0.25	-45	-33.5329
0.25	-45	110.726
0.25	-45	-38.4
0.25	-45	19.6201
0.25	-45	156.56
0.25	-45	175.591
0.25	-45	-93.1342
0.25	-45	8.92347
0.25	-45	53.4873
0.25	-45	57.5161
0.25	-45	-45.5075
0.25	-45	-0.039341
0.25	-45	62.1464
0.25	-45	-151.958
0.25	-45	-38.0317
0.25	-45	-137.561
0.25	-45	104.797
0.25	-45	-105.079
0.25	-45	139.838
0.25	-45	121.76
0.25	-45	-141.314
0.25	-45	-82.3931
0.25	-45	45.1116
0.25	-45	43.6771
0.25	-45	-153.269
0.25	-45	27.5981
0.25	-45	-117.534
0.25	-45	73.1066
0.25	-45	-150.03
0.25	-45	76.7709
0.25	-45	-108.78
0.25	-45	-40.7987
0.25	-45	57.6367
0.25	-45	9.59281
0.25	-45	147.904
0.25	-45	27.7321
0.25	-45	85.3083
0.25	-45	3.33133
0.25	-45	128.107
0.25	-45	10.3657
0.25	-45	56.6451
0.25	-45	-113.741
0.25	-45	104.743
0.25	-45	-52.2811
0.25	-45	138.861
0.25	-45	80.7807
0.25	-45	-133.785
0.25	-45	-40.0412
0.25	-45	176.787
0.25	-45	100.532
0.25	-45	-98.0955
0.25	-45	-141.107
0.25	-45	143.805
0.25	-45	-76.7062
0.25	-45	-132.504
0.25	-45	134.657
0.25	-45	46.6595
0.25	-45	95.7503
0.25	-45	-97.4266
0.25	-45	-98.2994
0.25	-45	-14.511
0.25	-45	32.066
0.25	-45	-77.3604
0.25	-45	-137.907
0.25	-45	72.5888
0.25	-45	-92.8284
0.25	-45	-166.004
0.25	-45	-87.2566
0.25	-45	-174.822
0.25	-45	-135.695
0.25	-45	6.95116
0.25	-45	-29.6887
0.25	-45	-161.768
0.25	-45	-11.1508
0.25	-45	-92.0572
0.25	-45	33.1977
0.25	-45	48.1926
0.25	-45	-174.519
0.25	-45	-18.4971
0.25	-45	-85.2618
0.25	-45	-21.5222
0.25	-45	-77.043
0.25	-45	-148.342
0.25	-45	-19.6948
0.25	-45	-134.038
0.25	-45	155.037
0.25	-45	113.99
0.25	-45	-74.6016
0.25	-45	74.9279
0.25	-45	60.2827
0.25	-45	57.5909
0.25	-45	124.91
0.25	-45	-176.025
0.25	-45	172.814
0.25	-45	-81.2753
0.25	-45	-6.31753
0.25	-45	28.6834
0.25	-45	17.246
0.25	-45	-33.0245
0.25	-45	-18.4139
0.25	-45	80.3804
0.25	-45	-155.322
0.25	-45	12.2438
0.25	-45	91.8567
0.25	-45	83.4827
0.25	-45	-39.0173
0.25	-45	55.6113
0.25	-45	-26.9744
0.25	-45	67.342
0.25	-45	7.46783
0.25	-45	-163.505
0.25	-45	-167.843
0.25	-45	-125.603
0.25	-45	66.5153
0.25	-45	42.164
0.25	-45	81.1124
0.25	-45	-179.399
0.25	-45	-82.5497
0.25	-45	-28.3685
0.25	-45	-85.9009
0.25	-45	83.2748
0.25	-45	-104.523
0.25	-45	49.2965
0.25	-45	72.9781
0.25	-45	-133.669
0.25	-45	-91.8754
0.25	-45	-7.33427
0.25	-45	90.7385
0.25	-45	-75.964
0.25	-45	71.9965
0.25	-45	-6.34267
0.25	-45	161.433
0.25	-45	126.159
0.25	-45	-102.681
0.25	-45	-113.548
0.25	-45	59.3337
0.25	-45	-4.94847
0.25	-45	79.9378
0.25	-45	160.013
0.25	-45	-4.06347
0.25	-45	-163.83
0.25	-45	79.6381
0.25	-45	-161.151
0.25	-45	48.8441
0.25	-45	-75.9924
0.25	-45	7.16992
0.25	-45	30.8374
0.25	-45	12.5478
0.25	-45	4.49627
0.25	-45	51.5092
0.25	-45	-58.2486
0.25	-45	125.9
0.25	-45	173.095
0.25	-45	-153.654
0.25	-45	-73.5107
0.25	-45	-91.3631
0.25	-45	-99.2901
0.25	-45	158.749
0.25	-45	6.2568
0.25	-45	79.0257
0.25	-45	-51.6281
0.25	-45	50.9698
0.25	-45	-38.6374
0.25	-45	61.294
0.25	-45	104.913
0.25	-45	-173.026
0.25	-45	-161.507
0.25	-45	-162.045
0.25	-45	125.145
0.25	-45	-116.895
0.25	-45	50.1777
0.25	-45	-169.068
0.25	-45	111.057
0.25	-45	18.1224
0.25	-45	145.468
0.25	-45	12.2519
0.25	-45	-129.274
0.25	-45	139.016
0.25	-45	-178.209
0.25	-45	163.594
0.25	-45	155.605
0.25	-45	-176.91
0.25	-45	-1.08625
0.25	-45	-123.835
0.25	-45	156.182
0.25	-45	-134.252
0.25	-45	137.77
0.25	-45	55.2111
0.25	-45	-117.637
0.25	-45	-28.376
0.25	-45	-45.724
0.25	-45	37.1173
0.25	-45	-72.6967
0.25	-45	35.4128
0.25	-45	-40.8364
0.25	-45	49.9086
0.25	-45	2.77689
0.25	-45	-21.1805
0.25	-45	-75.4751
0.25	-45	72.096
0.25	-45	106.555
0.25	-45	143.636
0.25	-45	-128.92
0.25	-45	-131.629
0.25	-45	112.046
0.25	-45	-124.396
0.25	-45	111.286
0.25	-45	-42.7498
0.25	-45	-74.1695
0.25	-45	-6.66727
0.25	-45	-45.4364
0.25	-45	-14.187
0.25	-45	132.73
0.25	-45	-11.0919
0.25	-45	-44.9831
0.25	-45	-41.2567
0.25	-45	73.4058
0.25	-45	-36.4319
0.25	-45	-22.1758
0.25	-45	-27.0841
0.25	-45	-179.394
0.25	-45	-179.52
