pol	setting	phi
0.3	45	-122.802
0.3	45	-57.0282
0.3	45	-157.493
0.3	45	149.313
0.3	45	76.3849
0.3	45	-173.02
0.3	45	-158.31
0.3	45	-40.5336
0.3	45	74.5555
0.3	45	13.3748
0.3	45	-18.3497
0.3	45	-18.6321
0.3	45	92.8949
0.3	45	-87.6074
0.3	45	-122.701
0.3	45	156.528
0.3	45	131.046
0.3	45	-8.81977
0.3	45	-129.664
0.3	45	85.8775
0.3	45	67.7708
0.3	45	-154.369
0.3	45	-131.907
0.3	45	-74.3844
0.3	45	16.3916
0.3	45	-159.026
0.3	45	-62.0484
0.3	45	-169.08
0.3	45	140.446
0.3	45	-156.618
0.3	45	-8.84638
0.3	45	-154.656
0.3	45	104.07
0.3	45	-141.433
0.3	45	114.683
0.3	45	64.7523
0.3	45	133.4
0.3	45	-39.0717
0.3	45	-62.3415
0.3	45	36.0695
0.3	45	153.109
0.3	45	129.802
0.3	45	-116.796
0.3	45	71.116
0.3	45	41.6742
0.3	45	37.8566
0.3	45	-142.806
0.3	45	97.0563
0.3	45	35.1139
0.3	45	-77.1427
0.3	45	154.899
0.3	45	-39.9405
0.3	45	-20.5631
0.3	45	-58.4362
0.3	45	-111.673
0.3	45	-147.496
0.3	45	-172.07
0.3	45	155.052
0.3	45	123.133
0.3	45	107.932
0.3	45	-71.0282
0.3	45	51.3838
0.3	45	130.148
0.3	45	-14.8968
0.3	45	-48.286
0.3	45	-17.3607
0.3	45	23.4666
0.3	45	-105.297
0.3	45	-165.494
0.3	45	6.45024
0.3	45	-138.93
0.3	45	-103.82
0.3	45	-163.988
0.3	45	-59.2345
0.3	45	-9.8843
0.3	45	19.7582
0.3	45	15.5534
0.3	45	-41.8537
0.3	45	21.5752
0.3	45	-45.4896
0.3	45	-32.141
0.3	45	19.8053
0.3	45	64.1649
0.3	45	121.284
0.3	45	25.5391
0.3	45	6.62066
0.3	45	-58.551
0.3	45	53.9851
0.3	45	-172.346
0.3	45	46.041
0.3	45	-163.268
0.3	45	171.923
0.3	45	-134.301
0.3	45	128.764
0.3	45	55.4181
0.3	45	57.4164
0.3	45	-6.59911
0.3	45	-115.663
0.3	45	-57.4378
0.3	45	50.5931
0.3	45	53.9866
0.3	45	-162.867
0.3	45	-5.52921
0.3	45	-67.0736
0.3	45	-151.277
0.3	45	-26.1851
0.3	45	-91.0562
0.3	45	7.3426
0.3	45	178.186
0.3	45	27.1936
0.3	45	-53.7069
0.3	45	-39.2577
0.3	45	-33.0036
0.3	45	-92.0304
0.3	45	-3.99951
0.3	45	-166.246
0.3	45	-161.704
0.3	45	91.9654
0.3	45	-119.34
0.3	45	-40.2714
0.3	45	144.166
0.3	45	-32.5601
0.3	45	-120.522
0.3	45	-74.0865
0.3	45	78.5536
0.3	45	68.5654
0.3	45	-60.2989
0.3	45	-24.7953
0.3	45	176.046
0.3	45	163.415
0.3	45	5.6461
0.3	45	131.316
0.3	45	122.068
0.3	45	-121.797
0.3	45	84.8261
0.3	45	48.3363
0.3	45	-39.3788
0.3	45	19.614
0.3	45	-30.0827
0.3	45	-151.018
0.3	45	-89.8642
0.3	45	160.419
0.3	45	-104.943
0.3	45	93.3798
0.3	45	-40.7286
0.3	45	-30.2744
0.3	45	35.3613
0.3	45	67.8914
0.3	45	-161.554
0.3	45	-24.8908
0.3	45	-17.8093
0.3	45	-51.4382
0.3	45	104.742
0.3	45	43.6894
0.3	45	-9.77964
0.3	45	-62.7888
0.3	45	-104.308
0.3	45	-179.93
0.3	45	-151.619
0.3	45	-35.2117
0.3	45	12.7118
0.3	45	-158.15
0.3	45	-110.629
0.3	45	24.4303
0.3	45	110.818
0.3	45	17.7183
0.3	45	-22.7351
0.3	45	-114.102
0.3	45	-1.70465
0.3	45	-117.776
0.3	45	-169.721
0.3	45	-149.686
0.3	45	179.831
0.3	45	136.293
0.3	45	19.097
0.3	45	-147.758
0.3	45	4.10542
0.3	45	-175.077
0.3	45	-37.1017
0.3	45	163.377
0.3	45	126.039
0.3	45	-65.0932
0.3	45	77.6604
0.3	45	-17.4265
0.3	45	66.8443
0.3	45	161.879
0.3	45	-105.799
0.3	45	-58.4788
0.3	45	101.833
0.3	45	-76.1671
0.3	45	86.2082
0.3	45	-72.2473
0.3	45	89.5156
0.3	45	48.3875
0.3	45	-11.687
0.3	45	9.08156
0.3	45	170.794
0.3	45	-144.676
0.3	45	110.488
0.3	45	92.3279
0.3	45	-179.074
0.3	45	-83.7785
0.3	45	9.71292
0.3	45	-66.5542
0.3	45	129.807
0.3	45	170.62
0.3	45	-144.561
0.3	45	138.073
0.3	45	-167.188
0.3	45	-9.79364
0.3	45	119.746
0.3	45	2.14598
0.3	45	141.382
0.3	45	-38.9398
0.3	45	-124.981
0.3	45	144.485
0.3	45	120.33
0.3	45	113.955
0.3	45	33.7579
0.3	45	-32.3552
0.3	45	-30.9805
0.3	45	-177.677
0.3	45	-61.3617
0.3	45	-160.723
0.3	45	-2.67124
0.3	45	85.9617
0.3	45	-160.766
0.3	45	-6.65768
0.3	45	-107.219
0.3	45	-98.9732
0.3	45	67.2169
0.3	45	-10.4872
0.3	45	-127.642
0.3	45	143.631
0.3	45	142.213
0.3	45	139.963
0.3	45	-81.5016
0.3	45	6.56987
0.3	45	-142.176
0.3	45	98.7741
0.3	45	-159.764
0.3	45	105.966
0.3	45	-123.612
0.3	45	4.42769
0.3	45	-11.3511
0.3	45	17.4105
0.3	45	-170.705
0.3	45	-146.856
0.3	45	39.6101
0.3	45	-85.0013
0.3	45	50.4079
0.3	45	-84.7082
0.3	45	134.399
0.3	45	120.293
0.3	45	58.2776
0.3	45	61.8084
0.3	45	-80.4379
0.3	45	-46.6737
0.3	45	-43.6176
0.3	45	-8.08048
0.3	45	99.6782
0.3	45	76.7352
0.3	45	-146.358
0.3	45	-165.386
0.3	45	-90.028
0.3	45	53.04
0.3	45	70.1715
0.3	45	-5.4239
0.3	45	7.90755
0.3	45	-112.349
0.3	45	31.0061
0.3	45	-19.2495
0.3	45	-98.7031
0.3	45	43.4885
0.3	45	-69.4664
0.3	45	160.92
0.3	45	67.7484
0.3	45	166.368
0.3	45	-31.4287
0.3	45	27.698
0.3	45	-26.6669
0.3	45	84.9421
0.3	45	156.701
0.3	45	-110.331
0.3	45	-139.787
0.3	45	15.3322
0.3	45	-26.8991
0.3	45	-14.3377
0.3	45	60.3284
0.3	45	-172.895
0.3	45	136.532
0.3	45	110.682
0.3	45	-47.6121
0.3	45	91.1627
0.3	45	143.63
0.3	45	35.0445
0.3	45	-151.15
0.3	45	-118.633
0.3	45	-177.057
0.3	45	-133.638
0.3	45	67.4104
0.3	45	99.929
0.3	45	49.4059
0.3	45	33.0129
0.3	45	71.807
0.3	45	50.7674
0.3	45	42.7665
0.3	45	-128.307
0.3	45	33.1597
0.3	45	-151.278
0.3	45	59.4306
0.3	45	142.739
0.3	45	-146.955
0.3	45	-41.8565
0.3	45	-98.3159
0.3	45	-99.7372
0.3	45	-148.019
0.3	45	-42.2549
0.3	45	129.413
0.3	45	30.3136
0.3	45	-93.4324
0.3	45	-117.352
0.3	45	-172.563
0.3	45	-57.4147
0.3	45	28.2115
0.3	45	13.622
0.3	45	-131.955
0.3	45	-163.938
0.3	45	-21.2834
0.3	45	-50.4504
0.3	45	-5.21603
0.3	45	-0.887497
0.3	45	0.825008
0.3	45	-166.669
0.3	45	-126.871
0.3	45	-126.118
0.3	45	128.003
0.3	45	-65.3247
0.3	45	-104.611
0.3	45	-166.55
0.3	45	-102.552
0.3	45	-139.883
0.3	45	-45.9806
0.3	45	15.1842
0.3	45	-61.4456
0.3	45	89.6489
0.3	45	-25.738
0.3	45	-39.5121
0.3	45	19.2749
0.3	45	154.358
0.3	45	-33.159
0.3	45	-81.4114
0.3	45	-53.0335
0.3	45	95.0155
0.3	45	-122.037
0.3	45	-91.5508
0.3	45	29.8264
0.3	45	155.42
0.3	45	-31.7407
0.3	45	96.6369
0.3	45	-37.5208
0.3	45	-79.2712
0.3	45	-4.7906
0.3	45	-114.222
0.3	45	-60.1021
0.3	45	31.3078
0.3	45	-20.7647
0.3	45	163.917
0.3	45	-130.846
0.3	45	6.37182
0.3	45	-9.50932
0.3	45	175.203
0.3	45	110.311
0.3	45	10.7788
0.3	45	-157.429
0.3	45	106.061
0.3	45	-7.11816
0.3	45	-68.9473
0.3	45	-174.577
0.3	45	-149.866
0.3	45	49.8665
0.3	45	7.17861
0.3	45	-120.776
0.3	45	-8.86625
0.3	45	-101.546
0.3	45	-176.207
0.3	45	59.9717
0.3	45	139.316
0.3	45	-131.134
0.3	45	-99.1733
0.3	45	-151.064
0.3	45	133.661
0.3	45	109.814
0.3	45	-11.8262
0.3	45	-40.8028
0.3	45	16.1448
0.3	45	124.534
0.3	45	171.377
0.3	45	-122.114
0.3	45	-94.176
0.3	45	-118.607
0.3	45	37.0381
0.3	45	77.8099
0.3	45	-90.1399
0.3	45	-60.7548
0.3	45	58.501
0.3	45	-20.2707
0.3	45	-20.4416
0.3	45	-99.6901
0.3	45	143.648
0.3	45	-53.2735
0.3	45	-170.536
0.3	45	14.4581
0.3	45	125.505
0.3	45	-43.5623
0.3	45	-5.35866
0.3	45	-174.58
0.3	45	-48.5506
0.3	45	153.318
0.3	45	72.9176
0.3	45	-47.0115
0.3	45	86.262
0.3	45	21.8129
0.3	45	-80.508
0.3	45	-83.8333
0.3	45	28.9183
0.3	45	57.5654
0.3	45	-38.9775
0.3	45	-110.503
0.3	45	6.74226
0.3	45	-26.901
0.3	45	-86.8134
0.3	45	-90.0224
0.3	45	87.9683
0.3	45	104.621
0.3	45	157.605
0.3	45	93.1928
0.3	45	-121.439
0.3	45	35.8979
0.3	45	-168.753
0.3	45	-95.9803
0.3	45	-78.5608
0.3	45	-122.306
0.3	45	-172.149
0.3	45	-149.617
0.3	45	-113.07
0.3	45	84.2572
0.3	45	-36.9804
0.3	45	-106.257
0.3	45	-77.7764
0.3	45	131.005
0.3	45	112.086
0.3	45	2.85598
0.3	45	-44.6564
0.3	45	8.56577
0.3	45	-95.3914
0.3	45	-82.631
0.3	45	72.1094
0.3	45	104.553
0.3	45	159.945
0.3	45	118.628
0.3	45	143.437
0.3	45	-58.2926
0.3	45	-61.2566
0.3	45	157.17
0.3	45	33.2412
0.3	45	-46.9127
0.3	45	-62.803
0.3	45	109.048
0.3	45	109.41
0.3	45	-8.92391
0.3	45	102.115
0.3	45	73.6863
0.3	45	-25.2011
0.3	45	60.5849
0.3	45	68.6818
0.3	45	54.6088
0.3	45	-168.508
0.3	45	-75.7316
0.3	45	-63.3675
0.3	45	-88.8682
0.3	45	177.032
0.3	45	-52.7437
0.3	45	84.0564
0.3	45	1.3648
0.3	45	48.7241
0.3	45	-90.3675
0.3	45	79.2685
0.3	45	-57.7781
0.3	45	117.322
0.3	45	102.153
0.3	45	-122.964
0.3	45	-27.5905
0.3	45	-74.4581
0.3	45	-30.0745
0.3	45	178.259
0.3	45	-67.7703
0.3	45	109.525
0.3	45	19.6918
0.3	45	67.1222
0.3	45	-177.101
0.3	45	-32.3174
0.3	45	94.3075
0.3	45	-106.935
0.3	45	155.042
0.3	45	46.5115
0.3	45	77.9316
0.3	45	101.825
0.3	45	37.1418
0.3	45	110.524
0.3	45	-85.0128
0.3	45	-116.843
0.3	45	154.804
0.3	45	-65.889
0.3	45	-29.173
0.3	45	104.964
0.3	45	-132.766
0.3	45	122.273
0.3	45	15.9943
0.3	45	-42.686
0.3	45	-159.805
0.3	45	39.1253
0.3	45	-77.8496
0.3	45	-148.45
0.3	45	-171.465
0.3	45	152.306
0.3	45	-117.768
0.3	45	-12.5804
0.3	45	65.6722
0.3	45	161.592
0.3	45	119.212
0.3	45	-118.138
0.3	45	-54.3701
0.3	45	-100.998
0.3	45	130.112
0.3	45	137.495
0.3	45	-26.5261
0.3	45	-57.6928
0.3	45	-50.6899
0.3	45	34.0899
0.3	45	-42.1961
0.3	45	121.304
0.3	45	-127.469
0.3	45	-16.4148
0.3	45	178.134
0.3	45	47.0854
0.3	45	-86.0172
0.3	45	49.8752
0.3	45	96.7121
0.3	45	45.523
0.3	45	35.3533
0.3	45	67.0694
0.3	45	-88.7774
0.3	45	97.1576
0.3	45	-68.6015
0.3	45	46.9678
0.3	45	85.5534
0.3	45	25.7673
0.3	45	-7.70698
0.3	45	-15.9621
0.3	45	55.4711
0.3	45	-147.96
0.3	45	-149.979
0.3	45	-45.3297
0.3	45	-122.692
0.3	45	-75.4042
0.3	45	-109.612
0.3	45	114.874
0.3	45	135.962
0.3	45	31.0699
0.3	45	173.655
0.3	45	129.418
0.3	45	-17.6391
0.3	45	126.644
0.3	45	125.583
0.3	45	82.9739
0.3	45	78.6251
0.3	45	145.328
0.3	45	-51.2918
0.3	45	-34.6214
0.3	45	80.1246
0.3	45	-135.603
0.3	45	178.678
0.3	45	74.1703
0.3	45	-88.6367
0.3	45	-17.4189
0.3	45	129.192
0.3	45	-62.8147
0.3	45	-23.9914
0.3	45	37.7078
0.3	45	-44.9248
0.3	45	-8.51151
0.3	45	-68.7944
0.3	45	-72.4324
0.3	45	-126.015
0.3	45	2.76607
0.3	45	-148.58
0.3	45	43.325
0.3	45	-107.112
0.3	45	-155.106
0.3	45	-168.068
0.3	45	-107.478
0.3	45	-14.9208
0.3	45	-13.8562
0.3	45	166.133
0.3	45	-132.384
0.3	45	-170.004
0.3	45	-170.814
0.3	45	0.0134489
0.3	45	-37.2062
0.3	45	-122.695
0.3	45	-74.516
0.3	45	73.856
0.3	45	-75.7611
0.3	45	107.028
0.3	45	151.922
0.3	45	81.9589
0.3	45	144.498
0.3	45	-7.13398
0.3	45	-65.9864
0.3	45	-8.85742
0.3	45	51.0849
0.3	45	-67.631
0.3	45	-115.115
0.3	45	-169.659
0.3	45	32.1672
0.3	45	-154.83
0.3	45	-68.2554
0.3	45	62.5663
0.3	45	83.4598
0.3	45	51.2298
0.3	45	-148.855
0.3	45	49.3319
0.3	45	-111.448
0.3	45	117.889
0.3	45	28.8968
0.3	45	109.188
0.3	45	-109.211
0.3	45	62.0681
0.3	45	94.7814
0.3	45	144.535
0.3	45	6.13654
0.3	45	74.4913
0.3	45	-42.7171
0.3	45	150.091
0.3	45	119.862
0.3	45	167.5
0.3	45	153.205
0.3	45	-97.7628
0.3	45	143.348
0.3	45	1.35604
0.3	45	125.271
0.3	45	136.288
0.3	45	-25.6989
0.3	45	103.119
0.3	45	8.64533
0.3	45	117.199
0.3	45	-137.701
0.3	45	-68.9107
0.3	45	-15.6048
0.3	45	-135.993
0.3	45	95.9858
0.3	45	-114.65
0.3	45	-6.37443
0.3	45	82.9332
0.3	45	3.79222
0.3	45	141.468
0.3	45	54.2915
0.3	45	3.04689
0.3	45	147.416
0.3	45	172.066
0.3	45	-76.3469
0.3	45	-132.338
0.3	45	-26.9124
0.3	45	136.061
0.3	45	-71.2266
0.3	45	0.57435
0.3	45	-93.0613
0.3	45	-176.231
0.3	45	-99.6319
0.3	45	-148.305
0.3	45	24.3006
0.3	45	44.3409
0.3	45	-171.675
0.3	45	151.083
0.3	45	-38.2683
0.3	45	-98.8265
0.3	45	31.3845
0.3	45	126.795
0.3	45	-157.69
0.3	45	63.3193
0.3	45	-152.627
0.3	45	113.599
0.3	45	115.219
0.3	45	81.2706
0.3	45	134.447
0.3	45	-9.07258
0.3	45	-126.379
0.3	45	118.615
0.3	45	-47.2276
0.3	45	-76.3586
0.3	45	26.8292
0.3	45	-147.835
0.3	45	13.5513
0.3	45	9.47829
0.3	45	128.579
0.3	45	161.823
0.3	45	91.6358
0.3	45	-133.874
0.3	45	-124.719
0.3	45	164.012
0.3	45	116.566
0.3	45	-2.01141
0.3	45	139.849
0.3	45	158.79
0.3	45	163.649
0.3	45	-122.212
0.3	45	-25.8547
0.3	45	-48.1405
0.3	45	10.2444
0.3	45	71.2319
0.3	45	156.467
0.3	45	-42.8004
0.3	45	-82.6148
0.3	45	-9.13255
0.3	45	172.633
0.3	45	-176.38
0.3	45	-160.748
0.3	45	-171.128
0.3	45	144.053
0.3	45	113.032
0.3	45	-140.767
0.3	45	-21.1479
0.3	45	-35.7589
0.3	45	165.602
0.3	45	52.4611
0.3	45	164.58
0.3	45	177.641
0.3	45	163.554
0.3	45	71.6287
0.3	45	-168.984
0.3	45	72.2401
0.3	45	-70.9525
0.3	45	73.7027
0.3	45	-114.212
0.3	45	52.7234
0.3	45	-29.5836
0.3	45	-47.9505
0.3	45	3.76145
0.3	45	42.0588
0.3	45	-128.564
0.3	45	-78.6187
0.3	45	171.963
0.3	45	71.5515
0.3	45	170.014
0.3	45	-44.9617
0.3	45	75.7231
0.3	45	171.59
0.3	45	86.9825
0.3	45	176.736
0.3	45	-51.9434
0.3	45	61.9942
0.3	45	35.3733
0.3	45	-4.92232
0.3	45	77.01
0.3	45	24.193
0.3	45	-1.44481
0.3	45	-147.332
0.3	45	63.5168
0.3	45	-105.525
0.3	45	154.092
0.3	45	-52.1886
0.3	45	131.402
0.3	45	143.406
0.3	45	19.4505
0.3	45	-10.5682
0.3	45	-65.0456
0.3	45	132.331
0.3	45	179.798
0.3	45	45.7227
0.3	45	-63.9572
0.3	45	12.045
0.3	45	-41.2589
0.3	45	-47.861
0.3	45	53.4705
0.3	45	85.3261
0.3	45	84.1765
0.3	45	-171.48
0.3	45	-159.195
0.3	45	-14.0524
0.3	45	80.0786
0.3	45	168.147
0.3	45	-152.648
0.3	45	-68.4641
0.3	45	158.143
0.3	45	48.5691
0.3	45	115.431
0.3	45	100.267
0.3	45	-74.2445
0.3	45	-111.116
0.3	45	82.6227
0.3	45	49.9034
0.3	45	88.896
0.3	45	-30.962
0.3	45	12.1116
0.3	45	28.3819
0.3	45	-92.3105
0.3	45	179.697
0.3	45	-22.8334
0.3	45	78.8529
0.3	45	101.899
0.3	45	130.233
0.3	45	40.1833
0.3	45	25.1683
0.3	45	-179.633
0.3	45	-109.3
0.3	45	148.64
0.3	45	-79.5412
0.3	45	-105.724
0.3	45	-2.08194
0.3	45	0.242686
0.3	45	114.884
0.3	45	-82.5401
0.3	45	-10.759
0.3	45	-38.5713
0.3	45	-122.2
0.3	45	93.3547
0.3	45	-32.9244
0.3	45	-26.0772
0.3	45	148.945
0.3	45	-43.8791
0.3	45	94.429
0.3	45	39.1396
0.3	45	-175.693
0.3	45	74.6789
0.3	45	-167.195
0.3	45	40.103
0.3	45	84.3609
0.3	45	-102.375
0.3	45	-9.3801
0.3	45	-32.9984
0.3	45	82.5178
0.3	45	-44.8488
0.3	45	161.891
0.3	45	114.651
0.3	45	-169.387
0.3	45	-79.0415
0.3	45	-114.065
0.3	45	-167.883
0.3	45	97.3874
0.3	45	-128.703
0.3	45	-97.2836
0.3	45	92.2281
0.3	45	-155.214
0.3	45	-144.829
0.3	45	-19.1661
0.3	45	60.2683
0.3	45	166.545
0.3	45	-22.6508
0.3	45	94.9303
0.3	45	-9.82542
0.3	45	60.465
0.3	45	70.5958
0.3	45	-81.3098
0.3	45	-138.592
0.3	45	-46.3529
0.3	45	61.7161
0.3	45	53.3365
0.3	45	-154.797
0.3	45	-99.8423
0.3	45	-179.291
0.3	45	18.5042
0.3	45	-134.55
0.3	45	113.562
0.3	45	-44.1785
0.3	45	-60.9514
0.3	45	-116.447
0.3	45	177.687
0.3	45	-162.297
0.25	-45	-4.87956
0.25	-45	142.749
0.25	-45	32.1915
0.25	-45	-102.111
0.25	-45	-145.904
0.25	-45	-154.477
0.25	-45	69.5136
0.25	-45	-117.331
0.25	-45	-48.8468
0.25	-45	-57.8693
0.25	-45	88.0507
0.25	-45	158.7
0.25	-45	59.5909
0.25	-45	-158.993
0.25	-45	-90.104
0.25	-45	-88.6599
0.25	-45	-118.782
0.25	-45	162.044
0.25	-45	176.151
0.25	-45	111.835
0.25	-45	8.00609
0.25	-45	80.1543
0.25	-45	-46.2769
0.25	-45	-107.397
0.25	-45	-140.91
0.25	-45	117.781
0.25	-45	-11.9423
0.25	-45	64.8092
0.25	-45	63.0338
0.25	-45	133.79
0.25	-45	153.166
0.25	-45	95.5428
0.25	-45	-127.004
0.25	-45	-71.7392
0.25	-45	2.55393
0.25	-45	112.23
0.25	-45	132.292
0.25	-45	-176.871
0.25	-45	29.7241
0.25	-45	-50.8428
0.25	-45	32.2921
0.25	-45	12.5047
0.25	-45	147.633
0.25	-45	172.249
0.25	-45	51.9312
0.25	-45	122.029
0.25	-45	178.372
0.25	-45	45.8524
0.25	-45	-179.324
0.25	-45	-125.523
0.25	-45	-0.382455
0.25	-45	105.122
0.25	-45	154.301
0.25	-45	103.812
0.25	-45	-118.218
0.25	-45	107.835
0.25	-45	5.59954
0.25	-45	-39.6929
0.25	-45	73.3162
0.25	-45	46.469
0.25	-45	139.61
0.25	-45	52.83
0.25	-45	96.2046
0.25	-45	14.8565
0.25	-45	88.5546
0.25	-45	105.238
0.25	-45	65.8474
0.25	-45	19.0557
0.25	-45	-152.76
0.25	-45	100.566
0.25	-45	-156.15
0.25	-45	-153.119
0.25	-45	54.1132
0.25	-45	4.78555
0.25	-45	-155.727
0.25	-45	25.7968
0.25	-45	31.6256
0.25	-45	-147.204
0.25	-45	-3.22897
0.25	-45	160.889
0.25	-45	27.82
0.25	-45	-97.2439
0.25	-45	35.5934
0.25	-45	128.709
0.25	-45	-54.9961
0.25	-45	51.8804
0.25	-45	-130.49
0.25	-45	29.7843
0.25	-45	71.6666
0.25	-45	41.5747
0.25	-45	19.4817
0.25	-45	29.407
0.25	-45	107.422
0.25	-45	-29.8136
0.25	-45	-50.0954
0.25	-45	-162.055
0.25	-45	49.7283
0.25	-45	-87.1493
0.25	-45	137.236
0.25	-45	135.137
0.25	-45	130.996
0.25	-45	-72.346
0.25	-45	110.055
0.25	-45	-168.789
0.25	-45	-157.206
0.25	-45	67.3188
0.25	-45	82.6844
0.25	-45	175.712
0.25	-45	136.091
0.25	-45	83.5624
0.25	-45	0.962508
0.25	-45	-128.385
0.25	-45	101.066
0.25	-45	-54.4707
0.25	-45	-98.576
0.25	-45	2.47097
0.25	-45	20.2324
0.25	-45	-92.9613
0.25	-45	-154.947
0.25	-45	55.7479
0.25	-45	-140.909
0.25	-45	-113.045
0.25	-45	159.738
0.25	-45	-124.976
0.25	-45	159.543
0.25	-45	148.795
0.25	-45	105.367
0.25	-45	-42.0787
0.25	-45	-146.764
0.25	-45	49.2604
0.25	-45	-41.2149
0.25	-45	-157.279
0.25	-45	118.725
0.25	-45	-40.7727
0.25	-45	44.652
0.25	-45	-109.409
0.25	-45	-108.227
0.25	-45	136.673
0.25	-45	-43.1331
0.25	-45	-120.12
0.25	-45	-79.7344
0.25	-45	106.279
0.25	-45	-58.2853
0.25	-45	92.7897
0.25	-45	-96.5
0.25	-45	-169.009
0.25	-45	87.5015
0.25	-45	146.945
0.25	-45	-51.1485
0.25	-45	175.301
0.25	-45	-143.817
0.25	-45	95.6073
0.25	-45	-66.218
0.25	-45	175.79
0.25	-45	171.926
0.25	-45	-48.8016
0.25	-45	65.6634
0.25	-45	-10.0914
0.25	-45	31.7796
0.25	-45	-126.922
0.25	-45	125.359
0.25	-45	-159.412
0.25	-45	111.865
0.25	-45	-20.7561
0.25	-45	-91.5499
0.25	-45	-148.508
0.25	-45	142.741
0.25	-45	-174.015
0.25	-45	96.7995
0.25	-45	10.9173
0.25	-45	-33.8381
0.25	-45	44.8494
0.25	-45	-20.5469
0.25	-45	54.6181
0.25	-45	-159.798
0.25	-45	34.6695
0.25	-45	68.9946
0.25	-45	12.4746
0.25	-45	-95.7248
0.25	-45	-60.9784
0.25	-45	94.4163
0.25	-45	46.9333
0.25	-45	-15.1458
0.25	-45	158.842
0.25	-45	148.594
0.25	-45	123.009
0.25	-45	-75.4178
0.25	-45	-144.937
0.25	-45	143.81
0.25	-45	-3.79826
0.25	-45	137.406
0.25	-45	51.9068
0.25	-45	134.006
0.25	-45	-70.8514
0.25	-45	-130.617
0.25	-45	-119.288
0.25	-45	154.366
0.25	-45	-10.0611
0.25	-45	-132.806
0.25	-45	142.039
0.25	-45	-104.312
0.25	-45	32.6441
0.25	-45	-57.7283
0.25	-45	-127.859
0.25	-45	107.642
0.25	-45	30.963
0.25	-45	-88.796
0.25	-45	-41.7142
0.25	-45	43.5667
0.25	-45	166.571
0.25	-45	-8.41024
0.25	-45	96.6361
0.25	-45	-144.885
0.25	-45	-96.1267
0.25	-45	149.879
0.25	-45	41.4686
0.25	-45	160.145
0.25	-45	-114.742
0.25	-45	-22.536
0.25	-45	-153.457
0.25	-45	-29.0978
0.25	-45	159.778
0.25	-45	-108.394
0.25	-45	-135.895
0.25	-45	-64.5071
0.25	-45	-59.5246
0.25	-45	69.7995
0.25	-45	-111.316
0.25	-45	-147.446
0.25	-45	38.6503
0.25	-45	74.4337
0.25	-45	166.134
0.25	-45	155.081
0.25	-45	34.989
0.25	-45	-46.9104
0.25	-45	-38.6136
0.25	-45	-83.4694
0.25	-45	-12.9558
0.25	-45	71.7403
0.25	-45	-50.1701
0.25	-45	-45.9529
0.25	-45	91.0772
0.25	-45	111.229
0.25	-45	174.255
0.25	-45	122.536
