pol	setting	phi
0.3	45	-120.109
0.3	45	-89.3484
0.3	45	43.6423
0.3	45	17.3397
0.3	45	-2.76968
0.3	45	-151.871
0.3	45	-43.7629
0.3	45	99.0899
0.3	45	80.2376
0.3	45	62.8572
0.3	45	-177.737
0.3	45	99.2769
0.3	45	-134.314
0.3	45	-94.1835
0.3	45	171.878
0.3	45	166.954
0.3	45	87.4272
0.3	45	-113.042
0.3	45	90.7637
0.3	45	126.603
0.3	45	50.5507
0.3	45	57.8974
0.3	45	-77.2848
0.3	45	161.759
0.3	45	-99.2308
0.3	45	-66.2477
0.3	45	-46.7627
0.3	45	79.2345
0.3	45	119.223
0.3	45	-91.1553
0.3	45	105.033
0.3	45	84.1798
0.3	45	84.3315
0.3	45	153.974
0.3	45	164.065
0.3	45	-153.754
0.3	45	137.912
0.3	45	-82.857
0.3	45	96.8105
0.3	45	35.9324
0.3	45	30.8895
0.3	45	133.882
0.3	45	15.8616
0.3	45	24.9852
0.3	45	0.63654
0.3	45	-15.4929
0.3	45	115.505
0.3	45	-141.147
0.3	45	-89.6885
0.3	45	-6.65283
0.3	45	-35.7736
0.3	45	-27.4696
0.3	45	-79.6248
0.3	45	-19.6068
0.3	45	150.66
0.3	45	86.7161
0.3	45	51.6311
0.3	45	6.19773
0.3	45	-36.828
0.3	45	118.036
0.3	45	-121.86
0.3	45	11.7623
0.3	45	-36.0838
0.3	45	126.651
0.3	45	-115.922
0.3	45	-32.0419
0.3	45	-84.2673
0.3	45	20.8395
0.3	45	116.39
0.3	45	-25.3433
0.3	45	-88.9166
0.3	45	-121.423
0.3	45	117.688
0.3	45	-110.248
0.3	45	53.4534
0.3	45	123.114
0.3	45	-20.8301
0.3	45	42.1806
0.3	45	107.099
0.3	45	79.6526
0.3	45	108.69
0.3	45	-177.038
0.3	45	57.28
0.3	45	-165.122
0.3	45	33.9975
0.3	45	-134.464
0.3	45	-109.345
0.3	45	-173.263
0.3	45	-69.4199
0.3	45	-106.248
0.3	45	-157.396
0.3	45	156.179
0.3	45	-150.255
0.3	45	-104.211
0.3	45	101.005
0.3	45	-101.63
0.3	45	33.1282
0.3	45	-141.26
0.3	45	173.111
0.3	45	116.188
0.3	45	-73.6999
0.3	45	-177.331
0.3	45	-27.7192
0.3	45	-118.454
0.3	45	-59.2853
0.3	45	76.7946
0.3	45	0.955436
0.3	45	-49.8115
0.3	45	-82.6201
0.3	45	28.9103
0.3	45	69.924
0.3	45	76.6614
0.3	45	117.604
0.3	45	70.6116
0.3	45	164.847
0.3	45	-118.476
0.3	45	-152.855
0.3	45	-114.605
0.3	45	-91.1182
0.3	45	-179.064
0.3	45	-87.006
0.3	45	-177.162
0.3	45	-169.624
0.3	45	157.338
0.3	45	-14.2533
0.3	45	-95.6432
0.3	45	-83.7628
0.3	45	119.564
0.3	45	156.533
0.3	45	89.1114
0.3	45	100.327
0.3	45	61.0878
0.3	45	141.156
0.3	45	74.5665
0.3	45	81.3172
0.3	45	161.588
0.3	45	23.6388
0.3	45	48.7895
0.3	45	107.187
0.3	45	-16.17
0.3	45	93.2398
0.3	45	-118.545
0.3	45	-20.68
0.3	45	173.841
0.3	45	-61.1551
0.3	45	157.569
0.3	45	-18.9965
0.3	45	-179.174
0.3	45	152.863
0.3	45	107.315
0.3	45	123.698
0.3	45	-68.0267
0.3	45	-50.452
0.3	45	-172.314
0.3	45	69.5507
0.3	45	108.071
0.3	45	-120.315
0.3	45	-113.791
0.3	45	-5.27955
0.3	45	-20.3173
0.3	45	15.8033
0.3	45	170.417
0.3	45	58.7627
0.3	45	-8.78079
0.3	45	69.7163
0.3	45	-47.3281
0.3	45	13.1836
0.3	45	77.2495
0.3	45	163.597
0.3	45	66.4124
0.3	45	139.546
0.3	45	172.137
0.3	45	40.4625
0.3	45	-12.6654
0.3	45	-40.4108
0.3	45	-159.217
0.3	45	-3.21152
0.3	45	-40.8614
0.3	45	-31.1215
0.3	45	-101.716
0.3	45	127.807
0.3	45	59.7734
0.3	45	143.963
0.3	45	-69.9532
0.3	45	-167.867
0.3	45	-7.88114
0.3	45	143.223
0.3	45	168.369
0.3	45	25.9009
0.3	45	-60.0698
0.3	45	-66.0345
0.3	45	105.509
0.3	45	-117.782
0.3	45	-130.154
0.3	45	-39.8555
0.3	45	106.624
0.3	45	108.142
0.3	45	-72.3325
0.3	45	81.6082
0.3	45	-126.864
0.3	45	131.062
0.3	45	-76.9802
0.3	45	-87.9845
0.3	45	-101.227
0.3	45	-39.0706
0.3	45	150.91
0.3	45	-77.3366
0.3	45	139.529
0.3	45	74.3858
0.3	45	-168.457
0.3	45	-38.0928
0.3	45	-50.3966
0.3	45	175.421
0.3	45	122.901
0.3	45	119.272
0.3	45	-77.8019
0.3	45	-83.2004
0.3	45	-37.6373
0.3	45	-3.86773
0.3	45	-116.752
0.3	45	-98.7034
0.3	45	39.3203
0.3	45	51.783
0.3	45	15.9821
0.3	45	97.1608
0.3	45	109.924
0.3	45	-38.3348
0.3	45	21.4921
0.3	45	132.462
0.3	45	-4.85673
0.3	45	45.2017
0.3	45	-55.4065
0.3	45	79.7726
0.3	45	67.6692
0.3	45	157.295
0.3	45	128.883
0.3	45	-25.9763
0.3	45	-7.77772
0.3	45	171.151
0.3	45	-3.3172
0.3	45	7.89283
0.3	45	130.551
0.3	45	-88.8161
0.3	45	-103.292
0.3	45	-53.7397
0.3	45	14.0528
0.3	45	-37.4424
0.3	45	-131.38
0.3	45	-3.9974
0.3	45	-135.757
0.3	45	25.678
0.3	45	-14.7538
0.3	45	64.0046
0.3	45	-111.522
0.3	45	133.725
0.3	45	-7.12564
0.3	45	-126.61
0.3	45	-3.29677
0.3	45	-110.38
0.3	45	85.4176
0.3	45	155.895
0.3	45	-46.6452
0.3	45	29.0269
0.3	45	134.205
0.3	45	-102.014
0.3	45	117.548
0.3	45	16.8946
0.3	45	-133.78
0.3	45	95.0783
0.3	45	157.337
0.3	45	107.961
0.3	45	43.2484
0.3	45	146.609
0.3	45	-37.2189
0.3	45	-73.7446
0.3	45	-37.4189
0.3	45	161.398
0.3	45	42.0555
0.3	45	-162.156
0.3	45	-135.496
0.3	45	-3.80662
0.3	45	-60.5928
0.3	45	-52.6474
0.3	45	141.561
0.3	45	119.638
0.3	45	-62.65
0.3	45	-36.3348
0.3	45	28.3827
0.3	45	148.961
0.3	45	74.7406
0.3	45	174.768
0.3	45	-110.647
0.3	45	-108.48
0.3	45	29.5433
0.3	45	39.2245
0.3	45	-144.631
0.3	45	115.008
0.3	45	34.3729
0.3	45	133.971
0.3	45	116.874
0.3	45	-106.96
0.3	45	-15.5135
0.3	45	-87.8901
0.3	45	165.293
0.3	45	-124.675
0.3	45	117.527
0.3	45	-69.1389
0.3	45	-135.269
0.3	45	18.1569
0.3	45	54.4694
0.3	45	-26.5713
0.3	45	76.5448
0.3	45	130.484
0.3	45	-64.6122
0.3	45	-79.5797
0.3	45	113.977
0.3	45	-159.369
0.3	45	170.67
0.3	45	-62.9465
0.3	45	-150.013
0.3	45	119.612
0.3	45	138.217
0.3	45	62.9329
0.3	45	-83.6211
0.3	45	116.508
0.3	45	6.53855
0.3	45	58.0864
0.3	45	13.9767
0.3	45	150.319
0.3	45	-53.3474
0.3	45	40.4938
0.3	45	-13.0124
0.3	45	-142.656
0.3	45	94.3155
0.3	45	114.292
0.3	45	-42.6379
0.3	45	6.40303
0.3	45	-20.6788
0.3	45	-12.521
0.3	45	-164.8
0.3	45	168.039
0.3	45	59.9945
0.3	45	130.041
0.3	45	171.664
0.3	45	161.506
0.3	45	34.3663
0.3	45	-151.284
0.3	45	135.327
0.3	45	90.4589
0.3	45	46.8143
0.3	45	121.94
0.3	45	-171.413
0.3	45	123.259
0.3	45	8.50371
0.3	45	-77.3253
0.3	45	93.6946
0.3	45	-119.707
0.3	45	13.5831
0.3	45	-148.777
0.3	45	18.5437
0.3	45	-99.1601
0.3	45	164.308
0.3	45	90.0333
0.3	45	0.250819
0.3	45	32.5755
0.3	45	-150.738
0.3	45	-31.5442
0.3	45	-1.22278
0.3	45	136.803
0.3	45	104.744
0.3	45	9.50757
0.3	45	-65.6174
0.3	45	63.7762
0.3	45	-28.5509
0.3	45	-173.775
0.3	45	168.926
0.3	45	-70.5582
0.3	45	-116.154
0.3	45	-12.7958
0.3	45	130.643
0.3	45	-90.6487
0.3	45	41.7822
0.3	45	174.28
0.3	45	-89.2188
0.3	45	176.888
0.3	45	-47.1632
0.3	45	50.8537
0.3	45	140.983
0.3	45	8.691
0.3	45	154.493
0.3	45	27.4906
0.3	45	-129.503
0.3	45	-71.4781
0.3	45	-40.4307
0.3	45	110.895
0.3	45	-39.4633
0.3	45	-177.627
0.3	45	-72.4896
0.3	45	-29.4082
0.3	45	-75.8361
0.3	45	-56.7028
0.3	45	-67.4457
0.3	45	-5.72036
0.3	45	-32.4804
0.3	45	24.2251
0.3	45	155.094
0.3	45	119.29
0.3	45	48.2437
0.3	45	167.755
0.3	45	13.6992
0.3	45	100.31
0.3	45	166.296
0.3	45	15.6827
0.3	45	112.344
0.3	45	-100.289
0.3	45	96.7488
0.3	45	-21.3685
0.3	45	49.9913
0.3	45	-63.2388
0.3	45	111.882
0.3	45	23.805
0.3	45	-4.0989
0.3	45	-176.13
0.3	45	-26.505
0.3	45	-149.219
0.3	45	13.2656
0.3	45	69.5846
0.3	45	-22.7467
0.3	45	-29.8145
0.3	45	91.9008
0.3	45	-171.011
0.3	45	-48.4698
0.3	45	125.937
0.3	45	-64.6984
0.3	45	-26.1767
0.3	45	143.589
0.3	45	-106.135
0.3	45	34.7056
0.3	45	-57.6004
0.3	45	75.6814
0.3	45	-10.705
0.3	45	33.717
0.3	45	-81.151
0.3	45	-61.7597
0.3	45	65.5889
0.3	45	-158.198
0.3	45	-29.4281
0.3	45	-18.3067
0.3	45	-149.701
0.3	45	-18.2028
0.3	45	5.32877
0.3	45	-40.9535
0.3	45	155.649
0.3	45	95.5202
0.3	45	-42.0416
0.3	45	-100.786
0.3	45	99.2194
0.3	45	175.255
0.3	45	117.784
0.3	45	12.4786
0.3	45	-49.1106
0.3	45	-45.6558
0.3	45	-124.242
0.3	45	-110.744
0.3	45	25.7407
0.3	45	110.403
0.3	45	-52.8936
0.3	45	-131.729
0.3	45	-19.8441
0.3	45	-28.3658
0.3	45	56.602
0.3	45	-1.81805
0.3	45	-179.857
0.3	45	93.2331
0.3	45	-15.1814
0.3	45	-103.547
0.3	45	-55.7326
0.3	45	130.585
0.3	45	-32.9743
0.3	45	139.723
0.3	45	-84.3934
0.3	45	-168.283
0.3	45	-26.4212
0.3	45	-2.64313
0.3	45	-13.0232
0.3	45	-67.3302
0.3	45	-14.4436
0.3	45	-127.235
0.3	45	175.873
0.3	45	94.2829
0.3	45	125.22
0.3	45	172.562
0.3	45	173.571
0.3	45	-100.692
0.3	45	-142.803
0.3	45	63.4357
0.3	45	63.5984
0.3	45	-8.9013
0.3	45	172.938
0.3	45	173.432
0.3	45	-56.3267
0.3	45	159.262
0.3	45	-68.9504
0.3	45	3.0826
0.3	45	-73.6888
0.3	45	76.665
0.3	45	-94.7639
0.3	45	120.226
0.3	45	-2.09986
0.3	45	-165.109
0.3	45	170.541
0.3	45	59.0328
0.3	45	104.726
0.3	45	-29.1228
0.3	45	148.149
0.3	45	22.9113
0.3	45	-49.7863
0.3	45	-63.2129
0.3	45	-18.7208
0.3	45	92.2078
0.3	45	-16.6686
0.3	45	-32.4216
0.3	45	0.0306146
0.3	45	-89.0859
0.3	45	-100.842
0.3	45	-23.7104
0.3	45	-50.5763
0.3	45	115.38
0.3	45	-88.3021
0.3	45	-84.2717
0.3	45	-16.4408
0.3	45	66.8602
0.3	45	48.5227
0.3	45	-98.4624
0.3	45	172.883
0.3	45	-75.8756
0.3	45	-86.3305
0.3	45	-33.6202
0.3	45	119.188
0.3	45	162.061
0.3	45	-111.706
0.3	45	-4.30567
0.3	45	-179.264
0.3	45	27.259
0.3	45	94.4498
0.3	45	-130.13
0.3	45	-115.081
0.3	45	41.6036
0.3	45	131.187
0.3	45	-108.514
0.3	45	-66.9917
0.3	45	15.8748
0.3	45	107.34
0.3	45	-123.872
0.3	45	89.795
0.3	45	10.8217
0.3	45	160.291
0.3	45	-65.7851
0.3	45	150.939
0.3	45	133.608
0.3	45	-22.4173
0.3	45	-170.841
0.3	45	80.5767
0.3	45	31.2227
0.3	45	65.6629
0.3	45	-72.2288
0.3	45	-68.8618
0.3	45	65.1901
0.3	45	56.8459
0.3	45	-42.4261
0.3	45	93.2289
0.3	45	-85.6788
0.3	45	-3.56708
0.3	45	-6.54715
0.3	45	-18.3944
0.3	45	27.3975
0.3	45	2.05794
0.3	45	-60.8239
0.3	45	-11.7512
0.3	45	-52.1954
0.3	45	-58.4672
0.3	45	55.1642
0.3	45	-12.197
0.3	45	-117.416
0.3	45	-77.0976
0.3	45	85.8651
0.3	45	9.02353
0.3	45	-145.922
0.3	45	-133.208
0.3	45	98.1612
0.3	45	-6.79947
0.3	45	-65.2515
0.3	45	95.1078
0.3	45	113.953
0.3	45	60.3828
0.3	45	170.989
0.25	-45	67.206
0.25	-45	-133.332
0.25	-45	-66.968
0.25	-45	144.214
0.25	-45	-122.353
0.25	-45	-150.781
0.25	-45	-176.121
0.25	-45	-49.7214
0.25	-45	-150.7
0.25	-45	157.243
0.25	-45	102.366
0.25	-45	134.388
0.25	-45	-78.3294
0.25	-45	-16.233
0.25	-45	115.947
0.25	-45	94.8364
0.25	-45	175.063
0.25	-45	-100.686
0.25	-45	136.446
0.25	-45	173.006
0.25	-45	-108.433
0.25	-45	177.483
0.25	-45	40.7169
0.25	-45	-7.85375
0.25	-45	20.8755
0.25	-45	-90.288
0.25	-45	-164.993
0.25	-45	-115.609
0.25	-45	-26.9549
0.25	-45	-133.854
0.25	-45	-19.2017
0.25	-45	106.016
0.25	-45	76.0989
0.25	-45	105.527
0.25	-45	66.2051
0.25	-45	51.3827
0.25	-45	100.853
0.25	-45	-177.305
0.25	-45	73.4466
0.25	-45	-69.0662
0.25	-45	-113.081
0.25	-45	-8.79114
0.25	-45	135.247
0.25	-45	4.13916
0.25	-45	-139.938
0.25	-45	-93.9231
0.25	-45	-122.428
0.25	-45	-108.955
0.25	-45	-78.6756
0.25	-45	-87.7893
0.25	-45	-71.1435
0.25	-45	-30.3014
0.25	-45	150.489
0.25	-45	-134.406
0.25	-45	-108.415
0.25	-45	-79.0636
0.25	-45	51.6314
0.25	-45	-123.242
0.25	-45	-89.2787
0.25	-45	148.459
0.25	-45	-0.929241
0.25	-45	55.1856
0.25	-45	-8.94458
0.25	-45	-39.7289
0.25	-45	-39.0448
0.25	-45	107.461
0.25	-45	-158.248
0.25	-45	5.2383
0.25	-45	178.045
0.25	-45	-149.49
0.25	-45	38.2017
0.25	-45	29.6623
0.25	-45	170.581
0.25	-45	2.05209
0.25	-45	173.542
0.25	-45	154.285
0.25	-45	64.4757
0.25	-45	77.2799
0.25	-45	-30.6981
0.25	-45	-72.9185
0.25	-45	-164.546
0.25	-45	-158.785
0.25	-45	-98.8909
0.25	-45	153.294
0.25	-45	137.5
0.25	-45	170.215
0.25	-45	-77.714
0.25	-45	30.3919
0.25	-45	-93.9605
0.25	-45	-3.61562
0.25	-45	-104.681
0.25	-45	107.957
0.25	-45	105.688
0.25	-45	115.301
0.25	-45	8.98111
0.25	-45	86.6777
0.25	-45	-130.849
0.25	-45	37.1141
0.25	-45	-139.524
0.25	-45	8.15797
0.25	-45	13.5516
0.25	-45	127.439
0.25	-45	121.411
0.25	-45	3.31902
0.25	-45	5.3599
0.25	-45	1.34887
0.25	-45	79.6315
0.25	-45	-38.072
0.25	-45	-5.11932
0.25	-45	53.1809
0.25	-45	-68.9167
0.25	-45	-69.9882
0.25	-45	-21.2914
0.25	-45	-103.714
0.25	-45	-142.802
0.25	-45	-15.1317
0.25	-45	-23.6118
0.25	-45	-159.304
0.25	-45	173.14
0.25	-45	-106.055
0.25	-45	-71.6392
0.25	-45	137.466
0.25	-45	-167.714
0.25	-45	-135.829
0.25	-45	-144.199
0.25	-45	-130.802
0.25	-45	25.3768
0.25	-45	-95.4763
0.25	-45	-144.645
0.25	-45	138.73
0.25	-45	-146.776
0.25	-45	-13.2267
0.25	-45	-169.41
0.25	-45	-170.235
0.25	-45	161.074
0.25	-45	-68.0406
0.25	-45	-37.6716
0.25	-45	-9.25108
0.25	-45	13.3026
0.25	-45	46.9956
0.25	-45	-61.542
0.25	-45	-82.9717
0.25	-45	89.9765
0.25	-45	-148.319
0.25	-45	-177.515
0.25	-45	164.057
0.25	-45	91.6541
0.25	-45	70.2778
0.25	-45	-30.7415
0.25	-45	-175.909
0.25	-45	69.0752
0.25	-45	48.5568
0.25	-45	179.122
0.25	-45	-67.3588
0.25	-45	37.5922
0.25	-45	-78.2079
0.25	-45	-176.004
0.25	-45	-104.808
0.25	-45	-1.94257
0.25	-45	-69.8156
0.25	-45	-68.6753
0.25	-45	-77.5084
0.25	-45	23.4896
0.25	-45	-22.4724
0.25	-45	-43.9095
0.25	-45	86.2735
0.25	-45	-52.5578
0.25	-45	170.045
0.25	-45	-173.004
0.25	-45	-72.9384
0.25	-45	1.45483
0.25	-45	69.2199
0.25	-45	52.1348
0.25	-45	41.3868
0.25	-45	155.064
0.25	-45	-118.087
0.25	-45	-42.0278
0.25	-45	-95.5394
0.25	-45	6.73557
0.25	-45	155.245
0.25	-45	-56.6334
0.25	-45	-15.6273
0.25	-45	-162.586
0.25	-45	-117.94
0.25	-45	25.8714
0.25	-45	101.814
0.25	-45	139.06
0.25	-45	-175.831
0.25	-45	143.477
0.25	-45	156.673
0.25	-45	0.317468
0.25	-45	65.3056
0.25	-45	-19.3101
0.25	-45	-32.7531
0.25	-45	17.0066
0.25	-45	165.414
0.25	-45	33.2166
0.25	-45	-2.50031
0.25	-45	-7.41576
0.25	-45	108.873
0.25	-45	-136.139
0.25	-45	139.002
0.25	-45	-128.076
0.25	-45	162.705
0.25	-45	37.7205
0.25	-45	-43.7107
0.25	-45	-87.6003
0.25	-45	7.35287
0.25	-45	-5.02274
0.25	-45	12.8801
0.25	-45	-51.7771
0.25	-45	47.1845
0.25	-45	-10.8173
0.25	-45	-172.882
0.25	-45	135.287
0.25	-45	-79.6874
0.25	-45	100.81
0.25	-45	-94.4502
0.25	-45	-150.423
0.25	-45	67.0318
0.25	-45	-59.9289
0.25	-45	151.736
0.25	-45	-34.1829
0.25	-45	-119.174
0.25	-45	-25.7689
0.25	-45	4.46415
0.25	-45	2.31256
0.25	-45	162.05
0.25	-45	-52.8466
0.25	-45	47.7855
0.25	-45	84.5126
0.25	-45	43.0227
0.25	-45	30.2938
0.25	-45	155.519
0.25	-45	27.9333
0.25	-45	-162.941
0.25	-45	-29.6448
0.25	-45	-153.088
0.25	-45	5.36278
0.25	-45	17.6247
0.25	-45	-158.278
