pol	setting	phi
0.3	45	88.2805
0.3	45	119.796
0.3	45	154.029
0.3	45	-145.378
0.3	45	126.64
0.3	45	32.5731
0.3	45	-49.0648
0.3	45	-25.4867
0.3	45	-164.548
0.3	45	-127.736
0.3	45	66.0519
0.3	45	-27.0375
0.3	45	173.873
0.3	45	-67.1423
0.3	45	-75.2295
0.3	45	77.6287
0.3	45	131.263
0.3	45	3.91559
0.3	45	176.668
0.3	45	145.24
0.3	45	120.117
0.3	45	85.6373
0.3	45	-32.0731
0.3	45	158.121
0.3	45	-60.1132
0.3	45	-12.8354
0.3	45	146.197
0.3	45	160.911
0.3	45	-17.2825
0.3	45	102.028
0.3	45	-23.4317
0.3	45	-24.3126
0.3	45	19.5825
0.3	45	154.214
0.3	45	-76.1446
0.3	45	70.6739
0.3	45	140.267
0.3	45	-32.3829
0.3	45	28.8398
0.3	45	11.7972
0.3	45	108.411
0.3	45	-21.4525
0.3	45	166.014
0.3	45	51.1116
0.3	45	-131.872
0.3	45	-77.5877
0.3	45	49.4086
0.3	45	126.921
0.3	45	26.3912
0.3	45	24.2908
0.3	45	27.3366
0.3	45	164.751
0.3	45	-61.1712
0.3	45	166.485
0.3	45	3.71096
0.3	45	102.013
0.3	45	-80.0574
0.3	45	-81.9112
0.3	45	175.459
0.3	45	-32.4584
0.3	45	-133.269
0.3	45	-95.4146
0.3	45	75.3743
0.3	45	96.3393
0.3	45	6.76457
0.3	45	-5.02864
0.3	45	177.649
0.3	45	167.23
0.3	45	152.758
0.3	45	-149.616
0.3	45	146.547
0.3	45	-46.3969
0.3	45	60.0674
0.3	45	-79.4831
0.3	45	47.0648
0.3	45	-22.0765
0.3	45	-75.4222
0.3	45	-89.6113
0.3	45	-42.8046
0.3	45	-174.61
0.3	45	130.984
0.3	45	88.278
0.3	45	-134.586
0.3	45	74.8961
0.3	45	178.709
0.3	45	-46.263
0.3	45	50.0642
0.3	45	-175.268
0.3	45	-67.3508
0.3	45	-92.9819
0.3	45	85.9922
0.3	45	112.368
0.3	45	20.9625
0.3	45	-10.8327
0.3	45	-20.1419
0.3	45	-98.1848
0.3	45	-36.2613
0.3	45	-65.7774
0.3	45	-59.4367
0.3	45	172.717
0.3	45	99.398
0.3	45	108.737
0.3	45	84.1083
0.3	45	-54.4966
0.3	45	122.603
0.3	45	-13.922
0.3	45	-40.4896
0.3	45	7.378
0.3	45	-39.9776
0.3	45	-97.8674
0.3	45	-97.8885
0.3	45	122.023
0.3	45	-152.697
0.3	45	137.778
0.3	45	-3.07744
0.3	45	-77.899
0.3	45	8.16886
0.3	45	-47.9075
0.3	45	-14.1158
0.3	45	-128.048
0.3	45	122.197
0.3	45	68.6056
0.3	45	-107.832
0.3	45	61.1118
0.3	45	36.2386
0.3	45	-123.241
0.3	45	-55.1038
0.3	45	80.9052
0.3	45	44.068
0.3	45	-88.0935
0.3	45	125.573
0.3	45	-96.8826
0.3	45	122.685
0.3	45	-124.257
0.3	45	47.5272
0.3	45	79.1018
0.3	45	-90.4594
0.3	45	-66.874
0.3	45	45.7868
0.3	45	111.84
0.3	45	27.1833
0.3	45	86.4302
0.3	45	133.737
0.3	45	75.4585
0.3	45	-122.126
0.3	45	88.1197
0.3	45	42.4711
0.3	45	-82.6
0.3	45	-4.97031
0.3	45	70.7281
0.3	45	-1.01704
0.3	45	73.6962
0.3	45	64.5519
0.3	45	140.867
0.3	45	-136.73
0.3	45	178.962
0.3	45	110.727
0.3	45	-6.99776
0.3	45	165.832
0.3	45	-30.5596
0.3	45	29.1097
0.3	45	-163.14
0.3	45	122.895
0.3	45	-4.98608
0.3	45	-71.8572
0.3	45	116.059
0.3	45	167.535
0.3	45	82.1009
0.3	45	147.409
0.3	45	-71.7147
0.3	45	-165.277
0.3	45	176.341
0.3	45	-51.6561
0.3	45	147.042
0.3	45	124.18
0.3	45	114.159
0.3	45	155.331
0.3	45	155.661
0.3	45	42.3727
0.3	45	-102.951
0.3	45	153.922
0.3	45	-71.5268
0.3	45	63.6496
0.3	45	-35.2215
0.3	45	93.8123
0.3	45	28.369
0.3	45	17.5279
0.3	45	-148.409
0.3	45	35.4648
0.3	45	104.836
0.3	45	24.5788
0.3	45	-32.0014
0.3	45	-31.8062
0.3	45	107.923
0.3	45	-170.215
0.3	45	5.45464
0.3	45	118.73
0.3	45	147.649
0.3	45	32.6201
0.3	45	-26.9906
0.3	45	81.3956
0.3	45	-132.185
0.3	45	-54.2803
0.3	45	-69.4152
0.3	45	114.915
0.3	45	-61.8902
0.3	45	-136.45
0.3	45	60.2779
0.3	45	9.21423
0.3	45	168.64
0.3	45	-157.754
0.3	45	24.8244
0.3	45	-12.4841
0.3	45	92.0903
0.3	45	36.6166
0.3	45	13.4375
0.3	45	-6.9791
0.3	45	100.001
0.3	45	-164.78
0.3	45	32.4701
0.3	45	-29.2774
0.3	45	34.7383
0.3	45	65.8101
0.3	45	12.5251
0.3	45	-65.9754
0.3	45	71.2068
0.3	45	102.458
0.3	45	-42.4727
0.3	45	39.9463
0.3	45	-77.3433
0.3	45	-148.162
0.3	45	-18.5714
0.3	45	-17.7424
0.3	45	-39.01
0.3	45	-10.5126
0.3	45	-40.6188
0.3	45	-58.4082
0.3	45	-44.2651
0.3	45	75.5993
0.3	45	90.6786
0.3	45	-106.761
0.3	45	5.68123
0.3	45	50.4048
0.3	45	21.0422
0.3	45	90.2053
0.3	45	29.1363
0.3	45	31.3624
0.3	45	174.288
0.3	45	86.9849
0.3	45	172.419
0.3	45	80.9859
0.3	45	107.21
0.3	45	-142.511
0.3	45	-65.7684
0.3	45	-26.6378
0.3	45	155.093
0.3	45	78.9191
0.3	45	-25.8617
0.3	45	57.7324
0.3	45	-3.25524
0.3	45	-157.319
0.3	45	-91.2769
0.3	45	120.069
0.3	45	32.8808
0.3	45	101.169
0.3	45	98.1668
0.3	45	-108.776
0.3	45	103.483
0.3	45	-26.813
0.3	45	-109.692
0.3	45	21.8618
0.3	45	-51.6777
0.3	45	103.488
0.3	45	138.653
0.3	45	176.748
0.3	45	148.392
0.3	45	-10.9441
0.3	45	4.76932
0.3	45	24.7158
0.3	45	37.2915
0.3	45	11.4824
0.3	45	71.8117
0.3	45	-3.00838
0.3	45	102.429
0.3	45	-55.0215
0.3	45	119.114
0.3	45	177.212
0.3	45	63.0728
0.3	45	62.5548
0.3	45	6.81169
0.3	45	60.3025
0.3	45	174.791
0.3	45	95.4592
0.3	45	-140.497
0.3	45	-178.705
0.3	45	136.095
0.3	45	55.8074
0.3	45	151.179
0.3	45	90.2001
0.3	45	-4.93606
0.3	45	112.702
0.3	45	-143.296
0.3	45	88.1472
0.3	45	136.243
0.3	45	3.18125
0.3	45	88.9322
0.3	45	73.2906
0.3	45	-149.118
0.3	45	104.287
0.3	45	-168.266
0.3	45	-105.213
0.3	45	107.423
0.3	45	65.1073
0.3	45	115.515
0.3	45	56.7098
0.3	45	151.163
0.3	45	-18.5671
0.3	45	-156.322
0.3	45	82.3875
0.3	45	51.1937
0.3	45	58.7354
0.3	45	-29.1009
0.3	45	150.333
0.3	45	-114.73
0.3	45	-41.2411
0.3	45	100.947
0.3	45	27.9497
0.3	45	85.7617
0.3	45	114.194
0.3	45	160.846
0.3	45	12.3593
0.3	45	-122.466
0.3	45	-124.619
0.3	45	47.9567
0.3	45	133.639
0.3	45	-179.285
0.3	45	-158.159
0.3	45	-41.9702
0.3	45	151.618
0.3	45	-87.5099
0.3	45	147.149
0.3	45	30.5706
0.3	45	105.592
0.3	45	115.823
0.3	45	-67.6975
0.3	45	-31.5638
0.3	45	-177.037
0.3	45	-89.595
0.3	45	66.3564
0.3	45	-118.047
0.3	45	57.8639
0.3	45	130.665
0.3	45	-77.2185
0.3	45	106.906
0.3	45	-152.749
0.3	45	64.1917
0.3	45	34.2326
0.3	45	63.1115
0.3	45	-24.9042
0.3	45	-142.934
0.3	45	145.079
0.3	45	47.3891
0.3	45	-58.5987
0.3	45	11.1517
0.3	45	-29.4826
0.3	45	17.1999
0.3	45	-25.4588
0.3	45	107.516
0.3	45	-70.2555
0.3	45	-4.24129
0.3	45	81.9328
0.3	45	109.124
0.3	45	-126.703
0.3	45	-105.906
0.3	45	-171.964
0.3	45	-88.5793
0.3	45	-102.003
0.3	45	96.1811
0.3	45	-10.9546
0.3	45	53.8262
0.3	45	-85.058
0.3	45	31.7632
0.3	45	-24.8271
0.3	45	-59.2863
0.3	45	-38.3709
0.3	45	-150.204
0.3	45	26.6948
0.3	45	-165.322
0.3	45	-40.3163
0.3	45	-178.465
0.3	45	-136.07
0.3	45	68.7829
0.3	45	-165.502
0.3	45	-12.0316
0.3	45	-2.06039
0.3	45	163.466
0.3	45	136.452
0.3	45	116.821
0.3	45	-33.138
0.3	45	-68.2722
0.3	45	137.115
0.3	45	157.386
0.3	45	89.4509
0.3	45	-98.6236
0.3	45	178.591
0.3	45	37.6469
0.3	45	-37.7485
0.3	45	-30.2031
0.3	45	145.268
0.3	45	-159.825
0.3	45	46.1791
0.3	45	89.2289
0.3	45	117.65
0.3	45	54.6782
0.3	45	-108.849
0.3	45	-55.3568
0.3	45	-94.5635
0.3	45	162.756
0.3	45	-162.198
0.3	45	-76.8514
0.3	45	-132.417
0.3	45	133.41
0.3	45	120.153
0.3	45	-62.0254
0.3	45	-104.051
0.3	45	66.216
0.3	45	109.19
0.3	45	-167.64
0.3	45	-98.944
0.3	45	-144.635
0.3	45	-104.026
0.3	45	-0.0103292
0.3	45	152.133
0.3	45	120.653
0.3	45	24.0747
0.3	45	62.994
0.3	45	62.505
0.3	45	72.2462
0.3	45	93.1655
0.3	45	-83.6488
0.3	45	-49.2723
0.3	45	115.247
0.3	45	144.176
0.3	45	-69.9619
0.3	45	-27.3741
0.3	45	-169.909
0.3	45	75.686
0.3	45	139.325
0.3	45	-58.4732
0.3	45	140.047
0.3	45	-133.086
0.3	45	19.9987
0.3	45	-40.0166
0.3	45	-110.104
0.3	45	4.27127
0.3	45	137.576
0.3	45	23.3149
0.3	45	-90.6831
0.3	45	-58.4118
0.3	45	-12.4384
0.3	45	175.356
0.3	45	-90.7524
0.3	45	166.879
0.3	45	-172.911
0.3	45	-118.188
0.3	45	8.69162
0.3	45	-78.5226
0.3	45	-148.562
0.3	45	-29.4962
0.3	45	-25.3371
0.3	45	111.209
0.3	45	-136.623
0.3	45	-171.557
0.3	45	56.6435
0.3	45	-126.239
0.3	45	-46.9381
0.3	45	174.82
0.3	45	174.043
0.3	45	-90.2276
0.3	45	151.47
0.3	45	165.704
0.3	45	29.6731
0.3	45	144.884
0.3	45	69.4257
0.3	45	93.2488
0.3	45	-68.2649
0.3	45	109.807
0.3	45	154.587
0.3	45	149.657
0.3	45	-28.5198
0.3	45	-32.4662
0.3	45	-152.597
0.3	45	2.59839
0.3	45	-97.6347
0.3	45	41.2743
0.3	45	77.5533
0.3	45	-17.68
0.3	45	154.969
0.3	45	111.425
0.3	45	-40.9594
0.3	45	0.828894
0.3	45	136.053
0.3	45	-160.014
0.3	45	-10.3236
0.3	45	-29.9408
0.3	45	-40.9403
0.3	45	-142.821
0.3	45	33.621
0.3	45	21.9893
0.3	45	-55.2654
0.3	45	-53.643
0.3	45	-88.8181
0.3	45	-111.333
0.3	45	4.40231
0.3	45	-77.3937
0.3	45	133.693
0.3	45	137.018
0.3	45	112.684
0.3	45	-128.489
0.3	45	-43.8652
0.3	45	-144.925
0.3	45	-53.0106
0.3	45	166.661
0.3	45	-58.0118
0.3	45	-67.4235
0.3	45	17.1762
0.3	45	-99.0802
0.3	45	12.2424
0.3	45	139.784
0.3	45	98.7321
0.3	45	0.863459
0.3	45	-115.771
0.3	45	98.2174
0.3	45	10.7852
0.3	45	73.9637
0.3	45	66.6678
0.3	45	-83.7319
0.3	45	-4.60767
0.3	45	-92.208
0.3	45	75.1804
0.3	45	-130.98
0.3	45	110.675
0.3	45	-2.19995
0.3	45	22.3861
0.3	45	74.5654
0.3	45	-79.4407
0.3	45	-164.25
0.3	45	155.027
0.3	45	-63.3069
0.3	45	118.321
0.3	45	174.302
0.3	45	140.5
0.3	45	-62.1018
0.3	45	-70.1898
0.3	45	13.828
0.3	45	-107.533
0.3	45	-82.123
0.3	45	173.517
0.3	45	63.9094
0.3	45	87.3774
0.3	45	19.5706
0.3	45	28.555
0.3	45	121.234
0.3	45	136.43
0.3	45	-145.536
0.3	45	33.0629
0.3	45	36.1816
0.3	45	-83.3022
0.3	45	137.905
0.3	45	152.333
0.3	45	-102.513
0.3	45	163.622
0.3	45	119.896
0.3	45	-85.1259
0.3	45	-44.2981
0.3	45	-131.407
0.3	45	-156.642
0.3	45	-99.088
0.3	45	-110.44
0.3	45	-1.15421
0.3	45	-100.215
0.3	45	74.2543
0.3	45	96.3999
0.3	45	93.5456
0.3	45	51.559
0.3	45	132.514
0.3	45	42.568
0.3	45	-12.4495
0.3	45	109.197
0.3	45	88.1913
0.3	45	-7.76667
0.3	45	-104.494
0.3	45	-77.7255
0.3	45	-81.8037
0.3	45	-9.69129
0.3	45	19.6257
0.3	45	137.151
0.3	45	-27.9814
0.3	45	-32.6282
0.3	45	116.93
0.3	45	-12.5432
0.3	45	93.8775
0.3	45	-69.5592
0.3	45	92.0488
0.3	45	-159.752
0.3	45	172.15
0.3	45	-171.775
0.3	45	-113.903
0.3	45	-75.2861
0.3	45	47.0367
0.3	45	-103.567
0.3	45	127.38
0.3	45	118.031
0.3	45	49.1803
0.3	45	175.879
0.3	45	-167.641
0.3	45	2.69969
0.3	45	-113.996
0.3	45	-42.8973
0.3	45	149.656
0.3	45	-70.45
0.3	45	31.1539
0.3	45	-69.3965
0.3	45	122.297
0.3	45	75.4715
0.3	45	80.0369
0.3	45	142.171
0.3	45	174.074
0.3	45	170.09
0.3	45	-175.484
0.3	45	30.8992
0.3	45	144.735
0.3	45	151.448
0.3	45	-151.214
0.3	45	106.584
0.3	45	105.122
0.3	45	160.854
0.3	45	20.9963
0.3	45	122.472
0.3	45	-131.761
0.3	45	26.8982
0.3	45	153.675
0.3	45	107.307
0.3	45	-72.5291
0.3	45	2.12752
0.3	45	-46.8162
0.3	45	20.6289
0.3	45	-70.4791
0.3	45	109.974
0.3	45	138.912
0.3	45	142.249
0.3	45	-24.9717
0.3	45	-51.7247
0.3	45	-61.7479
0.3	45	-146.153
0.3	45	-157.684
0.3	45	165.487
0.3	45	156.563
0.3	45	-96.9688
0.3	45	-104.482
0.3	45	144.937
0.3	45	-40.7057
0.3	45	-13.6437
0.3	45	-75.446
0.3	45	-103.764
0.3	45	101.329
0.3	45	-86.0951
0.3	45	175.739
0.3	45	5.96846
0.3	45	-150.566
0.3	45	172.808
0.3	45	5.63357
0.3	45	-160.026
0.3	45	-37.8474
0.3	45	-18.2012
0.3	45	-87.1563
0.3	45	58.6362
0.3	45	-91.6229
0.3	45	-96.9234
0.3	45	-167.848
0.3	45	-17.6214
0.3	45	-13.8765
0.3	45	-8.50734
0.3	45	-37.6917
0.3	45	-79.483
0.3	45	125.843
0.3	45	-21.3803
0.3	45	-42.3799
0.3	45	-31.8672
0.3	45	-26.2454
0.3	45	23.2406
0.3	45	-72.0219
0.3	45	-52.0926
0.3	45	18.3261
0.3	45	82.2312
0.3	45	-55.3987
0.3	45	-56.1664
0.3	45	-176.812
0.3	45	-67.7126
0.3	45	-14.5209
0.3	45	-147.742
0.3	45	-37.2099
0.3	45	-146.269
0.3	45	-36.5923
0.3	45	156.452
0.3	45	156.7
0.3	45	79.6997
0.3	45	27.4502
0.3	45	-69.3603
0.3	45	-69.5977
0.3	45	153.747
0.3	45	38.9902
0.3	45	-55.7177
0.3	45	-7.70412
0.3	45	123.219
0.3	45	-128.942
0.3	45	-126.164
0.3	45	-1.76265
0.3	45	61.6733
0.3	45	-10.8199
0.3	45	-101.886
0.3	45	-45.7799
0.3	45	30.9237
0.3	45	-127.995
0.3	45	140.932
0.3	45	3.52487
0.3	45	-30.6118
0.3	45	44.6792
0.3	45	-146.838
0.3	45	139
0.3	45	-98.5141
0.3	45	60.4222
0.3	45	10.2342
0.3	45	54.6052
0.3	45	131.336
0.3	45	103.712
0.3	45	154.044
0.3	45	60.2457
0.3	45	-154.862
0.3	45	-77.3842
0.3	45	-152.659
0.3	45	-60.8526
0.3	45	-95.7425
0.3	45	-155.165
0.3	45	-19.721
0.3	45	5.29756
0.3	45	100.005
0.3	45	-42.0256
0.3	45	72.6526
0.3	45	-6.81394
0.3	45	-27.7554
0.3	45	-139.32
0.3	45	-173.16
0.3	45	40.7839
0.3	45	108.518
0.3	45	-29.1291
0.3	45	118.609
0.3	45	163.996
0.3	45	-71.374
0.3	45	-3.3635
0.3	45	176.907
0.3	45	35.1704
0.3	45	-125.626
0.3	45	73.2995
0.3	45	124.684
0.3	45	88.2078
0.3	45	100.419
0.3	45	33.605
0.3	45	76.4422
0.3	45	99.6648
0.3	45	134.924
0.3	45	135.17
0.3	45	-9.354
0.3	45	-19.8415
0.3	45	30.0921
0.3	45	49.4106
0.3	45	68.9782
0.3	45	71.8874
0.3	45	-66.2675
0.3	45	125.101
0.3	45	87.3938
0.3	45	165.434
0.3	45	-149.603
0.3	45	-58.5231
0.3	45	-83.6959
0.3	45	-5.73735
0.3	45	108.506
0.3	45	-73.2755
0.3	45	82.3338
0.3	45	-151.248
0.3	45	-177.098
0.3	45	-160.918
0.3	45	-114.532
0.3	45	-16.6445
0.3	45	-11.0947
0.3	45	-48.6241
0.3	45	43.7917
0.3	45	-25.7922
0.3	45	-56.5771
0.3	45	-166.781
0.3	45	-74.1289
0.3	45	49.0194
0.3	45	-25.6763
0.3	45	-107.85
0.3	45	111.268
0.3	45	-159.45
0.3	45	-4.0445
0.3	45	152.569
0.3	45	94.5575
0.3	45	-24.1212
0.3	45	68.6934
0.3	45	-65.024
0.3	45	-4.5749
0.3	45	179.67
0.3	45	2.97672
0.3	45	-172.934
0.3	45	-175.335
0.3	45	134.901
0.3	45	-22.8521
0.3	45	-66.6199
0.3	45	153.516
0.3	45	152.878
0.3	45	-34.4922
0.25	-45	-99.5842
0.25	-45	77.3026
0.25	-45	-74.8545
0.25	-45	22.9314
0.25	-45	63.4211
0.25	-45	28.71
0.25	-45	67.0562
0.25	-45	-133.228
0.25	-45	36.7826
0.25	-45	156.247
0.25	-45	-99.841
0.25	-45	-98.6186
0.25	-45	-124.207
0.25	-45	-1.903
0.25	-45	166.265
0.25	-45	26.602
0.25	-45	23.465
0.25	-45	-94.3163
0.25	-45	-50.5208
0.25	-45	-153.871
0.25	-45	-81.1074
0.25	-45	-3.40699
0.25	-45	152.1
0.25	-45	130.463
0.25	-45	-158.466
0.25	-45	-70.035
0.25	-45	150.469
0.25	-45	-81.9454
0.25	-45	-127.365
0.25	-45	119.988
0.25	-45	163.232
0.25	-45	-10.3618
0.25	-45	-112.477
0.25	-45	83.2764
0.25	-45	-28.8295
0.25	-45	57.4191
0.25	-45	13.8927
0.25	-45	-168.576
0.25	-45	-0.707885
0.25	-45	144.448
0.25	-45	109.781
0.25	-45	111.685
0.25	-45	-30.1757
0.25	-45	-34.5749
0.25	-45	107.495
0.25	-45	171.43
0.25	-45	123.857
0.25	-45	-37.885
0.25	-45	101.601
0.25	-45	-56.3139
0.25	-45	-167.401
0.25	-45	76.3696
0.25	-45	-33.4507
0.25	-45	36.4056
0.25	-45	64.5244
0.25	-45	47.4521
0.25	-45	-0.588235
0.25	-45	118.819
0.25	-45	54.8165
0.25	-45	-166.863
0.25	-45	-159.893
0.25	-45	-41.3918
0.25	-45	4.94561
0.25	-45	179.624
0.25	-45	51.325
0.25	-45	89.9311
0.25	-45	-112.524
0.25	-45	-42.5112
0.25	-45	-58.73
0.25	-45	-149.754
0.25	-45	-4.57218
0.25	-45	78.8096
0.25	-45	-19.077
0.25	-45	-29.5601
0.25	-45	-64.8314
0.25	-45	117.597
0.25	-45	99.8033
0.25	-45	157.493
0.25	-45	135.028
0.25	-45	49.1972
0.25	-45	102.719
0.25	-45	100.688
0.25	-45	70.9275
0.25	-45	153.994
0.25	-45	-72.5329
0.25	-45	-113.617
0.25	-45	-114.943
0.25	-45	-129.982
0.25	-45	175.724
0.25	-45	-118.48
0.25	-45	129.179
0.25	-45	-64.7099
0.25	-45	-66.7297
0.25	-45	-76.4572
0.25	-45	-112.892
0.25	-45	-139.544
0.25	-45	-100.204
0.25	-45	-30.1193
0.25	-45	-58.3146
0.25	-45	11.2248
0.25	-45	70.8364
0.25	-45	-107.229
0.25	-45	-113.017
0.25	-45	75.844
0.25	-45	67.8747
0.25	-45	59.0871
0.25	-45	-18.5487
0.25	-45	46.8759
0.25	-45	113.839
0.25	-45	-83.4497
0.25	-45	152.945
0.25	-45	43.2366
0.25	-45	-55.5502
0.25	-45	160.547
0.25	-45	112.812
0.25	-45	25.4879
0.25	-45	80.912
0.25	-45	15.396
0.25	-45	97.8881
0.25	-45	0.953006
0.25	-45	26.0921
0.25	-45	-103.009
0.25	-45	94.0007
0.25	-45	115.725
0.25	-45	40.6281
0.25	-45	25.0178
0.25	-45	-169.862
0.25	-45	84.4027
0.25	-45	-146.147
0.25	-45	-111.774
0.25	-45	23.1113
0.25	-45	-51.9639
0.25	-45	-91.0727
0.25	-45	10.6823
0.25	-45	6.63725
0.25	-45	-170.709
0.25	-45	18.7171
0.25	-45	-122.744
0.25	-45	139.847
0.25	-45	167.45
0.25	-45	-46.4502
0.25	-45	-172.063
0.25	-45	18.6597
0.25	-45	142.15
0.25	-45	-35.1817
0.25	-45	-99.208
0.25	-45	-87.9144
0.25	-45	-34.8986
0.25	-45	1.19754
0.25	-45	137.844
0.25	-45	-12.8043
0.25	-45	113.455
0.25	-45	43.6093
0.25	-45	-115.022
0.25	-45	-63.0936
0.25	-45	-46.8735
0.25	-45	-34.2558
0.25	-45	64.3212
0.25	-45	-116.036
0.25	-45	100.956
0.25	-45	120.472
0.25	-45	54.4115
0.25	-45	102.371
0.25	-45	54.373
0.25	-45	-79.0495
0.25	-45	104.961
0.25	-45	68.2268
0.25	-45	-8.27925
0.25	-45	96.6773
0.25	-45	18.4246
0.25	-45	-100.797
0.25	-45	147.758
0.25	-45	-60.583
0.25	-45	143.247
0.25	-45	49.718
0.25	-45	-5.34537
0.25	-45	47.6059
0.25	-45	-32.7696
0.25	-45	44.6584
0.25	-45	-49.8421
0.25	-45	56.9645
0.25	-45	-24.024
0.25	-45	-80.0958
0.25	-45	-172.079
0.25	-45	-103.221
0.25	-45	-39.4578
0.25	-45	-125.648
0.25	-45	144.778
0.25	-45	-34.9491
0.25	-45	-140.749
0.25	-45	40.4777
0.25	-45	106.981
0.25	-45	-156.176
0.25	-45	45.2815
0.25	-45	-90.2966
0.25	-45	-117.337
0.25	-45	105.387
0.25	-45	-52.8476
0.25	-45	69.6345
0.25	-45	166.463
0.25	-45	-178.021
0.25	-45	-158.76
0.25	-45	-84.9631
0.25	-45	-18.2396
0.25	-45	-94.8147
0.25	-45	11.8135
0.25	-45	-117.797
0.25	-45	-126.546
0.25	-45	115.425
0.25	-45	112.367
0.25	-45	-170.61
0.25	-45	93.7602
0.25	-45	76.4436
0.25	-45	83.1352
0.25	-45	-11.322
0.25	-45	83.402
0.25	-45	116.749
0.25	-45	33.1721
0.25	-45	-45.8156
0.25	-45	87.85
0.25	-45	-63.8343
0.25	-45	-107.404
0.25	-45	71.6885
0.25	-45	66.7782
0.25	-45	55.6728
0.25	-45	177.564
0.25	-45	-148.279
0.25	-45	-127.268
0.25	-45	-36.4713
0.25	-45	-162.262
0.25	-45	-102.018
0.25	-45	-66.7113
0.25	-45	-56.5054
0.25	-45	23.2226
0.25	-45	143.409
0.25	-45	67.5542
0.25	-45	151.452
0.25	-45	-49.0154
0.25	-45	7.92114
0.25	-45	-22.9824
0.25	-45	-19.3165
0.25	-45	-126.174
0.25	-45	-16.0132
0.25	-45	92.4331
0.25	-45	105.726
0.25	-45	147.871
0.25	-45	113.027
0.25	-45	129.636
0.25	-45	132.118
