pol	setting	phi
0.3	45	-81.6159
0.3	45	-58.8978
0.3	45	155.448
0.3	45	95.2445
0.3	45	153.737
0.3	45	-164.132
0.3	45	-38.7473
0.3	45	174.417
0.3	45	56.2126
0.3	45	-21.4317
0.3	45	-149.965
0.3	45	-65.086
0.3	45	25.0956
0.3	45	-29.4344
0.3	45	-160.863
0.3	45	142.412
0.3	45	75.2255
0.3	45	-4.24661
0.3	45	106.425
0.3	45	20.8193
0.3	45	25.4761
0.3	45	13.4706
0.3	45	104.841
0.3	45	114.895
0.3	45	25.2963
0.3	45	34.3051
0.3	45	126.806
0.3	45	25.7759
0.3	45	-50.6272
0.3	45	-62.8206
0.3	45	139.272
0.3	45	26.2146
0.3	45	68.5379
0.3	45	25.9227
0.3	45	-122.961
0.3	45	-90.0873
0.3	45	-155.216
0.3	45	-173.054
0.3	45	-74.9986
0.3	45	49.9755
0.3	45	5.5621
0.3	45	-15.612
0.3	45	0.423154
0.3	45	84.8974
0.3	45	-46.9561
0.3	45	159.645
0.3	45	23.2561
0.3	45	-157.526
0.3	45	146.476
0.3	45	-65.6148
0.3	45	-168.683
0.3	45	14.2962
0.3	45	-109.956
0.3	45	31.6257
0.3	45	137.716
0.3	45	-83.8258
0.3	45	-106.048
0.3	45	-132.851
0.3	45	-153.308
0.3	45	-94.9721
0.3	45	-146.569
0.3	45	41.0851
0.3	45	-72.6254
0.3	45	112.192
0.3	45	-179.31
0.3	45	-102.835
0.3	45	-40.4543
0.3	45	-39.7182
0.3	45	-10.1255
0.3	45	-4.98731
0.3	45	-107.517
0.3	45	120.501
0.3	45	-175.602
0.3	45	15.1522
0.3	45	177.535
0.3	45	28.1429
0.3	45	-29.8882
0.3	45	77.226
0.3	45	-165.254
0.3	45	8.58556
0.3	45	127.777
0.3	45	-140.485
0.3	45	137.344
0.3	45	61.4547
0.3	45	14.1143
0.3	45	-131.983
0.3	45	-0.152482
0.3	45	168.223
0.3	45	140.009
0.3	45	-75.7024
0.3	45	-105.661
0.3	45	-105.664
0.3	45	45.8446
0.3	45	58.5542
0.3	45	-175.909
0.3	45	-162.21
0.3	45	-67.7278
0.3	45	98.216
0.3	45	-104.216
0.3	45	140.826
0.3	45	-74.2976
0.3	45	80.1065
0.3	45	81.7897
0.3	45	-15.2337
0.3	45	-13.3728
0.3	45	12.6178
0.3	45	85.5436
0.3	45	121.41
0.3	45	-27.4955
0.3	45	-0.853416
0.3	45	-25.6607
0.3	45	179.761
0.3	45	170.374
0.3	45	-28.5793
0.3	45	94.4281
0.3	45	-60.0142
0.3	45	-18.2184
0.3	45	156.625
0.3	45	95.6233
0.3	45	-59.3195
0.3	45	-50.2229
0.3	45	-82.8601
0.3	45	66.2167
0.3	45	-8.82065
0.3	45	-95.2882
0.3	45	66.8681
0.3	45	83.9596
0.3	45	26.1435
0.3	45	28.4229
0.3	45	34.6002
0.3	45	154.25
0.3	45	-51.0502
0.3	45	-49.3483
0.3	45	171.577
0.3	45	114.462
0.3	45	-54.4304
0.3	45	168.291
0.3	45	174.72
0.3	45	-60.0552
0.3	45	-17.0561
0.3	45	157.972
0.3	45	-61.9758
0.3	45	79.2236
0.3	45	-104.282
0.3	45	128.9
0.3	45	-143.779
0.3	45	110.248
0.3	45	-111.291
0.3	45	-42.8345
0.3	45	-129.423
0.3	45	-87.2378
0.3	45	119.91
0.3	45	-22.7675
0.3	45	56.0522
0.3	45	35.7907
0.3	45	109.257
0.3	45	126.21
0.3	45	177.602
0.3	45	157.971
0.3	45	164.663
0.3	45	72.5857
0.3	45	97.9526
0.3	45	56.7493
0.3	45	-49.4396
0.3	45	35.3212
0.3	45	25.2788
0.3	45	122.587
0.3	45	141.852
0.3	45	-32.6168
0.3	45	85.2374
0.3	45	75.2709
0.3	45	56.9163
0.3	45	-108.817
0.3	45	-27.787
0.3	45	34.7522
0.3	45	28.85
0.3	45	-88.996
0.3	45	-86.3447
0.3	45	-94.443
0.3	45	146.536
0.3	45	-88.781
0.3	45	52.6028
0.3	45	95.2577
0.3	45	46.1366
0.3	45	136.83
0.3	45	65.6801
0.3	45	170.812
0.3	45	153.652
0.3	45	64.3547
0.3	45	-133.053
0.3	45	-134.395
0.3	45	-1.50337
0.3	45	145.761
0.3	45	-80.686
0.3	45	121.562
0.3	45	-106.867
0.3	45	33.4423
0.3	45	-105.283
0.3	45	37.5444
0.3	45	-65.6888
0.3	45	-48.3405
0.3	45	12.4769
0.3	45	-85.027
0.3	45	-41.2193
0.3	45	-92.6516
0.3	45	-63.5744
0.3	45	156.379
0.3	45	176.948
0.3	45	129.205
0.3	45	-100.11
0.3	45	-63.1704
0.3	45	46.4908
0.3	45	-73.2449
0.3	45	-129.274
0.3	45	-7.31969
0.3	45	94.3701
0.3	45	-107.913
0.3	45	-5.93936
0.3	45	-79.0345
0.3	45	132.261
0.3	45	-30.4547
0.3	45	126.662
0.3	45	117.661
0.3	45	-71.0247
0.3	45	-32.2095
0.3	45	120.644
0.3	45	105.883
0.3	45	-77.1153
0.3	45	-82.2436
0.3	45	-92.7032
0.3	45	-125.969
0.3	45	74.8149
0.3	45	125.95
0.3	45	-31.5576
0.3	45	-121.019
0.3	45	-160.544
0.3	45	100.779
0.3	45	101.972
0.3	45	120.458
0.3	45	62.2596
0.3	45	-86.994
0.3	45	-155.184
0.3	45	-61.3699
0.3	45	-89.1593
0.3	45	161.775
0.3	45	124.902
0.3	45	-113.948
0.3	45	11.5367
0.3	45	114.62
0.3	45	176.466
0.3	45	74.9894
0.3	45	48.7044
0.3	45	132.602
0.3	45	27.9403
0.3	45	164.495
0.3	45	-86.3289
0.3	45	-16.324
0.3	45	40.7719
0.3	45	115.484
0.3	45	-29.9259
0.3	45	79.3839
0.3	45	133.204
0.3	45	-20.1723
0.3	45	-8.17107
0.3	45	-175.281
0.3	45	138.052
0.3	45	174.108
0.3	45	-6.37212
0.3	45	-130.087
0.3	45	29.0836
0.3	45	12.234
0.3	45	123.403
0.3	45	-118.166
0.3	45	23.0636
0.3	45	116.098
0.3	45	172.462
0.3	45	-151.056
0.3	45	-23.5397
0.3	45	122.096
0.3	45	17.5887
0.3	45	-148.365
0.3	45	-24.3578
0.3	45	-47.7699
0.3	45	-121.484
0.3	45	-111.34
0.3	45	7.75461
0.3	45	-21.7985
0.3	45	148.127
0.3	45	140.711
0.3	45	77.4989
0.3	45	17.0223
0.3	45	-109.286
0.3	45	-66.7748
0.3	45	148.243
0.3	45	9.56037
0.3	45	80.3981
0.3	45	-71.9673
0.3	45	-52.1545
0.3	45	98.6294
0.3	45	167.406
0.3	45	-171.583
0.3	45	83.7748
0.3	45	94.1526
0.3	45	157.42
0.3	45	-37.8496
0.3	45	-164.188
0.3	45	127.225
0.3	45	73.0714
0.3	45	70.8623
0.3	45	55.6348
0.3	45	162.524
0.3	45	-109.032
0.3	45	-141.419
0.3	45	-30.9025
0.3	45	127.484
0.3	45	-167.805
0.3	45	-166.358
0.3	45	131.708
0.3	45	-24.9429
0.3	45	26.8799
0.3	45	-19.4032
0.3	45	-175.405
0.3	45	25.7497
0.3	45	-160.256
0.3	45	33.3178
0.3	45	-59.0901
0.3	45	80.8947
0.3	45	-97.4735
0.3	45	-133.242
0.3	45	-102.629
0.3	45	147.775
0.3	45	-62.1562
0.3	45	143.211
0.3	45	78.777
0.3	45	172.039
0.3	45	159.06
0.3	45	-20.8235
0.3	45	-27.1882
0.3	45	165.566
0.3	45	160.195
0.3	45	-0.745087
0.3	45	20.1378
0.3	45	-108.023
0.3	45	-122.177
0.3	45	93.9503
0.3	45	15.1381
0.3	45	-11.7765
0.3	45	-47.102
0.3	45	170.914
0.3	45	-5.54926
0.3	45	0.890548
0.3	45	113.612
0.3	45	-152.403
0.3	45	73.0026
0.3	45	-171.527
0.3	45	178.783
0.3	45	84.1966
0.3	45	131.395
0.3	45	-32.6471
0.3	45	-61.4868
0.3	45	76.6527
0.3	45	166.66
0.3	45	153.094
0.3	45	109.215
0.3	45	75.4676
0.3	45	10.0877
0.3	45	-150.656
0.3	45	-154.519
0.3	45	168.255
0.3	45	83.1447
0.3	45	3.86152
0.3	45	98.7522
0.3	45	-117.292
0.3	45	-70.2661
0.3	45	40.4541
0.3	45	-14.7404
0.3	45	100.206
0.3	45	145.495
0.3	45	-91.5263
0.3	45	162.148
0.3	45	-45.5783
0.3	45	-68.218
0.3	45	114.104
0.3	45	-60.3179
0.3	45	28.2794
0.3	45	-171.758
0.3	45	-55.6472
0.3	45	141.283
0.3	45	-126.555
0.3	45	-100.636
0.3	45	73.4698
0.3	45	131.462
0.3	45	50.3007
0.3	45	107.009
0.3	45	-127.259
0.3	45	-75.262
0.3	45	-153.648
0.3	45	147.698
0.3	45	63.3952
0.3	45	20.9235
0.3	45	97.5271
0.3	45	151.611
0.3	45	141.598
0.3	45	81.7507
0.3	45	-14.9003
0.3	45	-69.4532
0.3	45	179.978
0.3	45	-178.465
0.3	45	106.511
0.3	45	115.627
0.3	45	157.205
0.3	45	-151.905
0.3	45	-95.1289
0.3	45	101.354
0.3	45	92.4505
0.3	45	-65.5884
0.3	45	-101.422
0.3	45	-1.24278
0.3	45	-75.581
0.3	45	-61.3109
0.3	45	10.8118
0.3	45	-98.7172
0.3	45	144.705
0.3	45	58.291
0.3	45	-144.455
0.3	45	-138.579
0.3	45	-111.646
0.3	45	125.992
0.3	45	-53.9923
0.3	45	-115.26
0.3	45	38.3648
0.3	45	-162.025
0.3	45	136.304
0.3	45	-0.176321
0.3	45	-127.139
0.3	45	-13.0736
0.3	45	-80.4438
0.3	45	20.5416
0.3	45	137.751
0.3	45	149.303
0.3	45	62.379
0.3	45	30.4822
0.3	45	75.352
0.3	45	75.8559
0.3	45	21.6391
0.3	45	-32.2045
0.3	45	101.163
0.3	45	122.287
0.3	45	88.9241
0.3	45	-18.1824
0.3	45	-11.3194
0.3	45	-32.9102
0.3	45	61.8879
0.3	45	66.5553
0.3	45	-68.592
0.3	45	-67.3028
0.3	45	-89.721
0.3	45	-32.8116
0.3	45	-29.767
0.3	45	-57.3013
0.3	45	84.7889
0.3	45	16.972
0.3	45	-128.626
0.3	45	-171.973
0.3	45	-15.2241
0.3	45	37.7537
0.3	45	-142.942
0.3	45	-134.003
0.3	45	36.8483
0.3	45	-24.2685
0.3	45	-82.2043
0.3	45	113.204
0.3	45	74.959
0.3	45	-85.8657
0.3	45	19.32
0.3	45	-75.6894
0.3	45	-159.613
0.3	45	83.0447
0.3	45	-94.2528
0.3	45	148.638
0.3	45	26.4849
0.3	45	169.635
0.3	45	-28.5709
0.3	45	-20.7028
0.3	45	-51.7729
0.3	45	-138.333
0.3	45	149.734
0.3	45	-49.7095
0.3	45	8.34958
0.3	45	81.7502
0.3	45	146.303
0.3	45	-166.671
0.3	45	-130.163
0.3	45	-50.8857
0.3	45	111.47
0.3	45	27.4859
0.3	45	-139.931
0.3	45	125.073
0.3	45	34.7129
0.3	45	-121.936
0.3	45	51.5053
0.3	45	-148.005
0.3	45	41.8545
0.3	45	-73.3304
0.3	45	31.7555
0.3	45	-63.047
0.3	45	154.888
0.3	45	100.973
0.3	45	-177.686
0.3	45	139.881
0.3	45	58.1559
0.3	45	0.133191
0.3	45	-36.903
0.3	45	113.84
0.3	45	-63.2137
0.3	45	-5.29751
0.3	45	118.644
0.3	45	-12.5727
0.3	45	70.029
0.3	45	-84.583
0.3	45	72.6137
0.3	45	-137.232
0.3	45	13.5923
0.3	45	-46.2997
0.3	45	157.475
0.3	45	-171.556
0.3	45	75.8394
0.3	45	-21.9184
0.3	45	76.0078
0.3	45	-36.4838
0.3	45	71.2978
0.3	45	142.853
0.3	45	161.741
0.3	45	-152.156
0.3	45	66.203
0.3	45	-80.0798
0.3	45	143.074
0.3	45	-28.6432
0.3	45	-82.5489
0.3	45	165.192
0.3	45	-121.889
0.3	45	-178.356
0.3	45	-128.033
0.3	45	93.7724
0.3	45	-154.364
0.3	45	-48.9757
0.3	45	175.76
0.3	45	-54.8483
0.3	45	-27.9923
0.3	45	-11.467
0.3	45	153.388
0.3	45	-17.2854
0.3	45	151.474
0.3	45	67.7656
0.3	45	68.4435
0.3	45	89.4205
0.3	45	58.2288
0.3	45	-35.6622
0.3	45	84.2667
0.3	45	-108.785
0.3	45	-5.07391
0.3	45	-32.0697
0.3	45	-152.925
0.3	45	-121.497
0.3	45	176.507
0.3	45	115.48
0.3	45	-88.0897
0.3	45	96.7778
0.3	45	107.209
0.3	45	-5.91867
0.3	45	50.5049
0.3	45	-77.671
0.3	45	-176.202
0.3	45	21.6536
0.3	45	-142.495
0.3	45	14.4989
0.3	45	63.3071
0.3	45	132.271
0.3	45	53.2677
0.3	45	10.5597
0.3	45	-26.7714
0.3	45	121.814
0.3	45	130.283
0.3	45	-91.1475
0.3	45	161.815
0.3	45	43.3316
0.3	45	50.4818
0.3	45	-140.188
0.3	45	-10.7748
0.3	45	111.727
0.3	45	5.51935
0.3	45	21.7985
0.3	45	6.16105
0.3	45	160.361
0.3	45	-154.785
0.3	45	-110.087
0.3	45	-86.3547
0.3	45	177.127
0.3	45	163.596
0.3	45	179.453
0.3	45	100.345
0.3	45	177.976
0.3	45	111.388
0.3	45	-28.5807
0.3	45	-6.55154
0.3	45	-15.8191
0.3	45	-6.01655
0.3	45	-63.6426
0.3	45	123.476
0.3	45	33.1613
0.3	45	73.9106
0.3	45	-86.0502
0.3	45	-64.6547
0.3	45	80.9145
0.3	45	81.3665
0.3	45	164.473
0.3	45	170.563
0.3	45	66.9776
0.3	45	-30.9603
0.3	45	146.61
0.3	45	-13.7456
0.3	45	124.91
0.3	45	-176.412
0.3	45	-166.242
0.3	45	-31.4179
0.3	45	112.622
0.3	45	-91.2114
0.3	45	-148.94
0.3	45	109.765
0.3	45	17.7187
0.3	45	-108.84
0.3	45	-170.423
0.3	45	29.9941
0.3	45	-145.346
0.3	45	123.672
0.3	45	124.297
0.3	45	109.328
0.3	45	73.1608
0.3	45	9.46709
0.3	45	-172.163
0.3	45	-148.491
0.3	45	87.1228
0.3	45	71.7233
0.3	45	-113.765
0.3	45	-29.0395
0.3	45	118.855
0.3	45	-30.6387
0.3	45	6.03242
0.3	45	66.6471
0.3	45	-48.9325
0.3	45	-71.9712
0.3	45	-10.7939
0.3	45	94.0727
0.3	45	-54.8374
0.3	45	59.1963
0.3	45	66.7687
0.3	45	6.29281
0.3	45	-56.6986
0.3	45	91.058
0.3	45	-97.7512
0.3	45	-133.441
0.3	45	-6.76414
0.3	45	141.231
0.3	45	68.6954
0.3	45	67.7602
0.3	45	-3.36836
0.3	45	-56.7065
0.3	45	-113.607
0.3	45	-150.602
0.3	45	41.0853
0.3	45	-95.5469
0.3	45	-176.985
0.3	45	123.215
0.3	45	127.537
0.3	45	145.385
0.3	45	17.6092
0.3	45	-160.412
0.3	45	31.1554
0.3	45	60.7228
0.3	45	-174.663
0.3	45	163.847
0.3	45	-2.2486
0.3	45	168.707
0.3	45	-37.8842
0.3	45	-26.1488
0.3	45	67.5196
0.3	45	104.247
0.3	45	-152.406
0.3	45	-134.453
0.3	45	-141.429
0.3	45	-126.485
0.3	45	127.597
0.3	45	-104.827
0.3	45	83.7692
0.3	45	-170.42
0.3	45	161.362
0.3	45	-4.11557
0.3	45	-116.317
0.3	45	28.5869
0.3	45	100.08
0.3	45	-78.1797
0.3	45	-0.83777
0.3	45	90.8819
0.3	45	50.7333
0.3	45	-138.404
0.3	45	-96.9568
0.3	45	-28.8303
0.3	45	71.4045
0.3	45	-48.761
0.3	45	-72.826
0.3	45	-2.20155
0.3	45	78.2845
0.3	45	108.524
0.3	45	93.8817
0.3	45	8.88955
0.3	45	-26.7499
0.3	45	135.735
0.3	45	178.476
0.3	45	157.634
0.3	45	121.062
0.3	45	100.706
0.3	45	-95.1829
0.3	45	146.26
0.3	45	-41.0957
0.3	45	-7.45005
0.3	45	55.7431
0.3	45	124.378
0.3	45	-105.534
0.3	45	45.8049
0.3	45	109.146
0.3	45	13.9674
0.3	45	-164.152
0.3	45	23.2999
0.3	45	61.4915
0.3	45	-165.823
0.3	45	-159.087
0.3	45	85.4206
0.3	45	-67.4202
0.3	45	69.6773
0.3	45	127.755
0.3	45	8.89035
0.3	45	172.281
0.3	45	-11.8259
0.3	45	-95.7986
0.3	45	-115.22
0.3	45	-11.0139
0.3	45	54.822
0.3	45	-154.574
0.3	45	-78.5651
0.3	45	-59.1882
0.3	45	34.3537
0.3	45	-11.1429
0.3	45	120.056
0.3	45	-171.016
0.3	45	123.744
0.3	45	-84.4723
0.3	45	143.262
0.3	45	-170.871
0.3	45	54.0634
0.3	45	-139.469
0.3	45	24.8103
0.3	45	155.182
0.3	45	86.6664
0.3	45	54.7842
0.3	45	-103.879
0.3	45	-66.8439
0.3	45	-147.715
0.3	45	33.8152
0.3	45	-152.659
0.3	45	65.3008
0.3	45	37.5584
0.3	45	155.212
0.3	45	-42.2052
0.3	45	68.8092
0.3	45	76.0481
0.3	45	2.36327
0.3	45	155.657
0.3	45	-65.6231
0.3	45	165.923
0.3	45	-173.621
0.3	45	-148.111
0.3	45	107.246
0.3	45	11.0739
0.3	45	-29.89
0.3	45	36.3745
0.3	45	-36.8707
0.3	45	43.9855
0.3	45	95.1925
0.3	45	126.519
0.3	45	142.433
0.3	45	27.9565
0.3	45	154.996
0.3	45	114.724
0.3	45	-42.644
0.3	45	162.213
0.3	45	-66.7463
0.3	45	68.5479
0.3	45	96.9429
0.3	45	-173.875
0.3	45	68.8989
0.25	-45	78.4198
0.25	-45	33.0516
0.25	-45	121.162
0.25	-45	-152.043
0.25	-45	-20.6209
0.25	-45	-102.958
0.25	-45	62.5551
0.25	-45	-117.572
0.25	-45	60.2895
0.25	-45	-19.8893
0.25	-45	-8.16819
0.25	-45	22.3754
0.25	-45	178.299
0.25	-45	-74.9011
0.25	-45	93.9862
0.25	-45	-21.8392
0.25	-45	-6.89959
0.25	-45	121.934
0.25	-45	-143.64
0.25	-45	35.2623
0.25	-45	-77.1907
0.25	-45	-120.542
0.25	-45	-168.846
0.25	-45	-151.099
0.25	-45	162.305
0.25	-45	136.167
0.25	-45	122.189
0.25	-45	92.0149
0.25	-45	88.1687
0.25	-45	-17.352
0.25	-45	-148.738
0.25	-45	-96.5674
0.25	-45	76.1334
0.25	-45	119.709
0.25	-45	179.878
0.25	-45	-134.399
0.25	-45	-169.973
0.25	-45	38.0728
0.25	-45	-29.1331
0.25	-45	116.428
0.25	-45	92.6239
0.25	-45	-21.5995
0.25	-45	-88.0486
0.25	-45	171.702
0.25	-45	-118.781
0.25	-45	-100.766
0.25	-45	13.4406
0.25	-45	-28.8675
0.25	-45	49.1987
0.25	-45	55.3281
0.25	-45	126.587
0.25	-45	168.101
0.25	-45	-132.653
0.25	-45	-44.8998
0.25	-45	127.451
0.25	-45	-95.9491
0.25	-45	-36.7162
0.25	-45	35.9717
0.25	-45	-122.115
0.25	-45	-60.8634
0.25	-45	17.1531
0.25	-45	-119.015
0.25	-45	160.183
0.25	-45	-112.958
0.25	-45	-4.23826
0.25	-45	-130.368
0.25	-45	-5.39294
0.25	-45	-116.791
0.25	-45	126.714
0.25	-45	40.3817
0.25	-45	-170.743
0.25	-45	116.308
0.25	-45	143.915
0.25	-45	-139.797
0.25	-45	-93.5093
0.25	-45	-151.334
0.25	-45	-57.7514
0.25	-45	144.592
0.25	-45	94.5294
0.25	-45	-149.598
0.25	-45	-79.2859
0.25	-45	46.5485
0.25	-45	-44.5808
0.25	-45	-119.141
0.25	-45	153.226
0.25	-45	58.0886
0.25	-45	113.117
0.25	-45	90.0539
0.25	-45	-114.668
0.25	-45	4.41289
0.25	-45	2.62448
0.25	-45	-51.2351
0.25	-45	-53.7726
0.25	-45	103.075
0.25	-45	-84.2898
0.25	-45	65.9215
0.25	-45	-73.2262
0.25	-45	-148.432
0.25	-45	76.8019
0.25	-45	-83.4578
0.25	-45	154.692
0.25	-45	-166.36
0.25	-45	-86.6106
0.25	-45	109.873
0.25	-45	72.6586
0.25	-45	69.7795
0.25	-45	30.0882
0.25	-45	116.961
0.25	-45	-28.9543
0.25	-45	-83.2115
0.25	-45	-161.814
0.25	-45	179.703
0.25	-45	-60.8176
0.25	-45	-18.2044
0.25	-45	-99.6533
0.25	-45	-86.4087
0.25	-45	162.355
0.25	-45	106.176
0.25	-45	89.8998
0.25	-45	-30.6259
0.25	-45	-142.676
0.25	-45	121.895
0.25	-45	-24.5869
0.25	-45	150.946
0.25	-45	-114.722
0.25	-45	-163.151
0.25	-45	59.203
0.25	-45	-125.418
0.25	-45	15.5571
0.25	-45	-2.51629
0.25	-45	-70.2329
0.25	-45	-97.9854
0.25	-45	-150.07
0.25	-45	-175.323
0.25	-45	67.8077
0.25	-45	-57.375
0.25	-45	23.5241
0.25	-45	-148.775
0.25	-45	-136.329
0.25	-45	31.7992
0.25	-45	-170.89
0.25	-45	-46.1835
0.25	-45	44.4298
0.25	-45	-175.107
0.25	-45	-100.534
0.25	-45	143.423
0.25	-45	132.101
0.25	-45	-16.7348
0.25	-45	-134.171
0.25	-45	-16.2238
0.25	-45	-77.7504
0.25	-45	-89.1171
0.25	-45	-145.869
0.25	-45	-9.52416
0.25	-45	-56.9208
0.25	-45	-155.048
0.25	-45	-92.0186
0.25	-45	94.9622
0.25	-45	92.0449
0.25	-45	-174.616
0.25	-45	-130.874
0.25	-45	-105.11
0.25	-45	-54.545
0.25	-45	-30.058
0.25	-45	-134.959
0.25	-45	-102.951
0.25	-45	53.8003
0.25	-45	-66.957
0.25	-45	-144.038
0.25	-45	141.31
0.25	-45	56.7907
0.25	-45	-42.676
0.25	-45	105.697
0.25	-45	-2.95497
0.25	-45	-27.6542
0.25	-45	-55.8897
0.25	-45	46.4985
0.25	-45	-48.2851
0.25	-45	62.5766
0.25	-45	39.3215
0.25	-45	-11.2535
0.25	-45	-81.3892
0.25	-45	-90.3373
0.25	-45	2.34026
0.25	-45	-162.739
0.25	-45	-113.097
0.25	-45	-177.935
0.25	-45	46.6344
0.25	-45	82.7845
0.25	-45	-79.4487
0.25	-45	-161.277
0.25	-45	58.7714
0.25	-45	-83.032
0.25	-45	-77.8273
0.25	-45	-91.3344
0.25	-45	127.5
0.25	-45	-58.636
0.25	-45	-141.116
0.25	-45	-135.868
0.25	-45	-20.581
0.25	-45	-69.6147
0.25	-45	151.401
0.25	-45	-129.38
0.25	-45	-137.568
0.25	-45	161.133
0.25	-45	91.2595
0.25	-45	117.219
0.25	-45	85.9919
0.25	-45	-67.4568
0.25	-45	-114.588
0.25	-45	-125.663
0.25	-45	44.2694
0.25	-45	-31.1197
0.25	-45	-117.111
0.25	-45	47.3088
0.25	-45	137.182
0.25	-45	-15.1691
0.25	-45	122.609
0.25	-45	-83.3601
0.25	-45	21.235
0.25	-45	39.1681
0.25	-45	39.8836
0.25	-45	119.426
0.25	-45	-53.1706
0.25	-45	40.3134
0.25	-45	-137.035
0.25	-45	-160.188
0.25	-45	-67.7173
0.25	-45	-78.1317
0.25	-45	-27.1985
0.25	-45	61.0225
0.25	-45	-55.3459
0.25	-45	34.7378
0.25	-45	27.6938
0.25	-45	-23.5754
0.25	-45	-98.9131
0.25	-45	-29.8527
0.25	-45	-135.275
0.25	-45	72.8479
0.25	-45	-142.516
0.25	-45	-173.423
0.25	-45	159.668
0.25	-45	-21.8455
0.25	-45	-178.194
0.25	-45	74.3684
0.25	-45	5.45093
