pol	setting	phi
0.3	45	157.346
0.3	45	-164.061
0.3	45	88.0967
0.3	45	176.205
0.3	45	-130.675
0.3	45	41.3524
0.3	45	-71.7284
0.3	45	144.437
0.3	45	144.045
0.3	45	127.746
0.3	45	85.665
0.3	45	-16.0177
0.3	45	35.2653
0.3	45	-134.025
0.3	45	41.8773
0.3	45	62.8809
0.3	45	103.618
0.3	45	50.9379
0.3	45	109.757
0.3	45	58.5703
0.3	45	106.611
0.3	45	-57.1868
0.3	45	-16.3649
0.3	45	-36.6132
0.3	45	-128.561
0.3	45	-13.7983
0.3	45	152.827
0.3	45	145.893
0.3	45	10.4302
0.3	45	-21.1566
0.3	45	-76.9298
0.3	45	174.217
0.3	45	-92.3833
0.3	45	79.2449
0.3	45	25.5698
0.3	45	80.4673
0.3	45	18.8049
0.3	45	-20.8947
0.3	45	-46.0663
0.3	45	-26.5351
0.3	45	-6.36659
0.3	45	122.944
0.3	45	-111.2
0.3	45	-23.0142
0.3	45	72.6076
0.3	45	-147.155
0.3	45	12.2085
0.3	45	-106.826
0.3	45	-77.9982
0.3	45	-64.4987
0.3	45	133.201
0.3	45	107.813
0.3	45	125.496
0.3	45	32.6829
0.3	45	104.619
0.3	45	-153.529
0.3	45	178.022
0.3	45	91.2989
0.3	45	76.5968
0.3	45	147.041
0.3	45	10.6866
0.3	45	-72.022
0.3	45	-34.4317
0.3	45	17.7041
0.3	45	-113.274
0.3	45	-2.64669
0.3	45	116.698
0.3	45	65.0551
0.3	45	-64.4357
0.3	45	-95.0598
0.3	45	68.2368
0.3	45	-0.839334
0.3	45	-142.939
0.3	45	-67.6558
0.3	45	-128.305
0.3	45	148.632
0.3	45	148.977
0.3	45	-50.2396
0.3	45	-145.777
0.3	45	-92.4867
0.3	45	-84.1975
0.3	45	147.151
0.3	45	-106.591
0.3	45	-117.651
0.3	45	-32.4209
0.3	45	135.133
0.3	45	76.4184
0.3	45	18.1127
0.3	45	131.792
0.3	45	-68.0606
0.3	45	93.9692
0.3	45	101.562
0.3	45	9.91194
0.3	45	-92.9257
0.3	45	-166.934
0.3	45	-177.48
0.3	45	109.202
0.3	45	164.824
0.3	45	157.649
0.3	45	53.1745
0.3	45	55.141
0.3	45	138.078
0.3	45	37.4779
0.3	45	14.0244
0.3	45	13.4534
0.3	45	-16.766
0.3	45	55.2938
0.3	45	163.635
0.3	45	-57.4795
0.3	45	-38.7028
0.3	45	123.415
0.3	45	-129.761
0.3	45	-46.6793
0.3	45	148.99
0.3	45	129.14
0.3	45	-51.2956
0.3	45	-170.292
0.3	45	49.1306
0.3	45	150.107
0.3	45	-146.69
0.3	45	-93.8844
0.3	45	12.5048
0.3	45	167.484
0.3	45	81.2886
0.3	45	-119.253
0.3	45	93.891
0.3	45	44.9883
0.3	45	82.7355
0.3	45	115.651
0.3	45	69.5834
0.3	45	3.47359
0.3	45	179.004
0.3	45	-50.342
0.3	45	133.111
0.3	45	-69.1202
0.3	45	-112.946
0.3	45	178.025
0.3	45	-160.826
0.3	45	-90.2727
0.3	45	-165.756
0.3	45	-77.966
0.3	45	-146.239
0.3	45	86.4713
0.3	45	-123.783
0.3	45	-100.077
0.3	45	36.991
0.3	45	-25.4002
0.3	45	71.6477
0.3	45	76.1476
0.3	45	52.1918
0.3	45	27.9789
0.3	45	178.328
0.3	45	-29.7465
0.3	45	-53.4654
0.3	45	162.204
0.3	45	163.744
0.3	45	108.978
0.3	45	101.053
0.3	45	62.5726
0.3	45	120.97
0.3	45	-133.498
0.3	45	-136.412
0.3	45	37.4457
0.3	45	-174.872
0.3	45	108.269
0.3	45	-90.0583
0.3	45	17.6618
0.3	45	-170.432
0.3	45	125.533
0.3	45	158.78
0.3	45	-126.721
0.3	45	-149.22
0.3	45	-178.051
0.3	45	-25.8222
0.3	45	-2.13018
0.3	45	-140.107
0.3	45	-125.202
0.3	45	-82.406
0.3	45	-35.0327
0.3	45	138.175
0.3	45	107.748
0.3	45	160.533
0.3	45	176.944
0.3	45	63.429
0.3	45	-31.8471
0.3	45	-84.8433
0.3	45	109.228
0.3	45	81.8501
0.3	45	-24.274
0.3	45	-15.5404
0.3	45	-110.951
0.3	45	-102.59
0.3	45	154.634
0.3	45	-41.7058
0.3	45	-131.51
0.3	45	-58.2863
0.3	45	-27.9791
0.3	45	-175.444
0.3	45	91.8102
0.3	45	120.804
0.3	45	61.9557
0.3	45	18.7371
0.3	45	118.747
0.3	45	-12.6523
0.3	45	-86.1843
0.3	45	-5.99008
0.3	45	96.0262
0.3	45	-177.564
0.3	45	-165.988
0.3	45	-110.631
0.3	45	2.28012
0.3	45	103.229
0.3	45	-102.032
0.3	45	-51.0471
0.3	45	139.581
0.3	45	-157.683
0.3	45	96.0218
0.3	45	-104.479
0.3	45	87.4019
0.3	45	-107.158
0.3	45	158.358
0.3	45	-76.1464
0.3	45	-163.925
0.3	45	76.4833
0.3	45	-141.378
0.3	45	107.91
0.3	45	-102.793
0.3	45	141.35
0.3	45	-117.288
0.3	45	-28.2101
0.3	45	-170.989
0.3	45	-15.5934
0.3	45	-142.648
0.3	45	-175.317
0.3	45	-98.0306
0.3	45	-169.631
0.3	45	-116.577
0.3	45	97.1339
0.3	45	85.2261
0.3	45	-146.689
0.3	45	164.24
0.3	45	86.9682
0.3	45	-26.2515
0.3	45	-76.8105
0.3	45	-110.37
0.3	45	127.042
0.3	45	-9.29056
0.3	45	20.1789
0.3	45	154.459
0.3	45	-5.28515
0.3	45	-150.174
0.3	45	35.4051
0.3	45	50.1713
0.3	45	48.9322
0.3	45	66.5805
0.3	45	35.7793
0.3	45	109.39
0.3	45	-17.4808
0.3	45	165.321
0.3	45	123.025
0.3	45	-106.192
0.3	45	-28.3466
0.3	45	138.439
0.3	45	6.13016
0.3	45	33.2631
0.3	45	103.765
0.3	45	134.185
0.3	45	-87.4211
0.3	45	-82.6018
0.3	45	-93.6952
0.3	45	145.486
0.3	45	-47.898
0.3	45	135.156
0.3	45	-79.2754
0.3	45	-0.576976
0.3	45	68.5445
0.3	45	9.7251
0.3	45	79.7248
0.3	45	-106.007
0.3	45	-77.1452
0.3	45	-161.505
0.3	45	-138.772
0.3	45	143.048
0.3	45	91.9358
0.3	45	45.0773
0.3	45	48.3524
0.3	45	149.934
0.3	45	-53.2812
0.3	45	-69.4444
0.3	45	-63.656
0.3	45	-97.6799
0.3	45	93.6489
0.3	45	135.571
0.3	45	9.6689
0.3	45	-164.303
0.3	45	145.323
0.3	45	2.46504
0.3	45	139.937
0.3	45	-74.2452
0.3	45	31.9787
0.3	45	32.4667
0.3	45	-95.9745
0.3	45	-55.7153
0.3	45	47.3643
0.3	45	144.769
0.3	45	55.691
0.3	45	-4.23646
0.3	45	104.71
0.3	45	-6.06564
0.3	45	171.311
0.3	45	104.106
0.3	45	-74.4028
0.3	45	79.1509
0.3	45	109.698
0.3	45	1.0688
0.3	45	-22.6896
0.3	45	69.1277
0.3	45	90.378
0.3	45	-26.8253
0.3	45	48.6597
0.3	45	-63.7786
0.3	45	23.0476
0.3	45	-86.4288
0.3	45	122.623
0.3	45	-62.7947
0.3	45	10.5862
0.3	45	83.106
0.3	45	5.2663
0.3	45	-129.08
0.3	45	-36.7378
0.3	45	50.1798
0.3	45	-167.346
0.3	45	53.5805
0.3	45	-98.9716
0.3	45	4.43083
0.3	45	73.6692
0.3	45	-141.899
0.3	45	16.1087
0.3	45	124.464
0.3	45	-24.3347
0.3	45	-98.5701
0.3	45	-4.71605
0.3	45	30.4202
0.3	45	-176.209
0.3	45	-162.133
0.3	45	40.5944
0.3	45	-54.1816
0.3	45	-156.292
0.3	45	127.07
0.3	45	-16.5281
0.3	45	-24.4947
0.3	45	-53.1855
0.3	45	-25.7663
0.3	45	45.0239
0.3	45	47.0867
0.3	45	104.444
0.3	45	-109.617
0.3	45	23.3514
0.3	45	-41.8422
0.3	45	-14.5861
0.3	45	-147.131
0.3	45	119.721
0.3	45	82.599
0.3	45	-137.797
0.3	45	-63.8131
0.3	45	118.391
0.3	45	-5.63702
0.3	45	65.3095
0.3	45	-167.346
0.3	45	-119.289
0.3	45	-66.0619
0.3	45	129.391
0.3	45	-71.2319
0.3	45	124.344
0.3	45	-57.0258
0.3	45	134.381
0.3	45	-15.8653
0.3	45	161.819
0.3	45	-123.884
0.3	45	-29.4334
0.3	45	-131.42
0.3	45	113.469
0.3	45	-105.304
0.3	45	-106.895
0.3	45	151.667
0.3	45	178.145
0.3	45	159.761
0.3	45	-67.0954
0.3	45	168.271
0.3	45	-172.563
0.3	45	26.8166
0.3	45	-150.58
0.3	45	-87.1755
0.3	45	81.9065
0.3	45	177.994
0.3	45	-16.1205
0.3	45	136.318
0.3	45	-70.0116
0.3	45	-135.045
0.3	45	-159.163
0.3	45	-7.59486
0.3	45	-76.8201
0.3	45	-51.169
0.3	45	-54.6197
0.3	45	35.6194
0.3	45	176.294
0.3	45	50.2313
0.3	45	-8.28841
0.3	45	-17.761
0.3	45	-125.299
0.3	45	-103.462
0.3	45	-170.825
0.3	45	38.6236
0.3	45	-45.1071
0.3	45	-79.7135
0.3	45	-137.101
0.3	45	-45.2953
0.3	45	-38.4907
0.3	45	110.886
0.3	45	-41.5838
0.3	45	23.2271
0.3	45	-103.392
0.3	45	146.48
0.3	45	-45.5141
0.3	45	-133.746
0.3	45	-111.451
0.3	45	42.0577
0.3	45	176.797
0.3	45	-23.4746
0.3	45	-127.652
0.3	45	125.529
0.3	45	-12.1279
0.3	45	101.754
0.3	45	164.736
0.3	45	-128.017
0.3	45	47.7107
0.3	45	96.3404
0.3	45	-96.6476
0.3	45	126.432
0.3	45	57.2103
0.3	45	-51.1296
0.3	45	-66.1495
0.3	45	144
0.3	45	-77.2063
0.3	45	135.591
0.3	45	-7.72594
0.3	45	-118.205
0.3	45	-78.6021
0.3	45	158.094
0.3	45	-77.616
0.3	45	75.0827
0.3	45	0.473465
0.3	45	-179.773
0.3	45	23.8584
0.3	45	-84.2992
0.3	45	13.0034
0.3	45	113.135
0.3	45	-22.2201
0.3	45	120.635
0.3	45	0.919336
0.3	45	-156.197
0.3	45	87.0768
0.3	45	-39.0535
0.3	45	64.4234
0.3	45	-36.3088
0.3	45	116.27
0.3	45	35.801
0.3	45	-114.257
0.3	45	-162.642
0.3	45	-108.357
0.3	45	-93.3271
0.3	45	-70.044
0.3	45	53.596
0.3	45	10.9231
0.3	45	165.56
0.3	45	-26.601
0.3	45	103.363
0.3	45	5.79363
0.3	45	146.495
0.3	45	-38.1466
0.3	45	154.854
0.3	45	-92.9676
0.3	45	156.877
0.3	45	-90.6727
0.3	45	86.3032
0.3	45	-11.5087
0.3	45	134.246
0.3	45	-64.4878
0.3	45	60.5112
0.3	45	-29.9705
0.3	45	-156.608
0.3	45	92.8337
0.3	45	-41.6533
0.3	45	47.0939
0.3	45	20.191
0.3	45	150.016
0.3	45	148.784
0.3	45	-48.8745
0.3	45	55.429
0.3	45	-85.7023
0.3	45	-108.437
0.3	45	68.8826
0.3	45	-30.9569
0.3	45	152.577
0.3	45	-157.572
0.3	45	38.7619
0.3	45	58.7197
0.3	45	-132.723
0.3	45	22.3973
0.3	45	74.6317
0.3	45	-173.778
0.3	45	-141.638
0.3	45	14.9195
0.3	45	-100.635
0.3	45	-91.2442
0.3	45	-130.019
0.3	45	4.16933
0.3	45	-74.8811
0.3	45	-95.2861
0.3	45	89.4713
0.3	45	143.042
0.3	45	81.6103
0.3	45	-105.764
0.3	45	163.645
0.3	45	-53.8241
0.3	45	45.2241
0.3	45	-178.216
0.3	45	-21.8182
0.3	45	36.7933
0.3	45	146.035
0.3	45	121.883
0.3	45	-83.2035
0.3	45	163.034
0.3	45	49.8584
0.3	45	43.4856
0.3	45	66.8517
0.3	45	-86.7485
0.3	45	108.423
0.3	45	155.646
0.3	45	24.5233
0.3	45	-9.36285
0.3	45	-158.718
0.3	45	-166.399
0.3	45	-171.888
0.3	45	-30.8751
0.3	45	120.489
0.3	45	37.0927
0.3	45	-74.3531
0.3	45	-44.8556
0.3	45	94.1357
0.3	45	-100.693
0.3	45	-117.508
0.3	45	-125.231
0.3	45	-28.7421
0.3	45	-74.4945
0.3	45	11.0212
0.3	45	-94.7341
0.3	45	157.143
0.3	45	-135.281
0.3	45	-20.9588
0.3	45	-110.418
0.3	45	-177.356
0.3	45	-5.87196
0.3	45	-41.5306
0.3	45	99.1056
0.3	45	-95.6504
0.3	45	-90.2366
0.3	45	38.0539
0.3	45	-18.6515
0.3	45	45.7492
0.3	45	30.19
0.3	45	-88.7067
0.3	45	-37.6198
0.3	45	81.6592
0.3	45	-162.909
0.3	45	0.541463
0.3	45	87.2399
0.3	45	84.5265
0.3	45	-70.1853
0.3	45	-0.561806
0.3	45	82.3338
0.3	45	111.714
0.3	45	-175.215
0.3	45	-132.957
0.3	45	-47.9407
0.3	45	-24.1884
0.3	45	-150.928
0.3	45	-152.013
0.3	45	87.973
0.3	45	65.6192
0.3	45	-86.0805
0.3	45	49.2399
0.3	45	39.9645
0.3	45	122.782
0.3	45	107.743
0.3	45	107.561
0.3	45	-68.5974
0.3	45	-101.154
0.3	45	-127.804
0.3	45	140.102
0.3	45	173.245
0.3	45	79.4199
0.3	45	64.184
0.3	45	163.185
0.3	45	128.44
0.3	45	156.57
0.3	45	-167.219
0.3	45	162.585
0.3	45	-137.848
0.3	45	115.893
0.3	45	1.14476
0.3	45	-99.3456
0.3	45	-33.4273
0.3	45	-40.8258
0.3	45	-27.9992
0.3	45	122.302
0.3	45	8.22117
0.3	45	112.302
0.3	45	35.0235
0.3	45	36.7743
0.3	45	147.821
0.3	45	18.6374
0.3	45	-40.123
0.3	45	30.4323
0.3	45	130.631
0.3	45	53.4757
0.3	45	96.5879
0.3	45	-77.8377
0.3	45	-141.066
0.3	45	146.516
0.3	45	-134.645
0.3	45	-26.6761
0.3	45	-98.289
0.3	45	-167.601
0.3	45	-28.6886
0.3	45	-35.5846
0.3	45	-63.2667
0.3	45	44.3363
0.3	45	11.2333
0.3	45	-71.443
0.3	45	149.737
0.3	45	-142.898
0.3	45	140.791
0.3	45	158.337
0.3	45	95.4232
0.3	45	-126.678
0.3	45	129.406
0.3	45	-15.5762
0.3	45	152.702
0.3	45	-162.891
0.3	45	-6.29217
0.3	45	0.544901
0.3	45	-57.6009
0.3	45	144.573
0.3	45	-14.5198
0.3	45	-93.3189
0.3	45	-27.7759
0.3	45	44.95
0.3	45	27.0326
0.3	45	76.4585
0.3	45	-124.503
0.3	45	-61.2916
0.3	45	65.4357
0.3	45	-88.6783
0.3	45	-172.693
0.3	45	79.6903
0.3	45	77.952
0.3	45	112.632
0.3	45	71.317
0.3	45	168.153
0.3	45	20.7438
0.3	45	89.3972
0.3	45	-33.6901
0.3	45	163.081
0.3	45	117.535
0.3	45	-120.048
0.3	45	134.068
0.3	45	-24.6873
0.3	45	-144.115
0.3	45	-130.869
0.3	45	-48.5087
0.3	45	-100.807
0.3	45	-87.2358
0.3	45	-0.438604
0.3	45	-62.1859
0.3	45	-1.75828
0.3	45	-117.798
0.3	45	-148.028
0.3	45	36.1403
0.3	45	-167.076
0.3	45	39.4629
0.3	45	7.83002
0.3	45	-68.4442
0.3	45	-47.4195
0.3	45	-153.283
0.3	45	-86.1169
0.3	45	16.1906
0.3	45	-49.9466
0.3	45	-44.09
0.3	45	-164.631
0.3	45	-142.165
0.3	45	-38.9329
0.3	45	72.2756
0.3	45	136.516
0.3	45	121.71
0.3	45	60.6604
0.3	45	-56.0887
0.3	45	-172.292
0.3	45	-47.0831
0.3	45	-28.476
0.3	45	167.903
0.3	45	-128.241
0.3	45	-159.941
0.3	45	-144.635
0.3	45	-146.286
0.3	45	178.767
0.3	45	32.9227
0.3	45	163.328
0.3	45	110.395
0.3	45	108.995
0.3	45	-68.363
0.3	45	159.765
0.3	45	93.3339
0.3	45	-120.25
0.3	45	70.8525
0.3	45	-14.876
0.3	45	138.036
0.3	45	-134.496
0.3	45	-10.7557
0.3	45	-28.6488
0.3	45	-111.19
0.3	45	-164.188
0.3	45	-141.71
0.3	45	56.3455
0.3	45	73.865
0.3	45	-21.5381
0.3	45	75.2128
0.3	45	143.306
0.3	45	123.919
0.3	45	-1.50441
0.3	45	50.0136
0.3	45	7.47432
0.3	45	171.515
0.3	45	78.7555
0.3	45	-17.3856
0.3	45	40.3121
0.3	45	20.2394
0.3	45	128.089
0.3	45	-177.289
0.3	45	-82.8961
0.3	45	-20.5478
0.3	45	-96.6225
0.3	45	58.3495
0.3	45	-18.0116
0.3	45	61.1107
0.3	45	-135.661
0.3	45	-91.9637
0.3	45	-38.0803
0.3	45	32.1793
0.3	45	97.159
0.3	45	-35.8749
0.3	45	-149.268
0.3	45	8.56138
0.3	45	4.25412
0.3	45	-171.682
0.3	45	-57.572
0.3	45	121.975
0.3	45	-89.6358
0.3	45	-166.284
0.3	45	22.467
0.3	45	113.248
0.3	45	166.813
0.3	45	7.50661
0.3	45	53.0568
0.3	45	148.616
0.3	45	58.7383
0.3	45	128.038
0.3	45	83.4022
0.3	45	-95.2148
0.3	45	-39.3702
0.25	-45	28.1458
0.25	-45	-139.69
0.25	-45	69.516
0.25	-45	20.6822
0.25	-45	22.5438
0.25	-45	152.141
0.25	-45	122.581
0.25	-45	170.435
0.25	-45	96.5838
0.25	-45	139.709
0.25	-45	-124.285
0.25	-45	-171.114
0.25	-45	-46.1771
0.25	-45	163.24
0.25	-45	-52.6124
0.25	-45	30.2715
0.25	-45	94.0426
0.25	-45	-140.334
0.25	-45	-134.65
0.25	-45	63.8143
0.25	-45	84.4921
0.25	-45	34.2762
0.25	-45	-138.28
0.25	-45	121.095
0.25	-45	129.195
0.25	-45	46.2115
0.25	-45	-111.183
0.25	-45	-16.0802
0.25	-45	-75.6559
0.25	-45	111.073
0.25	-45	-66.2726
0.25	-45	127.235
0.25	-45	80.7448
0.25	-45	-58.1876
0.25	-45	-92.3319
0.25	-45	-30.6941
0.25	-45	4.26859
0.25	-45	-5.25264
0.25	-45	52.8131
0.25	-45	-108.706
0.25	-45	-12.6132
0.25	-45	-170.712
0.25	-45	-99.6313
0.25	-45	-128.695
0.25	-45	65.0104
0.25	-45	-3.64784
0.25	-45	154.665
0.25	-45	-77.1441
0.25	-45	122.252
0.25	-45	-76.5216
0.25	-45	82.1879
0.25	-45	-119.447
0.25	-45	175.679
0.25	-45	-32.0342
0.25	-45	22.4813
0.25	-45	99.6821
0.25	-45	-149.577
0.25	-45	-162.771
0.25	-45	22.8855
0.25	-45	10.872
0.25	-45	-36.592
0.25	-45	53.0195
0.25	-45	36.7018
0.25	-45	-97.142
0.25	-45	159.51
0.25	-45	-45.8984
0.25	-45	152.46
0.25	-45	99.3714
0.25	-45	95.3685
0.25	-45	56.5146
0.25	-45	-51.0061
0.25	-45	70.8258
0.25	-45	-48.7562
0.25	-45	26.8881
0.25	-45	114.561
0.25	-45	130.531
0.25	-45	93.3971
0.25	-45	146.502
0.25	-45	147.54
0.25	-45	-8.73872
0.25	-45	125.535
0.25	-45	-1.0711
0.25	-45	149.631
0.25	-45	37.379
0.25	-45	-20.6526
0.25	-45	86.9266
0.25	-45	-24.1911
0.25	-45	8.17911
0.25	-45	-2.36928
0.25	-45	130.563
0.25	-45	2.81478
0.25	-45	-29.1435
0.25	-45	-99.4702
0.25	-45	81.0959
0.25	-45	-173.834
0.25	-45	31.7223
0.25	-45	127.759
0.25	-45	-54.716
0.25	-45	-151.216
0.25	-45	72.7576
0.25	-45	-50.2256
0.25	-45	42.3268
0.25	-45	-125.487
0.25	-45	-1.5497
0.25	-45	-72.7684
0.25	-45	133.416
0.25	-45	134.049
0.25	-45	49.4166
0.25	-45	41.6901
0.25	-45	79.4108
0.25	-45	-70.3618
0.25	-45	79.6579
0.25	-45	-158.481
0.25	-45	-104.662
0.25	-45	9.95957
0.25	-45	96.1033
0.25	-45	22.7663
0.25	-45	26.343
0.25	-45	-143.616
0.25	-45	12.8164
0.25	-45	-43.8955
0.25	-45	-164.215
0.25	-45	34.5969
0.25	-45	94.9996
0.25	-45	72.0791
0.25	-45	71.4779
0.25	-45	-153.73
0.25	-45	48.1244
0.25	-45	-44.6657
0.25	-45	7.85366
0.25	-45	93.3395
0.25	-45	-92.2839
0.25	-45	-49.0713
0.25	-45	-101.359
0.25	-45	104.059
0.25	-45	-30.4018
0.25	-45	21.7028
0.25	-45	9.77054
0.25	-45	109.546
0.25	-45	-130.638
0.25	-45	-175.138
0.25	-45	164.474
0.25	-45	-165.742
0.25	-45	-38.0378
0.25	-45	-97.4713
0.25	-45	150.783
0.25	-45	72.455
0.25	-45	61.5581
0.25	-45	-41.1236
0.25	-45	147.914
0.25	-45	-135.304
0.25	-45	-127.954
0.25	-45	5.13884
0.25	-45	-119.506
0.25	-45	-52.3325
0.25	-45	39.9087
0.25	-45	-41.2333
0.25	-45	47.7412
0.25	-45	76.1858
0.25	-45	161.077
0.25	-45	-106.112
0.25	-45	122.802
0.25	-45	-25.1133
0.25	-45	-117.293
0.25	-45	30.8691
0.25	-45	-104.078
0.25	-45	100.79
0.25	-45	80.3915
0.25	-45	157.331
0.25	-45	-69.1262
0.25	-45	-80.8566
0.25	-45	89.2724
0.25	-45	-121.068
0.25	-45	-60.9724
0.25	-45	162.054
0.25	-45	99.5685
0.25	-45	10.3253
0.25	-45	-36.0996
0.25	-45	138.919
0.25	-45	179.489
0.25	-45	51.7001
0.25	-45	-94.0983
0.25	-45	-60.9814
0.25	-45	5.45581
0.25	-45	23.3747
0.25	-45	22.4571
0.25	-45	-129.597
0.25	-45	55.8814
0.25	-45	-164.86
0.25	-45	58.7435
0.25	-45	100.054
0.25	-45	-65.1034
0.25	-45	90.7073
0.25	-45	156.37
0.25	-45	0.804901
0.25	-45	74.5022
0.25	-45	-81.2219
0.25	-45	-84.9784
0.25	-45	64.153
0.25	-45	-97.95
0.25	-45	6.59749
0.25	-45	1.14934
0.25	-45	108.333
0.25	-45	177.859
0.25	-45	147.228
0.25	-45	84.703
0.25	-45	142.353
0.25	-45	-173.969
0.25	-45	-61.6238
0.25	-45	-104.729
0.25	-45	-85.8824
0.25	-45	148.096
0.25	-45	-84.2954
0.25	-45	169.517
0.25	-45	-49.5321
0.25	-45	105.182
0.25	-45	-113.615
0.25	-45	9.72815
0.25	-45	9.86741
0.25	-45	-83.0305
0.25	-45	-34.2892
0.25	-45	40.3203
0.25	-45	-140.227
0.25	-45	64.5507
0.25	-45	143.736
0.25	-45	-170.428
0.25	-45	-33.1228
0.25	-45	-38.8484
0.25	-45	160.341
0.25	-45	-172.682
0.25	-45	-12.9025
0.25	-45	13.532
0.25	-45	35.5645
0.25	-45	-37.3023
0.25	-45	76.5198
0.25	-45	176.84
0.25	-45	169.925
0.25	-45	-177.171
0.25	-45	71.4155
0.25	-45	26.6264
0.25	-45	128.907
0.25	-45	-170.019
0.25	-45	-169.614
0.25	-45	137.603
0.25	-45	-179.611
