pol	setting	phi
0.3	45	-97.7906
0.3	45	139.717
0.3	45	176.361
0.3	45	-143.571
0.3	45	109.484
0.3	45	-37.0714
0.3	45	87.4866
0.3	45	120.512
0.3	45	-9.2254
0.3	45	-23.8253
0.3	45	-20.1476
0.3	45	-4.64387
0.3	45	33.496
0.3	45	-59.3145
0.3	45	8.78177
0.3	45	6.1804
0.3	45	167.553
0.3	45	146.238
0.3	45	128.473
0.3	45	82.3155
0.3	45	-168.213
0.3	45	171.468
0.3	45	-131.131
0.3	45	-40.1041
0.3	45	-39.121
0.3	45	15.7333
0.3	45	172.054
0.3	45	-95.3414
0.3	45	61.5904
0.3	45	-172.23
0.3	45	160.322
0.3	45	1.54667
0.3	45	73.3037
0.3	45	52.6137
0.3	45	0.260408
0.3	45	-115.611
0.3	45	-157.717
0.3	45	117.004
0.3	45	-165.683
0.3	45	-166.297
0.3	45	33.017
0.3	45	5.04698
0.3	45	-28.0011
0.3	45	144.008
0.3	45	-12.6964
0.3	45	-94.6826
0.3	45	171.783
0.3	45	55.2869
0.3	45	-36.427
0.3	45	-97.3536
0.3	45	37.9683
0.3	45	-110.086
0.3	45	100.863
0.3	45	-106.815
0.3	45	119.628
0.3	45	85.2896
0.3	45	85.4141
0.3	45	97.1949
0.3	45	-5.28174
0.3	45	33.5834
0.3	45	3.05519
0.3	45	-167.955
0.3	45	111.025
0.3	45	-106.241
0.3	45	-55.6674
0.3	45	133.063
0.3	45	178.66
0.3	45	45.0247
0.3	45	93.6458
0.3	45	44.7195
0.3	45	78.0675
0.3	45	-123.022
0.3	45	128.59
0.3	45	-67.7821
0.3	45	85.917
0.3	45	34.2086
0.3	45	-78.6883
0.3	45	67.476
0.3	45	-135.588
0.3	45	1.76292
0.3	45	97.0143
0.3	45	19.471
0.3	45	41.4103
0.3	45	-57.9642
0.3	45	151.511
0.3	45	-60.1772
0.3	45	24.2164
0.3	45	-98.721
0.3	45	9.01038
0.3	45	-50.4935
0.3	45	-117.084
0.3	45	112.498
0.3	45	-55.6687
0.3	45	-123.008
0.3	45	-108.609
0.3	45	118.962
0.3	45	166.381
0.3	45	-174.725
0.3	45	142.988
0.3	45	155.058
0.3	45	-0.513734
0.3	45	-86.5223
0.3	45	-18.252
0.3	45	-115.847
0.3	45	118.821
0.3	45	-94.7293
0.3	45	-136.114
0.3	45	76.8647
0.3	45	134.554
0.3	45	72.9769
0.3	45	155.416
0.3	45	-96.558
0.3	45	-24.6364
0.3	45	127.48
0.3	45	-33.9018
0.3	45	-150.499
0.3	45	-109.24
0.3	45	-41.0628
0.3	45	-50.8557
0.3	45	138.349
0.3	45	-81.2135
0.3	45	49.4479
0.3	45	-137.759
0.3	45	-88.0067
0.3	45	83.8681
0.3	45	106.232
0.3	45	14.2505
0.3	45	15.6562
0.3	45	-30.9378
0.3	45	-104.743
0.3	45	-76.6541
0.3	45	-54.8688
0.3	45	-157.368
0.3	45	32.9715
0.3	45	92.4549
0.3	45	52.9926
0.3	45	-152.894
0.3	45	159.75
0.3	45	84.365
0.3	45	44.4338
0.3	45	-15.5966
0.3	45	-119.319
0.3	45	-156.509
0.3	45	4.21652
0.3	45	-54.0696
0.3	45	159.977
0.3	45	-23.4235
0.3	45	-52.308
0.3	45	-12.7744
0.3	45	-40.743
0.3	45	56.4215
0.3	45	91.3366
0.3	45	-173.29
0.3	45	155.092
0.3	45	-144.036
0.3	45	-5.75208
0.3	45	-12.6064
0.3	45	106.435
0.3	45	-59.1131
0.3	45	130.295
0.3	45	59.547
0.3	45	80.3025
0.3	45	-128.554
0.3	45	21.2789
0.3	45	30.4491
0.3	45	-26.2675
0.3	45	-54.5245
0.3	45	-77.3311
0.3	45	-8.32741
0.3	45	101.187
0.3	45	-113.307
0.3	45	88.332
0.3	45	61.0269
0.3	45	-92.8135
0.3	45	-28.971
0.3	45	-149.72
0.3	45	-58.9455
0.3	45	-59.5831
0.3	45	7.97914
0.3	45	-42.5976
0.3	45	79.949
0.3	45	148.89
0.3	45	176.545
0.3	45	21.362
0.3	45	128.738
0.3	45	-65.6409
0.3	45	-160.615
0.3	45	-45.722
0.3	45	65.6014
0.3	45	163.946
0.3	45	116.742
0.3	45	-136.272
0.3	45	-147.863
0.3	45	46.8411
0.3	45	104.525
0.3	45	-108.261
0.3	45	-30.025
0.3	45	110.662
0.3	45	29.0341
0.3	45	71.1583
0.3	45	20.4162
0.3	45	140.77
0.3	45	27.1389
0.3	45	100.861
0.3	45	49.9076
0.3	45	-147.976
0.3	45	104.113
0.3	45	-46.5085
0.3	45	157.438
0.3	45	-147.494
0.3	45	-22.2398
0.3	45	59.5752
0.3	45	-63.7994
0.3	45	10.5899
0.3	45	-2.34564
0.3	45	-110.675
0.3	45	-178.146
0.3	45	-109.11
0.3	45	-114.885
0.3	45	-69.4427
0.3	45	-52.2254
0.3	45	81.3064
0.3	45	-39.9297
0.3	45	-50.6218
0.3	45	168.534
0.3	45	-98.1701
0.3	45	-98.0354
0.3	45	111.477
0.3	45	-43.282
0.3	45	-92.0029
0.3	45	53.1383
0.3	45	120.566
0.3	45	-150.797
0.3	45	157.615
0.3	45	-141.575
0.3	45	169.617
0.3	45	115.678
0.3	45	55.5538
0.3	45	29.4734
0.3	45	-30.3952
0.3	45	-46.8577
0.3	45	-143.938
0.3	45	26.3109
0.3	45	-132.877
0.3	45	33.2901
0.3	45	-20.6833
0.3	45	83.5533
0.3	45	-33.4649
0.3	45	-173.961
0.3	45	113.849
0.3	45	159.263
0.3	45	-119.471
0.3	45	149.082
0.3	45	-90.424
0.3	45	-115.22
0.3	45	46.0888
0.3	45	-179.482
0.3	45	-102.041
0.3	45	41.1914
0.3	45	-152.447
0.3	45	137.131
0.3	45	131.217
0.3	45	-82.8605
0.3	45	-34.3146
0.3	45	-56.6688
0.3	45	178.783
0.3	45	-174.025
0.3	45	114.91
0.3	45	9.17551
0.3	45	109.268
0.3	45	76.579
0.3	45	137.774
0.3	45	-54.4921
0.3	45	170.544
0.3	45	-140.402
0.3	45	-176.122
0.3	45	150.13
0.3	45	12.7091
0.3	45	27.3277
0.3	45	-163.169
0.3	45	166.76
0.3	45	-16.1779
0.3	45	-150.223
0.3	45	-122.884
0.3	45	-43.4507
0.3	45	-134.186
0.3	45	94.4726
0.3	45	174.559
0.3	45	-120.141
0.3	45	47.7652
0.3	45	159.88
0.3	45	26.9871
0.3	45	131.701
0.3	45	99.7161
0.3	45	-7.717
0.3	45	111.033
0.3	45	-66.2327
0.3	45	55.1449
0.3	45	-37.154
0.3	45	81.1047
0.3	45	8.76116
0.3	45	-14.3558
0.3	45	113.612
0.3	45	-43.1139
0.3	45	-33.2502
0.3	45	96.8591
0.3	45	5.78187
0.3	45	-121.301
0.3	45	64.1367
0.3	45	-179.818
0.3	45	-0.064239
0.3	45	110.731
0.3	45	71.5576
0.3	45	99.7473
0.3	45	-13.5016
0.3	45	-17.9595
0.3	45	-42.7671
0.3	45	79.4969
0.3	45	-63.8847
0.3	45	-36.665
0.3	45	-177.041
0.3	45	69.325
0.3	45	-81.9949
0.3	45	45.1648
0.3	45	170.352
0.3	45	-25.4335
0.3	45	82.1135
0.3	45	-66.4096
0.3	45	-164.996
0.3	45	-52.2501
0.3	45	71.1131
0.3	45	-141.491
0.3	45	-167.471
0.3	45	89.5209
0.3	45	4.86051
0.3	45	-105.17
0.3	45	-97.5921
0.3	45	-93.4894
0.3	45	128.759
0.3	45	21.0094
0.3	45	-119.763
0.3	45	125.553
0.3	45	4.76107
0.3	45	-162.044
0.3	45	-51.3349
0.3	45	-0.100938
0.3	45	15.9965
0.3	45	-160.744
0.3	45	54.0872
0.3	45	129.314
0.3	45	62.0293
0.3	45	108.779
0.3	45	-141.091
0.3	45	-87.1833
0.3	45	-79.7792
0.3	45	-142.101
0.3	45	-17.7691
0.3	45	5.84116
0.3	45	-68.4698
0.3	45	-105.426
0.3	45	132.948
0.3	45	150.714
0.3	45	58.2037
0.3	45	-146.493
0.3	45	31.1008
0.3	45	117.922
0.3	45	-47.7149
0.3	45	0.825205
0.3	45	-89.1308
0.3	45	137.581
0.3	45	165.246
0.3	45	-13.312
0.3	45	86.0325
0.3	45	-155.549
0.3	45	-112.731
0.3	45	141.772
0.3	45	60.1545
0.3	45	142.461
0.3	45	142.521
0.3	45	-53.0676
0.3	45	86.3997
0.3	45	-177.314
0.3	45	14.4011
0.3	45	111.31
0.3	45	79.5448
0.3	45	-90.6717
0.3	45	-95.6349
0.3	45	-102.2
0.3	45	178.199
0.3	45	-106.474
0.3	45	15.2457
0.3	45	147.742
0.3	45	67.0027
0.3	45	147.71
0.3	45	-124.611
0.3	45	-170.936
0.3	45	-141.303
0.3	45	58.8827
0.3	45	-77.1475
0.3	45	-156.83
0.3	45	-23.2589
0.3	45	140.107
0.3	45	-63.5507
0.3	45	145.403
0.3	45	-88.1451
0.3	45	138.752
0.3	45	118.995
0.3	45	168.878
0.3	45	-114.107
0.3	45	95.968
0.3	45	135.012
0.3	45	176.691
0.3	45	108.538
0.3	45	-109.248
0.3	45	96.5327
0.3	45	4.78177
0.3	45	159.308
0.3	45	-20.6731
0.3	45	-66.0699
0.3	45	-4.45452
0.3	45	-13.8719
0.3	45	30.3485
0.3	45	113.465
0.3	45	-140.106
0.3	45	172.274
0.3	45	140.184
0.3	45	-58.3662
0.3	45	88.0073
0.3	45	-30.5524
0.3	45	128.214
0.3	45	-100.468
0.3	45	174.613
0.3	45	157.498
0.3	45	-10.1312
0.3	45	-45.3273
0.3	45	146.901
0.3	45	-30.0062
0.3	45	-76.1711
0.3	45	-33.913
0.3	45	151.52
0.3	45	55.4785
0.3	45	57.2939
0.3	45	-151.694
0.3	45	127.92
0.3	45	124.149
0.3	45	133.054
0.3	45	-108.235
0.3	45	59.988
0.3	45	-176.101
0.3	45	61.6522
0.3	45	145.135
0.3	45	-107.603
0.3	45	-155.898
0.3	45	17.3842
0.3	45	-27.94
0.3	45	-126.259
0.3	45	-34.1412
0.3	45	68.8164
0.3	45	160.863
0.3	45	36.2764
0.3	45	27.7989
0.3	45	109.404
0.3	45	-97.0051
0.3	45	149.915
0.3	45	149.613
0.3	45	117.476
0.3	45	75.9022
0.3	45	-157.333
0.3	45	-13.3488
0.3	45	69.5719
0.3	45	-138.079
0.3	45	92.6371
0.3	45	104.806
0.3	45	171.928
0.3	45	32.0025
0.3	45	-94.671
0.3	45	78.6862
0.3	45	-14.1324
0.3	45	-34.1753
0.3	45	82.6983
0.3	45	10.0247
0.3	45	98.3038
0.3	45	44.7717
0.3	45	-48.6373
0.3	45	-161.973
0.3	45	-83.7305
0.3	45	126.922
0.3	45	134.884
0.3	45	-36.1584
0.3	45	16.7379
0.3	45	-65.9371
0.3	45	-3.17321
0.3	45	147.452
0.3	45	75.2471
0.3	45	38.098
0.3	45	-123.654
0.3	45	145.699
0.3	45	41.443
0.3	45	-32.2738
0.3	45	115.175
0.3	45	-17.3408
0.3	45	17.4289
0.3	45	66.8623
0.3	45	-133.906
0.3	45	-79.0784
0.3	45	-32.7863
0.3	45	72.1916
0.3	45	11.6912
0.3	45	132.356
0.3	45	-168.097
0.3	45	-10.3857
0.3	45	80.0828
0.3	45	128.297
0.3	45	150.459
0.3	45	62.5706
0.3	45	-141.486
0.3	45	-89.6908
0.3	45	-41.1813
0.3	45	-4.63111
0.3	45	-115.966
0.3	45	34.9485
0.3	45	-12.277
0.3	45	-100.289
0.3	45	31.0893
0.3	45	-172.247
0.3	45	72.4268
0.3	45	-57.5602
0.3	45	-142.145
0.3	45	-141.245
0.3	45	58.8035
0.3	45	-163.771
0.3	45	-33.6262
0.3	45	66.4919
0.3	45	-1.10624
0.3	45	-25.5648
0.3	45	-124.332
0.3	45	91.0147
0.3	45	160.875
0.3	45	25.4123
0.3	45	-41.1453
0.3	45	59.9987
0.3	45	171.875
0.3	45	24.4808
0.3	45	-124.925
0.3	45	5.5071
0.3	45	136.958
0.3	45	-43.4066
0.3	45	62.5298
0.3	45	138.827
0.3	45	-117.215
0.3	45	86.0203
0.3	45	-64.4122
0.3	45	111.168
0.3	45	80.4247
0.3	45	-6.59382
0.3	45	-4.47936
0.3	45	155.049
0.3	45	92.579
0.3	45	-77.1191
0.3	45	15.9485
0.3	45	158.89
0.3	45	101.174
0.3	45	-137.206
0.3	45	-107.135
0.3	45	-120.364
0.3	45	121.541
0.3	45	-22.4569
0.3	45	-62.6018
0.3	45	-46.2717
0.3	45	157.032
0.3	45	-73.9092
0.3	45	-52.0999
0.3	45	-104.314
0.3	45	116.348
0.3	45	-77.5008
0.3	45	143.988
0.3	45	121.655
0.3	45	141.723
0.3	45	-50.2017
0.3	45	-38.1865
0.3	45	58.4229
0.3	45	128.385
0.3	45	61.2899
0.3	45	6.56226
0.3	45	95.6066
0.3	45	-110.871
0.3	45	-41.8653
0.3	45	99.6105
0.3	45	167.181
0.3	45	162.032
0.3	45	-128.29
0.3	45	158.123
0.3	45	12.9002
0.3	45	-10.9162
0.3	45	160.673
0.3	45	126.159
0.3	45	88.8191
0.3	45	-31.0131
0.3	45	119.191
0.3	45	-84.4042
0.3	45	94.093
0.3	45	-59.9759
0.3	45	58.4804
0.3	45	-158
0.3	45	123.726
0.3	45	29.6442
0.3	45	73.3404
0.3	45	-120.742
0.3	45	-84.401
0.3	45	142.747
0.3	45	-47.5067
0.3	45	-57.1165
0.3	45	44.8358
0.3	45	126.182
0.3	45	2.06523
0.3	45	-16.1994
0.3	45	44.1114
0.3	45	44.4783
0.3	45	53.2404
0.3	45	-150.845
0.3	45	165.798
0.3	45	11.2663
0.3	45	40.1186
0.3	45	57.3751
0.3	45	-174.438
0.3	45	-172.801
0.3	45	22.6606
0.3	45	-134.171
0.3	45	83.5217
0.3	45	-136.795
0.3	45	134.82
0.3	45	-131.02
0.3	45	-15.6222
0.3	45	67.2549
0.3	45	87.6345
0.3	45	-106.025
0.3	45	-38.1463
0.3	45	127.81
0.3	45	-85.5128
0.3	45	111.616
0.3	45	177.496
0.3	45	3.20384
0.3	45	112.743
0.3	45	-111.838
0.3	45	97.323
0.3	45	24.9316
0.3	45	-141.92
0.3	45	-155.334
0.3	45	112.538
0.3	45	-179.016
0.3	45	-123.591
0.3	45	70.3243
0.3	45	-35.6212
0.3	45	-49.0965
0.3	45	-158.593
0.3	45	-80.1125
0.3	45	-107.253
0.3	45	-10.1656
0.3	45	-124.792
0.3	45	32.2685
0.3	45	45.3642
0.3	45	158.983
0.3	45	-149.258
0.3	45	2.29319
0.3	45	-31.3979
0.3	45	-106.585
0.3	45	-157.156
0.3	45	-56.7529
0.3	45	77.824
0.3	45	-154.886
0.3	45	-14.584
0.3	45	141.176
0.3	45	-143.993
0.3	45	-23.5946
0.3	45	-106.252
0.3	45	-86.7368
0.3	45	61.5443
0.3	45	40.1163
0.3	45	-44.361
0.3	45	46.8322
0.3	45	154.964
0.3	45	-123.693
0.3	45	7.77199
0.3	45	-164.258
0.3	45	-10.5783
0.3	45	149.224
0.3	45	-55.6647
0.3	45	-55.7515
0.3	45	-129.812
0.3	45	-30.8744
0.3	45	153.79
0.3	45	73.018
0.3	45	-164.605
0.3	45	-32.0166
0.3	45	-105.143
0.3	45	14.4844
0.3	45	17.847
0.3	45	-169.932
0.3	45	-129.552
0.3	45	154.442
0.3	45	-10.609
0.3	45	165.065
0.3	45	134.991
0.3	45	56.2088
0.3	45	-46.0759
0.3	45	-2.84527
0.3	45	141.492
0.3	45	167.449
0.3	45	-90.1636
0.3	45	-97.144
0.3	45	127.385
0.3	45	20.8195
0.3	45	-9.50917
0.3	45	-155.489
0.3	45	154.057
0.3	45	117.749
0.3	45	94.4442
0.3	45	-143.919
0.3	45	76.6151
0.3	45	-83.2665
0.3	45	58.8029
0.3	45	16.3101
0.3	45	-69.0415
0.3	45	-38.2396
0.3	45	-114.099
0.3	45	28.0196
0.3	45	-8.20941
0.3	45	-54.3884
0.3	45	-171.255
0.3	45	154.887
0.3	45	-107.546
0.3	45	85.7243
0.3	45	95.7535
0.3	45	-151.438
0.3	45	176.775
0.3	45	168.422
0.3	45	105.373
0.3	45	-18.0968
0.3	45	24.7764
0.3	45	80.3348
0.3	45	23.5531
0.3	45	167.586
0.3	45	60.9879
0.3	45	152.071
0.3	45	36.7146
0.3	45	41.8678
0.3	45	-0.62393
0.3	45	-82.037
0.3	45	-157.759
0.3	45	-80.801
0.3	45	116.499
0.3	45	113.12
0.3	45	162.473
0.3	45	51.3206
0.3	45	148.695
0.3	45	36.4306
0.3	45	161.205
0.3	45	-51.3383
0.3	45	-75.6123
0.3	45	142.818
0.3	45	-69.5256
0.3	45	-173.519
0.3	45	-47.6528
0.3	45	52.8963
0.3	45	-34.9144
0.3	45	63.9144
0.3	45	-77.4733
0.3	45	146.444
0.3	45	-123.908
0.3	45	-173.444
0.3	45	131.4
0.3	45	-107.176
0.3	45	66.1131
0.3	45	132.984
0.3	45	-47.4679
0.3	45	172.868
0.3	45	78.4507
0.3	45	42.0907
0.3	45	57.947
0.3	45	-9.26132
0.3	45	65.1539
0.3	45	-16.6598
0.3	45	24.7983
0.3	45	8.30817
0.3	45	134.222
0.3	45	-150.598
0.3	45	70.3789
0.3	45	-57.7412
0.3	45	16.2418
0.3	45	-123.167
0.3	45	164.068
0.3	45	16.0085
0.3	45	146.094
0.3	45	-12.2891
0.3	45	126.533
0.3	45	-21.8172
0.3	45	-170.566
0.3	45	2.15302
0.3	45	-112.371
0.3	45	178.272
0.3	45	74.9314
0.3	45	11.5937
0.3	45	-47.9298
0.3	45	-137.424
0.3	45	152.674
0.3	45	-142.671
0.3	45	-1.59436
0.3	45	133.363
0.3	45	-34.3744
0.3	45	-72.475
0.3	45	126.339
0.3	45	-20.4462
0.3	45	-102.745
0.3	45	152.216
0.3	45	93.9152
0.3	45	106.955
0.3	45	-51.6421
0.3	45	38.3588
0.3	45	157.305
0.3	45	-22.358
0.3	45	-48.4147
0.3	45	22.909
0.3	45	-22.5136
0.3	45	152.91
0.3	45	-60.9392
0.3	45	-176.932
0.3	45	154.647
0.3	45	38.0633
0.3	45	94.9483
0.3	45	-160.378
0.3	45	73.8172
0.3	45	-42.2811
0.3	45	155.998
0.3	45	160.685
0.3	45	179.891
0.3	45	3.96202
0.3	45	123.662
0.3	45	-85.2858
0.3	45	-110.227
0.3	45	-137.793
0.3	45	-70.3277
0.3	45	-106.69
0.3	45	-5.64275
0.3	45	-41.9292
0.3	45	142.242
0.3	45	77.0923
0.3	45	108.388
0.3	45	109.295
0.3	45	134.48
0.3	45	40.3075
0.3	45	6.90305
0.3	45	-32.6026
0.3	45	130.082
0.3	45	-143.866
0.3	45	-175.077
0.3	45	137.536
0.3	45	-140.899
0.3	45	-84.6555
0.3	45	66.9433
0.3	45	-154.056
0.3	45	55.7955
0.3	45	-176.22
0.3	45	-74.0588
0.3	45	122.52
0.3	45	66.2601
0.3	45	-61.2787
0.3	45	-97.287
0.3	45	-112.608
0.3	45	-128.962
0.3	45	-122.478
0.3	45	-52.7233
0.3	45	-5.74635
0.3	45	150.849
0.3	45	152.763
0.3	45	-1.74393
0.3	45	-133.853
0.3	45	-78.8227
0.3	45	-44.2216
0.3	45	90.2094
0.25	-45	23.7066
0.25	-45	-130.883
0.25	-45	-164.284
0.25	-45	105.536
0.25	-45	-140.624
0.25	-45	-82.9826
0.25	-45	-138.565
0.25	-45	-145.025
0.25	-45	-164.923
0.25	-45	-136.361
0.25	-45	2.94601
0.25	-45	151.76
0.25	-45	-18.5151
0.25	-45	93.6008
0.25	-45	-81.9384
0.25	-45	30.4399
0.25	-45	-98.6663
0.25	-45	119.346
0.25	-45	38.3163
0.25	-45	-28.8739
0.25	-45	-2.22499
0.25	-45	-111.69
0.25	-45	22.2664
0.25	-45	-88.644
0.25	-45	110.803
0.25	-45	35.2253
0.25	-45	135.902
0.25	-45	42.3026
0.25	-45	144.46
0.25	-45	86.6786
0.25	-45	-29.5053
0.25	-45	125.169
0.25	-45	-116.374
0.25	-45	-40.8368
0.25	-45	-135.831
0.25	-45	-4.56214
0.25	-45	120.223
0.25	-45	67.9628
0.25	-45	-35.2737
0.25	-45	-108.642
0.25	-45	156.823
0.25	-45	-113.833
0.25	-45	52.8204
0.25	-45	134.265
0.25	-45	-11.1965
0.25	-45	32.7223
0.25	-45	-28.1075
0.25	-45	145.844
0.25	-45	-119.407
0.25	-45	-164.076
0.25	-45	92.0663
0.25	-45	143.315
0.25	-45	137.165
0.25	-45	-52.3555
0.25	-45	-51.025
0.25	-45	-137.566
0.25	-45	119.727
0.25	-45	-113.091
0.25	-45	-4.62896
0.25	-45	-43.2
0.25	-45	130.966
0.25	-45	33.1106
0.25	-45	160.316
0.25	-45	-102.932
0.25	-45	28.3304
0.25	-45	59.8628
0.25	-45	-96.0925
0.25	-45	175.346
0.25	-45	-153.088
0.25	-45	49.1928
0.25	-45	-165.436
0.25	-45	-13.3933
0.25	-45	81.2803
0.25	-45	-59.2099
0.25	-45	44.6685
0.25	-45	-138.873
0.25	-45	155.465
0.25	-45	-135.719
0.25	-45	56.5708
0.25	-45	-119.05
0.25	-45	-24.1752
0.25	-45	122.208
0.25	-45	23.9558
0.25	-45	-3.1933
0.25	-45	151.902
0.25	-45	-115.134
0.25	-45	-16.1912
0.25	-45	-68.1207
0.25	-45	-176.949
0.25	-45	88.3607
0.25	-45	-81.421
0.25	-45	98.7911
0.25	-45	-59.461
0.25	-45	-87.2195
0.25	-45	168.409
0.25	-45	-99.4687
0.25	-45	65.9411
0.25	-45	173.2
0.25	-45	-36.4296
0.25	-45	62.4842
0.25	-45	-147.263
0.25	-45	-138.719
0.25	-45	-89.3655
0.25	-45	-7.75089
0.25	-45	177.591
0.25	-45	-178.216
0.25	-45	-118.82
0.25	-45	-44.2876
0.25	-45	-27.9246
0.25	-45	90.0241
0.25	-45	-153.324
0.25	-45	9.39503
0.25	-45	-0.999579
0.25	-45	-137.986
0.25	-45	-172.538
0.25	-45	144.295
0.25	-45	-115.755
0.25	-45	-43.5874
0.25	-45	-32.3644
0.25	-45	-10.0968
0.25	-45	-38.6044
0.25	-45	41.6087
0.25	-45	-37.7113
0.25	-45	67.5937
0.25	-45	-74.358
0.25	-45	90.5262
0.25	-45	-169.157
0.25	-45	-56.2342
0.25	-45	68.8046
0.25	-45	132.94
0.25	-45	-132.809
0.25	-45	-103.892
0.25	-45	-112.677
0.25	-45	-152.06
0.25	-45	-8.49255
0.25	-45	-179.647
0.25	-45	52.6069
0.25	-45	46.2946
0.25	-45	-2.43066
0.25	-45	-4.05678
0.25	-45	120.063
0.25	-45	159.507
0.25	-45	-42.0171
0.25	-45	-132.917
0.25	-45	-91.0284
0.25	-45	18.8464
0.25	-45	-46.6025
0.25	-45	12.0279
0.25	-45	26.828
0.25	-45	126.994
0.25	-45	-101.498
0.25	-45	-155.929
0.25	-45	-150.398
0.25	-45	124.816
0.25	-45	-9.2932
0.25	-45	-128.328
0.25	-45	101.645
0.25	-45	-80.7802
0.25	-45	151.722
0.25	-45	41.3117
0.25	-45	116.918
0.25	-45	53.0841
0.25	-45	-38.8869
0.25	-45	-68.2556
0.25	-45	16.0976
0.25	-45	-27.14
0.25	-45	11.3204
0.25	-45	-129.051
0.25	-45	-158.123
0.25	-45	118.304
0.25	-45	-170.856
0.25	-45	-93.5027
0.25	-45	73.0851
0.25	-45	-139.684
0.25	-45	50.4359
0.25	-45	-177.869
0.25	-45	-118.683
0.25	-45	-157.804
0.25	-45	34.2534
0.25	-45	140.295
0.25	-45	161.363
0.25	-45	178.212
0.25	-45	171.959
0.25	-45	87.0619
0.25	-45	-113.333
0.25	-45	-62.9544
0.25	-45	179.134
0.25	-45	161.512
0.25	-45	25.0863
0.25	-45	102.539
0.25	-45	-142.969
0.25	-45	80.7791
0.25	-45	22.7035
0.25	-45	167.493
0.25	-45	-5.58307
0.25	-45	8.26743
0.25	-45	120.675
0.25	-45	40.6575
0.25	-45	144.084
0.25	-45	152.667
0.25	-45	-117.666
0.25	-45	15.0614
0.25	-45	-11.6148
0.25	-45	-154.161
0.25	-45	87.1881
0.25	-45	111.436
0.25	-45	75.2649
0.25	-45	-69.7088
0.25	-45	-162.438
0.25	-45	-99.8876
0.25	-45	23.7033
0.25	-45	11.4464
0.25	-45	62.7918
0.25	-45	-61.0109
0.25	-45	-92.0503
0.25	-45	174.99
0.25	-45	131.615
0.25	-45	-93.7441
0.25	-45	125.356
0.25	-45	-136.199
0.25	-45	-66.2157
0.25	-45	-8.66748
0.25	-45	48.5457
0.25	-45	179.381
0.25	-45	91.5772
0.25	-45	85.3591
0.25	-45	-53.6195
0.25	-45	118.26
0.25	-45	-124.672
0.25	-45	10.8841
0.25	-45	135.148
0.25	-45	-109.627
0.25	-45	63.7251
0.25	-45	-51.807
0.25	-45	113.466
0.25	-45	-67.7195
0.25	-45	130.395
0.25	-45	-175.661
0.25	-45	-15.612
0.25	-45	24.6508
0.25	-45	-11.5141
0.25	-45	-153.962
0.25	-45	156.645
0.25	-45	-157.256
0.25	-45	48.4609
0.25	-45	-43.3599
0.25	-45	112.933
0.25	-45	11.6469
0.25	-45	28.6479
0.25	-45	2.51069
0.25	-45	38.0733
