pol	setting	phi
0.3	45	2.60915
0.3	45	-157.213
0.3	45	48.4195
0.3	45	156.786
0.3	45	51.6448
0.3	45	-170.135
0.3	45	-163.264
0.3	45	-111.79
0.3	45	43.5714
0.3	45	124.561
0.3	45	-75.8457
0.3	45	-108.558
0.3	45	153.414
0.3	45	-79.2064
0.3	45	79.2731
0.3	45	-59.9671
0.3	45	110.805
0.3	45	97.459
0.3	45	18.5628
0.3	45	-29.6345
0.3	45	-24.1653
0.3	45	-24.3834
0.3	45	-36.9866
0.3	45	-22.0406
0.3	45	76.6864
0.3	45	166.298
0.3	45	0.0131234
0.3	45	-29.3474
0.3	45	41.5147
0.3	45	2.31333
0.3	45	-51.0703
0.3	45	56.9098
0.3	45	-80.5805
0.3	45	-20.7641
0.3	45	-61.3268
0.3	45	39.7658
0.3	45	150.62
0.3	45	-22.806
0.3	45	112.896
0.3	45	86.8637
0.3	45	114.694
0.3	45	-75.5967
0.3	45	35.6749
0.3	45	91.8675
0.3	45	-153.72
0.3	45	-137.151
0.3	45	156.822
0.3	45	-13.5268
0.3	45	-61.8801
0.3	45	113.195
0.3	45	-108.171
0.3	45	158.733
0.3	45	-4.04718
0.3	45	-173.156
0.3	45	-91.4153
0.3	45	2.65388
0.3	45	-156.712
0.3	45	26.6115
0.3	45	-149.94
0.3	45	-77.2748
0.3	45	149.908
0.3	45	-74.4919
0.3	45	174.763
0.3	45	-96.7348
0.3	45	-176.943
0.3	45	-86.4119
0.3	45	21.6097
0.3	45	-5.00224
0.3	45	156.062
0.3	45	117.631
0.3	45	36.2287
0.3	45	26.1452
0.3	45	-107.961
0.3	45	-134.282
0.3	45	-23.6162
0.3	45	-51.0923
0.3	45	-149.145
0.3	45	98.8789
0.3	45	-99.6647
0.3	45	-121.467
0.3	45	-146.668
0.3	45	36.0063
0.3	45	24.2776
0.3	45	97.0153
0.3	45	-31.6686
0.3	45	71.7518
0.3	45	-27.482
0.3	45	-109.572
0.3	45	-126.146
0.3	45	-143.958
0.3	45	-21.2522
0.3	45	-130.113
0.3	45	-29.5484
0.3	45	91.614
0.3	45	81.435
0.3	45	45.4497
0.3	45	71.6278
0.3	45	127.038
0.3	45	80.4901
0.3	45	116.213
0.3	45	130.144
0.3	45	80.4231
0.3	45	-130.99
0.3	45	-148.48
0.3	45	-170.455
0.3	45	-149.849
0.3	45	42.3813
0.3	45	134.59
0.3	45	-33.5235
0.3	45	-97.9829
0.3	45	70.8545
0.3	45	142.18
0.3	45	-178.515
0.3	45	166.714
0.3	45	101.391
0.3	45	-25.3154
0.3	45	-51.5257
0.3	45	-119.406
0.3	45	16.3424
0.3	45	103.354
0.3	45	77.9963
0.3	45	-68.2572
0.3	45	-121.905
0.3	45	47.0408
0.3	45	111.845
0.3	45	42.7954
0.3	45	117.979
0.3	45	-140.768
0.3	45	-142.942
0.3	45	134.771
0.3	45	66.7773
0.3	45	54.4069
0.3	45	43.7951
0.3	45	77.7914
0.3	45	80.9071
0.3	45	72.7909
0.3	45	136.557
0.3	45	-67.1962
0.3	45	101.023
0.3	45	-89.0423
0.3	45	107.746
0.3	45	38.3984
0.3	45	49.4112
0.3	45	65.9587
0.3	45	-89.5584
0.3	45	148.985
0.3	45	2.27872
0.3	45	86.9771
0.3	45	88.0419
0.3	45	-109.973
0.3	45	-121.859
0.3	45	-12.5181
0.3	45	117.067
0.3	45	-121.754
0.3	45	98.6279
0.3	45	163.558
0.3	45	112.216
0.3	45	-146.641
0.3	45	147.626
0.3	45	-54.9147
0.3	45	48.8241
0.3	45	91.6081
0.3	45	-83.5213
0.3	45	92.1848
0.3	45	89.1483
0.3	45	-165.876
0.3	45	100.854
0.3	45	-56.755
0.3	45	-18.1529
0.3	45	22.2019
0.3	45	-30.224
0.3	45	73.6313
0.3	45	-65.5973
0.3	45	-115.08
0.3	45	84.1431
0.3	45	92.4583
0.3	45	-95.5285
0.3	45	128.463
0.3	45	-136.444
0.3	45	-48.4066
0.3	45	-56.428
0.3	45	-11.1547
0.3	45	79.9311
0.3	45	-88.3457
0.3	45	-9.75522
0.3	45	163.936
0.3	45	101.106
0.3	45	-45.0692
0.3	45	91.0208
0.3	45	-92.3419
0.3	45	43.4486
0.3	45	-74.4741
0.3	45	168.175
0.3	45	172.047
0.3	45	142.071
0.3	45	50.4427
0.3	45	40.1697
0.3	45	-65.1673
0.3	45	62.3488
0.3	45	176.876
0.3	45	-10.3146
0.3	45	-28.6327
0.3	45	-66.1278
0.3	45	148.243
0.3	45	-47.3457
0.3	45	-106.535
0.3	45	148.13
0.3	45	-72.1199
0.3	45	106.246
0.3	45	59.8422
0.3	45	-1.83159
0.3	45	-155.511
0.3	45	69.2708
0.3	45	31.9058
0.3	45	135.576
0.3	45	-176.554
0.3	45	168.681
0.3	45	-144.476
0.3	45	178.503
0.3	45	101.314
0.3	45	171.683
0.3	45	43.1028
0.3	45	168.115
0.3	45	-133.352
0.3	45	142.658
0.3	45	-101.889
0.3	45	-104.685
0.3	45	-45.614
0.3	45	16.2167
0.3	45	-142.368
0.3	45	135.573
0.3	45	-86.9612
0.3	45	-55.2317
0.3	45	-38.4566
0.3	45	137.773
0.3	45	134.882
0.3	45	98.616
0.3	45	31.537
0.3	45	13.2462
0.3	45	120.568
0.3	45	146.302
0.3	45	178.386
0.3	45	136.557
0.3	45	128.607
0.3	45	-172.207
0.3	45	98.3233
0.3	45	106.193
0.3	45	70.4307
0.3	45	138.869
0.3	45	152.982
0.3	45	-25.7355
0.3	45	-1.61572
0.3	45	-77.5556
0.3	45	-148.773
0.3	45	-61.032
0.3	45	97.6513
0.3	45	-12.9726
0.3	45	176.606
0.3	45	-31.8236
0.3	45	-151.733
0.3	45	26.1266
0.3	45	-109.863
0.3	45	140.981
0.3	45	44.9101
0.3	45	127.198
0.3	45	-44.257
0.3	45	-75.8734
0.3	45	-66.6155
0.3	45	-95.7092
0.3	45	76.9607
0.3	45	-31.8756
0.3	45	-26.5559
0.3	45	-147.56
0.3	45	141.764
0.3	45	-55.3864
0.3	45	164.293
0.3	45	-26.7651
0.3	45	-56.2357
0.3	45	102.532
0.3	45	135.937
0.3	45	-176.042
0.3	45	-1.80527
0.3	45	-145.326
0.3	45	111.438
0.3	45	5.773
0.3	45	37.4795
0.3	45	-75.2851
0.3	45	100.106
0.3	45	70.0029
0.3	45	-3.66534
0.3	45	166.598
0.3	45	61.6799
0.3	45	-31.2657
0.3	45	108.6
0.3	45	115.171
0.3	45	-54.971
0.3	45	24.526
0.3	45	-95.5444
0.3	45	4.96712
0.3	45	-71.5628
0.3	45	2.0778
0.3	45	-173.957
0.3	45	38.2726
0.3	45	-133.919
0.3	45	14.7713
0.3	45	119.809
0.3	45	18.829
0.3	45	-95.5113
0.3	45	-174.088
0.3	45	122.234
0.3	45	37.4259
0.3	45	-91.2843
0.3	45	179.099
0.3	45	-173.031
0.3	45	70.085
0.3	45	-12.0974
0.3	45	-97.5017
0.3	45	48.06
0.3	45	-170.485
0.3	45	143.88
0.3	45	-5.26243
0.3	45	168.572
0.3	45	34.3988
0.3	45	-53.9404
0.3	45	-17.383
0.3	45	117.98
0.3	45	103.844
0.3	45	-95.79
0.3	45	-31.2692
0.3	45	-27.6421
0.3	45	-130.732
0.3	45	175.116
0.3	45	18.3161
0.3	45	30.2262
0.3	45	45.4346
0.3	45	-157.905
0.3	45	175.008
0.3	45	-15.4065
0.3	45	32.0357
0.3	45	62.1641
0.3	45	62.9624
0.3	45	-128.006
0.3	45	61.7481
0.3	45	-58.0007
0.3	45	12.3618
0.3	45	71.4531
0.3	45	-47.8741
0.3	45	75.054
0.3	45	159.194
0.3	45	-139.435
0.3	45	167.022
0.3	45	6.49599
0.3	45	44.9958
0.3	45	18.7304
0.3	45	-78.5554
0.3	45	-35.4467
0.3	45	-175.532
0.3	45	-9.87303
0.3	45	-53.3159
0.3	45	-16.7329
0.3	45	81.8332
0.3	45	49.2055
0.3	45	91.0851
0.3	45	113.877
0.3	45	174.964
0.3	45	66.0165
0.3	45	-69.9828
0.3	45	-100.422
0.3	45	-28.8345
0.3	45	-44.3722
0.3	45	-55.096
0.3	45	-43.1442
0.3	45	-140.298
0.3	45	44.1523
0.3	45	24.7214
0.3	45	-115.298
0.3	45	4.55574
0.3	45	39.7505
0.3	45	-169.15
0.3	45	27.3193
0.3	45	168.244
0.3	45	56.091
0.3	45	102.875
0.3	45	-55.448
0.3	45	-137.453
0.3	45	-19.045
0.3	45	44.6418
0.3	45	-92.4618
0.3	45	-24.9637
0.3	45	6.8954
0.3	45	-142.23
0.3	45	-12.0774
0.3	45	-166.869
0.3	45	-145.234
0.3	45	-143.691
0.3	45	3.20694
0.3	45	-164.678
0.3	45	-37.4672
0.3	45	-140.072
0.3	45	-52.1845
0.3	45	138.666
0.3	45	-92.1914
0.3	45	111.768
0.3	45	66.4243
0.3	45	-150.322
0.3	45	-106.596
0.3	45	176.193
0.3	45	-15.9943
0.3	45	-48.9904
0.3	45	-75.1049
0.3	45	45.7513
0.3	45	-24.578
0.3	45	-37.5767
0.3	45	-99.1363
0.3	45	-30.3545
0.3	45	-73.3987
0.3	45	17.3988
0.3	45	-164.461
0.3	45	135.858
0.3	45	147.663
0.3	45	1.97209
0.3	45	-16.7645
0.3	45	-37.2423
0.3	45	60.8077
0.3	45	34.3988
0.3	45	-134.926
0.3	45	109.313
0.3	45	54.454
0.3	45	139.835
0.3	45	-148.73
0.3	45	57.1152
0.3	45	-108.52
0.3	45	-158.11
0.3	45	28.858
0.3	45	-174.304
0.3	45	158.905
0.3	45	-121.428
0.3	45	55.0321
0.3	45	-7.08738
0.3	45	-75.327
0.3	45	9.1172
0.3	45	119.892
0.3	45	88.5217
0.3	45	65.7501
0.3	45	-114.464
0.3	45	-44.0438
0.3	45	-20.9609
0.3	45	-74.2606
0.3	45	126.622
0.3	45	-0.595439
0.3	45	-77.8241
0.3	45	21.9808
0.3	45	-161.627
0.3	45	-177.775
0.3	45	-17.2096
0.3	45	-95.253
0.3	45	-119.493
0.3	45	45.7391
0.3	45	-166.464
0.3	45	-140.555
0.3	45	-2.52671
0.3	45	-131.573
0.3	45	-0.473983
0.3	45	5.09837
0.3	45	63.5599
0.3	45	161.982
0.3	45	83.3054
0.3	45	-25.3731
0.3	45	-100.35
0.3	45	126.486
0.3	45	146.078
0.3	45	-70.6824
0.3	45	-156.675
0.3	45	102.002
0.3	45	144.835
0.3	45	87.646
0.3	45	-62.7917
0.3	45	-141.239
0.3	45	175.723
0.3	45	-12.4839
0.3	45	136.796
0.3	45	-107.343
0.3	45	145.708
0.3	45	178.862
0.3	45	-85.8113
0.3	45	96.8371
0.3	45	-6.29084
0.3	45	-10.0519
0.3	45	-34.6846
0.3	45	175.75
0.3	45	-33.1024
0.3	45	156.622
0.3	45	-161.89
0.3	45	-80.0438
0.3	45	121.52
0.3	45	-11.8227
0.3	45	68.3148
0.3	45	-20.7708
0.3	45	66.4335
0.3	45	-14.1441
0.3	45	129.717
0.3	45	163.512
0.3	45	159.304
0.3	45	137.78
0.3	45	75.2474
0.3	45	55.835
0.25	-45	-53.3871
0.25	-45	17.3784
0.25	-45	-89.5671
0.25	-45	33.5345
0.25	-45	119.941
0.25	-45	-3.17315
0.25	-45	-118.622
0.25	-45	-23.3072
0.25	-45	89.4379
0.25	-45	9.66672
0.25	-45	-138.396
0.25	-45	-109.236
0.25	-45	-42.8827
0.25	-45	160.018
0.25	-45	40.3424
0.25	-45	-19.9983
0.25	-45	92.1951
0.25	-45	-1.10248
0.25	-45	-173.707
0.25	-45	-7.22667
0.25	-45	-2.53899
0.25	-45	63.9661
0.25	-45	-149.176
0.25	-45	119.975
0.25	-45	167.51
0.25	-45	175.231
0.25	-45	-19.4788
0.25	-45	63.0922
0.25	-45	45.275
0.25	-45	106.388
0.25	-45	129.037
0.25	-45	-68.9695
0.25	-45	89.6491
0.25	-45	-40.0223
0.25	-45	-75.6869
0.25	-45	4.42749
0.25	-45	148.622
0.25	-45	-10.1666
0.25	-45	-28.155
0.25	-45	-69.5047
0.25	-45	138.944
0.25	-45	108.302
0.25	-45	113.409
0.25	-45	118.776
0.25	-45	-102.868
0.25	-45	-144.959
0.25	-45	54.1747
0.25	-45	-137.605
0.25	-45	-7.39594
0.25	-45	138.917
0.25	-45	-14.8768
0.25	-45	-176.942
0.25	-45	126.627
0.25	-45	-120.254
0.25	-45	109.101
0.25	-45	-121.433
0.25	-45	-79.4166
0.25	-45	46.4305
0.25	-45	82.5047
0.25	-45	-50.5892
0.25	-45	-1.60036
0.25	-45	88.7848
0.25	-45	-151.138
0.25	-45	-136.231
0.25	-45	63.3746
0.25	-45	-9.86512
0.25	-45	79.1583
0.25	-45	113.861
0.25	-45	35.5751
0.25	-45	20.0236
0.25	-45	-109.506
0.25	-45	132.253
0.25	-45	-117.496
0.25	-45	-7.84489
0.25	-45	-120.496
0.25	-45	134.263
0.25	-45	129.745
0.25	-45	-118.708
0.25	-45	64.3727
0.25	-45	-145.136
0.25	-45	82.5252
0.25	-45	-166.047
0.25	-45	33.5229
0.25	-45	-89.8413
0.25	-45	-127.064
0.25	-45	63.1145
0.25	-45	-57.458
0.25	-45	-107.653
0.25	-45	70.1133
0.25	-45	-101.671
0.25	-45	-70.9485
0.25	-45	-147.79
0.25	-45	31.7473
0.25	-45	149.692
0.25	-45	-81.6465
0.25	-45	-140.611
0.25	-45	123.79
0.25	-45	49.2167
0.25	-45	-111.262
0.25	-45	-96.3875
0.25	-45	-112.067
0.25	-45	91.5901
0.25	-45	-65.8238
0.25	-45	166.375
0.25	-45	-38.5109
0.25	-45	117.644
0.25	-45	158.579
0.25	-45	-71.0342
0.25	-45	-174.444
0.25	-45	116.016
0.25	-45	-126.158
0.25	-45	82.9235
0.25	-45	141.016
0.25	-45	126.922
0.25	-45	-116.59
0.25	-45	145.406
0.25	-45	-54.5972
0.25	-45	-111.635
0.25	-45	-44.5357
0.25	-45	141.838
0.25	-45	101.675
0.25	-45	-153.522
0.25	-45	-17.4333
0.25	-45	107.887
0.25	-45	60.0619
0.25	-45	14.0826
0.25	-45	-57.459
0.25	-45	63.6316
0.25	-45	62.1412
0.25	-45	-53.0964
0.25	-45	-26.1075
0.25	-45	-5.41425
0.25	-45	133.814
0.25	-45	-159.016
0.25	-45	-74.6328
0.25	-45	3.11861
0.25	-45	-131.635
0.25	-45	97.6907
0.25	-45	-95.0041
0.25	-45	37.2029
0.25	-45	71.8082
0.25	-45	6.26768
0.25	-45	-41.0189
0.25	-45	174.466
0.25	-45	33.9224
0.25	-45	-74.7019
0.25	-45	62.9775
0.25	-45	121.052
0.25	-45	43.9165
0.25	-45	-76.4351
0.25	-45	-33.7788
0.25	-45	179.075
0.25	-45	-65.7321
0.25	-45	143.361
0.25	-45	-143.916
0.25	-45	145.055
0.25	-45	-79.784
0.25	-45	131.648
0.25	-45	159.867
0.25	-45	36.6392
0.25	-45	-96.9318
0.25	-45	-29.1541
0.25	-45	-125.52
0.25	-45	-103.967
0.25	-45	-169.419
0.25	-45	-113.141
0.25	-45	65.4757
0.25	-45	-106.089
0.25	-45	173.505
0.25	-45	7.69129
0.25	-45	-109.707
0.25	-45	-86.1282
0.25	-45	-20.1205
0.25	-45	-167.308
0.25	-45	-90.8348
0.25	-45	-15.7142
0.25	-45	-75.346
0.25	-45	1.16859
0.25	-45	132.474
0.25	-45	-137.142
0.25	-45	-97.3897
0.25	-45	134.279
0.25	-45	100.212
0.25	-45	-76.9807
0.25	-45	73.87
0.25	-45	98.6621
0.25	-45	151.403
0.25	-45	-78.8427
0.25	-45	-37.8236
0.25	-45	103.123
0.25	-45	-144.835
0.25	-45	-129.975
0.25	-45	-36.7131
0.25	-45	-34.3781
0.25	-45	66.8333
0.25	-45	-155.257
0.25	-45	-85.4989
0.25	-45	-58.9558
0.25	-45	128.719
0.25	-45	-136.493
0.25	-45	-12.7282
0.25	-45	48.4614
0.25	-45	-30.0657
0.25	-45	-150.285
0.25	-45	-165.595
0.25	-45	128.278
0.25	-45	63.3552
0.25	-45	21.013
0.25	-45	-137.259
0.25	-45	-130.262
0.25	-45	-28.6256
0.25	-45	-146.684
0.25	-45	-115.904
0.25	-45	-177.54
0.25	-45	-52.0878
0.25	-45	50.1007
0.25	-45	-72.4335
0.25	-45	-176.971
0.25	-45	68.3994
0.25	-45	-18.7233
0.25	-45	-85.2715
0.25	-45	-104.797
0.25	-45	36.9557
0.25	-45	119.824
0.25	-45	80.1856
0.25	-45	57.8176
0.25	-45	119.583
0.25	-45	-73.9692
0.25	-45	82.0646
0.25	-45	-83.4922
0.25	-45	48.6454
0.25	-45	-3.88742
0.25	-45	-171.855
0.25	-45	87.593
0.25	-45	155.64
0.25	-45	-111.727
0.25	-45	-5.36598
0.25	-45	52.5201
0.25	-45	-152.367
0.25	-45	-67.9427
0.25	-45	-70.6717
0.25	-45	168.877
0.25	-45	177.533
0.25	-45	80.305
0.25	-45	121.491
0.25	-45	102.697
0.25	-45	17.6699
0.25	-45	36.4685
0.25	-45	-127.296
