pol	setting	phi
0.3	45	13.2926
0.3	45	-83.8117
0.3	45	-119.393
0.3	45	-37.145
0.3	45	-18.7621
0.3	45	-179.807
0.3	45	-62.9969
0.3	45	50.0202
0.3	45	-59.2814
0.3	45	-97.9187
0.3	45	-158.38
0.3	45	-166.972
0.3	45	70.6427
0.3	45	8.55772
0.3	45	75.0616
0.3	45	62.9277
0.3	45	0.767668
0.3	45	118.053
0.3	45	167.03
0.3	45	162.619
0.3	45	-170.014
0.3	45	-159.178
0.3	45	4.78455
0.3	45	161.512
0.3	45	-166.457
0.3	45	3.04278
0.3	45	-141.435
0.3	45	-179.036
0.3	45	172.427
0.3	45	139.938
0.3	45	77.1573
0.3	45	-55.0792
0.3	45	-69.6187
0.3	45	77.1244
0.3	45	-143.156
0.3	45	48.0222
0.3	45	136.422
0.3	45	-73.2625
0.3	45	87.5465
0.3	45	39.9306
0.3	45	-10.1044
0.3	45	-96.0376
0.3	45	-133.187
0.3	45	-163.95
0.3	45	-118.54
0.3	45	-119.175
0.3	45	33.4135
0.3	45	-28.2136
0.3	45	42.175
0.3	45	-166.497
0.3	45	68.2872
0.3	45	112.109
0.3	45	-68.2802
0.3	45	124.69
0.3	45	-155.548
0.3	45	135.606
0.3	45	30.1334
0.3	45	75.7066
0.3	45	-17.1989
0.3	45	93.0447
0.3	45	118.002
0.3	45	-158.591
0.3	45	122.552
0.3	45	6.5562
0.3	45	151.448
0.3	45	30.9846
0.3	45	37.0504
0.3	45	-38.4468
0.3	45	157.624
0.3	45	143.596
0.3	45	-108.938
0.3	45	82.4129
0.3	45	107.107
0.3	45	-153.321
0.3	45	119.289
0.3	45	-55.1133
0.3	45	-17.5925
0.3	45	46.904
0.3	45	-3.67662
0.3	45	-91.2149
0.3	45	138.263
0.3	45	151.397
0.3	45	153.477
0.3	45	-138.119
0.3	45	-47.5345
0.3	45	95.0044
0.3	45	8.83054
0.3	45	146.664
0.3	45	100.499
0.3	45	-129.769
0.3	45	-123.809
0.3	45	102.261
0.3	45	53.9552
0.3	45	-148.823
0.3	45	98.6295
0.3	45	-74.1834
0.3	45	168.188
0.3	45	44.0877
0.3	45	-109.745
0.3	45	-30.3089
0.3	45	-5.6963
0.3	45	-146.868
0.3	45	11.4939
0.3	45	9.78598
0.3	45	-92.3891
0.3	45	-48.0572
0.3	45	-94.0583
0.3	45	-141.088
0.3	45	168.475
0.3	45	106.627
0.3	45	-72.2335
0.3	45	54.1159
0.3	45	-135.785
0.3	45	26.091
0.3	45	137.975
0.3	45	-178.102
0.3	45	-56.3205
0.3	45	-70.5594
0.3	45	141.997
0.3	45	-9.6452
0.3	45	112.156
0.3	45	95.1255
0.3	45	-83.1092
0.3	45	152.158
0.3	45	63.1051
0.3	45	84.5427
0.3	45	43.3734
0.3	45	-42.0007
0.3	45	-157.512
0.3	45	73.1373
0.3	45	-18.7379
0.3	45	-65.1547
0.3	45	-11.3531
0.3	45	23.0163
0.3	45	-60.226
0.3	45	-57.0922
0.3	45	41.7626
0.3	45	-160.993
0.3	45	41.021
0.3	45	-63.741
0.3	45	167.642
0.3	45	-26.9644
0.3	45	-159.292
0.3	45	-34.9435
0.3	45	-4.82769
0.3	45	-13.3594
0.3	45	-143.754
0.3	45	4.68736
0.3	45	-150.861
0.3	45	-143.258
0.3	45	75.0879
0.3	45	-67.0002
0.3	45	32.0509
0.3	45	10.293
0.3	45	41.1319
0.3	45	45.1052
0.3	45	20.5666
0.3	45	121.443
0.3	45	-6.99705
0.3	45	-149.28
0.3	45	95.3186
0.3	45	9.1233
0.3	45	-40.4061
0.3	45	-112.279
0.3	45	175.946
0.3	45	138.873
0.3	45	90.5843
0.3	45	99.0867
0.3	45	20.3154
0.3	45	115.439
0.3	45	-51.3465
0.3	45	-74.8906
0.3	45	-177.029
0.3	45	15.4983
0.3	45	-153.462
0.3	45	164.306
0.3	45	-125.059
0.3	45	178.06
0.3	45	130.401
0.3	45	29.2965
0.3	45	-97.5852
0.3	45	107.528
0.3	45	-59.135
0.3	45	155.763
0.3	45	98.2844
0.3	45	-98.8153
0.3	45	14.1892
0.3	45	125.082
0.3	45	-81.0035
0.3	45	-64.0617
0.3	45	100.882
0.3	45	-49.3988
0.3	45	101.236
0.3	45	21.3336
0.3	45	49.3692
0.3	45	-73.1068
0.3	45	75.1279
0.3	45	-174.721
0.3	45	-52.3518
0.3	45	68.4974
0.3	45	140.082
0.3	45	144.129
0.3	45	26.9499
0.3	45	148.303
0.3	45	165.264
0.3	45	45.0725
0.3	45	-36.2071
0.3	45	-123.775
0.3	45	-137.954
0.3	45	-109.673
0.3	45	-19.4687
0.3	45	43.4329
0.3	45	157.881
0.3	45	-134.117
0.3	45	-147.219
0.3	45	47.625
0.3	45	25.8603
0.3	45	13.3804
0.3	45	-129.389
0.3	45	87.4161
0.3	45	90.2763
0.3	45	135.02
0.3	45	-98.5194
0.3	45	-129.719
0.3	45	-123.636
0.3	45	-133.013
0.3	45	86.3221
0.3	45	148.891
0.3	45	58.1735
0.3	45	-42.97
0.3	45	172.166
0.3	45	-80.6521
0.3	45	1.25492
0.3	45	165.119
0.3	45	-108.829
0.3	45	-78.4939
0.3	45	42.2911
0.3	45	152.555
0.3	45	6.8488
0.3	45	-90.1578
0.3	45	132.766
0.3	45	125.861
0.3	45	-28.3573
0.3	45	-156.361
0.3	45	87.8879
0.3	45	-67.6377
0.3	45	173.142
0.3	45	104.077
0.3	45	-18.5315
0.3	45	7.45006
0.3	45	17.4606
0.3	45	-173.048
0.3	45	-125.968
0.3	45	-107.227
0.3	45	47.9517
0.3	45	-118.922
0.3	45	-24.9999
0.3	45	148.6
0.3	45	-116.59
0.3	45	-172.428
0.3	45	17.6213
0.3	45	-82.0663
0.3	45	47.1193
0.3	45	32.4913
0.3	45	-111.843
0.3	45	144.403
0.3	45	-122.911
0.3	45	-21.461
0.3	45	24.815
0.3	45	-86.7013
0.3	45	80.3304
0.3	45	-106.906
0.3	45	116.256
0.3	45	16.1928
0.3	45	-167.827
0.3	45	91.9376
0.3	45	149.575
0.3	45	-3.62216
0.3	45	-50.7328
0.3	45	-177.878
0.3	45	-130.124
0.3	45	-141.533
0.3	45	74.6162
0.3	45	43.1271
0.3	45	106.561
0.3	45	16.7814
0.3	45	124.704
0.3	45	59.7705
0.3	45	-22.4237
0.3	45	-62.9552
0.3	45	73.2646
0.3	45	143.978
0.3	45	-138.996
0.3	45	-48.2437
0.3	45	69.1661
0.3	45	-29.9568
0.3	45	-111.801
0.3	45	-67.6683
0.3	45	133.345
0.3	45	-132.9
0.3	45	160.335
0.3	45	-80.3946
0.3	45	-6.55278
0.3	45	-150.835
0.3	45	66.6652
0.3	45	-73.1467
0.3	45	-106.861
0.3	45	137.282
0.3	45	-129.514
0.3	45	154.058
0.3	45	-54.6489
0.3	45	74.1446
0.3	45	55.7224
0.3	45	-20.1977
0.3	45	36.7013
0.3	45	129.881
0.3	45	160.21
0.3	45	2.30116
0.3	45	24.3712
0.3	45	-135.609
0.3	45	-125.569
0.3	45	-44.8976
0.3	45	-18.2545
0.3	45	-17.5355
0.3	45	12.4526
0.3	45	-20.0006
0.3	45	-143.934
0.3	45	116.253
0.3	45	-73.5654
0.3	45	170.07
0.3	45	66.8421
0.3	45	-135.106
0.3	45	-30.4654
0.3	45	10.0394
0.3	45	173.563
0.3	45	-103.113
0.3	45	-50.5789
0.3	45	125.307
0.3	45	63.4638
0.3	45	116.422
0.3	45	164.825
0.3	45	-47.5405
0.3	45	161.523
0.3	45	14.5598
0.3	45	170.559
0.3	45	145.252
0.3	45	-153.189
0.3	45	-112.357
0.3	45	135.264
0.3	45	27.1801
0.3	45	-122.474
0.3	45	-69.1605
0.3	45	-134.192
0.3	45	24.4193
0.3	45	-82.5007
0.3	45	-135.522
0.3	45	170.205
0.3	45	43.0938
0.3	45	81.6746
0.3	45	-57.484
0.3	45	-154.482
0.3	45	-125.187
0.3	45	-93.3259
0.3	45	107.447
0.3	45	141.224
0.3	45	-104.956
0.3	45	-0.668144
0.3	45	55.9882
0.3	45	-44.8043
0.3	45	96.2002
0.3	45	156.949
0.3	45	-145.167
0.3	45	73.2821
0.3	45	-127.619
0.3	45	94.1056
0.3	45	160.795
0.3	45	-19.8722
0.3	45	142.193
0.3	45	113.898
0.3	45	-17.4592
0.3	45	-22.1712
0.3	45	57.4166
0.3	45	-89.2441
0.3	45	168.413
0.3	45	108.672
0.3	45	177.608
0.3	45	-48.0705
0.3	45	-160.465
0.3	45	-145.698
0.3	45	87.6515
0.3	45	-5.61587
0.3	45	110.582
0.3	45	178.161
0.3	45	-170.174
0.3	45	179.25
0.3	45	-178.668
0.3	45	-79.4782
0.3	45	26.1178
0.3	45	-99.814
0.3	45	-45.7316
0.3	45	166.814
0.3	45	115.432
0.3	45	-119.783
0.3	45	29.7848
0.3	45	-13.5493
0.3	45	-153.669
0.3	45	-19.7433
0.3	45	-25.5689
0.3	45	84.5596
0.3	45	-45.9239
0.3	45	71.2348
0.3	45	-30.949
0.3	45	-19.4026
0.3	45	-103.665
0.3	45	-116.199
0.25	-45	-147.213
0.25	-45	73.2537
0.25	-45	-138.556
0.25	-45	134.568
0.25	-45	-110.555
0.25	-45	-113.377
0.25	-45	134.227
0.25	-45	-130.128
0.25	-45	74.8059
0.25	-45	-61.8195
0.25	-45	4.11508
0.25	-45	-94.0312
0.25	-45	-62.5083
0.25	-45	-124.421
0.25	-45	148.779
0.25	-45	-22.9918
0.25	-45	-132.433
0.25	-45	-164.962
0.25	-45	113.301
0.25	-45	30.2658
0.25	-45	-116.985
0.25	-45	79.9003
0.25	-45	21.3229
0.25	-45	-55.9151
0.25	-45	-151.158
0.25	-45	-170.986
0.25	-45	-20.087
0.25	-45	156.916
0.25	-45	113.02
0.25	-45	90.6832
0.25	-45	-71.3378
0.25	-45	121.217
0.25	-45	130.411
0.25	-45	-23.0409
0.25	-45	-103.277
0.25	-45	28.9683
0.25	-45	-138.365
0.25	-45	-126.107
0.25	-45	-30.4389
0.25	-45	-16.8785
0.25	-45	56.9007
0.25	-45	93.5604
0.25	-45	-97.6718
0.25	-45	89.134
0.25	-45	171.24
0.25	-45	-179.852
0.25	-45	137.256
0.25	-45	147.429
0.25	-45	32.8693
0.25	-45	177.882
0.25	-45	-90.1932
0.25	-45	-7.01834
0.25	-45	76.4791
0.25	-45	-47.4076
0.25	-45	50.5757
0.25	-45	32.4434
0.25	-45	-93.8424
0.25	-45	143.543
0.25	-45	3.68381
0.25	-45	45.3055
0.25	-45	-165.367
0.25	-45	176.286
0.25	-45	-44.8805
0.25	-45	-145.246
0.25	-45	56.8857
0.25	-45	-16.5809
0.25	-45	-74.2425
0.25	-45	57.3095
0.25	-45	176.773
0.25	-45	-93.452
0.25	-45	24.1543
0.25	-45	37.8596
0.25	-45	15.6586
0.25	-45	-120.983
0.25	-45	-25.378
0.25	-45	45.7675
0.25	-45	-13.0591
0.25	-45	53.2771
0.25	-45	-111.703
0.25	-45	-149.197
0.25	-45	176.428
0.25	-45	-68.054
0.25	-45	-149.651
0.25	-45	-10.8877
0.25	-45	-148.464
0.25	-45	-22.2189
0.25	-45	162.998
0.25	-45	-33.7068
0.25	-45	153.338
0.25	-45	69.8526
0.25	-45	16.5353
0.25	-45	19.9412
0.25	-45	137.581
0.25	-45	127.024
0.25	-45	-143.837
0.25	-45	-145.525
0.25	-45	-118.994
0.25	-45	-117.315
0.25	-45	31.2391
0.25	-45	-35.1731
0.25	-45	-9.29052
0.25	-45	109.463
0.25	-45	-164.661
0.25	-45	42.216
0.25	-45	-74.0213
0.25	-45	58.565
0.25	-45	160.797
0.25	-45	-36.8214
0.25	-45	172.469
0.25	-45	-118.725
0.25	-45	126.691
0.25	-45	135.552
0.25	-45	52.6936
0.25	-45	-16.3389
0.25	-45	-90.6953
0.25	-45	89.2875
0.25	-45	179.931
0.25	-45	147.17
0.25	-45	-109.164
0.25	-45	-108.008
0.25	-45	12.6844
0.25	-45	-14.6796
0.25	-45	24.2427
0.25	-45	-94.0364
0.25	-45	20.7833
0.25	-45	53.3466
0.25	-45	-119.415
0.25	-45	-159.743
0.25	-45	-178.48
0.25	-45	-49.5521
0.25	-45	53.4287
0.25	-45	164.379
0.25	-45	174.828
0.25	-45	68.0761
0.25	-45	-26.2175
0.25	-45	-76.4519
0.25	-45	152.072
0.25	-45	81.9118
0.25	-45	-51.2933
0.25	-45	-168.146
0.25	-45	-178.313
0.25	-45	62.7852
0.25	-45	126.752
0.25	-45	11.725
0.25	-45	-90.0159
0.25	-45	123.226
0.25	-45	-97.465
0.25	-45	165.518
0.25	-45	69.5175
0.25	-45	157.28
0.25	-45	179.833
0.25	-45	-123.31
0.25	-45	145.052
0.25	-45	-34.0692
0.25	-45	-158.62
0.25	-45	-92.9798
0.25	-45	-81.7226
0.25	-45	-9.64966
0.25	-45	107.115
0.25	-45	82.6584
0.25	-45	7.1031
0.25	-45	89.0545
0.25	-45	154.222
0.25	-45	90.1027
0.25	-45	61.9424
0.25	-45	31.1877
0.25	-45	93.0002
0.25	-45	-91.2712
0.25	-45	128.156
0.25	-45	-24.6463
0.25	-45	13.0555
0.25	-45	175.289
0.25	-45	4.81911
0.25	-45	92.7617
0.25	-45	115.107
0.25	-45	-147.272
0.25	-45	159.51
0.25	-45	-125.211
0.25	-45	102.976
0.25	-45	-142.592
0.25	-45	168.2
0.25	-45	-165.571
0.25	-45	74.2188
0.25	-45	-89.1152
0.25	-45	61.7961
0.25	-45	-45.5163
0.25	-45	-96.0973
0.25	-45	-130.588
0.25	-45	81.2492
0.25	-45	156.777
0.25	-45	96.1449
0.25	-45	177.448
0.25	-45	-91.793
0.25	-45	-85.6299
0.25	-45	-67.8247
0.25	-45	-96.4342
0.25	-45	-108.699
0.25	-45	-54.4595
0.25	-45	31.9636
0.25	-45	61.1621
0.25	-45	124.757
0.25	-45	-144.912
0.25	-45	-39.5316
0.25	-45	28.546
0.25	-45	-9.28532
0.25	-45	8.52411
0.25	-45	-63.2114
0.25	-45	2.24049
0.25	-45	-149.547
0.25	-45	-23.6101
0.25	-45	-13.0736
0.25	-45	-122.849
0.25	-45	-27.8873
0.25	-45	137.472
0.25	-45	-126.643
0.25	-45	-15.8435
0.25	-45	91.6159
0.25	-45	-110.61
0.25	-45	117.978
0.25	-45	169.219
0.25	-45	-145.68
0.25	-45	178.776
0.25	-45	46.8199
0.25	-45	64.0251
0.25	-45	-61.6468
0.25	-45	-120.688
0.25	-45	118.34
0.25	-45	-45.7218
0.25	-45	-149.825
0.25	-45	-21.172
0.25	-45	176.14
0.25	-45	-96.5865
0.25	-45	40.2918
0.25	-45	166.848
0.25	-45	-11.859
0.25	-45	-104.439
0.25	-45	-143.142
0.25	-45	-89.126
0.25	-45	150.845
0.25	-45	-127.455
0.25	-45	129.521
0.25	-45	-145.492
0.25	-45	-124.827
0.25	-45	-45.7526
0.25	-45	-123.201
0.25	-45	153.179
