pol	setting	phi
0.3	45	-2.03661
0.3	45	22.001
0.3	45	-130.964
0.3	45	153.922
0.3	45	98.7688
0.3	45	-102.303
0.3	45	-150.871
0.3	45	125.028
0.3	45	96.6402
0.3	45	-51.8074
0.3	45	-33.3943
0.3	45	-0.112266
0.3	45	-107.145
0.3	45	-5.71278
0.3	45	47.2373
0.3	45	59.6168
0.3	45	155.176
0.3	45	-109.036
0.3	45	60.9441
0.3	45	136.783
0.3	45	152.771
0.3	45	-131.073
0.3	45	178.437
0.3	45	130.112
0.3	45	-130.566
0.3	45	-73.2977
0.3	45	-135.775
0.3	45	175.027
0.3	45	-95.6884
0.3	45	75.0631
0.3	45	-101.69
0.3	45	44.6607
0.3	45	-104.14
0.3	45	-108.513
0.3	45	-30.7864
0.3	45	146.732
0.3	45	92.1795
0.3	45	-39.0997
0.3	45	22.8914
0.3	45	88.2606
0.3	45	174.689
0.3	45	83.5795
0.3	45	-76.6434
0.3	45	-135.482
0.3	45	15.4068
0.3	45	-93.0584
0.3	45	-87.0383
0.3	45	-35.7207
0.3	45	-104.882
0.3	45	-65.1788
0.3	45	22.5688
0.3	45	123.261
0.3	45	-109.259
0.3	45	143.467
0.3	45	123.989
0.3	45	44.6964
0.3	45	11.3048
0.3	45	-50.2352
0.3	45	142.053
0.3	45	-84.9169
0.3	45	169.565
0.3	45	144.075
0.3	45	95.8581
0.3	45	-177.835
0.3	45	116.445
0.3	45	67.1722
0.3	45	179.373
0.3	45	88.5271
0.3	45	-145.478
0.3	45	-1.18806
0.3	45	25.4904
0.3	45	-0.960081
0.3	45	-139.457
0.3	45	41.0389
0.3	45	-166.908
0.3	45	30.0297
0.3	45	-97.6346
0.3	45	-106.484
0.3	45	78.4724
0.3	45	173.765
0.3	45	-139.252
0.3	45	126.245
0.3	45	-21.5106
0.3	45	-91.3484
0.3	45	30.3477
0.3	45	-35.5167
0.3	45	-5.77103
0.3	45	3.0475
0.3	45	90.854
0.3	45	167.568
0.3	45	0.404551
0.3	45	31.0076
0.3	45	-64.9699
0.3	45	-176.685
0.3	45	-74.3105
0.3	45	-141.497
0.3	45	100.101
0.3	45	150.613
0.3	45	141.899
0.3	45	174.678
0.3	45	156.417
0.3	45	2.19831
0.3	45	16.1297
0.3	45	175.667
0.3	45	-62.8291
0.3	45	89.3251
0.3	45	-1.66551
0.3	45	-24.4645
0.3	45	-76.0135
0.3	45	-38.0561
0.3	45	160.334
0.3	45	26.463
0.3	45	-101.829
0.3	45	47.868
0.3	45	-146.573
0.3	45	-150.535
0.3	45	-140.418
0.3	45	-9.12735
0.3	45	87.1388
0.3	45	-122.335
0.3	45	60.1152
0.3	45	13.7612
0.3	45	-139.99
0.3	45	70.1657
0.3	45	54.0317
0.3	45	-80.7284
0.3	45	131.524
0.3	45	-39.153
0.3	45	149.262
0.3	45	157.383
0.3	45	-92.1991
0.3	45	-129.572
0.3	45	-156.15
0.3	45	111.577
0.3	45	-72.5948
0.3	45	33.5691
0.3	45	-112.638
0.3	45	-129.709
0.3	45	164.123
0.3	45	-80.9386
0.3	45	-107.599
0.3	45	-61.7708
0.3	45	-140.082
0.3	45	62.414
0.3	45	10.6761
0.3	45	-172.679
0.3	45	-58.9096
0.3	45	-29.4109
0.3	45	-62.6001
0.3	45	-71.9443
0.3	45	114.826
0.3	45	139.428
0.3	45	-166.534
0.3	45	-42.1916
0.3	45	160.85
0.3	45	-93.0143
0.3	45	37.1806
0.3	45	-111.527
0.3	45	-115.884
0.3	45	-84.7895
0.3	45	78.2642
0.3	45	-24.8439
0.3	45	-56.3631
0.3	45	-66.1849
0.3	45	86.019
0.3	45	-16.2191
0.3	45	47.2693
0.3	45	-32.8096
0.3	45	-178.31
0.3	45	46.7815
0.3	45	172.443
0.3	45	22.9586
0.3	45	17.7511
0.3	45	142.173
0.3	45	-37.3569
0.3	45	-77.6384
0.3	45	140.003
0.3	45	-96.4176
0.3	45	95.7013
0.3	45	83.6693
0.3	45	91.4408
0.3	45	120.236
0.3	45	-92.4262
0.3	45	-88.1141
0.3	45	22.0482
0.3	45	-82.8047
0.3	45	-12.3862
0.3	45	105.129
0.3	45	8.19724
0.3	45	-153.308
0.3	45	93.7506
0.3	45	147.045
0.3	45	-156.153
0.3	45	152.822
0.3	45	-76.437
0.3	45	-33.6524
0.3	45	-32.6961
0.3	45	177.771
0.3	45	-9.4003
0.3	45	-165.58
0.3	45	30.4689
0.3	45	33.8709
0.3	45	-129.743
0.3	45	171.218
0.3	45	35.1029
0.3	45	146.61
0.3	45	31.8072
0.3	45	90.7413
0.3	45	-128.651
0.3	45	-143.532
0.3	45	-129.151
0.3	45	-169.337
0.3	45	-20.0084
0.3	45	-172.507
0.3	45	75.7533
0.3	45	145.524
0.3	45	-143.228
0.3	45	-50.5538
0.3	45	60.9052
0.3	45	-166.017
0.3	45	-145.025
0.3	45	-88.0811
0.3	45	15.9896
0.3	45	-148.1
0.3	45	133.783
0.3	45	-12.3201
0.3	45	169.284
0.3	45	46.2819
0.3	45	-122.234
0.3	45	-76.9623
0.3	45	98.3758
0.3	45	16.8092
0.3	45	-28.5411
0.3	45	133.245
0.3	45	-77.6148
0.3	45	-100.897
0.3	45	111.039
0.3	45	135.243
0.3	45	127.336
0.3	45	-22.7289
0.3	45	155.465
0.3	45	-40.5863
0.3	45	-98.6331
0.3	45	-176.828
0.3	45	-175.854
0.3	45	-79.0447
0.3	45	155.081
0.3	45	8.85862
0.3	45	137.027
0.3	45	-61.6018
0.3	45	57.4402
0.3	45	-34.8932
0.3	45	-68.5267
0.3	45	-57.533
0.3	45	-174.157
0.3	45	-151.412
0.3	45	-142.696
0.3	45	-165.614
0.3	45	-91.4457
0.3	45	-170.104
0.3	45	8.74618
0.3	45	68.0169
0.3	45	74.5952
0.3	45	145.25
0.3	45	-19.4164
0.3	45	-63.5025
0.3	45	-159.306
0.3	45	-33.7828
0.3	45	114.355
0.3	45	-48.4089
0.3	45	53.7454
0.3	45	126.995
0.3	45	-59.0842
0.3	45	-85.4842
0.3	45	172.747
0.3	45	77.4277
0.3	45	-3.96126
0.3	45	-43.372
0.3	45	-56.6531
0.3	45	121.931
0.3	45	-117.753
0.3	45	146.588
0.3	45	176.253
0.3	45	-141.559
0.3	45	-115.676
0.3	45	137.419
0.3	45	-112.868
0.3	45	-16.8249
0.3	45	168.395
0.3	45	-173.244
0.3	45	38.7801
0.3	45	4.79026
0.3	45	-171.388
0.3	45	143.152
0.3	45	73.9719
0.3	45	124.474
0.3	45	73.7897
0.3	45	-112.727
0.3	45	-29.7292
0.3	45	-176.522
0.3	45	28.6214
0.3	45	16.3518
0.3	45	125.573
0.3	45	76.4257
0.3	45	-124.626
0.3	45	-65.945
0.3	45	92.8323
0.3	45	-23.3724
0.3	45	19.3733
0.3	45	-138.638
0.3	45	-125.938
0.3	45	86.8981
0.3	45	107.729
0.3	45	109.443
0.3	45	-103.024
0.3	45	-175.012
0.3	45	44.2371
0.3	45	27.6568
0.3	45	-166.107
0.3	45	-26.9869
0.3	45	82.6676
0.3	45	-105.066
0.3	45	-38.4776
0.3	45	-1.59542
0.3	45	166.368
0.3	45	-33.0596
0.3	45	-49.2655
0.3	45	-13.7023
0.3	45	-63.0152
0.3	45	44.7585
0.3	45	159.293
0.3	45	52.3577
0.3	45	81.7157
0.3	45	72.5487
0.3	45	79.9465
0.3	45	113.857
0.3	45	30.5917
0.3	45	-42.3467
0.3	45	-156.212
0.3	45	-140.037
0.3	45	-73.457
0.3	45	113.469
0.3	45	125.221
0.3	45	65.8074
0.3	45	-80.309
0.3	45	-40.0078
0.3	45	-12.7881
0.3	45	-154.777
0.3	45	-86.8573
0.3	45	127.552
0.3	45	95.7369
0.3	45	-22.0504
0.3	45	-138.073
0.3	45	-151.025
0.3	45	-11.5908
0.3	45	69.8633
0.3	45	71.624
0.3	45	-128.628
0.3	45	-115.906
0.3	45	175.078
0.3	45	-81.1019
0.3	45	-78.1046
0.3	45	7.54859
0.3	45	-16.4268
0.3	45	-30.3307
0.3	45	-137.718
0.3	45	101.536
0.3	45	-156.855
0.3	45	75.8518
0.3	45	-171.167
0.3	45	145.643
0.3	45	-75.2335
0.3	45	-2.3019
0.3	45	87.9965
0.3	45	36.0193
0.3	45	-85.3895
0.3	45	172.168
0.3	45	-153.37
0.3	45	121.623
0.3	45	37.1999
0.3	45	-58.7792
0.3	45	-50.9297
0.3	45	-106.955
0.3	45	-65.4564
0.3	45	-75.3367
0.3	45	-1.91656
0.3	45	-91.9035
0.3	45	-110.349
0.3	45	175.113
0.3	45	138.171
0.3	45	-76.8995
0.3	45	-26.0657
0.3	45	18.1786
0.3	45	31.3549
0.3	45	123.722
0.3	45	3.61144
0.3	45	144.683
0.3	45	142.045
0.3	45	156.037
0.3	45	104.948
0.3	45	-178.216
0.3	45	-139.405
0.3	45	135.339
0.3	45	-107.932
0.3	45	170.622
0.3	45	130.105
0.3	45	89.1058
0.3	45	171.63
0.3	45	4.7955
0.3	45	56.2679
0.3	45	43.5826
0.3	45	-107.621
0.3	45	6.43404
0.3	45	-43.7121
0.3	45	-42.3338
0.3	45	-157.804
0.3	45	-136.066
0.3	45	-31.6501
0.3	45	41.4445
0.3	45	-46.3959
0.3	45	-120.907
0.3	45	-12.4518
0.3	45	-68.8318
0.3	45	123.98
0.3	45	2.00809
0.3	45	-129.103
0.3	45	-49.1925
0.3	45	148.985
0.3	45	112.907
0.3	45	39.5031
0.3	45	-102.785
0.3	45	-112.609
0.3	45	71.2677
0.3	45	-109.43
0.3	45	120.409
0.3	45	-102.255
0.3	45	35.6791
0.3	45	-79.9114
0.3	45	80.6193
0.3	45	165.642
0.3	45	64.9385
0.3	45	141.708
0.3	45	17.1329
0.3	45	122.798
0.3	45	-137.67
0.3	45	-73.8842
0.3	45	-138.504
0.3	45	96.7168
0.3	45	-163.413
0.3	45	-70.4237
0.3	45	-107.229
0.3	45	-82.779
0.3	45	-110.065
0.3	45	70.7037
0.3	45	-99.449
0.3	45	-137.521
0.3	45	-79.979
0.3	45	-21.7242
0.3	45	-93.8187
0.3	45	-110.848
0.3	45	-152.249
0.3	45	69.31
0.3	45	59.0763
0.3	45	-19.8773
0.3	45	-8.34723
0.3	45	170.163
0.3	45	-13.2315
0.3	45	94.1726
0.3	45	-64.9254
0.3	45	-87.1609
0.3	45	78.5948
0.3	45	77.5403
0.3	45	-31.4557
0.3	45	-145.428
0.3	45	178.409
0.3	45	140.149
0.3	45	-73.3581
0.3	45	147.665
0.3	45	31.5729
0.3	45	49.4035
0.3	45	28.682
0.3	45	-119.271
0.3	45	-76.8344
0.3	45	18.5585
0.3	45	91.3922
0.3	45	-34.5877
0.3	45	-142.409
0.3	45	99.1319
0.3	45	-46.519
0.3	45	74.4974
0.3	45	72.8317
0.3	45	101.191
0.3	45	14.9515
0.3	45	-17.949
0.3	45	52.5537
0.3	45	-138.761
0.3	45	96.6832
0.3	45	-178.307
0.3	45	-54.0933
0.3	45	127.375
0.3	45	174.003
0.3	45	-152.686
0.3	45	-64.6886
0.3	45	32.5923
0.3	45	-123.59
0.3	45	14.1436
0.3	45	153.216
0.3	45	-144.621
0.3	45	93.4278
0.3	45	-92.9984
0.3	45	155.276
0.3	45	-135.793
0.3	45	-171.86
0.3	45	-141.138
0.3	45	-163.01
0.3	45	123.057
0.3	45	-10.5402
0.3	45	71.676
0.3	45	129.961
0.3	45	84.0947
0.3	45	-36.1528
0.3	45	-120.428
0.3	45	109.887
0.3	45	-27.5244
0.3	45	141.193
0.3	45	-174.97
0.3	45	-65.4308
0.3	45	92.4651
0.3	45	31.8614
0.3	45	-54.4593
0.3	45	-159.944
0.3	45	-171.543
0.3	45	79.6845
0.3	45	97.1568
0.3	45	-71.4735
0.3	45	-155.893
0.3	45	-128.183
0.3	45	44.774
0.3	45	-43.5342
0.3	45	-142.741
0.3	45	-70.4724
0.3	45	169.69
0.3	45	-20.6945
0.3	45	52.2514
0.3	45	-76.4558
0.3	45	-65.2981
0.3	45	-146.384
0.3	45	87.2119
0.3	45	179.875
0.3	45	148.447
0.3	45	27.5932
0.3	45	-100.184
0.3	45	78.4696
0.3	45	90.8562
0.3	45	95.04
0.3	45	-24.9129
0.3	45	-20.0007
0.3	45	-57.2248
0.3	45	-8.2377
0.3	45	-54.4382
0.3	45	-64.0775
0.3	45	-132.211
0.3	45	-63.3568
0.3	45	-107.266
0.3	45	-134.191
0.3	45	-79.5745
0.3	45	57.2088
0.3	45	-89.1782
0.3	45	81.1996
0.3	45	-138.519
0.3	45	29.9406
0.3	45	-47.2249
0.3	45	100.68
0.3	45	173.041
0.3	45	164.901
0.3	45	-94.5482
0.3	45	-130.298
0.3	45	-128.899
0.3	45	-14.7814
0.3	45	84.4155
0.3	45	49.3662
0.3	45	-154.305
0.3	45	-18.677
0.3	45	-169.708
0.3	45	-113.298
0.3	45	-61.4539
0.3	45	-32.1769
0.3	45	-60.3836
0.3	45	34.376
0.3	45	43.8849
0.3	45	24.1777
0.3	45	-82.7446
0.3	45	-90.5084
0.3	45	133.476
0.3	45	29.9338
0.3	45	-105.131
0.3	45	-149.513
0.3	45	-78.2539
0.3	45	-32.2961
0.3	45	178.738
0.3	45	59.9052
0.3	45	179.772
0.3	45	-69.18
0.3	45	168.068
0.3	45	113.451
0.3	45	-30.4304
0.3	45	-42.9726
0.3	45	-142.488
0.3	45	-9.01418
0.3	45	73.2085
0.3	45	58.6006
0.3	45	62.6521
0.3	45	85.2322
0.3	45	-16.3374
0.3	45	-24.7013
0.3	45	88.9418
0.3	45	-96.2646
0.3	45	132.769
0.3	45	22.3574
0.3	45	34.1005
0.3	45	107.207
0.3	45	156.859
0.3	45	25.9279
0.3	45	47.7008
0.3	45	-105.334
0.3	45	38.9614
0.3	45	-52.0048
0.3	45	-82.0862
0.3	45	-36.7248
0.3	45	-104.675
0.3	45	-15.2874
0.3	45	108.112
0.3	45	-101.524
0.3	45	-65.0464
0.3	45	108.176
0.3	45	117.84
0.3	45	-47.6879
0.3	45	-152.421
0.3	45	156.826
0.3	45	47.3369
0.3	45	-90.4656
0.3	45	-76.1975
0.3	45	-172.359
0.3	45	81.3198
0.3	45	-76.9932
0.3	45	-142.623
0.3	45	-128.124
0.3	45	121.479
0.3	45	4.57669
0.3	45	129.012
0.3	45	58.058
0.3	45	169.894
0.3	45	-122.26
0.3	45	-133.409
0.3	45	135.747
0.3	45	151.389
0.3	45	18.0438
0.3	45	98.5699
0.3	45	160.244
0.3	45	87.1029
0.3	45	-25.277
0.3	45	25.5523
0.3	45	-176.332
0.3	45	80.7796
0.3	45	-145.492
0.3	45	-20.9192
0.3	45	-89.4684
0.3	45	101.303
0.3	45	104.193
0.3	45	116.663
0.3	45	167.783
0.3	45	169.495
0.3	45	170.288
0.3	45	61.9582
0.3	45	131.974
0.3	45	129.785
0.3	45	134.731
0.3	45	13.9021
0.3	45	-167.893
0.3	45	-30.899
0.3	45	-83.2945
0.3	45	-2.70468
0.3	45	78.3437
0.3	45	-117.104
0.3	45	27.9698
0.3	45	-72.7461
0.3	45	153.534
0.3	45	-32.9865
0.3	45	-2.22703
0.3	45	-146.165
0.3	45	170.042
0.3	45	-26.0016
0.3	45	165.007
0.3	45	50.1543
0.3	45	-135.791
0.3	45	-10.7741
0.3	45	140.73
0.3	45	17.566
0.3	45	-44.8412
0.3	45	-106.557
0.3	45	90.1816
0.3	45	-20.0737
0.3	45	-15.1731
0.3	45	-23.9427
0.3	45	162.325
0.3	45	-2.36598
0.3	45	-177.913
0.3	45	60.0631
0.3	45	22.9265
0.3	45	-92.0384
0.3	45	-2.79101
0.3	45	-76.722
0.3	45	174.9
0.3	45	-59.6926
0.3	45	-9.78843
0.3	45	-61.91
0.3	45	-70.5798
0.3	45	-17.1369
0.3	45	166.307
0.3	45	179.774
0.3	45	70.0875
0.3	45	-97.352
0.3	45	-70.5393
0.3	45	-10.1064
0.3	45	-166.189
0.3	45	21.3603
0.3	45	-20.9698
0.3	45	94.6691
0.3	45	-37.2034
0.3	45	-64.4509
0.3	45	141.231
0.3	45	-116.192
0.3	45	3.50611
0.3	45	77.7598
0.3	45	6.16944
0.3	45	136.931
0.3	45	56.4156
0.3	45	-6.27496
0.3	45	-13.3694
0.3	45	-105.392
0.3	45	-130.991
0.3	45	22.8679
0.3	45	-37.0947
0.3	45	109.079
0.3	45	-24.6671
0.3	45	-48.2544
0.3	45	106.78
0.3	45	2.36273
0.3	45	84.0614
0.25	-45	132.187
0.25	-45	43.4028
0.25	-45	139.692
0.25	-45	-36.2344
0.25	-45	-157.505
0.25	-45	75.1089
0.25	-45	118.14
0.25	-45	90.3263
0.25	-45	173.635
0.25	-45	20.6457
0.25	-45	84.3838
0.25	-45	-39.1353
0.25	-45	156.882
0.25	-45	-151.08
0.25	-45	66.9266
0.25	-45	127.404
0.25	-45	78.1287
0.25	-45	174.32
0.25	-45	-28.8668
0.25	-45	79.5598
0.25	-45	91.6736
0.25	-45	59.5707
0.25	-45	43.7008
0.25	-45	-174.803
0.25	-45	97.7678
0.25	-45	-71.7049
0.25	-45	-70.0039
0.25	-45	137.613
0.25	-45	-40.3635
0.25	-45	-106.913
0.25	-45	-91.7375
0.25	-45	21.3057
0.25	-45	167.384
0.25	-45	133.59
0.25	-45	-93.3937
0.25	-45	-114.648
0.25	-45	40.365
0.25	-45	122.737
0.25	-45	106.309
0.25	-45	-154.041
0.25	-45	15.5928
0.25	-45	166.531
0.25	-45	-85.2793
0.25	-45	61.3558
0.25	-45	-157.362
0.25	-45	35.1759
0.25	-45	-22.5955
0.25	-45	-1.74361
0.25	-45	-80.6223
0.25	-45	-4.40357
0.25	-45	-122.253
0.25	-45	-117.175
0.25	-45	56.4872
0.25	-45	-75.1183
0.25	-45	85.3626
0.25	-45	89.8052
0.25	-45	49.2672
0.25	-45	59.5101
0.25	-45	-111.309
0.25	-45	-77.4382
0.25	-45	-86.703
0.25	-45	-172.938
0.25	-45	-76.5321
0.25	-45	-111.133
0.25	-45	-134.293
0.25	-45	75.5446
0.25	-45	-123.828
0.25	-45	-144.913
0.25	-45	-119.015
0.25	-45	-165.409
0.25	-45	-58.3972
0.25	-45	98.4664
0.25	-45	29.8977
0.25	-45	32.9592
0.25	-45	26.5387
0.25	-45	36.1176
0.25	-45	18.0935
0.25	-45	134.484
0.25	-45	137.026
0.25	-45	-36.2548
0.25	-45	69.7679
0.25	-45	-173.626
0.25	-45	-134.636
0.25	-45	-67.2394
0.25	-45	140.369
0.25	-45	-27.4998
0.25	-45	-170.431
0.25	-45	50.9952
0.25	-45	92.6056
0.25	-45	-111.301
0.25	-45	-123.767
0.25	-45	-4.82957
0.25	-45	178.313
0.25	-45	-17.8007
0.25	-45	-179.938
0.25	-45	164.937
0.25	-45	-88.3728
0.25	-45	175.973
0.25	-45	-178.415
0.25	-45	100.933
0.25	-45	15.019
0.25	-45	126.8
0.25	-45	157.656
0.25	-45	59.6887
0.25	-45	173.905
0.25	-45	-115.669
0.25	-45	107.074
0.25	-45	-135.832
0.25	-45	-2.1552
0.25	-45	115.615
0.25	-45	-120.63
0.25	-45	74.5965
0.25	-45	14.5275
0.25	-45	-59.7636
0.25	-45	154.458
0.25	-45	-82.4195
0.25	-45	134.219
0.25	-45	-54.9492
0.25	-45	-84.7325
0.25	-45	36.533
0.25	-45	130.877
0.25	-45	24.3203
0.25	-45	-114.933
0.25	-45	-155.493
0.25	-45	19.2882
0.25	-45	29.5694
0.25	-45	25.9943
0.25	-45	178.54
0.25	-45	-24.4325
0.25	-45	26.3533
0.25	-45	-159.136
0.25	-45	-6.25537
0.25	-45	96.162
0.25	-45	-105.223
0.25	-45	-80.4597
0.25	-45	-58.6044
0.25	-45	-82.2773
0.25	-45	162.51
0.25	-45	171.471
0.25	-45	130.933
0.25	-45	-142.537
0.25	-45	17.9087
0.25	-45	83.0763
0.25	-45	62.3605
0.25	-45	20.9487
0.25	-45	66.5576
0.25	-45	19.9613
0.25	-45	-33.0778
0.25	-45	-146.019
0.25	-45	-29.5976
0.25	-45	-143.544
0.25	-45	-115.85
0.25	-45	46.2104
0.25	-45	111.109
0.25	-45	127.911
0.25	-45	23.4492
0.25	-45	142.51
0.25	-45	28.7548
0.25	-45	141.344
0.25	-45	85.4755
0.25	-45	-34.3305
0.25	-45	-61.3253
0.25	-45	-49.5922
0.25	-45	104.134
0.25	-45	111.2
0.25	-45	101.982
0.25	-45	-54.0738
0.25	-45	-9.31741
0.25	-45	-162.755
0.25	-45	75.7067
0.25	-45	12.9901
0.25	-45	33.0443
0.25	-45	-144.021
0.25	-45	49.0607
0.25	-45	-14.7728
0.25	-45	-83.8979
0.25	-45	-170.654
0.25	-45	80.0448
0.25	-45	125.277
0.25	-45	-101.982
0.25	-45	-26.4773
0.25	-45	177.41
0.25	-45	-84.8945
0.25	-45	120.549
0.25	-45	164.895
0.25	-45	136.935
0.25	-45	33.3603
0.25	-45	159.863
0.25	-45	-26.4894
0.25	-45	-133.328
0.25	-45	149.329
0.25	-45	-73.0298
0.25	-45	80.3426
0.25	-45	70.4534
0.25	-45	29.6664
0.25	-45	167.041
0.25	-45	87.2915
0.25	-45	-8.52937
0.25	-45	-4.62051
0.25	-45	-1.14904
0.25	-45	-158.547
0.25	-45	125.409
0.25	-45	-57.1561
0.25	-45	37.971
0.25	-45	-150.16
0.25	-45	-6.18845
0.25	-45	24.0889
0.25	-45	-156.002
0.25	-45	70.0672
0.25	-45	-89.7009
0.25	-45	107.781
0.25	-45	175.234
0.25	-45	-157.132
0.25	-45	144.741
0.25	-45	167.128
0.25	-45	16.73
0.25	-45	170.31
0.25	-45	56.2589
0.25	-45	-12.1204
0.25	-45	-20.5964
0.25	-45	-101.971
0.25	-45	141.629
0.25	-45	76.6557
0.25	-45	-115.281
0.25	-45	-27.6841
0.25	-45	-116.687
0.25	-45	-114.664
0.25	-45	62.7296
0.25	-45	-126.185
0.25	-45	-19.3324
0.25	-45	-147.413
0.25	-45	-176.753
0.25	-45	-43.3652
0.25	-45	-174.663
0.25	-45	-27.4919
0.25	-45	125.879
0.25	-45	-48.7187
0.25	-45	-157.32
0.25	-45	-54.1536
0.25	-45	-162.801
0.25	-45	26.7004
0.25	-45	-43.8901
0.25	-45	101.591
0.25	-45	156.389
0.25	-45	145.301
