pol	setting	phi
0.3	45	-17.4252
0.3	45	95.5318
0.3	45	-147.757
0.3	45	-85.204
0.3	45	93.8631
0.3	45	-28.7395
0.3	45	17.1233
0.3	45	-149.535
0.3	45	73.4641
0.3	45	174.889
0.3	45	103.029
0.3	45	114.584
0.3	45	161.827
0.3	45	-146.795
0.3	45	-151.413
0.3	45	40.9113
0.3	45	-90.0271
0.3	45	152.134
0.3	45	134.515
0.3	45	155.155
0.3	45	-170.398
0.3	45	157.08
0.3	45	100.413
0.3	45	154.622
0.3	45	-135.283
0.3	45	28.728
0.3	45	-164.943
0.3	45	118.554
0.3	45	-140.956
0.3	45	171.652
0.3	45	-2.49052
0.3	45	-155.567
0.3	45	5.1399
0.3	45	-130.48
0.3	45	-84.3504
0.3	45	-153.712
0.3	45	-141.485
0.3	45	118.922
0.3	45	161.071
0.3	45	-2.05728
0.3	45	-41.202
0.3	45	60.0362
0.3	45	-125.684
0.3	45	-173.56
0.3	45	-81.273
0.3	45	-52.6184
0.3	45	-111.543
0.3	45	-98.6105
0.3	45	88.1849
0.3	45	151.269
0.3	45	157.123
0.3	45	151.299
0.3	45	174.776
0.3	45	41.9799
0.3	45	154.715
0.3	45	-107.061
0.3	45	83.2765
0.3	45	98.6949
0.3	45	-61.5488
0.3	45	64.3871
0.3	45	165.588
0.3	45	13.7519
0.3	45	177.296
0.3	45	18.8491
0.3	45	94.6648
0.3	45	-174.111
0.3	45	11.8357
0.3	45	173.794
0.3	45	32.4074
0.3	45	39.5555
0.3	45	-37.9758
0.3	45	128.026
0.3	45	7.54688
0.3	45	65.9215
0.3	45	-108.53
0.3	45	82.7194
0.3	45	92.8999
0.3	45	84.7631
0.3	45	167.778
0.3	45	-58.6593
0.3	45	115.765
0.3	45	110.926
0.3	45	137.479
0.3	45	-49.957
0.3	45	-34.9913
0.3	45	-59.5985
0.3	45	-23.1711
0.3	45	44.7681
0.3	45	139.715
0.3	45	-135.413
0.3	45	-178.338
0.3	45	-77.1423
0.3	45	99.4878
0.3	45	-85.2391
0.3	45	116.141
0.3	45	-45.3977
0.3	45	-51.2029
0.3	45	-102.338
0.3	45	66.9661
0.3	45	-82.5186
0.3	45	-178.877
0.3	45	21.488
0.3	45	-117.538
0.3	45	31.6408
0.3	45	22.1482
0.3	45	153.86
0.3	45	-26.5048
0.3	45	-66.2841
0.3	45	-135.2
0.3	45	11.8772
0.3	45	-34.9888
0.3	45	125.873
0.3	45	150.37
0.3	45	-70.7686
0.3	45	6.07012
0.3	45	-135.714
0.3	45	174.317
0.3	45	-130.153
0.3	45	-74.3676
0.3	45	39.2574
0.3	45	146.623
0.3	45	154.417
0.3	45	-43.9337
0.3	45	-128.749
0.3	45	-76.1741
0.3	45	-158.243
0.3	45	135.488
0.3	45	26.5932
0.3	45	148.769
0.3	45	19.8276
0.3	45	14.369
0.3	45	-97.1962
0.3	45	-78.4063
0.3	45	-19.1472
0.3	45	-171.365
0.3	45	-141.69
0.3	45	40.7544
0.3	45	-143.258
0.3	45	-31.1315
0.3	45	-99.2732
0.3	45	-40.0269
0.3	45	-52.7872
0.3	45	-65.507
0.3	45	-40.236
0.3	45	-22.0662
0.3	45	-27.5183
0.3	45	115.096
0.3	45	-63.2915
0.3	45	-112.093
0.3	45	-114.142
0.3	45	-114.552
0.3	45	-119.386
0.3	45	109.516
0.3	45	151.773
0.3	45	-65.1755
0.3	45	-154.328
0.3	45	-56.7748
0.3	45	78.8593
0.3	45	49.6313
0.3	45	-117.441
0.3	45	-70.3629
0.3	45	158.729
0.3	45	113.385
0.3	45	79.2325
0.3	45	-135.565
0.3	45	29.7665
0.3	45	-159.949
0.3	45	137.186
0.3	45	-15.6829
0.3	45	-66.7946
0.3	45	-66.8895
0.3	45	158.674
0.3	45	129.947
0.3	45	-165.172
0.3	45	-14.7968
0.3	45	-135.133
0.3	45	-141.965
0.3	45	-147.432
0.3	45	41.09
0.3	45	3.60213
0.3	45	-49.407
0.3	45	158.414
0.3	45	-119.979
0.3	45	-28.1787
0.3	45	95.7505
0.3	45	148.611
0.3	45	-140.417
0.3	45	-47.8091
0.3	45	142.52
0.3	45	15.019
0.3	45	117.093
0.3	45	138.622
0.3	45	-173.396
0.3	45	53.0094
0.3	45	44.5037
0.3	45	34.3142
0.3	45	-140.012
0.3	45	-90.178
0.3	45	12.6318
0.3	45	126.817
0.3	45	17.4149
0.3	45	71.8554
0.3	45	170.143
0.3	45	-89.3591
0.3	45	108.127
0.3	45	-28.7361
0.3	45	-100.565
0.3	45	136.993
0.3	45	-1.71592
0.3	45	23.0198
0.3	45	-115.384
0.3	45	57.2519
0.3	45	-29.5188
0.3	45	143.896
0.3	45	177.138
0.3	45	-99.252
0.3	45	-177.019
0.3	45	-143.136
0.3	45	76.6908
0.3	45	-137.344
0.3	45	8.93286
0.3	45	38.9003
0.3	45	-35.5763
0.3	45	-20.1308
0.3	45	167.556
0.3	45	75.9842
0.3	45	-94.7487
0.3	45	50.6173
0.3	45	115.841
0.3	45	58.0588
0.3	45	109.605
0.3	45	130.055
0.3	45	106.282
0.3	45	-151.666
0.3	45	102.306
0.3	45	-69.1702
0.3	45	-86.7675
0.3	45	102.864
0.3	45	-121.072
0.3	45	157.964
0.3	45	-65.3231
0.3	45	61.6875
0.3	45	-129.875
0.3	45	163.334
0.3	45	-86.9161
0.3	45	28.1455
0.3	45	-104.866
0.3	45	-56.9156
0.3	45	-20.269
0.3	45	82.1838
0.3	45	-44.6837
0.3	45	106.012
0.3	45	-161.918
0.3	45	-57.0006
0.3	45	84.9492
0.3	45	-82.5763
0.3	45	-114.873
0.3	45	143.279
0.3	45	29.0454
0.3	45	-9.8795
0.3	45	-78.8794
0.3	45	-174.256
0.3	45	81.796
0.3	45	104.399
0.3	45	-22.6855
0.3	45	-126.476
0.3	45	96.4629
0.3	45	-135.387
0.3	45	-116.594
0.3	45	109.599
0.3	45	137.476
0.3	45	89.6721
0.3	45	129.989
0.3	45	-65.1166
0.3	45	125.295
0.3	45	49.264
0.3	45	146.407
0.3	45	167.942
0.3	45	-22.441
0.3	45	169.416
0.3	45	-60.4876
0.3	45	-81.415
0.3	45	48.6893
0.3	45	-107.296
0.3	45	-59.449
0.3	45	-103.268
0.3	45	-164.722
0.3	45	-143.389
0.3	45	126.347
0.3	45	142.732
0.3	45	-127.887
0.3	45	75.8289
0.3	45	-30.082
0.3	45	-67.8333
0.3	45	171.245
0.3	45	-150.207
0.3	45	-137.532
0.3	45	-41.1326
0.3	45	-34.1042
0.3	45	-151.67
0.3	45	-145.732
0.3	45	40.3945
0.3	45	150.478
0.3	45	12.227
0.3	45	-64.2347
0.3	45	-60.8487
0.3	45	-99.3092
0.3	45	37.1221
0.3	45	-28.3393
0.3	45	64.4506
0.3	45	-161.692
0.3	45	10.3266
0.3	45	36.4102
0.3	45	111.341
0.3	45	77.8659
0.3	45	-4.70269
0.3	45	-167.825
0.3	45	-70.0578
0.3	45	-68.205
0.3	45	84.9582
0.3	45	-12.3615
0.3	45	84.447
0.3	45	-166.529
0.3	45	-146.177
0.3	45	22.314
0.3	45	88.0318
0.3	45	-131.142
0.3	45	58.9177
0.3	45	-139.161
0.3	45	35.9814
0.3	45	-118.525
0.3	45	-163.517
0.3	45	89.4966
0.3	45	-11.9167
0.3	45	-55.992
0.3	45	178.404
0.3	45	-96.2483
0.3	45	143.523
0.3	45	-32.5911
0.3	45	-135.324
0.3	45	-55.8158
0.3	45	-100.193
0.3	45	-169.751
0.3	45	-27.5421
0.3	45	-54.4366
0.3	45	-163.021
0.3	45	-113.499
0.3	45	-179.368
0.3	45	-88.5089
0.3	45	81.3002
0.3	45	-61.415
0.3	45	-56.4568
0.3	45	176.782
0.3	45	-176.598
0.3	45	-134.584
0.3	45	-88.5113
0.3	45	112.791
0.3	45	81.5328
0.3	45	159.082
0.3	45	-110.634
0.3	45	-155.221
0.3	45	-161.819
0.3	45	92.0001
0.3	45	-72.5538
0.3	45	-9.17596
0.3	45	18.7437
0.3	45	-98.0207
0.3	45	50.5716
0.3	45	165.97
0.3	45	-147.302
0.3	45	-38.4709
0.3	45	-31.7399
0.3	45	-93.8574
0.3	45	-30.996
0.3	45	99.2576
0.3	45	-107.811
0.3	45	-73.8385
0.3	45	-49.212
0.3	45	138.383
0.3	45	-134.848
0.3	45	-149.009
0.3	45	-109.985
0.3	45	-26.0431
0.3	45	140.069
0.3	45	80.9242
0.3	45	-44.1422
0.3	45	-71.9083
0.3	45	153.651
0.3	45	-45.4894
0.3	45	-125.345
0.3	45	123.707
0.3	45	-122.211
0.3	45	-81.7698
0.3	45	-107.498
0.3	45	23.7325
0.3	45	177.291
0.3	45	-103.967
0.3	45	174.431
0.3	45	103.316
0.3	45	148.633
0.3	45	-40.7572
0.3	45	101.365
0.3	45	119.079
0.3	45	-157.239
0.3	45	62.1596
0.3	45	-40.1075
0.3	45	89.9049
0.3	45	94.2941
0.3	45	-151.791
0.3	45	93.6777
0.3	45	-113.414
0.3	45	136.873
0.3	45	-18.1534
0.3	45	-131.838
0.3	45	10.0814
0.3	45	-137.038
0.3	45	-16.5183
0.3	45	20.518
0.3	45	63.4152
0.3	45	-168.938
0.3	45	87.1193
0.3	45	110.495
0.3	45	107.495
0.3	45	-6.86814
0.3	45	-166.257
0.3	45	96.6295
0.3	45	-7.37375
0.3	45	24.2917
0.3	45	-86.9213
0.3	45	115.517
0.3	45	108.519
0.3	45	174.041
0.3	45	-49.5061
0.3	45	63.0455
0.3	45	-11.1116
0.3	45	-159.161
0.3	45	174.338
0.3	45	-22.4065
0.3	45	144.682
0.3	45	36.1173
0.3	45	77.1349
0.3	45	-68.8065
0.3	45	-154.255
0.3	45	-136.444
0.3	45	-155.353
0.3	45	135.458
0.3	45	57.9425
0.3	45	-175.946
0.3	45	-6.33757
0.3	45	-26.0134
0.3	45	103.317
0.3	45	-32.0219
0.3	45	81.6961
0.3	45	-29.0495
0.3	45	-66.6403
0.3	45	-67.6333
0.3	45	36.2458
0.3	45	-87.6939
0.3	45	153.705
0.3	45	100.906
0.3	45	-127.307
0.3	45	130.95
0.3	45	122.232
0.3	45	-163.782
0.3	45	100.767
0.3	45	-49.0693
0.3	45	130.895
0.3	45	164.377
0.3	45	-4.3137
0.3	45	141.488
0.3	45	63.531
0.3	45	12.1547
0.3	45	-70.368
0.3	45	162.803
0.3	45	-126.011
0.3	45	-46.5811
0.3	45	-170.641
0.3	45	34.7645
0.3	45	101.751
0.3	45	-103.951
0.3	45	82.6142
0.3	45	66.2614
0.3	45	-170.945
0.3	45	50.9433
0.3	45	142.376
0.3	45	174.24
0.3	45	-138.311
0.3	45	-116.618
0.3	45	141.343
0.3	45	86.2218
0.3	45	59.0302
0.3	45	-33.7951
0.3	45	121.653
0.3	45	-87.3621
0.3	45	79.7216
0.3	45	93.532
0.3	45	100.878
0.3	45	-1.37514
0.3	45	-27.784
0.3	45	53.3857
0.3	45	-64.2111
0.3	45	88.6292
0.3	45	56.6126
0.3	45	-105.052
0.3	45	-146.055
0.3	45	-126.683
0.3	45	1.73098
0.3	45	-91.0951
0.3	45	65.4689
0.3	45	145.771
0.3	45	-33.0994
0.3	45	-120.481
0.3	45	-95.6373
0.3	45	9.89651
0.3	45	75.2792
0.3	45	148.607
0.3	45	164.207
0.3	45	-87.2316
0.3	45	-29.245
0.3	45	-109.342
0.3	45	134.565
0.3	45	-20.6123
0.3	45	90.6232
0.3	45	-23.7001
0.3	45	-110.594
0.3	45	135.298
0.3	45	133.9
0.3	45	-125.788
0.3	45	42.6008
0.3	45	109.893
0.3	45	-131.273
0.3	45	-43.772
0.3	45	-105.683
0.3	45	85.4483
0.3	45	130.634
0.3	45	-15.2847
0.3	45	-36.9048
0.3	45	-7.72731
0.3	45	-13.008
0.3	45	-71.9238
0.3	45	-145.915
0.3	45	-105.843
0.3	45	16.8222
0.3	45	-77.7532
0.3	45	-96.0111
0.3	45	-133.205
0.3	45	141.157
0.3	45	3.22984
0.3	45	13.3567
0.3	45	-122.682
0.3	45	-26.5998
0.3	45	-139.195
0.3	45	-29.5929
0.3	45	16.526
0.3	45	51.6778
0.3	45	-107.717
0.3	45	58.5943
0.3	45	-118.341
0.3	45	-85.5811
0.3	45	-85.8217
0.3	45	-1.07431
0.3	45	-110.459
0.3	45	-152.912
0.3	45	-13.398
0.3	45	108.838
0.3	45	-113.733
0.3	45	-130.741
0.3	45	99.334
0.3	45	137.36
0.3	45	117.698
0.3	45	-73.2798
0.3	45	122.347
0.3	45	-46.312
0.3	45	86.8441
0.3	45	48.5248
0.3	45	-107.168
0.3	45	-104.443
0.3	45	100.189
0.3	45	24.4632
0.3	45	130.33
0.3	45	123.277
0.3	45	50.7774
0.3	45	82.0251
0.3	45	-73.6837
0.3	45	23.6996
0.3	45	-40.1999
0.3	45	-160.105
0.3	45	-9.26019
0.3	45	70.9187
0.3	45	106.771
0.3	45	79.3467
0.3	45	76.9454
0.3	45	33.6598
0.3	45	-76.8754
0.3	45	-92.0265
0.3	45	15.0987
0.3	45	-14.2092
0.3	45	151.459
0.3	45	145.685
0.3	45	124.819
0.3	45	101.084
0.3	45	113.137
0.3	45	104.277
0.3	45	48.5897
0.3	45	-147.452
0.3	45	-171.352
0.3	45	165.005
0.3	45	127.014
0.3	45	-63.4217
0.3	45	164.704
0.3	45	-109.362
0.3	45	-71.1055
0.3	45	-119.355
0.3	45	64.4239
0.3	45	-161.98
0.3	45	65.3992
0.3	45	-69.7327
0.3	45	-127.547
0.3	45	120.788
0.3	45	-85.2407
0.3	45	161.244
0.3	45	104.646
0.3	45	126.976
0.3	45	114.054
0.3	45	-50.3918
0.3	45	6.34523
0.3	45	-53.6704
0.3	45	-151.204
0.3	45	118.368
0.3	45	-152.069
0.3	45	-21.3305
0.3	45	-35.8183
0.3	45	171.086
0.3	45	-161.158
0.3	45	51.2645
0.3	45	-50.0708
0.3	45	-139.147
0.3	45	-126.586
0.3	45	-81.3178
0.3	45	-81.0872
0.3	45	175.155
0.3	45	-72.0661
0.3	45	122.133
0.3	45	35.3953
0.3	45	-179.717
0.3	45	162.935
0.3	45	-34.7981
0.3	45	-19.0358
0.3	45	48.1161
0.3	45	45.7601
0.3	45	-21.5908
0.3	45	-14.976
0.3	45	-105.291
0.3	45	-55.8525
0.3	45	52.7118
0.3	45	-126.632
0.3	45	105.462
0.3	45	-8.5506
0.3	45	54.3767
0.3	45	36.3677
0.3	45	132.105
0.3	45	-156.534
0.3	45	-45.892
0.3	45	133.408
0.3	45	52.9842
0.3	45	-24.3481
0.3	45	0.750473
0.3	45	5.9476
0.3	45	145.839
0.3	45	137.856
0.3	45	-38.8951
0.3	45	127.69
0.3	45	124.936
0.3	45	-152.851
0.3	45	144.294
0.3	45	-172.236
0.3	45	-173.002
0.3	45	-152.167
0.3	45	-42.4653
0.3	45	-173.584
0.3	45	-0.774334
0.3	45	-31.303
0.3	45	-94.713
0.3	45	10.2964
0.3	45	-175.227
0.3	45	21.4485
0.3	45	9.71879
0.3	45	89.3218
0.3	45	131.467
0.3	45	-113.819
0.3	45	-38.6457
0.3	45	169.794
0.3	45	113.497
0.3	45	21.4873
0.3	45	-173.206
0.3	45	-179.423
0.3	45	-87.9506
0.3	45	166.979
0.3	45	123.805
0.3	45	121.757
0.3	45	87.9633
0.3	45	1.42786
0.3	45	-23.4047
0.3	45	-15.8924
0.3	45	100.87
0.3	45	-69.572
0.3	45	-7.45883
0.3	45	-1.02376
0.3	45	81.7467
0.3	45	109.098
0.3	45	134.118
0.3	45	-59.7277
0.3	45	-34.8686
0.3	45	-121.499
0.3	45	59.8447
0.3	45	148.707
0.3	45	132.118
0.3	45	-135.6
0.3	45	-137.622
0.3	45	32.0456
0.3	45	-163.794
0.3	45	142.666
0.3	45	22.8216
0.3	45	41.6776
0.3	45	24.3678
0.3	45	-75.9719
0.3	45	-18.7063
0.3	45	-87.7568
0.3	45	-44.2481
0.3	45	16.2881
0.3	45	90.1774
0.3	45	179.399
0.3	45	-76.3621
0.3	45	-106.729
0.3	45	34.1723
0.3	45	-14.9985
0.3	45	-35.53
0.3	45	-157.697
0.3	45	29.3925
0.3	45	83.4852
0.25	-45	-96.327
0.25	-45	-9.46113
0.25	-45	12.0927
0.25	-45	151.13
0.25	-45	-161.029
0.25	-45	48.4847
0.25	-45	62.3291
0.25	-45	57.1248
0.25	-45	-80.156
0.25	-45	84.5943
0.25	-45	21.2205
0.25	-45	-37.5506
0.25	-45	-112.724
0.25	-45	-146.357
0.25	-45	-75.9693
0.25	-45	4.87004
0.25	-45	-93.0642
0.25	-45	-84.5815
0.25	-45	63.823
0.25	-45	-132.705
0.25	-45	-145.384
0.25	-45	93.8699
0.25	-45	54.3675
0.25	-45	-34.6807
0.25	-45	140.502
0.25	-45	154.554
0.25	-45	122.137
0.25	-45	125.602
0.25	-45	-44.829
0.25	-45	166.534
0.25	-45	-43.6692
0.25	-45	-56.0146
0.25	-45	6.33165
0.25	-45	3.17838
0.25	-45	-99.1896
0.25	-45	-99.8239
0.25	-45	-76.5813
0.25	-45	-75.6157
0.25	-45	0.0235929
0.25	-45	25.4139
0.25	-45	100.874
0.25	-45	-37.6448
0.25	-45	36.3545
0.25	-45	21.3613
0.25	-45	55.1009
0.25	-45	85.6217
0.25	-45	-147.991
0.25	-45	132.672
0.25	-45	123.705
0.25	-45	127.875
0.25	-45	-105.277
0.25	-45	-110.458
0.25	-45	35.0506
0.25	-45	-0.389066
0.25	-45	-78.6785
0.25	-45	170.682
0.25	-45	153.99
0.25	-45	35.2162
0.25	-45	-138.72
0.25	-45	-74.5856
0.25	-45	-95.2674
0.25	-45	42.2587
0.25	-45	-13.7301
0.25	-45	-82.5391
0.25	-45	-103.526
0.25	-45	-68.8113
0.25	-45	-97.2883
0.25	-45	-177.13
0.25	-45	-97.6748
0.25	-45	-178.686
0.25	-45	37.9211
0.25	-45	3.18357
0.25	-45	139.334
0.25	-45	91.8584
0.25	-45	-67.6093
0.25	-45	-174.726
0.25	-45	123.831
0.25	-45	-7.11201
0.25	-45	172.12
0.25	-45	-12.3952
0.25	-45	-125.557
0.25	-45	128.058
0.25	-45	-92.7038
0.25	-45	77.1547
0.25	-45	165.736
0.25	-45	-14.199
0.25	-45	22.8717
0.25	-45	-19.6844
0.25	-45	-105.864
0.25	-45	30.1303
0.25	-45	123.23
0.25	-45	-178.774
0.25	-45	65.9321
0.25	-45	98.3899
0.25	-45	-85.7882
0.25	-45	-9.5574
0.25	-45	-74.9395
0.25	-45	-172.747
0.25	-45	-47.6022
0.25	-45	-26.2014
0.25	-45	-63.7712
0.25	-45	123.623
0.25	-45	-67.4232
0.25	-45	-92.1341
0.25	-45	-136.08
0.25	-45	-103.123
0.25	-45	-98.3841
0.25	-45	-59.0339
0.25	-45	82.9097
0.25	-45	50.1257
0.25	-45	165.965
0.25	-45	-96.167
0.25	-45	-103.937
0.25	-45	93.5793
0.25	-45	-26.9289
0.25	-45	-94.9637
0.25	-45	50.4664
0.25	-45	149.389
0.25	-45	-162.289
0.25	-45	6.6009
0.25	-45	34.9162
0.25	-45	12.5948
0.25	-45	-166.873
0.25	-45	-24.2584
0.25	-45	-95.8092
0.25	-45	63.3944
0.25	-45	84.3716
0.25	-45	-1.73526
0.25	-45	-2.68408
0.25	-45	131.275
0.25	-45	3.20031
0.25	-45	41.4895
0.25	-45	-155.484
0.25	-45	24.1767
0.25	-45	147.889
0.25	-45	122.549
0.25	-45	-134.839
0.25	-45	-47.0438
0.25	-45	-174.973
0.25	-45	4.43223
0.25	-45	51.0453
0.25	-45	-87.6743
0.25	-45	41.992
0.25	-45	154.796
0.25	-45	-125.904
0.25	-45	-46.4328
0.25	-45	-119.689
0.25	-45	10.0205
0.25	-45	21.5967
0.25	-45	12.7555
0.25	-45	-36.2686
0.25	-45	-141.305
0.25	-45	-68.5162
0.25	-45	-16.1039
0.25	-45	36.5615
0.25	-45	51.9036
0.25	-45	178.36
0.25	-45	-146.09
0.25	-45	11.4459
0.25	-45	-120.711
0.25	-45	116.001
0.25	-45	-73.2021
0.25	-45	-11.2905
0.25	-45	-29.7323
0.25	-45	-86.0559
0.25	-45	64.3298
0.25	-45	73.7022
0.25	-45	129.279
0.25	-45	128.207
0.25	-45	-84.7007
0.25	-45	130.541
0.25	-45	-35.019
0.25	-45	91.4557
0.25	-45	-159.608
0.25	-45	123.686
0.25	-45	-108.854
0.25	-45	-9.0663
0.25	-45	-178.784
0.25	-45	79.0909
0.25	-45	78.0923
0.25	-45	120.544
0.25	-45	55.333
0.25	-45	118.386
0.25	-45	-152.259
0.25	-45	-176.878
0.25	-45	-121.434
0.25	-45	-30.0956
0.25	-45	-113.87
0.25	-45	-57.6442
0.25	-45	96.9043
0.25	-45	-115.219
0.25	-45	-155.636
0.25	-45	-90.8187
0.25	-45	-16.4204
0.25	-45	146.927
0.25	-45	178.721
0.25	-45	167.648
0.25	-45	0.967134
0.25	-45	-23.6512
0.25	-45	171.773
0.25	-45	-124.23
0.25	-45	47.6895
0.25	-45	67.4662
0.25	-45	-118.319
0.25	-45	44.3684
0.25	-45	-67.2623
0.25	-45	19.1789
0.25	-45	172.784
0.25	-45	-168.191
0.25	-45	-109.566
0.25	-45	-148.816
0.25	-45	-123.053
0.25	-45	-178.574
0.25	-45	153.726
0.25	-45	-65.1273
0.25	-45	-88.3164
0.25	-45	-73.8295
0.25	-45	-132.276
0.25	-45	42.8687
0.25	-45	127.446
0.25	-45	-123.123
0.25	-45	-112.702
0.25	-45	-99.2494
0.25	-45	74.7887
0.25	-45	-81.2591
0.25	-45	-137.491
0.25	-45	-106.388
0.25	-45	158.686
0.25	-45	-103.868
0.25	-45	72.7478
0.25	-45	-92.8612
0.25	-45	68.6941
0.25	-45	63.8487
0.25	-45	54.8288
0.25	-45	174.594
0.25	-45	56.6234
0.25	-45	-70.3331
0.25	-45	115.611
0.25	-45	83.8834
0.25	-45	-48.1102
0.25	-45	-12.4417
0.25	-45	-104.873
0.25	-45	23.1765
0.25	-45	-75.1779
0.25	-45	26.1248
0.25	-45	-73.3878
