pol	setting	phi
0.3	45	-125.087
0.3	45	-98.7536
0.3	45	-13.1677
0.3	45	-141.818
0.3	45	-46.9938
0.3	45	-140.933
0.3	45	-98.9458
0.3	45	-165.514
0.3	45	-19.4978
0.3	45	-25.6537
0.3	45	-1.70806
0.3	45	-35.6894
0.3	45	-76.2327
0.3	45	-9.38657
0.3	45	173.851
0.3	45	161.944
0.3	45	-122.988
0.3	45	152.025
0.3	45	127.323
0.3	45	10.928
0.3	45	82.7285
0.3	45	55.8547
0.3	45	-40.753
0.3	45	133.262
0.3	45	-141.635
0.3	45	-59.4751
0.3	45	8.29247
0.3	45	-74.4613
0.3	45	167.373
0.3	45	-2.30103
0.3	45	13.1903
0.3	45	59.9035
0.3	45	157.626
0.3	45	53.5767
0.3	45	-71.0774
0.3	45	104.173
0.3	45	92.3346
0.3	45	-68.6361
0.3	45	174.363
0.3	45	106.354
0.3	45	-129.72
0.3	45	110.762
0.3	45	176.2
0.3	45	-88.8082
0.3	45	72.1467
0.3	45	162.198
0.3	45	-78.0424
0.3	45	-49.9122
0.3	45	-3.05372
0.3	45	-42.9766
0.3	45	129.359
0.3	45	-179.425
0.3	45	116.657
0.3	45	176.832
0.3	45	122.387
0.3	45	39.3788
0.3	45	-50.0606
0.3	45	52.3943
0.3	45	118.3
0.3	45	145.068
0.3	45	-168.52
0.3	45	-94.2359
0.3	45	-117.406
0.3	45	-26.7488
0.3	45	-78.9395
0.3	45	-111.808
0.3	45	-98.2649
0.3	45	7.21146
0.3	45	-85.8445
0.3	45	-69.3607
0.3	45	109.823
0.3	45	13.3027
0.3	45	-46.1321
0.3	45	-26.8116
0.3	45	-11.5319
0.3	45	-23.2575
0.3	45	-41.3563
0.3	45	-5.1723
0.3	45	19.8103
0.3	45	-155.689
0.3	45	-142.735
0.3	45	-71.3401
0.3	45	-18.1008
0.3	45	121.108
0.3	45	123.215
0.3	45	-104.938
0.3	45	-75.9011
0.3	45	54.6239
0.3	45	80.4821
0.3	45	-164.543
0.3	45	157.248
0.3	45	-113.277
0.3	45	130.148
0.3	45	-116.385
0.3	45	-7.08593
0.3	45	167.688
0.3	45	-79.6209
0.3	45	164.98
0.3	45	-58.3305
0.3	45	143.96
0.3	45	-58.9991
0.3	45	138.94
0.3	45	159.701
0.3	45	35.0106
0.3	45	161.829
0.3	45	113.877
0.3	45	-170.133
0.3	45	152.972
0.3	45	145.796
0.3	45	155.154
0.3	45	1.07479
0.3	45	-21.4381
0.3	45	32.5552
0.3	45	19.6496
0.3	45	90.8629
0.3	45	146.629
0.3	45	-112.796
0.3	45	145.156
0.3	45	-135.343
0.3	45	75.9971
0.3	45	120.579
0.3	45	145.514
0.3	45	-139.326
0.3	45	-131.605
0.3	45	-40.3927
0.3	45	-31.1584
0.3	45	-96.2209
0.3	45	44.7642
0.3	45	104.635
0.3	45	-94.5032
0.3	45	149.858
0.3	45	-144.94
0.3	45	-152.972
0.3	45	-41.1039
0.3	45	-117.512
0.3	45	-79.2642
0.3	45	16.5647
0.3	45	127.426
0.3	45	174.4
0.3	45	-85.4043
0.3	45	146.792
0.3	45	-17.1353
0.3	45	-177.36
0.3	45	-111.059
0.3	45	-134.034
0.3	45	157.366
0.3	45	-33.6942
0.3	45	17.7674
0.3	45	178.196
0.3	45	-179.095
0.3	45	46.8131
0.3	45	170.733
0.3	45	-169.712
0.3	45	-57.3262
0.3	45	-79.0926
0.3	45	8.75667
0.3	45	-126.24
0.3	45	-118.917
0.3	45	20.6447
0.3	45	154.215
0.3	45	64.0725
0.3	45	-14.2324
0.3	45	42.9391
0.3	45	105.826
0.3	45	-29.0886
0.3	45	162.871
0.3	45	-76.5031
0.3	45	-74.8282
0.3	45	14.2691
0.3	45	-101.76
0.3	45	-17.08
0.3	45	-98.2254
0.3	45	-28.2798
0.3	45	-37.2341
0.3	45	118.828
0.3	45	55.7637
0.3	45	60.4181
0.3	45	-36.6922
0.3	45	27.8883
0.3	45	116.626
0.3	45	-48.7427
0.3	45	-24.1827
0.3	45	62.6782
0.3	45	22.6675
0.3	45	-163.561
0.3	45	51.5587
0.3	45	-131.606
0.3	45	-154.066
0.3	45	157.713
0.3	45	-84.8157
0.3	45	-19.5472
0.3	45	-62.7932
0.3	45	-18.0802
0.3	45	-54.5596
0.3	45	13.4688
0.3	45	7.22667
0.3	45	38.0009
0.3	45	127.96
0.3	45	35.7487
0.3	45	-108.544
0.3	45	-61.3777
0.3	45	95.077
0.3	45	-10.602
0.3	45	36.4092
0.3	45	9.59581
0.3	45	59.0945
0.3	45	-54.4888
0.3	45	145.663
0.3	45	49.4517
0.3	45	19.8144
0.3	45	147.462
0.3	45	74.6452
0.3	45	-149.947
0.3	45	-27.2535
0.3	45	73.1933
0.3	45	-29.6998
0.3	45	-52.9706
0.3	45	24.6028
0.3	45	23.431
0.3	45	177.779
0.3	45	124.384
0.3	45	-42.0346
0.3	45	127.699
0.3	45	-145.385
0.3	45	-76.5586
0.3	45	160.18
0.3	45	54.3579
0.3	45	-109.042
0.3	45	106.748
0.3	45	-66.7008
0.3	45	-163.001
0.3	45	-133.626
0.3	45	-67.9885
0.3	45	-170.952
0.3	45	-4.952
0.3	45	-76.825
0.3	45	-105.789
0.3	45	-170.822
0.3	45	0.663776
0.3	45	52.1607
0.3	45	37.7742
0.3	45	-50.7557
0.3	45	46.2706
0.3	45	164.66
0.3	45	102.357
0.3	45	30.6
0.3	45	108.993
0.3	45	-130.368
0.3	45	-161.965
0.3	45	-170.535
0.3	45	161.477
0.3	45	-62.075
0.3	45	2.00627
0.3	45	101.848
0.3	45	-115.602
0.3	45	138.322
0.3	45	-139.761
0.3	45	-111.307
0.3	45	69.7268
0.3	45	21.8241
0.3	45	-50.9523
0.3	45	24.6298
0.3	45	24.4381
0.3	45	151.976
0.3	45	38.0747
0.3	45	95.3936
0.3	45	-169.99
0.3	45	158.513
0.3	45	-40.1663
0.3	45	101.945
0.3	45	36.4285
0.3	45	-41.9002
0.3	45	87.8731
0.3	45	-92.7265
0.3	45	70.8851
0.3	45	-19.4821
0.3	45	-173.536
0.3	45	-162.089
0.3	45	-20.2202
0.3	45	77.0211
0.3	45	176.858
0.3	45	-20.9146
0.3	45	-95.3471
0.3	45	-151.462
0.3	45	47.6422
0.3	45	12.2569
0.3	45	-165.49
0.3	45	-45.9026
0.3	45	7.41223
0.3	45	51.057
0.3	45	163.962
0.3	45	116.453
0.3	45	51.653
0.3	45	125.372
0.3	45	-10.1424
0.3	45	154.24
0.3	45	115.785
0.3	45	16.3336
0.3	45	-101.006
0.3	45	46.6928
0.3	45	164.979
0.3	45	166.211
0.3	45	-10.406
0.3	45	18.2135
0.3	45	-28.4244
0.3	45	82.8444
0.3	45	-65.8127
0.3	45	82.0869
0.3	45	168.557
0.3	45	-33.5021
0.3	45	71.5943
0.3	45	14.7786
0.3	45	21.8262
0.3	45	84.9187
0.3	45	48.1866
0.3	45	69.5201
0.3	45	-108.327
0.3	45	-101.691
0.3	45	-155.316
0.3	45	-132.998
0.3	45	-99.1543
0.3	45	-107.073
0.3	45	13.5132
0.3	45	-69.2342
0.3	45	115.207
0.3	45	49.4395
0.3	45	-14.8313
0.3	45	107.651
0.3	45	-56.0233
0.3	45	-72.9856
0.3	45	-143.413
0.3	45	-64.6996
0.3	45	43.8426
0.3	45	88.7332
0.3	45	162.016
0.3	45	140.254
0.3	45	171.325
0.3	45	175.581
0.3	45	104.125
0.3	45	35.4353
0.3	45	-136.127
0.3	45	-170.061
0.3	45	-65.6532
0.3	45	-162.315
0.3	45	-10.2436
0.3	45	114.009
0.3	45	-176.267
0.3	45	175.523
0.3	45	-17.4217
0.3	45	-73.7354
0.3	45	140.632
0.3	45	-88.5328
0.3	45	97.3429
0.3	45	86.9369
0.3	45	-17.5802
0.3	45	-42.2524
0.3	45	-6.23037
0.3	45	40.0982
0.3	45	-179.952
0.3	45	47.5184
0.3	45	-48.0058
0.3	45	-19.7799
0.3	45	175.408
0.3	45	-81.705
0.3	45	-161.729
0.3	45	41.899
0.3	45	122.74
0.3	45	173.798
0.3	45	25.7054
0.3	45	41.3656
0.3	45	87.8755
0.3	45	-133.128
0.3	45	111.846
0.3	45	-2.49524
0.3	45	-59.6957
0.3	45	-51.6664
0.3	45	76.3356
0.3	45	-30.0336
0.3	45	27.5169
0.3	45	19.6565
0.3	45	-102.931
0.3	45	-83.2268
0.3	45	121.304
0.3	45	73.7325
0.3	45	137.257
0.3	45	-151.976
0.3	45	39.2674
0.3	45	-161.045
0.3	45	-142.322
0.3	45	-63.2552
0.3	45	5.32446
0.3	45	145.193
0.3	45	98.3432
0.3	45	48.9161
0.3	45	-140.343
0.3	45	73.7468
0.3	45	-23.9288
0.3	45	-39.3777
0.3	45	67.8679
0.3	45	173.175
0.3	45	19.3564
0.3	45	139.849
0.3	45	-0.446212
0.3	45	175.744
0.3	45	3.82705
0.3	45	150.366
0.3	45	-171.069
0.3	45	-71.1062
0.3	45	-114.681
0.3	45	33.3846
0.3	45	-62.557
0.3	45	-109.223
0.3	45	-65.2882
0.3	45	21.3944
0.3	45	122.754
0.3	45	149.137
0.3	45	98.758
0.3	45	2.93676
0.3	45	-64.236
0.3	45	1.18135
0.3	45	-109.835
0.3	45	135.344
0.3	45	133.081
0.3	45	15.8112
0.3	45	113.405
0.3	45	-52.4732
0.3	45	-162.558
0.3	45	-37.9109
0.3	45	-165.386
0.3	45	-179.791
0.3	45	113.762
0.3	45	2.68536
0.3	45	170.29
0.3	45	-6.21256
0.3	45	-5.93227
0.3	45	141.767
0.3	45	-99.3127
0.3	45	75.922
0.3	45	-23.6537
0.3	45	-169.16
0.3	45	-83.5859
0.3	45	131.576
0.3	45	-161.49
0.3	45	114.771
0.3	45	46.3971
0.3	45	-99.846
0.3	45	21.9319
0.3	45	-54.0768
0.3	45	104.536
0.3	45	61.5442
0.3	45	-138.972
0.3	45	-61.1376
0.3	45	-12.5768
0.3	45	130.663
0.3	45	94.6131
0.3	45	-18.6538
0.3	45	52.6362
0.3	45	-42.0368
0.3	45	88.4362
0.3	45	-79.618
0.3	45	153.133
0.3	45	112.2
0.3	45	40.8001
0.3	45	-144.632
0.3	45	-18.4605
0.3	45	26.8623
0.3	45	118.604
0.3	45	-68.4675
0.3	45	-128.249
0.3	45	-171.966
0.3	45	99.4138
0.3	45	-30.6095
0.3	45	176.324
0.3	45	-6.70892
0.3	45	-12.0605
0.3	45	17.4524
0.3	45	66.5255
0.3	45	69.9888
0.3	45	-32.5281
0.3	45	76.6812
0.3	45	-175.997
0.3	45	138.366
0.3	45	-171.055
0.3	45	10.52
0.3	45	160.285
0.3	45	-166.093
0.3	45	19.2678
0.3	45	-16.2607
0.3	45	-0.666478
0.3	45	-53.9412
0.3	45	102.556
0.3	45	85.1334
0.3	45	52.3126
0.3	45	-48.998
0.3	45	98.9781
0.3	45	-3.1454
0.3	45	-54.0284
0.3	45	-86.5479
0.3	45	105.785
0.3	45	-168.296
0.3	45	-68.5156
0.3	45	35.7432
0.3	45	-176.395
0.3	45	-143.994
0.3	45	6.49069
0.3	45	69.8415
0.3	45	78.0303
0.3	45	48.1341
0.3	45	128.023
0.3	45	-46.8976
0.3	45	125.091
0.3	45	-135.64
0.3	45	22.8701
0.3	45	104.245
0.3	45	68.6665
0.3	45	153.311
0.3	45	77.1029
0.3	45	8.81697
0.3	45	-116.636
0.3	45	-5.36938
0.3	45	-57.0352
0.3	45	60.1821
0.3	45	111.506
0.3	45	-25.3909
0.3	45	-147.796
0.3	45	-78.1654
0.3	45	103.14
0.3	45	-81.5129
0.3	45	-6.53862
0.3	45	95.5771
0.3	45	-43.1639
0.3	45	148.419
0.3	45	178.611
0.3	45	-126.318
0.3	45	-23.6291
0.3	45	-172.587
0.3	45	-25.7845
0.3	45	45.3443
0.3	45	80.5938
0.3	45	37.6667
0.3	45	7.02887
0.3	45	137.978
0.3	45	164.866
0.3	45	-122.46
0.3	45	-171.734
0.3	45	-106.949
0.3	45	67.9386
0.3	45	-106.828
0.3	45	20.8429
0.3	45	-171.956
0.3	45	112.181
0.3	45	-35.6187
0.3	45	-73.0779
0.3	45	20.855
0.3	45	-52.7119
0.3	45	2.98762
0.3	45	124.186
0.3	45	15.7499
0.3	45	93.8546
0.3	45	-150.668
0.3	45	-60.8281
0.3	45	48.0316
0.3	45	-66.6875
0.3	45	176.008
0.3	45	-129.875
0.3	45	163.588
0.3	45	-29.083
0.3	45	-98.1899
0.3	45	-91.5975
0.3	45	138.422
0.3	45	-109.165
0.3	45	126.03
0.3	45	142.512
0.3	45	28.8757
0.3	45	-17.1532
0.3	45	8.40997
0.3	45	155.115
0.3	45	-107.935
0.3	45	-25.3903
0.3	45	-118.932
0.3	45	48.857
0.3	45	-164.448
0.3	45	-47.937
0.3	45	53.1679
0.3	45	-24.046
0.3	45	-145.727
0.3	45	142.249
0.3	45	142.594
0.3	45	-171.505
0.3	45	-46.4852
0.3	45	-0.710485
0.3	45	62.4896
0.3	45	82.9503
0.3	45	-32.0086
0.3	45	42.99
0.3	45	45.8122
0.3	45	-146.449
0.3	45	136.511
0.3	45	142.349
0.3	45	110.82
0.3	45	46.054
0.3	45	144.018
0.3	45	-22.8507
0.3	45	137.991
0.3	45	156.626
0.3	45	1.6732
0.3	45	-25.7717
0.3	45	116.502
0.3	45	25.6931
0.3	45	-154.248
0.3	45	-133.949
0.3	45	98.2106
0.3	45	5.71076
0.3	45	-45.3465
0.3	45	126.377
0.3	45	-148.359
0.3	45	-34.5466
0.3	45	156.188
0.3	45	169.551
0.3	45	-163.304
0.3	45	143.214
0.3	45	-9.81745
0.3	45	-92.4099
0.3	45	-43.4739
0.3	45	163.157
0.3	45	-152.964
0.3	45	-90.2766
0.3	45	71.9532
0.3	45	-49.5648
0.3	45	-168.015
0.3	45	-85.9235
0.3	45	-15.3871
0.3	45	-15.8802
0.3	45	17.105
0.3	45	20.0595
0.3	45	-149.485
0.3	45	111.953
0.3	45	-23.8354
0.3	45	-38.8277
0.3	45	163.186
0.3	45	89.0693
0.3	45	-28.0951
0.3	45	75.0024
0.3	45	93.6089
0.3	45	110.068
0.3	45	-140.632
0.3	45	-157.458
0.3	45	137.01
0.3	45	-28.575
0.3	45	-140.296
0.3	45	-116.447
0.3	45	157.932
0.3	45	-35.4348
0.3	45	-9.09385
0.3	45	-172.801
0.3	45	56.641
0.3	45	-125.494
0.3	45	-17.815
0.3	45	-32.9617
0.3	45	153.392
0.3	45	146.624
0.3	45	56.4041
0.3	45	-74.2865
0.3	45	157.817
0.3	45	-159.323
0.3	45	173.039
0.3	45	-24.1242
0.3	45	8.43913
0.3	45	-127.166
0.3	45	-37.691
0.3	45	-85.4457
0.3	45	160.181
0.3	45	-122.067
0.3	45	81.2855
0.3	45	30.3892
0.3	45	-107.312
0.3	45	110.771
0.3	45	-44.1882
0.3	45	-45.9743
0.3	45	102.028
0.3	45	124.564
0.3	45	31.7005
0.3	45	-154.766
0.3	45	159.525
0.3	45	103.866
0.3	45	115.83
0.3	45	125.376
0.3	45	-143.308
0.3	45	154.152
0.3	45	-1.02653
0.3	45	-75.9616
0.3	45	-160.123
0.3	45	110.227
0.3	45	-107.56
0.3	45	-6.86309
0.3	45	-42.9934
0.3	45	141.972
0.3	45	-8.90113
0.3	45	-170.872
0.3	45	-64.1563
0.3	45	53.8673
0.3	45	93.9253
0.3	45	169.53
0.3	45	-98.048
0.3	45	-76.2894
0.3	45	40.2121
0.3	45	52.1534
0.3	45	29.3317
0.3	45	-158.183
0.3	45	151.205
0.3	45	59.0479
0.3	45	-96.4988
0.3	45	71.5887
0.3	45	-166.838
0.3	45	-51.75
0.3	45	-107.332
0.3	45	-98.5491
0.3	45	110.568
0.3	45	0.491297
0.3	45	-29.4965
0.3	45	-24.1837
0.3	45	145.786
0.3	45	-41.8886
0.3	45	53.2335
0.3	45	1.70842
0.3	45	-145.44
0.3	45	81.4234
0.3	45	43.2543
0.3	45	-121.647
0.3	45	-106.017
0.3	45	74.4804
0.3	45	-174.382
0.3	45	-156.13
0.3	45	173.19
0.3	45	122.326
0.3	45	-119.691
0.3	45	-135.4
0.3	45	-110.602
0.3	45	-115.817
0.3	45	-92.5609
0.3	45	23.0928
0.3	45	-81.4559
0.3	45	157.312
0.3	45	-26.745
0.3	45	27.5036
0.3	45	174.414
0.3	45	-113.024
0.3	45	88.5618
0.3	45	-11.8282
0.3	45	162.283
0.3	45	166.791
0.3	45	-45.5659
0.3	45	-65.5963
0.3	45	59.4441
0.3	45	101.167
0.3	45	-140.986
0.3	45	-144.231
0.3	45	153.378
0.3	45	-127.24
0.3	45	2.47526
0.3	45	140.972
0.3	45	-2.33309
0.3	45	-120.996
0.3	45	-140.238
0.3	45	88.226
0.3	45	11.9904
0.3	45	-125.085
0.3	45	-115.154
0.3	45	48.3591
0.3	45	130.733
0.3	45	-156.604
0.3	45	104.814
0.3	45	97.312
0.3	45	-46.5207
0.3	45	-12.091
0.3	45	-103.062
0.3	45	-16.9542
0.3	45	-17.6336
0.3	45	-37.5337
0.3	45	-47.1262
0.3	45	96.5065
0.3	45	-60.6231
0.3	45	151.183
0.3	45	-170.628
0.3	45	-69.2123
0.3	45	171.174
0.3	45	116.495
0.3	45	157.247
0.3	45	115.638
0.3	45	-162.194
0.3	45	-78.2625
0.3	45	35.6595
0.3	45	-94.9298
0.3	45	58.6481
0.3	45	-30.6068
0.3	45	87.5158
0.3	45	157.135
0.3	45	-100.028
0.3	45	-75.7316
0.3	45	159.568
0.3	45	-44.1851
0.3	45	98.9461
0.3	45	-159.677
0.3	45	38.7385
0.3	45	-12.8873
0.3	45	88.9781
0.3	45	40.03
0.3	45	-40.0454
0.3	45	86.8177
0.3	45	-144.277
0.3	45	-50.8514
0.3	45	6.61047
0.3	45	56.4759
0.3	45	-44.4528
0.3	45	94.5761
0.3	45	25.088
0.3	45	-44.5809
0.3	45	2.64366
0.3	45	-71.0579
0.3	45	109.149
0.3	45	37.7972
0.3	45	-86.5112
0.3	45	51.8952
0.3	45	127.442
0.3	45	77.5738
0.3	45	117.019
0.3	45	14.3611
0.3	45	163.81
0.3	45	45.2833
0.25	-45	-154.466
0.25	-45	-166.627
0.25	-45	-8.77622
0.25	-45	-12.4773
0.25	-45	141.9
0.25	-45	99.6803
0.25	-45	-13.6965
0.25	-45	99.9963
0.25	-45	123.977
0.25	-45	70.4143
0.25	-45	0.861022
0.25	-45	-160.456
0.25	-45	-60.3751
0.25	-45	-23.0812
0.25	-45	94.7724
0.25	-45	179.963
0.25	-45	-5.50119
0.25	-45	-61.1529
0.25	-45	-102.321
0.25	-45	14.3015
0.25	-45	-101.827
0.25	-45	33.3399
0.25	-45	145.647
0.25	-45	138.195
0.25	-45	-18.5701
0.25	-45	-124.483
0.25	-45	-108.093
0.25	-45	-169.732
0.25	-45	-156.998
0.25	-45	62.2867
0.25	-45	-32.88
0.25	-45	75.5227
0.25	-45	-137.696
0.25	-45	-75.8944
0.25	-45	-63.455
0.25	-45	108.268
0.25	-45	-70.6498
0.25	-45	151.047
0.25	-45	-147.767
0.25	-45	178.547
0.25	-45	1.58861
0.25	-45	-80.2966
0.25	-45	-43.2291
0.25	-45	-77.7911
0.25	-45	-55.4179
0.25	-45	-26.4758
0.25	-45	146.887
0.25	-45	-161.782
0.25	-45	151.28
0.25	-45	-102.388
0.25	-45	-93.4103
0.25	-45	70.9459
0.25	-45	120.396
0.25	-45	-165.24
0.25	-45	-9.20716
0.25	-45	-11.1587
0.25	-45	67.187
0.25	-45	13.2862
0.25	-45	-101.796
0.25	-45	-50.2587
0.25	-45	23.0384
0.25	-45	-37.3821
0.25	-45	-67.6706
0.25	-45	-151.448
0.25	-45	-79.0512
0.25	-45	-62.1052
0.25	-45	-127.963
0.25	-45	-119.121
0.25	-45	-84.1525
0.25	-45	49.6338
0.25	-45	173.917
0.25	-45	104.833
0.25	-45	75.5906
0.25	-45	71.9603
0.25	-45	30.5359
0.25	-45	9.91434
0.25	-45	-136.219
0.25	-45	-20.1242
0.25	-45	-164.269
0.25	-45	-177.195
0.25	-45	51.0877
0.25	-45	177.415
0.25	-45	-113.31
0.25	-45	31.538
0.25	-45	19.8475
0.25	-45	36.2395
0.25	-45	7.02261
0.25	-45	164.857
0.25	-45	35.965
0.25	-45	57.4538
0.25	-45	-162.091
0.25	-45	-46.1892
0.25	-45	-42.5465
0.25	-45	165.758
0.25	-45	90.5466
0.25	-45	20.0385
0.25	-45	122.058
0.25	-45	-132.154
0.25	-45	177.339
0.25	-45	98.8919
0.25	-45	-150.028
0.25	-45	128.374
0.25	-45	73.5505
0.25	-45	50.4335
0.25	-45	-71.5536
0.25	-45	-86.794
0.25	-45	-149.717
0.25	-45	71.65
0.25	-45	143.536
0.25	-45	102.798
0.25	-45	-136.657
0.25	-45	131.504
0.25	-45	-57.4685
0.25	-45	-145.027
0.25	-45	170.404
0.25	-45	18.987
0.25	-45	1.66474
0.25	-45	147.383
0.25	-45	128.417
0.25	-45	158.749
0.25	-45	16.7554
0.25	-45	-46.201
0.25	-45	175.177
0.25	-45	-157.633
0.25	-45	-60.1693
0.25	-45	-17.3955
0.25	-45	92.1157
0.25	-45	13.6126
0.25	-45	156.359
0.25	-45	-98.9568
0.25	-45	70.3178
0.25	-45	-114.668
0.25	-45	2.92553
0.25	-45	-118.582
0.25	-45	-178.917
0.25	-45	39.7313
0.25	-45	9.66734
0.25	-45	-62.2028
0.25	-45	-169.708
0.25	-45	108.456
0.25	-45	-122.984
0.25	-45	-117.487
0.25	-45	-55.3673
0.25	-45	1.54513
0.25	-45	-162.587
0.25	-45	131.022
0.25	-45	-171.533
0.25	-45	-138.991
0.25	-45	124.375
0.25	-45	46.3033
0.25	-45	63.9689
0.25	-45	38.7904
0.25	-45	79.8797
0.25	-45	-128.469
0.25	-45	46.4015
0.25	-45	-10.1866
0.25	-45	122.631
0.25	-45	141.892
0.25	-45	-165.96
0.25	-45	-12.7283
0.25	-45	45.9109
0.25	-45	67.6249
0.25	-45	50.6118
0.25	-45	27.0148
0.25	-45	42.993
0.25	-45	28.186
0.25	-45	157.705
0.25	-45	-113.043
0.25	-45	80.6666
0.25	-45	-76.5868
0.25	-45	145.629
0.25	-45	-69.1338
0.25	-45	81.7908
0.25	-45	-6.59491
0.25	-45	-37.92
0.25	-45	79.1482
0.25	-45	-43.789
0.25	-45	-12.7252
0.25	-45	-164.224
0.25	-45	102.406
0.25	-45	-97.525
0.25	-45	15.0717
0.25	-45	89.6822
0.25	-45	134.578
0.25	-45	-120.192
0.25	-45	112.319
0.25	-45	-137.337
0.25	-45	71.6875
0.25	-45	49.2326
0.25	-45	-7.75949
0.25	-45	-14.0149
0.25	-45	-174.415
0.25	-45	-34.5036
0.25	-45	84.4771
0.25	-45	174.719
0.25	-45	-38.0642
0.25	-45	90.9107
0.25	-45	167.918
0.25	-45	-130.14
0.25	-45	-131.135
0.25	-45	-101.495
0.25	-45	-148.111
0.25	-45	-161.976
0.25	-45	-72.6918
0.25	-45	-3.97894
0.25	-45	116.813
0.25	-45	43.4038
0.25	-45	110.763
0.25	-45	-35.5369
0.25	-45	-129.174
0.25	-45	-103.116
0.25	-45	91.1931
0.25	-45	-60.4222
0.25	-45	22.6227
0.25	-45	-31.8481
0.25	-45	101.47
0.25	-45	20.3095
0.25	-45	-128.894
0.25	-45	-32.7021
0.25	-45	104.757
0.25	-45	121.029
0.25	-45	-47.0081
0.25	-45	-57.5754
0.25	-45	-117.347
0.25	-45	130.988
0.25	-45	27.5359
0.25	-45	-17.7823
0.25	-45	176.392
0.25	-45	-87.7956
0.25	-45	77.3523
0.25	-45	-10.1081
0.25	-45	-136.337
0.25	-45	77.8517
0.25	-45	-133.759
0.25	-45	-71.6006
0.25	-45	-36.2371
0.25	-45	0.604755
0.25	-45	-34.3857
0.25	-45	2.62719
0.25	-45	107.513
0.25	-45	88.2161
0.25	-45	159.238
0.25	-45	115.022
0.25	-45	27.6415
0.25	-45	118.44
0.25	-45	126.835
0.25	-45	121.636
0.25	-45	-56.0817
