pol	setting	phi
0.25	-45	-144.384
0.25	-45	110.983
0.25	-45	165.192
0.25	-45	-96.1984
0.25	-45	10.8366
0.25	-45	153.557
0.25	-45	-123.89
0.25	-45	-65.6493
0.25	-45	165.259
0.25	-45	113.06
0.25	-45	84.7848
0.25	-45	88.5067
0.25	-45	-40.7615
0.25	-45	170.375
0.25	-45	-51.2138
0.25	-45	116.151
0.25	-45	-144.935
0.25	-45	13.5391
0.25	-45	-21.6586
0.25	-45	-21.0366
0.25	-45	64.7049
0.25	-45	-169.28
0.25	-45	-113.973
0.25	-45	-167.888
0.25	-45	-163.126
0.25	-45	22.5753
0.25	-45	84.7014
0.25	-45	55.0989
0.25	-45	118.41
0.25	-45	-92.815
0.25	-45	-131.658
0.25	-45	-115.184
0.25	-45	-5.46498
0.25	-45	172.778
0.25	-45	-115.794
0.25	-45	80.3279
0.25	-45	7.60421
0.25	-45	-28.5469
0.25	-45	124.88
0.25	-45	-173.538
0.25	-45	124.453
0.25	-45	-82.7334
0.25	-45	161.71
0.25	-45	176.453
0.25	-45	114.884
0.25	-45	14.9694
0.25	-45	-121.68
0.25	-45	-119.579
0.25	-45	3.32043
0.25	-45	-42.3639
0.25	-45	-72.5497
0.25	-45	141.062
0.25	-45	114.145
0.25	-45	152.821
0.25	-45	79.4374
0.25	-45	-113.057
0.25	-45	69.1576
0.25	-45	-159.476
0.25	-45	149.477
0.25	-45	148.422
0.25	-45	-165.855
0.25	-45	-40.9869
0.25	-45	76.4536
0.25	-45	26.1221
0.25	-45	162.849
0.25	-45	-89.6161
0.25	-45	47.5511
0.25	-45	-63.799
0.25	-45	55.7828
0.25	-45	62.9093
0.25	-45	41.9734
0.25	-45	2.38895
0.25	-45	-7.22362
0.25	-45	-14.4226
0.25	-45	157.448
0.25	-45	-5.84523
0.25	-45	-61.9925
0.25	-45	-126.161
0.25	-45	-95.4176
0.25	-45	132.938
0.25	-45	174.073
0.25	-45	59.4301
0.25	-45	74.1645
0.25	-45	-157.46
0.25	-45	-177.51
0.25	-45	45.6396
0.25	-45	-164.043
0.25	-45	-41.9685
0.25	-45	-68.5948
0.25	-45	6.55485
0.25	-45	9.33668
0.25	-45	43.7285
0.25	-45	124.965
0.25	-45	114.578
0.25	-45	-96.5536
0.25	-45	-51.6018
0.25	-45	100.72
0.25	-45	-18.9612
0.25	-45	-139.134
0.25	-45	145.743
0.25	-45	-140.539
0.25	-45	168.562
0.25	-45	75.7357
0.25	-45	-42.478
0.25	-45	-16.9495
0.25	-45	-146.765
0.25	-45	-86.4085
0.25	-45	68.6633
0.25	-45	116.789
0.25	-45	132.346
0.25	-45	-71.608
0.25	-45	21.0471
0.25	-45	-132.648
0.25	-45	34.9722
0.25	-45	30.399
0.25	-45	120.306
0.25	-45	172.536
0.25	-45	-88.0439
0.25	-45	-104.821
0.25	-45	61.0299
0.25	-45	35.558
0.25	-45	-22.3979
0.25	-45	-27.9679
0.25	-45	116.762
0.25	-45	-106.194
0.25	-45	-17.4966
0.25	-45	21.0399
0.25	-45	4.38385
0.25	-45	53.6883
0.25	-45	-52.8801
0.25	-45	-157.018
0.25	-45	173.614
0.25	-45	-56.1881
0.25	-45	45.2823
0.25	-45	137.883
0.25	-45	177.138
0.25	-45	123.785
0.25	-45	-168.093
0.25	-45	22.8412
0.25	-45	-111.122
0.25	-45	82.2679
0.25	-45	52.9613
0.25	-45	150.639
0.25	-45	7.05588
0.25	-45	-38.883
0.25	-45	59.4848
0.25	-45	-157.772
0.25	-45	-76.4817
0.25	-45	-89.1202
0.25	-45	142.674
0.25	-45	123.832
0.25	-45	157.727
0.25	-45	-5.7466
0.25	-45	122.345
0.25	-45	-87.7252
0.25	-45	-106.498
0.25	-45	137.401
