pol	setting	phi
0.3	45	25.9003
0.3	45	67.8109
0.3	45	-74.6888
0.3	45	-159.486
0.3	45	-173.614
0.3	45	176.708
0.3	45	-28.0135
0.3	45	145.372
0.3	45	-147.939
0.3	45	42.6431
0.3	45	163.671
0.3	45	-28.8305
0.3	45	-61.1804
0.3	45	-101.77
0.3	45	31.0348
0.3	45	56.2899
0.3	45	-48.6059
0.3	45	161.173
0.3	45	155.888
0.3	45	-97.6417
0.3	45	-9.15784
0.3	45	79.5407
0.3	45	-144.039
0.3	45	-38.9573
0.3	45	162.212
0.3	45	100.052
0.3	45	-28.5645
0.3	45	-157.443
0.3	45	-3.57363
0.3	45	2.16577
0.3	45	129.793
0.3	45	-12.8103
0.3	45	126.303
0.3	45	-49.1138
0.3	45	-87.8704
0.3	45	27.3294
0.3	45	110.968
0.3	45	-13.6432
0.3	45	-119.528
0.3	45	-20.8813
0.3	45	127.786
0.3	45	10.8399
0.3	45	-165.309
0.3	45	-76.6945
0.3	45	-97.5549
0.3	45	157.716
0.3	45	-132.674
0.3	45	-136.912
0.3	45	-128.987
0.3	45	-4.00446
0.3	45	101.91
0.3	45	-80.4719
0.3	45	157.127
0.3	45	144.29
0.3	45	-61.8275
0.3	45	63.0878
0.3	45	-13.5038
0.3	45	-16.2303
0.3	45	136.635
0.3	45	-67.7737
0.3	45	46.5852
0.3	45	-45.2428
0.3	45	-92.3958
0.3	45	111.84
0.3	45	-108.077
0.3	45	-167.101
0.3	45	-84.2568
0.3	45	-89.0482
0.3	45	136.35
0.3	45	-68.4245
0.3	45	-64.2405
0.3	45	-173.489
0.3	45	-160.362
0.3	45	38.6318
0.3	45	2.44696
0.3	45	-44.266
0.3	45	-15.5771
0.3	45	-77.6473
0.3	45	-63.2797
0.3	45	105
0.3	45	-48.5489
0.3	45	-23.4787
0.3	45	119.725
0.3	45	-94.2833
0.3	45	80.0459
0.3	45	163.133
0.3	45	-76.4781
0.3	45	50.411
0.3	45	51.143
0.3	45	-1.83334
0.3	45	-116.097
0.3	45	-125.266
0.3	45	36.0382
0.3	45	12.2596
0.3	45	-17.8521
0.3	45	-89.4501
0.3	45	-33.7561
0.3	45	136.357
0.3	45	-8.57313
0.3	45	-57.8286
0.3	45	174.722
0.3	45	-104.372
0.3	45	137.307
0.3	45	73.9395
0.3	45	-19.5099
0.3	45	-139.432
0.3	45	-19.3914
0.3	45	-35.5578
0.3	45	-6.12564
0.3	45	124.084
0.3	45	83.7097
0.3	45	-109.274
0.3	45	126.619
0.3	45	128.472
0.3	45	-83.1068
0.3	45	151.951
0.3	45	-88.3689
0.3	45	-101.54
0.3	45	51.9843
0.3	45	-152.735
0.3	45	29.373
0.3	45	-19.8174
0.3	45	65.3106
0.3	45	-97.8727
0.3	45	154.901
0.3	45	157.583
0.3	45	150.256
0.3	45	79.3703
0.3	45	-11.6306
0.3	45	-43.7806
0.3	45	24.0595
0.3	45	-72.4812
0.3	45	30.2145
0.3	45	48.4647
0.3	45	44.6974
0.3	45	-143.373
0.3	45	67.7827
0.3	45	-149.365
0.3	45	12.506
0.3	45	-9.59682
0.3	45	-173.173
0.3	45	-39.6404
0.3	45	117.808
0.3	45	48.208
0.3	45	50.8151
0.3	45	-30.6817
0.3	45	-147.499
0.3	45	150.379
0.3	45	148.095
0.3	45	78.9296
0.3	45	73.4587
0.3	45	174.336
0.3	45	-10.2827
0.3	45	-118.334
0.3	45	128.28
0.3	45	149.771
0.3	45	-75.5935
0.3	45	94.0348
0.3	45	48.849
0.3	45	179.758
0.3	45	-68.9686
0.3	45	-151.322
0.3	45	-178.594
0.3	45	176.62
0.3	45	-57.9036
0.3	45	-155.27
0.3	45	1.90713
0.3	45	-110.571
0.3	45	155.089
0.3	45	88.0967
0.3	45	-75.0335
0.3	45	-157.31
0.3	45	10.4058
0.3	45	-125.608
0.3	45	-41.5074
0.3	45	87.6889
0.3	45	141.876
0.3	45	105.873
0.3	45	103.817
0.3	45	-14.1473
0.3	45	-60.9109
0.3	45	22.3133
0.3	45	-167.917
0.3	45	-137.718
0.3	45	97.9754
0.3	45	-31.5986
0.3	45	-114.288
0.3	45	94.2615
0.3	45	71.3396
0.3	45	-24.1468
0.3	45	84.281
0.3	45	-61.3464
0.3	45	163.667
0.3	45	34.0961
0.3	45	-11.8439
0.3	45	-134.274
0.3	45	37.758
0.3	45	-16.8587
0.3	45	164.134
0.3	45	91.9124
0.3	45	57.6122
0.3	45	-133.69
0.3	45	107.374
0.3	45	156.577
0.3	45	172.207
0.3	45	106.425
0.3	45	-151.163
0.3	45	-155.31
0.3	45	170.58
0.3	45	0.5149
0.3	45	-161.05
0.3	45	10.9081
0.3	45	175.892
0.3	45	-63.4347
0.3	45	-49.7653
0.3	45	151.135
0.3	45	-101.058
0.3	45	-114.974
0.3	45	93.1568
0.3	45	-174.516
0.3	45	-159.554
0.3	45	105.615
0.3	45	-116.356
0.3	45	111.728
0.3	45	-94.5523
0.3	45	35.8629
0.3	45	60.799
0.3	45	96.8832
0.3	45	-79.7229
0.3	45	-3.11175
0.3	45	73.1866
0.3	45	-72.9839
0.3	45	-88.0898
0.3	45	-88.6154
0.3	45	-68.6192
0.3	45	83.3655
0.3	45	59.123
0.3	45	145.003
0.3	45	118.335
0.3	45	-72.5464
0.3	45	-31.6492
0.3	45	50.1627
0.3	45	-2.49917
0.3	45	160.218
0.3	45	-57.0252
0.3	45	12.6996
0.3	45	134.46
0.3	45	-3.78626
0.3	45	73.0356
0.3	45	-176.141
0.3	45	-98.1131
0.3	45	-54.8401
0.3	45	64.3606
0.3	45	-79.1357
0.3	45	120.458
0.3	45	-102.06
0.3	45	-2.4082
0.3	45	-136.355
0.3	45	-100.903
0.3	45	170.553
0.3	45	14.39
0.3	45	-11.8073
0.3	45	44.4915
0.3	45	177.818
0.3	45	-79.8637
0.3	45	-175.981
0.3	45	0.796758
0.3	45	154.104
0.3	45	-87.4777
0.3	45	48.4436
0.3	45	-133.038
0.3	45	68.7714
0.3	45	1.47167
0.3	45	151.247
0.3	45	71.4479
0.3	45	3.9681
0.3	45	81.2456
0.3	45	-177.635
0.3	45	-68.7103
0.3	45	176.73
0.3	45	-73.5801
0.3	45	-93.6394
0.3	45	37.6022
0.3	45	21.6658
0.3	45	-96.542
0.3	45	52.8626
0.3	45	45.6819
0.3	45	-147.515
0.3	45	-132.616
0.3	45	161.147
0.3	45	-107.694
0.3	45	104.861
0.3	45	7.24798
0.3	45	146.66
0.3	45	98.983
0.3	45	119.223
0.3	45	-104.175
0.3	45	69.9338
0.3	45	48.7814
0.3	45	-90.4464
0.3	45	-10.7204
0.3	45	-170.544
0.3	45	86.3415
0.3	45	19.5448
0.3	45	92.9066
0.3	45	-150.387
0.3	45	63.9305
0.3	45	-0.270533
0.3	45	122.575
0.3	45	117.148
0.3	45	-120.099
0.3	45	-134.665
0.3	45	38.555
0.3	45	-69.5608
0.3	45	-62.4104
0.3	45	134.699
0.3	45	48.4262
0.3	45	99.2344
0.3	45	-115.748
0.3	45	138.962
0.3	45	65.11
0.3	45	-154.741
0.3	45	-75.7882
0.3	45	-78.0341
0.3	45	-57.7456
0.3	45	17.9523
0.3	45	-84.4943
0.3	45	115.858
0.3	45	-45.3573
0.3	45	-123.539
0.3	45	179.536
0.3	45	89.0599
0.3	45	153.728
0.3	45	168.25
0.3	45	154.266
0.3	45	36.7179
0.3	45	-139.234
0.3	45	102.995
0.3	45	124.848
0.3	45	140.421
0.3	45	53.602
0.3	45	151.464
0.3	45	51.7799
0.3	45	-52.3699
0.3	45	-18.1906
0.3	45	35.698
0.3	45	-19.1027
0.3	45	-135.201
0.3	45	-144.574
0.3	45	-128.078
0.3	45	8.80514
0.3	45	50.4494
0.3	45	15.1734
0.3	45	-136.402
0.3	45	-100.66
0.3	45	17.6381
0.3	45	153.926
0.3	45	7.34891
0.3	45	44.7627
0.3	45	-2.15272
0.3	45	4.85817
0.3	45	83.7439
0.3	45	-18.0928
0.3	45	114.145
0.3	45	34.0715
0.3	45	-84.8472
0.3	45	-149.842
0.3	45	-165.377
0.3	45	-128.629
0.3	45	97.6755
0.3	45	-109.557
0.3	45	82.5257
0.3	45	131.358
0.3	45	145.003
0.3	45	18.8499
0.3	45	130.178
0.3	45	129.984
0.3	45	-123.943
0.3	45	174.807
0.3	45	179.612
0.3	45	160.732
0.3	45	-168.978
0.3	45	73.4778
0.3	45	-11.051
0.3	45	110.455
0.3	45	-85.3356
0.3	45	-75.1799
0.3	45	174.868
0.3	45	-3.44714
0.3	45	-168.942
0.3	45	-19.6827
0.3	45	57.5381
0.3	45	-128.444
0.3	45	-163.558
0.3	45	169.298
0.3	45	-148.957
0.3	45	-67.4024
0.3	45	-46.471
0.3	45	113.219
0.3	45	-29.9555
0.3	45	116.233
0.3	45	167.562
0.3	45	-77.3602
0.3	45	136.722
0.3	45	138.845
0.3	45	-169.593
0.3	45	127.087
0.3	45	48.7415
0.3	45	150.089
0.3	45	-174.842
0.3	45	159.267
0.3	45	149.147
0.3	45	166.656
0.3	45	46.7013
0.3	45	9.08638
0.3	45	116.109
0.3	45	-160.22
0.3	45	-33.7204
0.3	45	89.9938
0.3	45	-20.5232
0.3	45	134.613
0.3	45	1.82569
0.3	45	36.7254
0.3	45	-174.83
0.3	45	-176.705
0.3	45	-39.0545
0.3	45	117.506
0.3	45	-125.346
0.3	45	-52.2409
0.3	45	30.3267
0.3	45	144.086
0.3	45	90.2182
0.3	45	87.5633
0.3	45	-50.3278
0.3	45	47.0921
0.3	45	106.783
0.3	45	-64.8539
0.3	45	-31.3441
0.3	45	71.9486
0.3	45	-43.9202
0.3	45	-68.4277
0.3	45	-166.743
0.3	45	-130.355
0.3	45	-99.214
0.3	45	-154.976
0.3	45	175.175
0.3	45	-115.268
0.3	45	-121.698
0.3	45	22.2126
0.3	45	-134.597
0.3	45	-136.632
0.3	45	-21.0969
0.3	45	-75.5594
0.3	45	128.603
0.3	45	88.7601
0.3	45	-2.34819
0.3	45	161.85
0.3	45	-78.9359
0.3	45	5.28798
0.3	45	146.428
0.3	45	132.996
0.3	45	-102.294
0.3	45	-80.1492
0.3	45	-149.387
0.3	45	-155.518
0.3	45	129.798
0.3	45	173.686
0.3	45	-8.94834
0.3	45	78.8856
0.3	45	115.664
0.3	45	100.111
0.3	45	-23.608
0.3	45	110.316
0.3	45	-127.41
0.3	45	60.914
0.3	45	-175.063
0.3	45	85.4451
0.3	45	108.044
0.3	45	-121.249
0.3	45	-17.0841
0.3	45	-150.803
0.3	45	-105.642
0.3	45	-81.4259
0.3	45	66.4728
0.3	45	37.5424
0.3	45	88.6473
0.3	45	134.68
0.3	45	-163.165
0.3	45	152.552
0.3	45	33.0197
0.3	45	-80.4451
0.3	45	-73.1417
0.3	45	164.921
0.3	45	-41.0585
0.3	45	-92.1612
0.3	45	-64.2551
0.3	45	-45.6034
0.3	45	29.7619
0.3	45	30.3112
0.3	45	-20.9173
0.3	45	82.7341
0.3	45	-174.092
0.3	45	146.234
0.3	45	-92.6628
0.3	45	94.8733
0.3	45	-48.8036
0.3	45	-139.955
0.3	45	158.046
0.3	45	-111.932
0.3	45	158.275
0.3	45	105.277
0.3	45	171.631
0.3	45	-149.332
0.3	45	-59.9711
0.3	45	3.83739
0.3	45	-137.264
0.3	45	23.4682
0.3	45	174.123
0.3	45	-69.7409
0.3	45	45.9436
0.3	45	-25.864
0.3	45	31.9123
0.3	45	62.337
0.3	45	-164.778
0.3	45	26.3287
0.3	45	-56.6227
0.3	45	8.88548
0.3	45	39.8806
0.3	45	174.719
0.3	45	30.3327
0.3	45	26.502
0.3	45	-122.285
0.3	45	27.0637
0.3	45	94.5009
0.3	45	-144.972
0.3	45	83.2164
0.3	45	-66.2606
0.3	45	-20.8552
0.3	45	57.1548
0.3	45	172.102
0.3	45	-74.9621
0.3	45	122.348
0.3	45	-83.1086
0.3	45	157.586
0.3	45	48.9508
0.3	45	57.1331
0.3	45	-34.1281
0.3	45	-118.751
0.3	45	-167.175
0.3	45	115.362
0.3	45	-147.688
0.3	45	-28.0731
0.3	45	-173.924
0.3	45	85.3567
0.3	45	-33.3
0.3	45	65.7133
0.3	45	37.084
0.3	45	-31.3953
0.3	45	-16.2301
0.3	45	32.4816
0.3	45	127.994
0.3	45	100.441
0.3	45	40.543
0.3	45	83.1771
0.3	45	-32.2696
0.3	45	143.082
0.3	45	39.14
0.3	45	76.4494
0.3	45	110.405
0.3	45	132.799
0.3	45	-54.0024
0.3	45	-160.274
0.3	45	179.556
0.3	45	-177.146
0.3	45	-5.24782
0.3	45	8.18932
0.3	45	36.1662
0.3	45	17.7966
0.3	45	102.319
0.3	45	58.5669
0.3	45	145.118
0.3	45	65.923
0.3	45	-154.439
0.3	45	141.163
0.3	45	49.8529
0.3	45	117.581
0.3	45	19.0106
0.3	45	5.425
0.3	45	84.4536
0.3	45	-31.0678
0.3	45	19.7969
0.3	45	42.215
0.3	45	15.6408
0.3	45	95.2103
0.3	45	38.0511
0.3	45	-37.3186
0.3	45	151.455
0.3	45	-145.783
0.3	45	67.5356
0.3	45	34.3953
0.3	45	-82.7181
0.3	45	-131.525
0.3	45	15.1408
0.3	45	-151.249
0.3	45	-24.7764
0.3	45	-117.44
0.3	45	-133.438
0.3	45	92.9536
0.3	45	38.6281
0.3	45	-17.5166
0.3	45	-176.569
0.3	45	-123.681
0.3	45	82.1886
0.3	45	-73.0819
0.3	45	-159.969
0.3	45	-59.4128
0.3	45	56.7042
0.3	45	134.321
0.3	45	77.914
0.3	45	8.99678
0.3	45	-116.096
0.3	45	-94.7067
0.3	45	31.5536
0.3	45	53.5806
0.3	45	-3.1326
0.3	45	-12.2707
0.3	45	-147.933
0.3	45	-124.179
0.3	45	130.658
0.3	45	25.2824
0.3	45	125.767
0.3	45	-52.0974
0.3	45	-112.22
0.3	45	-88.2199
0.3	45	130.9
0.3	45	124.61
0.3	45	-68.2366
0.3	45	85.2942
0.3	45	58.9699
0.3	45	-88.7234
0.3	45	-131.345
0.3	45	-41.5263
0.3	45	146.843
0.3	45	-50.9273
0.3	45	17.8499
0.3	45	118.241
0.3	45	-162.771
0.3	45	69.6689
0.3	45	43.1761
0.3	45	-127.952
0.3	45	80.9297
0.3	45	-163.169
0.3	45	-38.8595
0.3	45	15.2905
0.3	45	114.065
0.3	45	-171.333
0.3	45	-25.519
0.3	45	-29.9403
0.3	45	-8.45212
0.3	45	99.8915
0.3	45	41.3523
0.3	45	95.3506
0.3	45	106.991
0.3	45	-43.9548
0.3	45	-111.637
0.3	45	51.2414
0.3	45	-39.1364
0.3	45	-70.4624
0.3	45	-97.5149
0.3	45	96.4699
0.3	45	39.4728
0.3	45	-120.085
0.3	45	128.857
0.3	45	153.206
0.3	45	-47.8591
0.3	45	44.6547
0.3	45	-157.769
0.3	45	-71.9143
0.3	45	-155.951
0.3	45	49.4868
0.3	45	41.5069
0.3	45	71.9907
0.3	45	-77.7053
0.3	45	114.746
0.3	45	80.9848
0.3	45	-53.7237
0.3	45	88.6279
0.3	45	-96.4903
0.3	45	-22.8181
0.3	45	-150.085
0.3	45	-5.17157
0.3	45	-87.5543
0.3	45	132.32
0.3	45	114.079
0.3	45	33.1087
0.3	45	-5.12529
0.3	45	-152.045
0.3	45	-87.5832
0.3	45	2.81193
0.3	45	155.856
0.3	45	-85.8005
0.3	45	170.734
0.3	45	-108.458
0.3	45	98.869
0.3	45	45.4773
0.3	45	-122.832
0.3	45	117.043
0.3	45	-174.934
0.3	45	40.932
0.3	45	127.533
0.3	45	138.115
0.3	45	-154.605
0.3	45	-24.1512
0.3	45	-75.4501
0.3	45	44.5164
0.3	45	-119.982
0.3	45	-139.705
0.3	45	-80.8133
0.3	45	-166.92
0.3	45	-44.1496
0.3	45	-115.929
0.3	45	-11.7981
0.3	45	-71.7284
0.3	45	-56.1098
0.3	45	-148.101
0.3	45	-18.4078
0.3	45	128.646
0.3	45	106.499
0.3	45	12.546
0.3	45	-96.1897
0.3	45	-178.289
0.3	45	137.954
0.3	45	128.199
0.3	45	-173.586
0.3	45	179.061
0.3	45	82.2441
0.3	45	72.3914
0.3	45	76.4747
0.3	45	155.111
0.3	45	146.995
0.3	45	-141.298
0.3	45	41.7586
0.3	45	86.5437
0.3	45	100.508
0.3	45	-135.427
0.3	45	68.3607
0.3	45	-168.15
0.3	45	-106.486
0.3	45	83.7432
0.3	45	168.096
0.3	45	125.28
0.3	45	40.9493
0.3	45	-133.469
0.3	45	-46.2009
0.3	45	-173.088
0.3	45	-133.337
0.3	45	-90.3984
0.3	45	128.799
0.3	45	155.521
0.3	45	-104.894
0.3	45	-36.0542
0.3	45	148.07
0.3	45	108.184
0.3	45	128.973
0.3	45	-176.084
0.3	45	-111.429
0.3	45	165.291
0.3	45	99.1298
0.3	45	10.2079
0.3	45	159.946
0.3	45	-21.5756
0.3	45	-116.391
0.3	45	-170.943
0.3	45	111.917
0.3	45	-126.433
0.3	45	81.6745
0.3	45	68.2418
0.3	45	-137.698
0.3	45	-142.067
0.3	45	-21.5237
0.3	45	-151.907
0.3	45	-50.3495
0.3	45	-125.365
0.3	45	88.5223
0.3	45	-24.0705
0.3	45	17.2574
0.3	45	-56.5738
0.3	45	142.134
0.3	45	-23.3022
0.3	45	131.069
0.3	45	1.52285
0.3	45	-53.7401
0.3	45	76.992
0.3	45	131.382
0.3	45	-25.5702
0.3	45	-8.18224
0.3	45	93.3849
0.3	45	-105.828
0.3	45	16.7406
0.3	45	63.9747
0.3	45	-88.9151
0.3	45	-73.279
0.3	45	-102.393
0.3	45	53.186
0.3	45	88.2531
0.3	45	-41.4304
0.3	45	-136.892
0.3	45	30.7994
0.3	45	-147.774
0.3	45	146.425
0.3	45	-93.732
0.3	45	142.31
0.3	45	121.439
0.3	45	-130.304
0.3	45	86.7109
0.3	45	-71.2716
0.3	45	4.44326
0.3	45	151.019
0.3	45	-65.132
0.3	45	-81.4912
0.3	45	162.001
0.3	45	130.528
0.3	45	-73.5975
0.3	45	-57.0734
0.3	45	-103.464
0.3	45	-47.6265
0.3	45	-171.32
0.3	45	-78.4182
0.3	45	-75.5444
0.3	45	-33.9005
0.3	45	-136.848
0.3	45	-25.4651
0.3	45	158.193
0.3	45	-47.6539
0.3	45	-107.364
0.3	45	-92.366
0.3	45	122.309
0.3	45	11.3468
0.25	-45	-98.0813
0.25	-45	-155.768
0.25	-45	-79.9489
0.25	-45	-161.608
0.25	-45	25.6512
0.25	-45	127.128
0.25	-45	-87.9226
0.25	-45	-86.9253
0.25	-45	-18.7045
0.25	-45	-26.763
0.25	-45	-14.8675
0.25	-45	-107.572
0.25	-45	-172.685
0.25	-45	102.402
0.25	-45	52.2442
0.25	-45	-51.0492
0.25	-45	-12.7888
0.25	-45	-139.152
0.25	-45	-157.249
0.25	-45	-116.475
0.25	-45	93.9878
0.25	-45	112.218
0.25	-45	-41.3258
0.25	-45	-90.942
0.25	-45	124.861
0.25	-45	52.0655
0.25	-45	176.262
0.25	-45	29.2589
0.25	-45	-68.3238
0.25	-45	27.7434
0.25	-45	141.042
0.25	-45	106.96
0.25	-45	179.392
0.25	-45	96.18
0.25	-45	-155.284
0.25	-45	70.0452
0.25	-45	-111.451
0.25	-45	-11.442
0.25	-45	152.028
0.25	-45	69.3969
0.25	-45	106.501
0.25	-45	-54.5728
0.25	-45	-160.98
0.25	-45	-49.9753
0.25	-45	-80.3051
0.25	-45	-9.35348
0.25	-45	109.466
0.25	-45	-104.217
0.25	-45	153.047
0.25	-45	-142.195
0.25	-45	102.944
0.25	-45	-75.2869
0.25	-45	-42.6227
0.25	-45	135.372
0.25	-45	85.1267
0.25	-45	153.007
0.25	-45	110.577
0.25	-45	-127.776
0.25	-45	-32.549
0.25	-45	-102.16
0.25	-45	-168.221
0.25	-45	-140.161
0.25	-45	95.1394
0.25	-45	-113.804
0.25	-45	-107.193
0.25	-45	-21.5174
0.25	-45	-83.8058
0.25	-45	84.9913
0.25	-45	-81.4732
0.25	-45	174.775
0.25	-45	-12.3393
0.25	-45	50.2212
0.25	-45	1.86745
0.25	-45	-98.035
0.25	-45	-67.07
0.25	-45	-61.4139
0.25	-45	61.4734
0.25	-45	-65.3225
0.25	-45	-142.774
0.25	-45	-150.245
0.25	-45	-18.0186
0.25	-45	79.5669
0.25	-45	-89.952
0.25	-45	117.479
0.25	-45	151.397
0.25	-45	-11.3115
0.25	-45	117.617
0.25	-45	78.7755
0.25	-45	-39.9024
0.25	-45	-97.5945
0.25	-45	-177.329
0.25	-45	26.4987
0.25	-45	92.28
0.25	-45	116.371
0.25	-45	132.12
0.25	-45	-143.919
0.25	-45	-12.0067
0.25	-45	117.228
0.25	-45	13.9066
0.25	-45	57.9157
0.25	-45	-45.3568
0.25	-45	28.7436
0.25	-45	17.9353
0.25	-45	-32.3029
0.25	-45	-95.5385
0.25	-45	-123.867
0.25	-45	31.1563
0.25	-45	57.4623
0.25	-45	62.1158
0.25	-45	-116.451
0.25	-45	-122.345
0.25	-45	60.9113
0.25	-45	-57.1252
0.25	-45	-147.234
0.25	-45	167.865
0.25	-45	-60.0358
0.25	-45	81.2784
0.25	-45	150.387
0.25	-45	-101.711
0.25	-45	72.1787
0.25	-45	-40.6925
0.25	-45	37.2513
0.25	-45	-92.7591
0.25	-45	35.9965
0.25	-45	132.485
0.25	-45	-35.0589
0.25	-45	113.159
0.25	-45	128.381
0.25	-45	-172.903
0.25	-45	-99.1584
0.25	-45	-126.655
0.25	-45	98.0118
0.25	-45	-5.68036
0.25	-45	-43.4336
0.25	-45	100.016
0.25	-45	63.1797
0.25	-45	148.605
0.25	-45	-44.5995
0.25	-45	-48.4053
0.25	-45	81.7929
0.25	-45	-132.579
0.25	-45	-2.51697
0.25	-45	129.104
0.25	-45	2.47276
0.25	-45	98.5177
0.25	-45	133.429
0.25	-45	-26.3005
0.25	-45	-170.719
0.25	-45	44.8402
0.25	-45	-71.088
0.25	-45	36.0554
0.25	-45	-116.502
0.25	-45	-100.182
0.25	-45	-159.144
0.25	-45	-15.2109
0.25	-45	-79.8078
0.25	-45	-9.83785
0.25	-45	169.83
0.25	-45	6.14941
0.25	-45	31.8705
0.25	-45	71.8646
0.25	-45	66.1758
0.25	-45	71.0067
0.25	-45	-66.0158
0.25	-45	22.2799
0.25	-45	111.082
0.25	-45	-46.0878
0.25	-45	126.847
0.25	-45	-29.2304
0.25	-45	158.317
0.25	-45	-66.2365
0.25	-45	-76.0025
0.25	-45	51.1501
0.25	-45	-49.691
0.25	-45	-80.995
0.25	-45	79.9968
0.25	-45	60.1993
0.25	-45	83.9259
0.25	-45	154.371
0.25	-45	-101.593
0.25	-45	142.229
0.25	-45	-65.2363
0.25	-45	-33.0757
0.25	-45	7.02914
0.25	-45	34.4393
0.25	-45	-152.528
0.25	-45	26.7101
0.25	-45	-17.8037
0.25	-45	-49.9627
0.25	-45	85.776
0.25	-45	-127.258
0.25	-45	42.237
0.25	-45	143.863
0.25	-45	11.4972
0.25	-45	81.9523
0.25	-45	-176.654
0.25	-45	-72.8071
0.25	-45	-37.0577
0.25	-45	-177.071
0.25	-45	-158.872
0.25	-45	-18.4449
0.25	-45	-86.5097
0.25	-45	46.5127
0.25	-45	-143.359
0.25	-45	88.4892
0.25	-45	13.8337
0.25	-45	-165.296
0.25	-45	-112.207
0.25	-45	-166.971
0.25	-45	-99.1516
0.25	-45	-96.5819
0.25	-45	100.378
0.25	-45	-14.7727
0.25	-45	1.89984
0.25	-45	-27.8957
0.25	-45	-173.25
0.25	-45	-65.0524
0.25	-45	-149.851
0.25	-45	-16.1978
0.25	-45	34.3428
0.25	-45	-174.046
0.25	-45	-58.4387
0.25	-45	133.626
0.25	-45	-157.101
0.25	-45	60.4947
0.25	-45	57.2463
0.25	-45	128.908
0.25	-45	-29.7452
0.25	-45	-114.362
0.25	-45	51.9794
0.25	-45	108.383
0.25	-45	-15.6539
0.25	-45	71.1644
0.25	-45	-166.362
0.25	-45	-169.016
0.25	-45	-83.1782
0.25	-45	-158.498
0.25	-45	-30.7094
0.25	-45	18.2089
0.25	-45	26.006
0.25	-45	-116.419
0.25	-45	145.641
0.25	-45	-147.496
0.25	-45	-99.2167
0.25	-45	-49.1206
0.25	-45	159.42
0.25	-45	144.187
