pol	setting	phi
0.3	45	172.265
0.3	45	-157.687
0.3	45	25.887
0.3	45	-5.83028
0.3	45	87.5434
0.3	45	-63.5196
0.3	45	0.276106
0.3	45	107.655
0.3	45	165.051
0.3	45	130.233
0.3	45	-58.8277
0.3	45	-164.759
0.3	45	-24.0203
0.3	45	-23.3993
0.3	45	-119.392
0.3	45	-8.01914
0.3	45	54.4055
0.3	45	58.4718
0.3	45	-103.161
0.3	45	-42.0697
0.3	45	118.755
0.3	45	-63.4298
0.3	45	128.812
0.3	45	-133.551
0.3	45	2.44093
0.3	45	-154.955
0.3	45	136.717
0.3	45	-112.862
0.3	45	35.579
0.3	45	100.075
0.3	45	68.0186
0.3	45	119.547
0.3	45	-128.304
0.3	45	-81.1501
0.3	45	31.13
0.3	45	144.07
0.3	45	-93.3167
0.3	45	-11.9119
0.3	45	28.1157
0.3	45	83.8747
0.3	45	-27.9624
0.3	45	-62.4159
0.3	45	-119.103
0.3	45	49.8727
0.3	45	-41.3023
0.3	45	-75.8008
0.3	45	-82.127
0.3	45	-170.383
0.3	45	-84.2198
0.3	45	164.5
0.3	45	88.3162
0.3	45	-10.0117
0.3	45	129.325
0.3	45	79.6343
0.3	45	-143.62
0.3	45	95.8093
0.3	45	27.395
0.3	45	-2.59398
0.3	45	-37.5188
0.3	45	135.714
0.3	45	-64.1674
0.3	45	135.115
0.3	45	-61.8271
0.3	45	-2.16198
0.3	45	138.441
0.3	45	125.578
0.3	45	21.5646
0.3	45	143.738
0.3	45	-117.437
0.3	45	-145.469
0.3	45	138.134
0.3	45	131.746
0.3	45	-159.474
0.3	45	-126.557
0.3	45	124.248
0.3	45	-4.34326
0.3	45	47.9073
0.3	45	18.9556
0.3	45	110.505
0.3	45	131.493
0.3	45	21.3507
0.3	45	-95.7832
0.3	45	11.327
0.3	45	-6.57782
0.3	45	-111.196
0.3	45	115.618
0.3	45	-37.1536
0.3	45	173.248
0.3	45	-75.3442
0.3	45	156.606
0.3	45	98.8579
0.3	45	61.5558
0.3	45	160.76
0.3	45	-42.5963
0.3	45	71.5852
0.3	45	-115.613
0.3	45	98.7926
0.3	45	-60.6336
0.3	45	-55.0986
0.3	45	-54.1545
0.3	45	8.39767
0.3	45	-177.091
0.3	45	-76.1116
0.3	45	-106.761
0.3	45	125.479
0.3	45	-92.2585
0.3	45	-97.766
0.3	45	55.2534
0.3	45	-170.981
0.3	45	161.883
0.3	45	-14.5413
0.3	45	87.5669
0.3	45	-69.9354
0.3	45	152.951
0.3	45	-3.44511
0.3	45	-178.375
0.3	45	-83.0859
0.3	45	-74.1553
0.3	45	-137.535
0.3	45	142.376
0.3	45	-73.4148
0.3	45	98.2471
0.3	45	-153.768
0.3	45	132.368
0.3	45	64.4918
0.3	45	-91.8666
0.3	45	95.3968
0.3	45	-4.03549
0.3	45	-39.9122
0.3	45	-110.158
0.3	45	14.0439
0.3	45	-163.409
0.3	45	145.146
0.3	45	-51.6313
0.3	45	19.871
0.3	45	51.8535
0.3	45	108.438
0.3	45	-53.0504
0.3	45	112.401
0.3	45	98.6499
0.3	45	84.9221
0.3	45	-30.1044
0.3	45	83.624
0.3	45	-109.228
0.3	45	-32.984
0.3	45	-98.285
0.3	45	37.9841
0.3	45	-78.0917
0.3	45	-174.501
0.3	45	-118.347
0.3	45	114.731
0.3	45	-42.9031
0.3	45	16.5191
0.3	45	157.408
0.3	45	77.6881
0.3	45	51.5977
0.3	45	-41.6879
0.3	45	-36.8353
0.3	45	-175
0.3	45	122.006
0.3	45	10.6392
0.3	45	-67.8463
0.3	45	160.484
0.3	45	24.3382
0.3	45	124.024
0.3	45	-6.38175
0.3	45	46.2241
0.3	45	-60.1461
0.3	45	37.4133
0.3	45	176.766
0.3	45	115.23
0.3	45	-99.6196
0.3	45	167.659
0.3	45	-39.122
0.3	45	166.736
0.3	45	-28.8027
0.3	45	-72.4565
0.3	45	27.8525
0.3	45	-158.731
0.3	45	-62.9421
0.3	45	-18.5178
0.3	45	-79.3251
0.3	45	-73.4988
0.3	45	-77.9372
0.3	45	-7.3049
0.3	45	140.846
0.3	45	-57.1493
0.3	45	66.5055
0.3	45	-15.9881
0.3	45	-33.7712
0.3	45	-77.3344
0.3	45	-112.732
0.3	45	36.8892
0.3	45	-79.5274
0.3	45	-52.3136
0.3	45	-139.167
0.3	45	-37.5686
0.3	45	163.712
0.3	45	27.6796
0.3	45	-113.04
0.3	45	134.463
0.3	45	111.591
0.3	45	127.817
0.3	45	-108.278
0.3	45	160.625
0.3	45	-92.4673
0.3	45	-155.646
0.3	45	-70.5973
0.3	45	48.6974
0.3	45	-158.235
0.3	45	15.9935
0.3	45	-67.3791
0.3	45	-103.449
0.3	45	153.462
0.3	45	-22.1988
0.3	45	114.485
0.3	45	21.1088
0.3	45	-33.7572
0.3	45	26.1809
0.3	45	-136.143
0.3	45	112.712
0.3	45	2.487
0.3	45	-145.539
0.3	45	33.8804
0.3	45	9.94825
0.3	45	-43.4276
0.3	45	-174.656
0.3	45	145.265
0.3	45	103.109
0.3	45	120.855
0.3	45	-150.606
0.3	45	91.2022
0.3	45	27.0173
0.3	45	-78.6026
0.3	45	113.864
0.3	45	9.68813
0.3	45	114.964
0.3	45	-126.975
0.3	45	-127.584
0.3	45	57.7431
0.3	45	-103.919
0.3	45	92.3062
0.3	45	-110.985
0.3	45	-124.968
0.3	45	99.4794
0.3	45	91.8902
0.3	45	-2.51808
0.3	45	142.723
0.3	45	55.7451
0.3	45	41.5185
0.3	45	-95.9848
0.3	45	-4.07331
0.3	45	-100.368
0.3	45	34.5182
0.3	45	-128.681
0.3	45	-58.2411
0.3	45	-29.5395
0.3	45	-22.5845
0.3	45	-36.9434
0.3	45	77.1681
0.3	45	-124.116
0.3	45	-170.631
0.3	45	47.1287
0.3	45	-122.699
0.3	45	45.6726
0.3	45	-110.31
0.3	45	113.935
0.3	45	-11.4832
0.3	45	122.02
0.3	45	106.029
0.3	45	-19.6249
0.3	45	104.672
0.3	45	47.9177
0.3	45	-54.1724
0.3	45	-132.099
0.3	45	-144.322
0.3	45	91.5904
0.3	45	149.957
0.3	45	-170.952
0.3	45	-57.6528
0.3	45	108.266
0.3	45	25.5762
0.3	45	-72.6478
0.3	45	-35.6436
0.3	45	135.823
0.3	45	55.3495
0.3	45	21.1607
0.3	45	58.3747
0.3	45	-64.2946
0.3	45	88.1215
0.3	45	115.253
0.3	45	166.191
0.3	45	-3.48837
0.3	45	144.504
0.3	45	93.1938
0.3	45	-79.763
0.3	45	-141.155
0.3	45	-127.505
0.3	45	-71.3014
0.3	45	116.208
0.3	45	-19.1998
0.3	45	118.291
0.3	45	-79.9704
0.3	45	-160.699
0.3	45	142.002
0.3	45	50.9403
0.3	45	-46.9812
0.3	45	-133.443
0.3	45	-172.922
0.3	45	-124.375
0.3	45	90.3055
0.3	45	98.1579
0.3	45	33.9759
0.3	45	28.9439
0.3	45	75.7864
0.3	45	-31.3762
0.3	45	20.1445
0.3	45	-32.8812
0.3	45	115.571
0.3	45	-102.678
0.3	45	-125.671
0.3	45	103.004
0.3	45	10.2331
0.3	45	-19.8611
0.3	45	32.3172
0.3	45	18.3415
0.3	45	-130.142
0.3	45	38.0587
0.3	45	-28.1423
0.3	45	-123.419
0.3	45	137.414
0.3	45	-143.728
0.3	45	16.5476
0.3	45	75.7618
0.3	45	-94.4694
0.3	45	-1.01121
0.3	45	-123.444
0.3	45	139.762
0.3	45	-69.1215
0.3	45	-94.6195
0.3	45	165.326
0.3	45	145.99
0.3	45	103.638
0.3	45	-163.099
0.3	45	-119.802
0.3	45	56.2905
0.3	45	130.684
0.3	45	-15.9075
0.3	45	-17.178
0.3	45	-149.421
0.3	45	49.6976
0.3	45	16.0963
0.3	45	109.189
0.3	45	-62.5554
0.3	45	16.9524
0.3	45	-137.24
0.3	45	3.5498
0.3	45	-59.4846
0.3	45	134.599
0.3	45	-155.088
0.3	45	-153.622
0.3	45	-72.0291
0.3	45	11.7792
0.3	45	-72.5017
0.3	45	46.1441
0.3	45	-86.9905
0.3	45	12.7516
0.3	45	-84.7634
0.3	45	71.8427
0.3	45	15.7311
0.3	45	176.423
0.3	45	-61.0416
0.3	45	-18.1273
0.3	45	-45.3589
0.3	45	-145.336
0.3	45	-145.9
0.3	45	-173.317
0.3	45	-129.253
0.3	45	61.5406
0.3	45	-114.473
0.3	45	-144.826
0.3	45	-98.0858
0.3	45	178.377
0.3	45	-95.1171
0.3	45	152.353
0.3	45	-110.013
0.3	45	44.3577
0.3	45	-170.516
0.3	45	119.36
0.3	45	-104.591
0.3	45	-145.662
0.3	45	30.7611
0.3	45	77.3244
0.3	45	154.428
0.3	45	-0.324447
0.3	45	94.9172
0.3	45	48.3769
0.3	45	-87.0692
0.3	45	105.69
0.3	45	53.5165
0.3	45	-74.2191
0.3	45	-65.0137
0.3	45	134.013
0.3	45	130.836
0.3	45	90.4488
0.3	45	48.6078
0.3	45	-179.941
0.3	45	12.2506
0.3	45	-5.54996
0.3	45	-71.2027
0.3	45	30.8966
0.3	45	24.1019
0.3	45	-112.976
0.3	45	141.109
0.3	45	147.348
0.3	45	152.914
0.3	45	-21.1235
0.3	45	-179.115
0.3	45	-93.6511
0.3	45	6.27145
0.3	45	-57.9468
0.3	45	14.1334
0.3	45	125.721
0.3	45	-147.053
0.3	45	164.264
0.3	45	-112.193
0.3	45	-174.71
0.3	45	-27.3185
0.3	45	-160.009
0.3	45	157.915
0.3	45	-141.034
0.3	45	-111.94
0.3	45	-122.91
0.3	45	46.202
0.3	45	-44.4352
0.3	45	-147.138
0.3	45	112.06
0.3	45	93.781
0.3	45	-69.2151
0.3	45	-173.321
0.3	45	-157.441
0.3	45	124.483
0.3	45	57.8104
0.3	45	131.816
0.3	45	-153.292
0.3	45	51.92
0.3	45	-27.0329
0.3	45	-44.7333
0.3	45	-161.155
0.3	45	-23.9497
0.3	45	34.6017
0.3	45	-18.0664
0.3	45	-106.158
0.3	45	57.6727
0.3	45	126.722
0.3	45	-43.2535
0.3	45	-119.874
0.3	45	-119.934
0.3	45	129.678
0.3	45	-178.249
0.3	45	-93.2123
0.3	45	-28.2504
0.3	45	-49.986
0.3	45	57.809
0.3	45	-90.1662
0.3	45	105.63
0.3	45	-127.429
0.3	45	-59.5551
0.3	45	65.3139
0.3	45	-0.560699
0.3	45	57.657
0.3	45	140.664
0.3	45	95.8722
0.3	45	119.976
0.3	45	-151.235
0.3	45	-56.9211
0.3	45	64.7295
0.3	45	-52.5706
0.3	45	-129.607
0.3	45	11.2545
0.3	45	170.818
0.3	45	-60.8163
0.3	45	-144.227
0.3	45	-126.17
0.3	45	-141.136
0.3	45	76.9549
0.3	45	-46.2139
0.3	45	-100.619
0.3	45	-177.786
0.3	45	61.8018
0.3	45	118.601
0.3	45	-63.2993
0.3	45	-109.289
0.3	45	25.1487
0.3	45	121.004
0.3	45	71.7373
0.3	45	125.553
0.3	45	-148.03
0.3	45	67.0401
0.3	45	-119.736
0.3	45	-90.2039
0.3	45	-179.234
0.3	45	30.8527
0.3	45	58.8933
0.3	45	133.614
0.3	45	-85.9045
0.3	45	56.5558
0.3	45	58.7107
0.3	45	147.616
0.3	45	91.9327
0.3	45	58.4883
0.3	45	174.906
0.3	45	23.2214
0.3	45	-60.4131
0.3	45	-80.7206
0.3	45	84.7725
0.3	45	76.6583
0.3	45	-100.919
0.3	45	-123.937
0.3	45	148.018
0.3	45	-158.479
0.3	45	-125.101
0.3	45	74.7779
0.3	45	-15.2695
0.3	45	39.1781
0.3	45	-50.4598
0.3	45	-139.139
0.3	45	-122.81
0.3	45	114.564
0.3	45	73.3955
0.3	45	-175.445
0.3	45	139.384
0.3	45	172.204
0.3	45	-57.8447
0.3	45	6.8691
0.3	45	173.786
0.3	45	-137.446
0.3	45	-134.592
0.3	45	172.138
0.3	45	93.4292
0.3	45	116.913
0.3	45	86.5256
0.3	45	23.449
0.3	45	-55.3465
0.3	45	99.1231
0.3	45	27.9015
0.3	45	-145.423
0.3	45	111.025
0.3	45	-30.3153
0.3	45	-150.107
0.3	45	139.569
0.3	45	106.183
0.3	45	-174.435
0.3	45	151.838
0.3	45	-50.1943
0.3	45	-94.7285
0.3	45	-4.73494
0.3	45	-9.99674
0.3	45	65.5205
0.3	45	-47.7099
0.3	45	-162.458
0.3	45	-111.957
0.3	45	-81.8185
0.3	45	-125.626
0.3	45	120.691
0.3	45	-179.795
0.3	45	-86.7923
0.3	45	159.992
0.3	45	-54.0783
0.3	45	75.7742
0.3	45	152.173
0.3	45	-94.6528
0.3	45	126.785
0.3	45	-79.6492
0.3	45	89.8642
0.3	45	28.486
0.3	45	177.526
0.3	45	11.3499
0.3	45	-150.411
0.3	45	-175.384
0.3	45	-76.9227
0.3	45	55.5133
0.3	45	166.016
0.3	45	-27.3268
0.3	45	-50.9663
0.3	45	9.08181
0.3	45	65.1491
0.3	45	145.913
0.3	45	-5.18824
0.3	45	128.565
0.3	45	43.7551
0.3	45	52.694
0.3	45	-147.492
0.3	45	-68.2549
0.3	45	14.9328
0.3	45	-111.643
0.3	45	178.925
0.3	45	-8.27965
0.3	45	120.673
0.3	45	106.652
0.3	45	-104.994
0.3	45	80.3045
0.3	45	166.944
0.3	45	-153.537
0.3	45	-13.8026
0.3	45	-18.0696
0.3	45	39.7635
0.3	45	-164.296
0.3	45	27.4639
0.3	45	117.955
0.3	45	-116.383
0.3	45	149.779
0.3	45	53.8485
0.3	45	-152.635
0.3	45	-34.9504
0.3	45	72.3756
0.3	45	127.02
0.3	45	178.118
0.3	45	92.5788
0.3	45	-161.921
0.3	45	-47.8725
0.3	45	-54.748
0.3	45	15.852
0.3	45	-168.578
0.3	45	-126.753
0.3	45	23.8069
0.3	45	177.471
0.3	45	-73.2954
0.3	45	-87.8086
0.3	45	44.7864
0.3	45	-178.802
0.3	45	49.099
0.3	45	-0.128103
0.3	45	94.6654
0.3	45	-148.165
0.3	45	156.441
0.3	45	-48.2219
0.3	45	-163.223
0.3	45	-71.8699
0.3	45	-18.9035
0.3	45	101.275
0.3	45	38.138
0.3	45	-156.257
0.3	45	-39.7623
0.3	45	117.246
0.3	45	-139.353
0.3	45	-18.1656
0.3	45	119.229
0.3	45	-163.881
0.3	45	68.1159
0.3	45	-72.2147
0.3	45	36.0321
0.3	45	-21.7801
0.3	45	39.122
0.3	45	18.6673
0.3	45	-85.9949
0.3	45	60.8766
0.3	45	-62.302
0.3	45	-166.66
0.3	45	-112.504
0.3	45	160.033
0.3	45	-53.8271
0.3	45	-157.221
0.3	45	-42.2786
0.3	45	-39.3232
0.3	45	19.9567
0.3	45	177.275
0.3	45	57.4276
0.3	45	-76.9029
0.3	45	135.222
0.3	45	26.0207
0.3	45	132.493
0.3	45	-64.9891
0.3	45	52.4533
0.3	45	23.1598
0.3	45	-100.105
0.3	45	-32.5433
0.3	45	108.002
0.3	45	-147.524
0.3	45	-4.21418
0.3	45	-154.93
0.3	45	37.0399
0.3	45	165.793
0.3	45	24.5886
0.3	45	-155.603
0.3	45	108.029
0.3	45	113.07
0.3	45	157.828
0.3	45	52.7666
0.3	45	-121.951
0.3	45	-37.5318
0.3	45	90.3275
0.3	45	91.1655
0.3	45	107.327
0.3	45	109.615
0.3	45	-167.302
0.3	45	79.7036
0.3	45	-72.9406
0.3	45	68.2952
0.3	45	-86.2342
0.3	45	3.99351
0.3	45	-108.682
0.3	45	7.3643
0.3	45	-158.607
0.3	45	44.0339
0.3	45	-165.915
0.3	45	7.54757
0.3	45	167.611
0.3	45	-13.7481
0.3	45	-39.8838
0.3	45	-12.7366
0.3	45	-0.173946
0.3	45	75.5813
0.3	45	-99.9113
0.3	45	119.417
0.3	45	64.4584
0.3	45	123.117
0.3	45	37.7913
0.3	45	-79.9972
0.3	45	83.8892
0.3	45	-32.6671
0.3	45	-104.046
0.3	45	-135.6
0.3	45	-144.25
0.3	45	-149.954
0.3	45	-33.881
0.3	45	-171.129
0.3	45	22.4739
0.3	45	-73.0901
0.3	45	-100.985
0.3	45	129.362
0.3	45	6.6771
0.3	45	-44.3827
0.3	45	170.444
0.3	45	-138.374
0.3	45	-132.868
0.3	45	-167.144
0.3	45	43.0285
0.3	45	-160.527
0.3	45	142.488
0.3	45	-42.5151
0.3	45	118.223
0.3	45	117.505
0.3	45	-74.8143
0.3	45	175.876
0.3	45	123.726
0.3	45	28.0429
0.3	45	67.6679
0.3	45	-150.109
0.3	45	54.1624
0.3	45	28.7509
0.3	45	-47.2428
0.3	45	-22.4818
0.3	45	112.554
0.3	45	164.581
0.3	45	121.862
0.3	45	12.7353
0.3	45	-5.80623
0.3	45	-124.14
0.3	45	152.657
0.3	45	169.739
0.3	45	3.48831
0.3	45	44.1056
0.3	45	-123.264
0.3	45	-16.7895
0.3	45	30.4456
0.3	45	83.145
0.3	45	-33.4532
0.3	45	71.5773
0.3	45	-83.7928
0.3	45	-30.1009
0.3	45	-101.37
0.3	45	-38.8475
0.3	45	-23.4533
0.3	45	77.8433
0.3	45	-57.3828
0.3	45	-169.987
0.3	45	-47.9873
0.3	45	-109.589
0.3	45	-112.926
0.3	45	89.8566
0.3	45	-115.352
0.3	45	-46.4126
0.3	45	145.736
0.3	45	-101.743
0.3	45	-35.6834
0.3	45	-142.337
0.3	45	71.1002
0.3	45	-56.528
0.3	45	37.9861
0.3	45	-28.4515
0.3	45	82.3172
0.3	45	-13.2015
0.3	45	125.657
0.3	45	-95.5426
0.3	45	139.095
0.3	45	21.6678
0.3	45	-15.2123
0.3	45	95.5837
0.3	45	-72.3051
0.3	45	163.922
0.3	45	-157.325
0.3	45	143.717
0.3	45	107.847
0.3	45	76.9422
0.3	45	32.0912
0.3	45	-70.3792
0.3	45	-145.873
0.3	45	-116.487
0.3	45	-114.932
0.3	45	-30.2758
0.3	45	-124.932
0.3	45	167.069
0.3	45	-90.4999
0.3	45	6.09162
0.3	45	-135.827
0.3	45	-44.4181
0.3	45	-32.1725
0.3	45	165.974
0.3	45	-147
0.3	45	-25.9852
0.3	45	-67.7688
0.3	45	99.747
0.3	45	-59.834
0.3	45	-45.824
0.3	45	-68.0692
0.3	45	36.1999
0.3	45	-99.3513
0.3	45	7.80193
0.3	45	138.569
0.3	45	-164.714
0.3	45	103.405
0.3	45	-6.11778
0.3	45	144.741
0.3	45	85.7636
0.3	45	123.608
0.3	45	-10.5897
0.3	45	-88.4156
0.3	45	87.7865
0.3	45	177.944
0.3	45	42.9938
0.3	45	-150.503
0.3	45	130.667
0.3	45	124.315
0.3	45	76.5645
0.3	45	71.2529
0.3	45	9.29623
0.3	45	80.2117
0.3	45	-129.279
0.3	45	-134.98
0.3	45	104.603
0.3	45	-82.9286
0.3	45	93.3999
0.3	45	81.737
0.3	45	-74.0269
0.3	45	164.066
0.3	45	-59.0222
0.3	45	-88.5563
0.3	45	101.293
0.3	45	17.6611
0.3	45	119.465
0.3	45	-45.9413
0.3	45	-119.888
0.3	45	14.0516
0.3	45	30.4534
0.3	45	77.7637
0.3	45	118.635
0.3	45	125.735
0.3	45	137.866
0.3	45	57.8828
0.3	45	65.9285
0.3	45	-163.89
0.3	45	-166.49
0.3	45	-20.2531
0.3	45	62.13
0.25	-45	-155.288
0.25	-45	25.8834
0.25	-45	-134.941
0.25	-45	5.36806
0.25	-45	-71.0624
0.25	-45	99.795
0.25	-45	-78.9384
0.25	-45	-143.728
0.25	-45	-134.103
0.25	-45	-68.3178
0.25	-45	-15.3678
0.25	-45	-101.377
0.25	-45	-5.01942
0.25	-45	-116.861
0.25	-45	75.9685
0.25	-45	-143.409
0.25	-45	30.6138
0.25	-45	-85.3275
0.25	-45	-111.775
0.25	-45	32.5354
0.25	-45	-115.058
0.25	-45	109.779
0.25	-45	167.424
0.25	-45	98.8309
0.25	-45	-175.167
0.25	-45	137.272
0.25	-45	65.4932
0.25	-45	116.51
0.25	-45	-152.237
0.25	-45	154.833
0.25	-45	-82.796
0.25	-45	167.696
0.25	-45	123.827
0.25	-45	53.6353
0.25	-45	63.4458
0.25	-45	131.931
0.25	-45	-21.1497
0.25	-45	67.3149
0.25	-45	-116.6
0.25	-45	97.2703
0.25	-45	40.5922
0.25	-45	87.4003
0.25	-45	-105.951
0.25	-45	41.2371
0.25	-45	-169.569
0.25	-45	-109.147
0.25	-45	-98.049
0.25	-45	-67.5997
0.25	-45	-46.8827
0.25	-45	-175.362
0.25	-45	113.353
0.25	-45	143.579
0.25	-45	-45.4016
0.25	-45	154.259
0.25	-45	87.2164
0.25	-45	-117.31
0.25	-45	-170.943
0.25	-45	158.957
0.25	-45	30.2306
0.25	-45	5.48465
0.25	-45	79.3345
0.25	-45	58.8768
0.25	-45	-8.97558
0.25	-45	-131.18
0.25	-45	-80.8088
0.25	-45	-156.855
0.25	-45	-29.0657
0.25	-45	168.516
0.25	-45	-118.094
0.25	-45	126.602
0.25	-45	-50.5173
0.25	-45	154.126
0.25	-45	-110.103
0.25	-45	81.6878
0.25	-45	-55.4224
0.25	-45	-73.1275
0.25	-45	-83.8966
0.25	-45	126.77
0.25	-45	-123.216
0.25	-45	-159.661
0.25	-45	36.5553
0.25	-45	76.0649
0.25	-45	-137.022
0.25	-45	86.1606
0.25	-45	39.6856
0.25	-45	14.1742
0.25	-45	111.464
0.25	-45	79.1591
0.25	-45	-161.365
0.25	-45	-50.4945
0.25	-45	-62.317
0.25	-45	-70.2443
0.25	-45	94.0639
0.25	-45	-173.146
0.25	-45	-62.4349
0.25	-45	124.572
0.25	-45	111.318
0.25	-45	-127.634
0.25	-45	-34.6454
0.25	-45	-137.752
0.25	-45	172.571
0.25	-45	-165.777
0.25	-45	-85.5795
0.25	-45	-137.206
0.25	-45	-53.9614
0.25	-45	-85.3854
0.25	-45	165.318
0.25	-45	-3.8655
0.25	-45	-142.2
0.25	-45	-56.6839
0.25	-45	74.3264
0.25	-45	-76.7682
0.25	-45	-121.367
0.25	-45	105.524
0.25	-45	-97.3552
0.25	-45	114.682
0.25	-45	-64.0809
0.25	-45	117.382
0.25	-45	66.0318
0.25	-45	-89.2297
0.25	-45	74.4416
0.25	-45	-71.8825
0.25	-45	25.5465
0.25	-45	-126.484
0.25	-45	27.5888
0.25	-45	-153.59
0.25	-45	-58.6568
0.25	-45	-125.837
0.25	-45	-7.7616
0.25	-45	104.23
0.25	-45	-128.074
0.25	-45	73.7039
0.25	-45	-42.7917
0.25	-45	-110.346
0.25	-45	178.821
0.25	-45	10.7826
0.25	-45	-18.8687
0.25	-45	78.7871
0.25	-45	99.956
0.25	-45	87.6046
0.25	-45	-117.783
0.25	-45	-104.941
0.25	-45	-145.873
0.25	-45	56.3865
0.25	-45	-15.1396
0.25	-45	-169.72
0.25	-45	-32.0516
0.25	-45	155.204
0.25	-45	133.003
0.25	-45	-115.65
0.25	-45	147.423
0.25	-45	-54.9701
0.25	-45	77.5264
0.25	-45	-50.2313
0.25	-45	-65.1599
0.25	-45	-168.667
0.25	-45	-58.9396
0.25	-45	39.5628
0.25	-45	171.828
0.25	-45	-148.19
0.25	-45	135.453
0.25	-45	76.5685
0.25	-45	-131.101
0.25	-45	82.1169
0.25	-45	-96.1877
0.25	-45	128.186
0.25	-45	-5.30614
0.25	-45	-25.3226
0.25	-45	-18.3684
0.25	-45	37.3388
0.25	-45	-2.42408
0.25	-45	38.2714
0.25	-45	13.8007
0.25	-45	-43.372
0.25	-45	100.805
0.25	-45	144.15
0.25	-45	74.4613
0.25	-45	141.269
0.25	-45	-45.2957
0.25	-45	176.325
0.25	-45	17.7831
0.25	-45	178.339
0.25	-45	7.23394
0.25	-45	5.19092
0.25	-45	-17.1521
0.25	-45	-4.24701
0.25	-45	-136.769
0.25	-45	107.297
0.25	-45	133.406
0.25	-45	-111.651
0.25	-45	148.071
0.25	-45	-58.618
0.25	-45	71.0525
0.25	-45	-65.5852
0.25	-45	-143.525
0.25	-45	-176.964
0.25	-45	151.717
0.25	-45	-154.55
0.25	-45	-100.172
0.25	-45	124.023
0.25	-45	151.279
0.25	-45	39.6961
0.25	-45	159.391
0.25	-45	156.436
0.25	-45	-130.369
0.25	-45	80.1975
0.25	-45	111.525
0.25	-45	-175.066
0.25	-45	-23.6378
0.25	-45	163.318
0.25	-45	-13.0809
0.25	-45	42.3686
0.25	-45	-98.1696
0.25	-45	6.85196
0.25	-45	174.572
0.25	-45	44.7861
0.25	-45	55.2493
0.25	-45	-152.051
0.25	-45	92.3681
0.25	-45	101.738
0.25	-45	-67.8567
0.25	-45	-162.199
0.25	-45	-14.3061
0.25	-45	-131.518
0.25	-45	-63.6406
0.25	-45	-31.6297
0.25	-45	-2.92989
0.25	-45	159.44
0.25	-45	-37.7069
0.25	-45	175.15
0.25	-45	-144.784
0.25	-45	-3.56024
0.25	-45	-164.63
0.25	-45	-114.296
0.25	-45	108.019
0.25	-45	107.595
0.25	-45	-168.187
0.25	-45	-63.3084
0.25	-45	-25.7366
0.25	-45	-62.7033
0.25	-45	44.606
0.25	-45	88.3173
0.25	-45	-152.593
0.25	-45	-95.8543
0.25	-45	143.981
0.25	-45	37.3718
