pol	setting	phi
0.3	45	-74.9986
0.3	45	135.383
0.3	45	-28.7536
0.3	45	128.962
0.3	45	-173.512
0.3	45	144.145
0.3	45	-95.7597
0.3	45	103.645
0.3	45	-9.74508
0.3	45	175.25
0.3	45	-18.6301
0.3	45	-153.662
0.3	45	-158.366
0.3	45	175.809
0.3	45	79.3145
0.3	45	139.515
0.3	45	136.305
0.3	45	-58.5818
0.3	45	33.661
0.3	45	62.733
0.3	45	-81.3744
0.3	45	-89.9335
0.3	45	27.8332
0.3	45	101.394
0.3	45	-1.27088
0.3	45	157.579
0.3	45	44.7506
0.3	45	-9.76711
0.3	45	124.437
0.3	45	108.526
0.3	45	-122.509
0.3	45	-54.0209
0.3	45	112.211
0.3	45	-8.12027
0.3	45	72.5171
0.3	45	50.0774
0.3	45	-130.009
0.3	45	29.6904
0.3	45	24.0142
0.3	45	-55.4796
0.3	45	153.168
0.3	45	96.4141
0.3	45	83.8827
0.3	45	49.833
0.3	45	2.13551
0.3	45	60.8766
0.3	45	8.04459
0.3	45	-71.7843
0.3	45	131.255
0.3	45	179.681
0.3	45	93.0655
0.3	45	112.938
0.3	45	95.1413
0.3	45	121.033
0.3	45	120.151
0.3	45	100.491
0.3	45	-113.445
0.3	45	106.095
0.3	45	151.73
0.3	45	84.8255
0.3	45	-175.313
0.3	45	129.866
0.3	45	175.738
0.3	45	-85.2837
0.3	45	-179.431
0.3	45	106.742
0.3	45	-31.7556
0.3	45	112.077
0.3	45	156.968
0.3	45	0.917436
0.3	45	51.0857
0.3	45	-141.617
0.3	45	-140.014
0.3	45	59.7806
0.3	45	86.2918
0.3	45	-72.2996
0.3	45	-78.4547
0.3	45	-155.242
0.3	45	135.371
0.3	45	50.4759
0.3	45	-72.3231
0.3	45	-152.87
0.3	45	-172.753
0.3	45	-2.92963
0.3	45	-72.6665
0.3	45	-87.3864
0.3	45	-131.068
0.3	45	165.092
0.3	45	-122.708
0.3	45	-144.027
0.3	45	102.983
0.3	45	56.3495
0.3	45	-178.821
0.3	45	125.755
0.3	45	-78.1248
0.3	45	-11.9206
0.3	45	-141.779
0.3	45	7.19646
0.3	45	-103.005
0.3	45	1.05712
0.3	45	102.787
0.3	45	-37.4974
0.3	45	-75.9359
0.3	45	119.398
0.3	45	21.3595
0.3	45	143.779
0.3	45	-64.8835
0.3	45	90.2409
0.3	45	-50.3377
0.3	45	134.743
0.3	45	135.711
0.3	45	-62.3601
0.3	45	-76.156
0.3	45	-146.545
0.3	45	147.735
0.3	45	-30.7208
0.3	45	-25.9587
0.3	45	7.48756
0.3	45	-165.968
0.3	45	-115.904
0.3	45	-107.602
0.3	45	54.3623
0.3	45	-29.3571
0.3	45	-19.5315
0.3	45	108.033
0.3	45	87.0376
0.3	45	7.93757
0.3	45	62.141
0.3	45	154.386
0.3	45	-57.6982
0.3	45	60.4086
0.3	45	54.9926
0.3	45	-153.66
0.3	45	-46.8131
0.3	45	132.938
0.3	45	-31.9942
0.3	45	-167.654
0.3	45	-94.9031
0.3	45	97.7627
0.3	45	-102.585
0.3	45	-26.4714
0.3	45	-94.9724
0.3	45	-170.916
0.3	45	85.8621
0.3	45	114.982
0.3	45	-90.7257
0.3	45	-24.9333
0.3	45	-68.7947
0.3	45	38.3187
0.3	45	-88.9998
0.3	45	33.4235
0.3	45	151.709
0.3	45	84.6018
0.3	45	92.1237
0.3	45	-57.8884
0.3	45	-17.1663
0.3	45	-178.338
0.3	45	119.9
0.3	45	-47.5801
0.3	45	101.152
0.3	45	42.3332
0.3	45	-86.6497
0.3	45	-62.8439
0.3	45	136.778
0.3	45	-100.35
0.3	45	-46.3056
0.3	45	-0.421731
0.3	45	-143.733
0.3	45	-77.304
0.3	45	98.1455
0.3	45	28.5794
0.3	45	-49.7154
0.3	45	124.99
0.3	45	-24.9851
0.3	45	51.2284
0.3	45	123.548
0.3	45	80.4756
0.3	45	-178.914
0.3	45	-133.057
0.3	45	139.873
0.3	45	159.872
0.3	45	100.015
0.3	45	-19.654
0.3	45	79.0126
0.3	45	-54.0096
0.3	45	-60.7782
0.3	45	179.834
0.3	45	7.06768
0.3	45	-73.3064
0.3	45	9.03362
0.3	45	-102.47
0.3	45	24.7523
0.3	45	33.3065
0.3	45	55.8575
0.3	45	99.6474
0.3	45	53.9654
0.3	45	-166.769
0.3	45	39.462
0.3	45	-160.425
0.3	45	140.246
0.3	45	-113.893
0.3	45	159.494
0.3	45	-170.381
0.3	45	-34.6634
0.3	45	-146.078
0.3	45	92.9204
0.3	45	163.051
0.3	45	-18.4702
0.3	45	-74.7049
0.3	45	-11.4331
0.3	45	-46.6697
0.3	45	79.7459
0.3	45	57.958
0.3	45	-8.37627
0.3	45	-167.289
0.3	45	52.3655
0.3	45	-168.14
0.3	45	-60.1907
0.3	45	95.5533
0.3	45	-176.928
0.3	45	-111.03
0.3	45	-66.8239
0.3	45	133.563
0.3	45	-78.4096
0.3	45	3.46831
0.3	45	-169.158
0.3	45	-97.6709
0.3	45	74.4769
0.3	45	-10.4633
0.3	45	-66.7146
0.3	45	-85.6896
0.3	45	-33.7274
0.3	45	3.58293
0.3	45	133.129
0.3	45	53.8565
0.3	45	21.8935
0.3	45	96.2787
0.3	45	-113.055
0.3	45	95.881
0.3	45	60.9612
0.3	45	-22.3741
0.3	45	67.2211
0.3	45	-15.7648
0.3	45	160.734
0.3	45	108.146
0.3	45	156.037
0.3	45	152.784
0.3	45	-5.66126
0.3	45	-144.817
0.3	45	7.09317
0.3	45	89.8308
0.3	45	-165.765
0.3	45	-86.3849
0.3	45	-18.6261
0.3	45	-113.879
0.3	45	157.135
0.3	45	34.0128
0.3	45	-49.1203
0.3	45	178.469
0.3	45	137.486
0.3	45	120.018
0.3	45	-94.1885
0.3	45	-59.9017
0.3	45	79.8175
0.3	45	-13.8222
0.3	45	-1.70731
0.3	45	118.456
0.3	45	101.35
0.3	45	87.126
0.3	45	-152.15
0.3	45	-81.5855
0.3	45	-19.1702
0.3	45	113.515
0.3	45	15.5694
0.3	45	6.22034
0.3	45	114.842
0.3	45	46.4102
0.3	45	-52.6235
0.3	45	-69.2023
0.3	45	120.908
0.3	45	163.489
0.3	45	-129.224
0.3	45	3.9551
0.3	45	1.38929
0.3	45	-59.886
0.3	45	17.3669
0.3	45	174.916
0.3	45	-17.1385
0.3	45	172.435
0.3	45	1.1699
0.3	45	-26.1315
0.3	45	-129.033
0.3	45	148.873
0.3	45	-77.874
0.3	45	47.5915
0.3	45	10.2541
0.3	45	132.462
0.3	45	32.0754
0.3	45	-5.03812
0.3	45	109.2
0.3	45	54.0826
0.3	45	146.906
0.3	45	-40.426
0.3	45	-146.625
0.3	45	-22.737
0.3	45	132.698
0.3	45	40.5512
0.3	45	-7.37774
0.3	45	177.393
0.3	45	167.487
0.3	45	-3.1243
0.3	45	3.65223
0.3	45	-27.6914
0.3	45	86.8679
0.3	45	-118.622
0.3	45	-132.049
0.3	45	-114.224
0.3	45	-32.1816
0.3	45	-140.596
0.3	45	-58.1899
0.3	45	148.781
0.3	45	49.763
0.3	45	-147.898
0.3	45	-140.513
0.3	45	-124.469
0.3	45	-13.0622
0.3	45	-82.1575
0.3	45	34.6652
0.3	45	-55.86
0.3	45	-142.68
0.3	45	107.375
0.3	45	73.9498
0.3	45	131.575
0.3	45	-69.2721
0.3	45	-90.919
0.3	45	126.124
0.3	45	151.763
0.3	45	-117.354
0.3	45	-50.391
0.3	45	-29.0313
0.3	45	-160.071
0.3	45	-112.235
0.3	45	-163.646
0.3	45	37.9375
0.3	45	-133.081
0.3	45	-162.396
0.3	45	19.8113
0.3	45	175.846
0.3	45	-99.7281
0.3	45	-122.15
0.3	45	-25.2764
0.3	45	-66.3486
0.3	45	-171.231
0.3	45	67.4331
0.3	45	63.8656
0.3	45	138.71
0.3	45	-128.524
0.3	45	-122.435
0.3	45	-174.939
0.3	45	155.474
0.3	45	-40.9426
0.3	45	132.957
0.3	45	90.991
0.3	45	98.8322
0.3	45	-43.5596
0.3	45	13.7045
0.3	45	-38.4842
0.3	45	15.2633
0.3	45	-49.4689
0.3	45	149.765
0.3	45	-164.8
0.3	45	70.875
0.3	45	162.179
0.3	45	-20.5885
0.3	45	-95.3984
0.3	45	77.6149
0.3	45	140.145
0.3	45	-63.7073
0.3	45	58.9029
0.3	45	12.0538
0.3	45	-74.7025
0.3	45	-150.488
0.3	45	107.12
0.3	45	-18.6793
0.3	45	93.1774
0.3	45	-87.7428
0.3	45	32.1042
0.3	45	-129.975
0.3	45	134.133
0.3	45	-150.027
0.3	45	12.4915
0.3	45	-135.945
0.3	45	36.5907
0.3	45	-125.569
0.3	45	73.1586
0.3	45	-81.5669
0.3	45	-149.211
0.3	45	169.839
0.3	45	5.54803
0.3	45	-51.2308
0.3	45	158.384
0.3	45	104.948
0.3	45	-134.283
0.3	45	-174.138
0.3	45	117.941
0.3	45	141.269
0.3	45	13.2621
0.3	45	-78.1338
0.3	45	-151.683
0.3	45	-130.228
0.3	45	-179.707
0.3	45	105.757
0.3	45	126.989
0.3	45	99.7702
0.3	45	-68.3419
0.3	45	134.719
0.3	45	92.9004
0.3	45	-13.2068
0.3	45	13.4796
0.3	45	-66.0245
0.3	45	-8.99871
0.3	45	-10.9101
0.3	45	18.826
0.3	45	-97.5624
0.3	45	90.9243
0.3	45	-66.9866
0.3	45	166.318
0.3	45	146.202
0.3	45	52.0296
0.3	45	-120.645
0.3	45	135.578
0.3	45	155.296
0.3	45	63.7499
0.3	45	155.531
0.3	45	40.4458
0.3	45	141.41
0.3	45	-7.18521
0.3	45	-78.6914
0.3	45	6.5215
0.3	45	-6.56424
0.3	45	-179.566
0.3	45	179.312
0.3	45	-37.908
0.3	45	-84.8805
0.3	45	169.168
0.3	45	-89.7585
0.3	45	-70.9328
0.3	45	134.224
0.3	45	24.7859
0.3	45	84.9869
0.3	45	118.379
0.3	45	175.005
0.3	45	173.029
0.3	45	167.854
0.3	45	8.22533
0.3	45	75.4683
0.3	45	143.784
0.3	45	19.6481
0.3	45	173.034
0.3	45	-38.5774
0.3	45	-141.52
0.3	45	-164.318
0.3	45	30.696
0.3	45	-90.2317
0.3	45	58.4373
0.3	45	71.6409
0.3	45	160.808
0.3	45	-147.482
0.3	45	174.401
0.3	45	-67.7236
0.3	45	-103.208
0.3	45	44.0839
0.3	45	-102.434
0.3	45	-166.79
0.3	45	-91.5023
0.3	45	145.6
0.3	45	-19.8697
0.3	45	75.3884
0.3	45	43.2182
0.3	45	-62.5865
0.3	45	40.5685
0.3	45	-39.4448
0.3	45	-9.75043
0.3	45	71.3803
0.3	45	-26.0427
0.3	45	-100.825
0.3	45	-110.048
0.3	45	-50.7856
0.3	45	-92.1789
0.3	45	51.509
0.3	45	77.8583
0.3	45	-29.1327
0.3	45	-89.336
0.3	45	-179.065
0.3	45	-133.462
0.3	45	94.7317
0.3	45	17.4162
0.3	45	14.7923
0.3	45	122.631
0.3	45	40.4255
0.3	45	-2.70787
0.3	45	179.898
0.3	45	68.9617
0.3	45	54.6428
0.3	45	57.7372
0.3	45	-22.0892
0.3	45	114.415
0.3	45	-38.5583
0.3	45	-1.0773
0.3	45	-177.617
0.3	45	-97.9505
0.3	45	-162.994
0.3	45	23.8209
0.3	45	-126.479
0.3	45	-77.3761
0.3	45	162.501
0.3	45	-177.405
0.3	45	-170.355
0.3	45	56.4039
0.3	45	66.6058
0.3	45	-36.3027
0.3	45	48.7447
0.3	45	100.761
0.3	45	104.003
0.3	45	117.474
0.3	45	-139.62
0.3	45	132.847
0.3	45	-84.1159
0.3	45	-16.1918
0.3	45	-30.6715
0.3	45	-169.723
0.3	45	19.7033
0.3	45	176.716
0.3	45	-141.539
0.3	45	5.64135
0.3	45	-4.28646
0.3	45	-177.581
0.3	45	-38.2638
0.3	45	-20.2325
0.3	45	72.0908
0.3	45	44.9927
0.3	45	139.611
0.3	45	-70.9837
0.3	45	-6.37806
0.3	45	50.9873
0.3	45	111.447
0.3	45	-92.4954
0.3	45	156.043
0.3	45	-16.0833
0.3	45	42.2114
0.3	45	169.113
0.3	45	160.418
0.3	45	-61.0343
0.3	45	-118.694
0.3	45	-152.534
0.3	45	145.645
0.3	45	-85.301
0.3	45	128.019
0.3	45	31.3278
0.3	45	87.5288
0.3	45	-92.9252
0.3	45	19.5908
0.3	45	164.765
0.3	45	111.972
0.3	45	-130.61
0.3	45	-97.2145
0.3	45	159.813
0.3	45	82.2666
0.3	45	-132.378
0.3	45	161.173
0.3	45	-14.4837
0.3	45	44.7384
0.3	45	64.1149
0.3	45	-134.815
0.3	45	177.204
0.3	45	-89.8566
0.3	45	124.978
0.3	45	-58.9289
0.3	45	-171.27
0.3	45	-134.761
0.3	45	168.907
0.3	45	91.1662
0.3	45	-176.483
0.3	45	177.584
0.3	45	116.746
0.3	45	-62.0192
0.3	45	89.5792
0.3	45	-32.8874
0.3	45	-98.8022
0.3	45	172.465
0.3	45	39.4333
0.3	45	-105.143
0.3	45	44.777
0.3	45	22.1405
0.3	45	132.172
0.3	45	-68.521
0.3	45	21.2992
0.3	45	-12.3246
0.3	45	-126.815
0.3	45	75.1169
0.3	45	110.627
0.3	45	-18.655
0.3	45	-101.377
0.3	45	0.221599
0.3	45	-178.788
0.3	45	-80.3654
0.3	45	91.29
0.3	45	-71.8742
0.3	45	-139.977
0.3	45	62.2277
0.3	45	-4.81329
0.3	45	-58.7995
0.3	45	131.559
0.3	45	-50.0451
0.3	45	-89.1703
0.3	45	-57.3496
0.3	45	46.7807
0.3	45	43.7227
0.3	45	-163.709
0.3	45	53.6573
0.3	45	-18.7989
0.3	45	94.0235
0.3	45	-2.02438
0.3	45	134.77
0.3	45	-53.3142
0.3	45	150.814
0.3	45	-147.022
0.3	45	-56.1678
0.3	45	73.6495
0.3	45	-147.547
0.3	45	-79.5154
0.3	45	-66.5588
0.3	45	-8.19086
0.3	45	-53.8954
0.3	45	126.787
0.3	45	-171.369
0.3	45	1.88312
0.3	45	-92.7932
0.3	45	157.412
0.3	45	-170.632
0.3	45	101.769
0.3	45	-50.7349
0.3	45	106.655
0.3	45	-93.3915
0.3	45	-51.1798
0.3	45	-168.407
0.3	45	64.1965
0.3	45	-132.098
0.3	45	12.6495
0.3	45	-64.3998
0.3	45	12.6313
0.3	45	-67.49
0.3	45	172.413
0.3	45	79.7117
0.3	45	74.2057
0.3	45	3.42984
0.3	45	31.9825
0.3	45	142.251
0.3	45	-171.645
0.3	45	176.164
0.3	45	-136.485
0.3	45	92.0471
0.3	45	161.07
0.3	45	163.142
0.3	45	155.124
0.3	45	-178.441
0.3	45	169.836
0.3	45	-60.6014
0.3	45	95.7614
0.3	45	-98.6885
0.3	45	51.128
0.3	45	-76.0773
0.3	45	123.369
0.3	45	-66.8839
0.3	45	97.5568
0.3	45	169.178
0.3	45	2.02772
0.3	45	148.192
0.3	45	83.1125
0.3	45	78.7073
0.3	45	-20.6991
0.3	45	-37.9249
0.3	45	-3.98973
0.3	45	-102.584
0.3	45	-145.392
0.3	45	87.615
0.3	45	111.356
0.3	45	95.4242
0.3	45	45.7416
0.3	45	112.29
0.3	45	164.313
0.3	45	-61.5436
0.3	45	110.223
0.3	45	-109.196
0.3	45	-53.3141
0.3	45	-4.6251
0.3	45	-19.3036
0.3	45	135.925
0.3	45	-1.5246
0.3	45	80.3811
0.3	45	172.15
0.3	45	-160.322
0.3	45	149.074
0.3	45	107.919
0.3	45	-178.215
0.3	45	-28.0528
0.3	45	-41.1846
0.3	45	-90.828
0.3	45	135.195
0.3	45	-73.4393
0.3	45	6.13283
0.3	45	-140.229
0.3	45	86.8205
0.3	45	-29.6347
0.3	45	108.916
0.3	45	-128.156
0.3	45	8.21956
0.3	45	107.07
0.3	45	139.191
0.3	45	-45.2886
0.3	45	-68.0735
0.3	45	80.1977
0.3	45	116.408
0.3	45	-117.906
0.3	45	6.61665
0.3	45	83.0647
0.3	45	63.9067
0.3	45	-117.334
0.3	45	0.502943
0.3	45	-37.7095
0.3	45	-8.04212
0.3	45	-2.57475
0.3	45	94.5508
0.3	45	-162.551
0.3	45	-134.894
0.3	45	39.9235
0.3	45	4.17142
0.3	45	31.8939
0.3	45	164.904
0.3	45	117.209
0.3	45	-58.7603
0.3	45	174.687
0.3	45	73.2587
0.3	45	-114.421
0.3	45	-70.2354
0.3	45	0.640992
0.3	45	11.475
0.3	45	5.15586
0.3	45	-25.1575
0.3	45	141.385
0.3	45	-97.9696
0.3	45	6.62604
0.3	45	-75.0076
0.3	45	56.5775
0.3	45	-99.5211
0.3	45	-137.092
0.3	45	157.005
0.3	45	-104.213
0.3	45	-129.272
0.3	45	-107.254
0.3	45	-179.904
0.3	45	-102.059
0.3	45	-0.690127
0.3	45	4.98551
0.3	45	-41.5101
0.3	45	6.94727
0.3	45	-7.58938
0.3	45	110.789
0.3	45	105.684
0.3	45	-14.5944
0.3	45	-36.0579
0.3	45	-39.6822
0.3	45	-161.284
0.3	45	129.4
0.3	45	-27.3484
0.3	45	84.3001
0.3	45	81.0855
0.3	45	52.1329
0.3	45	37.1656
0.3	45	77.3835
0.3	45	85.6298
0.3	45	-114.193
0.3	45	-102.11
0.3	45	77.1368
0.3	45	126.209
0.3	45	-129.154
0.3	45	-76.4942
0.3	45	87.1376
0.3	45	-99.8388
0.3	45	-50.0766
0.3	45	-137.85
0.3	45	-72.1316
0.3	45	-165.226
0.3	45	161.879
0.3	45	-91.3736
0.3	45	-15.8425
0.3	45	-33.4254
0.3	45	122.084
0.3	45	131.171
0.3	45	123.083
0.3	45	-63.8298
0.3	45	-112.639
0.3	45	-69.9309
0.3	45	-160.438
0.3	45	-106.246
0.3	45	-96.5121
0.3	45	-0.148387
0.3	45	114.681
0.3	45	6.67091
0.3	45	-39.4217
0.3	45	-35.8408
0.3	45	162.789
0.3	45	165.467
0.3	45	-43.746
0.3	45	-128.953
0.3	45	-166.123
0.3	45	-81.3187
0.3	45	85.8379
0.3	45	-43.9955
0.3	45	25.9584
0.3	45	127.773
0.3	45	-168.295
0.3	45	-72.1651
0.3	45	159.114
0.3	45	-82.1575
0.3	45	-71.0487
0.3	45	-173.528
0.3	45	-78.0746
0.3	45	-119.433
0.3	45	-91.1978
0.3	45	50.3469
0.3	45	149.606
0.3	45	-24.7661
0.3	45	-108.704
0.3	45	59.6995
0.3	45	-61.6734
0.3	45	149.382
0.3	45	161.79
0.3	45	58.4065
0.3	45	-146.676
0.3	45	-51.1709
0.3	45	-88.6136
0.3	45	79.4678
0.3	45	-133.52
0.3	45	-61.2019
0.3	45	-49.3336
0.3	45	139.394
0.3	45	-167.122
0.3	45	-146.387
0.3	45	-44.1666
0.3	45	-23.6312
0.3	45	120.636
0.3	45	65.1401
0.3	45	-38.7701
0.3	45	-63.2291
0.3	45	117.244
0.3	45	41.1967
0.3	45	120.747
0.3	45	-66.2007
0.3	45	69.3856
0.3	45	-46.2183
0.3	45	137.566
0.3	45	-73.797
0.3	45	-161.773
0.3	45	140.16
0.3	45	3.35226
0.3	45	23.0116
0.3	45	-124.613
0.3	45	124.913
0.3	45	173.197
0.3	45	-150.946
0.3	45	2.68438
0.3	45	138.52
0.3	45	-19.625
0.3	45	71.4014
0.3	45	-130.817
0.3	45	169.378
0.3	45	98.0531
0.3	45	-59.8373
0.3	45	-36.0517
0.3	45	-64.9822
0.3	45	-101.929
0.3	45	-42.6772
0.3	45	129.685
0.3	45	-75.4851
0.3	45	-158.18
0.3	45	-159.43
0.3	45	116.423
0.3	45	-8.59023
0.3	45	19.1104
0.3	45	21.0642
0.3	45	70.6016
0.25	-45	81.9759
0.25	-45	-63.4013
0.25	-45	-92.5376
0.25	-45	-78.1511
0.25	-45	27.0401
0.25	-45	160.009
0.25	-45	-34.9829
0.25	-45	20.4902
0.25	-45	34.6205
0.25	-45	64.1146
0.25	-45	-138.241
0.25	-45	176.216
0.25	-45	-6.2599
0.25	-45	15.1081
0.25	-45	164.718
0.25	-45	88.1244
0.25	-45	109.385
0.25	-45	67.1911
0.25	-45	173.726
0.25	-45	54.9959
0.25	-45	-170.651
0.25	-45	103.936
0.25	-45	-154.006
0.25	-45	-69.6721
0.25	-45	-177.638
0.25	-45	-78.6079
0.25	-45	-151.391
0.25	-45	4.29058
0.25	-45	-58.922
0.25	-45	78.623
0.25	-45	2.88353
0.25	-45	-40.1716
0.25	-45	88.7433
0.25	-45	-58.9765
0.25	-45	12.5624
0.25	-45	-131.362
0.25	-45	-78.9253
0.25	-45	35.6391
0.25	-45	-113.722
0.25	-45	99.1815
0.25	-45	160.883
0.25	-45	38.601
0.25	-45	-175.032
0.25	-45	14.5242
0.25	-45	-179.975
0.25	-45	131.165
0.25	-45	135.473
0.25	-45	142.782
0.25	-45	-69.6886
0.25	-45	-41.188
0.25	-45	138.317
0.25	-45	101.016
0.25	-45	150.594
0.25	-45	-147.388
0.25	-45	-36.1052
0.25	-45	-12.4688
0.25	-45	10.6057
0.25	-45	26.0895
0.25	-45	172.232
0.25	-45	108.919
0.25	-45	-76.0327
0.25	-45	-75.804
0.25	-45	-52.8481
0.25	-45	34.8885
0.25	-45	4.35274
0.25	-45	-126.761
0.25	-45	167.561
0.25	-45	74.6494
0.25	-45	-163.613
0.25	-45	151.032
0.25	-45	48.0952
0.25	-45	-100.948
0.25	-45	-20.4448
0.25	-45	114.417
0.25	-45	114.132
0.25	-45	-134.22
0.25	-45	-153.112
0.25	-45	-16.993
0.25	-45	66.4015
0.25	-45	63.3837
0.25	-45	-122.974
0.25	-45	-121.247
0.25	-45	24.9731
0.25	-45	27.6406
0.25	-45	65.2748
0.25	-45	-130.928
0.25	-45	70.3779
0.25	-45	-114.638
0.25	-45	-164.166
0.25	-45	170.243
0.25	-45	-10.1236
0.25	-45	-130.53
0.25	-45	-89.0922
0.25	-45	158.945
0.25	-45	-38.1252
0.25	-45	-104.437
0.25	-45	-31.9328
0.25	-45	69.101
0.25	-45	-7.70739
0.25	-45	111.099
0.25	-45	-13.6755
0.25	-45	142.816
0.25	-45	-121.656
0.25	-45	-152.289
0.25	-45	92.6463
0.25	-45	-2.52817
0.25	-45	-132.736
0.25	-45	5.23315
0.25	-45	-76.209
0.25	-45	-124.164
0.25	-45	-140.757
0.25	-45	178.291
0.25	-45	116.343
0.25	-45	64.6659
0.25	-45	155.525
0.25	-45	-148.932
0.25	-45	128.193
0.25	-45	164.112
0.25	-45	42.0802
0.25	-45	-122.657
0.25	-45	175.754
0.25	-45	120.914
0.25	-45	-55.4325
0.25	-45	-172.034
0.25	-45	-36.2309
0.25	-45	-125.811
0.25	-45	-95.0656
0.25	-45	58.9818
0.25	-45	-75.9898
0.25	-45	150.399
0.25	-45	-100.137
0.25	-45	-149.568
0.25	-45	38.2217
0.25	-45	140.938
0.25	-45	155.515
0.25	-45	-85.1886
0.25	-45	-50.5179
0.25	-45	61.9035
0.25	-45	-106.967
0.25	-45	-109.173
0.25	-45	-26.3174
0.25	-45	148.826
0.25	-45	147.131
0.25	-45	50.6419
0.25	-45	140.065
0.25	-45	121.997
0.25	-45	6.90559
0.25	-45	-115.962
0.25	-45	26.0846
0.25	-45	44.6849
0.25	-45	-176.132
0.25	-45	67.7639
0.25	-45	173.995
0.25	-45	3.94018
0.25	-45	103.208
0.25	-45	-154.163
0.25	-45	141.572
0.25	-45	-103.414
0.25	-45	25.2598
0.25	-45	159.218
0.25	-45	128.609
0.25	-45	-136.956
0.25	-45	-90.6964
0.25	-45	109.213
0.25	-45	-126.284
0.25	-45	-123.919
0.25	-45	-32.1449
0.25	-45	-66.1821
0.25	-45	-60.4412
0.25	-45	-85.6261
0.25	-45	71.6805
0.25	-45	-155.495
0.25	-45	147.51
0.25	-45	-120.845
0.25	-45	-101.63
0.25	-45	-43.2695
0.25	-45	129.387
0.25	-45	28.2559
0.25	-45	164.642
0.25	-45	-41.1093
0.25	-45	63.9761
0.25	-45	-136.992
0.25	-45	124.083
0.25	-45	100.575
0.25	-45	-79.1137
0.25	-45	-159.67
0.25	-45	105.045
0.25	-45	164.056
0.25	-45	78.7761
0.25	-45	154.997
0.25	-45	94.5268
0.25	-45	87.9836
0.25	-45	-154.536
0.25	-45	-62.5471
0.25	-45	-144.922
0.25	-45	159.52
0.25	-45	41.3498
0.25	-45	-13.4069
0.25	-45	-24.4692
0.25	-45	-140.865
0.25	-45	-106.795
0.25	-45	-114.176
0.25	-45	-141.248
0.25	-45	-179.024
0.25	-45	-15.4971
0.25	-45	65.7608
0.25	-45	117.893
0.25	-45	150.337
0.25	-45	61.3753
0.25	-45	-19.5859
0.25	-45	-76.1088
0.25	-45	-12.2858
0.25	-45	-99.3442
0.25	-45	-28.5329
0.25	-45	146.169
0.25	-45	25.8552
0.25	-45	141.671
0.25	-45	126.96
0.25	-45	-132.513
0.25	-45	-98.0329
0.25	-45	69.7183
0.25	-45	-8.17807
0.25	-45	99.3495
0.25	-45	55.1074
0.25	-45	67.1671
0.25	-45	40.4139
0.25	-45	83.7072
0.25	-45	-93.5655
0.25	-45	101.943
0.25	-45	-172.453
0.25	-45	127.441
0.25	-45	-75.4268
0.25	-45	30.7981
0.25	-45	-126.376
0.25	-45	-2.0618
0.25	-45	-132.844
0.25	-45	-117.464
0.25	-45	-148.217
0.25	-45	68.7949
0.25	-45	137.711
0.25	-45	-49.2467
0.25	-45	-90.353
0.25	-45	-171.021
0.25	-45	104.343
0.25	-45	-2.02989
0.25	-45	-77.9761
0.25	-45	14.7091
