pol	setting	phi
0.3	45	94.8644
0.3	45	-73.5811
0.3	45	0.849454
0.3	45	-84.6753
0.3	45	-69.617
0.3	45	159.993
0.3	45	91.6503
0.3	45	59.8168
0.3	45	-94.2441
0.3	45	-96.8108
0.3	45	-114.625
0.3	45	112.333
0.3	45	43.3347
0.3	45	-69.9409
0.3	45	-66.8882
0.3	45	-166.349
0.3	45	-91.7173
0.3	45	-110.991
0.3	45	-1.58246
0.3	45	170.631
0.3	45	130.032
0.3	45	97.0996
0.3	45	-60.03
0.3	45	93.2745
0.3	45	-73.7203
0.3	45	-127.999
0.3	45	-12.5253
0.3	45	-37.9604
0.3	45	165.222
0.3	45	75.0401
0.3	45	131.22
0.3	45	-161.412
0.3	45	-150.856
0.3	45	-93.0426
0.3	45	-2.94079
0.3	45	145.511
0.3	45	133.823
0.3	45	57.4311
0.3	45	63.5044
0.3	45	59.8552
0.3	45	115.626
0.3	45	-13.5688
0.3	45	115.162
0.3	45	161.953
0.3	45	10.8795
0.3	45	120.179
0.3	45	142.048
0.3	45	123.555
0.3	45	-172.024
0.3	45	30.9285
0.3	45	1.92505
0.3	45	165.896
0.3	45	-116.051
0.3	45	161.408
0.3	45	129.426
0.3	45	41.1772
0.3	45	125.753
0.3	45	107.071
0.3	45	-29.4511
0.3	45	-20.5778
0.3	45	126.294
0.3	45	14.0252
0.3	45	89.8615
0.3	45	116.475
0.3	45	140.595
0.3	45	83.797
0.3	45	-37.2162
0.3	45	-61.4749
0.3	45	-156.675
0.3	45	108.681
0.3	45	47.2086
0.3	45	65.3528
0.3	45	119.131
0.3	45	85.9601
0.3	45	137.517
0.3	45	35.9866
0.3	45	96.7946
0.3	45	148.429
0.3	45	-120.509
0.3	45	95.8931
0.3	45	167.293
0.3	45	130.656
0.3	45	101.764
0.3	45	40.6889
0.3	45	-16.8537
0.3	45	-174.522
0.3	45	67.6942
0.3	45	83.4838
0.3	45	-67.1268
0.3	45	-25.5826
0.3	45	-16.5208
0.3	45	94.8287
0.3	45	-73.3912
0.3	45	-66.6552
0.3	45	83.7208
0.3	45	-82.8493
0.3	45	155.897
0.3	45	-105.296
0.3	45	83.4278
0.3	45	-65.7376
0.3	45	150.268
0.3	45	-26.5212
0.3	45	-0.875961
0.3	45	155.036
0.3	45	-167.292
0.3	45	38.1255
0.3	45	7.03262
0.3	45	-165.298
0.3	45	83.8566
0.3	45	12.9729
0.3	45	96.3695
0.3	45	-68.1926
0.3	45	-27.9461
0.3	45	-178.618
0.3	45	17.1056
0.3	45	-144.82
0.3	45	-135.54
0.3	45	76.8841
0.3	45	128.428
0.3	45	150.128
0.3	45	-128.575
0.3	45	90.6867
0.3	45	-82.8446
0.3	45	138.721
0.3	45	-35.4271
0.3	45	-128.682
0.3	45	153.684
0.3	45	125.334
0.3	45	-30.483
0.3	45	15.6918
0.3	45	-36.3278
0.3	45	-84.9474
0.3	45	147.608
0.3	45	177.159
0.3	45	155.376
0.3	45	-23.9578
0.3	45	-147.804
0.3	45	10.9142
0.3	45	157.889
0.3	45	-139.49
0.3	45	-30.358
0.3	45	145.631
0.3	45	67.8051
0.3	45	111.497
0.3	45	-103.301
0.3	45	-120.181
0.3	45	-112.399
0.3	45	32.35
0.3	45	155.216
0.3	45	38.5434
0.3	45	-39.8476
0.3	45	80.9058
0.3	45	174.115
0.3	45	-30.8639
0.3	45	152.14
0.3	45	-77.895
0.3	45	124.105
0.3	45	13.4326
0.3	45	-39.2945
0.3	45	11.5968
0.3	45	37.1959
0.3	45	-118.928
0.3	45	-77.6455
0.3	45	-64.5559
0.3	45	-58.4373
0.3	45	-26.4852
0.3	45	119.513
0.3	45	-167.413
0.3	45	-175.894
0.3	45	57.8794
0.3	45	-157.506
0.3	45	174.605
0.3	45	86.5449
0.3	45	-133.452
0.3	45	-171.167
0.3	45	-12.7247
0.3	45	-79.9544
0.3	45	94.0631
0.3	45	63.998
0.3	45	-10.4144
0.3	45	-158.08
0.3	45	101.399
0.3	45	165.522
0.3	45	76.7128
0.3	45	170.058
0.3	45	58.2734
0.3	45	90.5839
0.3	45	-129.731
0.3	45	91.7941
0.3	45	-98.1538
0.3	45	167.732
0.3	45	-45.8319
0.3	45	150.74
0.3	45	109.604
0.3	45	-154.974
0.3	45	-69.9603
0.3	45	-126.272
0.3	45	-17.6944
0.3	45	87.6788
0.3	45	-116.45
0.3	45	-98.9313
0.3	45	96.6696
0.3	45	154.296
0.3	45	94.0676
0.3	45	-113.497
0.3	45	109.83
0.3	45	140.676
0.3	45	-90.891
0.3	45	-160.646
0.3	45	-83.2959
0.3	45	174.91
0.3	45	-141.631
0.3	45	3.57332
0.3	45	118.774
0.3	45	-122.91
0.3	45	179.317
0.3	45	-20.2027
0.3	45	-8.48452
0.3	45	-106.216
0.3	45	-77.9312
0.3	45	-84.074
0.3	45	-26.6027
0.3	45	-139.799
0.3	45	-76.0283
0.3	45	105.438
0.3	45	-43.1108
0.3	45	-7.58133
0.3	45	-159.858
0.3	45	-17.56
0.3	45	172.345
0.3	45	-56.8273
0.3	45	91.5702
0.3	45	132.062
0.3	45	-20.1422
0.3	45	-48.0742
0.3	45	149.682
0.3	45	-18.4747
0.3	45	128.915
0.3	45	-136.161
0.3	45	5.69642
0.3	45	-67.5361
0.3	45	-59.506
0.3	45	-98.84
0.3	45	156.235
0.3	45	-34.5504
0.3	45	-26.0972
0.3	45	-57.3227
0.3	45	-86.7761
0.3	45	-38.5355
0.3	45	52.3937
0.3	45	-171.976
0.3	45	53.3167
0.3	45	70.6471
0.3	45	11.3349
0.3	45	-49.0502
0.3	45	-95.0864
0.3	45	-54.4719
0.3	45	175.865
0.3	45	136.873
0.3	45	-94.3945
0.3	45	-68.4313
0.3	45	-118.944
0.3	45	-127.619
0.3	45	-17.9896
0.3	45	150.609
0.3	45	-92.7055
0.3	45	70.7771
0.3	45	134.528
0.3	45	17.7078
0.3	45	122.693
0.3	45	-64.8997
0.3	45	7.669
0.3	45	-105.594
0.3	45	-1.47299
0.3	45	36.919
0.3	45	6.4457
0.3	45	86.5125
0.3	45	112.821
0.3	45	-30.2043
0.3	45	132.374
0.3	45	36.7519
0.3	45	-149.302
0.3	45	176.896
0.3	45	114.296
0.3	45	111.712
0.3	45	113.962
0.3	45	-120.625
0.3	45	-90.2416
0.3	45	127.984
0.3	45	134.958
0.3	45	-165.519
0.3	45	-149.192
0.3	45	118.139
0.3	45	150.287
0.3	45	66.889
0.3	45	-117.41
0.3	45	47.7567
0.3	45	-42.438
0.3	45	30.6743
0.3	45	163.451
0.3	45	18.6784
0.3	45	149.58
0.3	45	129.81
0.3	45	-52.2063
0.3	45	-106.804
0.3	45	82.2785
0.3	45	4.87618
0.3	45	-50.2262
0.3	45	113.712
0.3	45	-18.7281
0.3	45	-90.5746
0.3	45	-81.1402
0.3	45	135.365
0.3	45	-77.9346
0.3	45	-126.726
0.3	45	-52.2412
0.3	45	175.131
0.3	45	23.8545
0.3	45	141.293
0.3	45	-7.07194
0.3	45	36.4191
0.3	45	-52.2653
0.3	45	-170.507
0.3	45	69.3002
0.3	45	98.4745
0.3	45	102.627
0.3	45	142.008
0.3	45	45.1352
0.3	45	-81.7657
0.3	45	148.954
0.3	45	51.8706
0.3	45	-110.396
0.3	45	24.2024
0.3	45	42.4639
0.3	45	63.9637
0.3	45	108.468
0.3	45	-33.7448
0.3	45	62.6089
0.3	45	15.4918
0.3	45	-124.387
0.3	45	36.1681
0.3	45	-15.2583
0.3	45	148.184
0.3	45	11.9385
0.3	45	164.598
0.3	45	39.7358
0.3	45	42.6472
0.3	45	-18.564
0.3	45	91.0407
0.3	45	25.8301
0.3	45	14.9523
0.3	45	125.771
0.3	45	148.826
0.3	45	-68.5603
0.3	45	-17.7391
0.3	45	122.21
0.3	45	24.8123
0.3	45	-64.6881
0.3	45	4.03968
0.3	45	152.574
0.3	45	153.563
0.3	45	103.764
0.3	45	-48.86
0.3	45	-73.9885
0.3	45	-135.606
0.3	45	-49.5105
0.3	45	16.7674
0.3	45	-106.43
0.3	45	-112.714
0.3	45	65.482
0.3	45	31.6648
0.3	45	-155.573
0.3	45	155.464
0.3	45	-152.259
0.3	45	-3.27827
0.3	45	-72.3074
0.3	45	-118.38
0.3	45	-15.1675
0.3	45	147.958
0.3	45	178.94
0.3	45	171.851
0.3	45	-49.2723
0.3	45	-90.1938
0.3	45	19.6321
0.3	45	69.1885
0.3	45	116.999
0.3	45	-138.09
0.3	45	-27.3058
0.3	45	59.7675
0.3	45	-61.4162
0.3	45	82.13
0.3	45	103.73
0.3	45	90.0275
0.3	45	29.2508
0.3	45	98.6085
0.3	45	-56.9446
0.3	45	-131.934
0.3	45	162.685
0.3	45	79.028
0.3	45	-149.544
0.3	45	-126.559
0.3	45	88.4919
0.3	45	154.7
0.3	45	125.221
0.3	45	-125.941
0.3	45	168.145
0.3	45	137.689
0.3	45	137.337
0.3	45	-0.351574
0.3	45	50.8506
0.3	45	55.2097
0.3	45	133.745
0.3	45	-56.1392
0.3	45	127.242
0.3	45	-71.0248
0.3	45	176.216
0.3	45	-174.915
0.3	45	-42.1919
0.3	45	37.3646
0.3	45	-159.948
0.3	45	119.066
0.3	45	64.9318
0.3	45	-153.398
0.3	45	136.619
0.3	45	-151.643
0.3	45	112.499
0.3	45	-120.821
0.3	45	107.823
0.3	45	34.5415
0.3	45	62.1866
0.3	45	-28.2072
0.3	45	-130.027
0.3	45	-93.3306
0.3	45	135.044
0.3	45	-115.855
0.3	45	133.719
0.3	45	95.1523
0.3	45	47.8045
0.3	45	173.387
0.3	45	-19.9092
0.3	45	-177.858
0.3	45	37.2355
0.3	45	-76.9635
0.3	45	114.393
0.3	45	-81.7605
0.3	45	59.8628
0.3	45	-45.3757
0.3	45	-71.0208
0.3	45	163.576
0.3	45	34.6105
0.3	45	77.1974
0.3	45	-77.4383
0.3	45	168.287
0.3	45	71.3541
0.3	45	-19.9373
0.3	45	5.52947
0.3	45	48.8738
0.3	45	170.256
0.3	45	-75.4263
0.3	45	139.793
0.3	45	19.9153
0.3	45	32.9369
0.3	45	-19.5889
0.3	45	-27.8366
0.3	45	-23.98
0.3	45	110.216
0.3	45	-23.5503
0.3	45	-56.1977
0.3	45	157.639
0.3	45	-172.649
0.3	45	-20.0801
0.3	45	-73.5886
0.3	45	91.2736
0.3	45	108.338
0.3	45	132.447
0.3	45	-142.661
0.3	45	-64.4501
0.3	45	-167.386
0.3	45	139.465
0.3	45	101.638
0.3	45	-132.12
0.3	45	-89.4239
0.3	45	-56.6313
0.3	45	10.8675
0.3	45	-69.1171
0.3	45	-34.2948
0.3	45	177.03
0.3	45	91.5676
0.3	45	17.8547
0.3	45	-34.9555
0.3	45	-61.6549
0.3	45	91.7908
0.3	45	177.655
0.3	45	1.09297
0.3	45	-128.649
0.3	45	-46.4959
0.3	45	173.169
0.3	45	-44.6798
0.3	45	-149.649
0.3	45	-101.552
0.3	45	-22.5453
0.3	45	-65.6237
0.3	45	-31.1527
0.3	45	112.5
0.3	45	-79.3842
0.3	45	19.8373
0.3	45	-16.3235
0.3	45	168.875
0.3	45	-0.913777
0.3	45	-64.3932
0.3	45	-37.243
0.3	45	1.13144
0.3	45	-43.6708
0.3	45	35.1372
0.3	45	-134.587
0.3	45	-175.653
0.3	45	-176.765
0.3	45	-141.745
0.3	45	179.916
0.3	45	161.341
0.3	45	73.8325
0.3	45	-59.852
0.3	45	-121.338
0.3	45	-69.426
0.3	45	-132.009
0.3	45	-51.7913
0.3	45	5.44043
0.3	45	39.2427
0.3	45	46.3179
0.3	45	166.793
0.3	45	149.369
0.3	45	55.4641
0.3	45	-3.23853
0.3	45	62.1976
0.3	45	25.6414
0.3	45	10.9189
0.3	45	-75.3084
0.3	45	114.374
0.3	45	-147.897
0.3	45	10.8859
0.3	45	-120.473
0.3	45	149.609
0.3	45	108.944
0.3	45	153.338
0.3	45	9.55321
0.3	45	48.256
0.3	45	118.796
0.3	45	78.6941
0.3	45	27.3251
0.3	45	105.642
0.3	45	104.092
0.3	45	42.115
0.3	45	-131.396
0.3	45	-10.4606
0.3	45	140.89
0.3	45	-159.01
0.3	45	123.559
0.3	45	117.718
0.3	45	-150.719
0.3	45	-88.5122
0.3	45	22.4233
0.3	45	-101.768
0.3	45	32.8104
0.3	45	-157.72
0.3	45	10.0254
0.3	45	81.2915
0.3	45	11.4107
0.3	45	133.357
0.3	45	-17.1697
0.3	45	167.265
0.3	45	-162.512
0.3	45	-112.977
0.3	45	-131.604
0.3	45	-10.4245
0.3	45	49.0712
0.3	45	48.0504
0.3	45	-102.924
0.3	45	159.508
0.3	45	-50.041
0.3	45	6.06388
0.3	45	57.1415
0.3	45	146.245
0.3	45	-1.3815
0.3	45	77.0917
0.3	45	176.901
0.3	45	155.956
0.3	45	-75.9038
0.3	45	-68.588
0.3	45	55.9303
0.3	45	18.2438
0.3	45	-155.517
0.3	45	39.0233
0.3	45	-110.788
0.3	45	-124.031
0.3	45	-38.8703
0.3	45	121.283
0.3	45	-150.294
0.3	45	-116.659
0.3	45	68.254
0.3	45	33.8785
0.3	45	15.7987
0.3	45	-130.753
0.3	45	124.091
0.3	45	138.971
0.3	45	95.2096
0.3	45	91.0023
0.3	45	-17.6659
0.3	45	-144.636
0.3	45	72.7431
0.3	45	147.298
0.3	45	-71.5679
0.3	45	-108.935
0.3	45	154.436
0.3	45	-2.8813
0.3	45	120.287
0.3	45	124.062
0.3	45	-56.8947
0.3	45	-142.24
0.3	45	-76.8862
0.3	45	166.694
0.3	45	113.585
0.3	45	53.9686
0.3	45	117.101
0.3	45	-90.7142
0.3	45	79.493
0.3	45	-54.6792
0.3	45	64.1023
0.3	45	-73.0821
0.3	45	-120.827
0.3	45	-133.479
0.3	45	154.945
0.3	45	-57.4515
0.3	45	-9.96647
0.3	45	-118.016
0.3	45	-117.045
0.3	45	-30.6052
0.3	45	32.9682
0.3	45	-167.91
0.3	45	-68.8802
0.3	45	82.9001
0.3	45	148.214
0.3	45	-72.8809
0.3	45	-15.6486
0.3	45	19.4474
0.3	45	-22.0552
0.3	45	37.8665
0.3	45	50.331
0.3	45	-41.385
0.3	45	29.6169
0.3	45	-143.143
0.3	45	-153.416
0.3	45	-64.5984
0.3	45	-96.6932
0.3	45	-125.949
0.3	45	177.722
0.3	45	-165.667
0.3	45	136.668
0.3	45	-75.8997
0.3	45	-129.409
0.3	45	-136.075
0.3	45	-151.386
0.3	45	20.2926
0.3	45	39.88
0.3	45	-145.142
0.3	45	-145.526
0.3	45	-126.138
0.3	45	-150.388
0.3	45	87.6967
0.3	45	98.4441
0.3	45	137.8
0.3	45	171.139
0.3	45	-83.2603
0.3	45	-54.5586
0.3	45	-81.9212
0.3	45	-149.986
0.3	45	-42.3506
0.3	45	-66.2596
0.3	45	32.3189
0.3	45	143.879
0.3	45	132.119
0.3	45	-106.757
0.3	45	-155.73
0.3	45	170.653
0.3	45	-79.0469
0.3	45	-82.4582
0.3	45	-5.07292
0.3	45	-144.367
0.3	45	113.424
0.3	45	-116.427
0.3	45	171.216
0.3	45	-23.4699
0.3	45	69.8563
0.3	45	-172.812
0.3	45	8.6753
0.3	45	178.577
0.3	45	121.842
0.3	45	139.444
0.3	45	-16.0836
0.3	45	-71.5796
0.3	45	-172.175
0.3	45	76.5037
0.3	45	-167.671
0.3	45	-94.5522
0.3	45	177.285
0.3	45	120.88
0.3	45	-119.472
0.3	45	-155.807
0.3	45	148.058
0.3	45	-78.5982
0.3	45	72.4678
0.3	45	-70.4661
0.3	45	131.639
0.3	45	135.812
0.3	45	24.1974
0.3	45	-74.8189
0.3	45	-50.7155
0.3	45	-152.133
0.3	45	116.244
0.3	45	-95.5786
0.3	45	-72.7846
0.3	45	52.5714
0.3	45	104.577
0.3	45	176.382
0.3	45	107.255
0.3	45	19.7355
0.3	45	-162.25
0.3	45	-88.3504
0.3	45	-14.4611
0.3	45	-153.83
0.3	45	24.4687
0.3	45	-62.1984
0.3	45	-5.83177
0.3	45	4.0362
0.3	45	126.811
0.3	45	-37.3743
0.3	45	-113.155
0.3	45	-19.8423
0.3	45	-41.8276
0.3	45	-132.473
0.3	45	-176.873
0.3	45	-20.7553
0.3	45	-13.7207
0.3	45	-25.5979
0.3	45	-143.358
0.3	45	54.6496
0.3	45	-96.3849
0.3	45	-51.1961
0.3	45	140.518
0.3	45	-71.9971
0.3	45	129.733
0.3	45	79.4968
0.3	45	140.035
0.3	45	-152.913
0.3	45	-150.459
0.3	45	41.8196
0.3	45	86.6026
0.3	45	-47.4508
0.3	45	-91.014
0.3	45	174.164
0.3	45	101.079
0.3	45	-98.8972
0.3	45	57.0005
0.3	45	-43.4712
0.3	45	63.4553
0.3	45	-75.6052
0.3	45	132.071
0.3	45	-70.943
0.3	45	-169.08
0.3	45	114.986
0.3	45	-175.405
0.3	45	-79.3574
0.3	45	96.1984
0.3	45	12.5784
0.3	45	-108.529
0.3	45	-178.511
0.3	45	135.448
0.25	-45	-5.44036
0.25	-45	-93.8366
0.25	-45	7.16744
0.25	-45	169.683
0.25	-45	88.2848
0.25	-45	-7.83208
0.25	-45	-119.188
0.25	-45	85.4836
0.25	-45	-62.0991
0.25	-45	161.664
0.25	-45	-19.2751
0.25	-45	71.9038
0.25	-45	179.048
0.25	-45	164.937
0.25	-45	150.008
0.25	-45	-51.0968
0.25	-45	-169.603
0.25	-45	-159.352
0.25	-45	-109.782
0.25	-45	172.191
0.25	-45	175.51
0.25	-45	71.4168
0.25	-45	-127.965
0.25	-45	49.0211
0.25	-45	-174.642
0.25	-45	-142.049
0.25	-45	-113.455
0.25	-45	114.867
0.25	-45	-15.392
0.25	-45	-109.063
0.25	-45	80.1293
0.25	-45	130.961
0.25	-45	-148.048
0.25	-45	-118.553
0.25	-45	165.054
0.25	-45	66.0132
0.25	-45	-107.634
0.25	-45	-45.4461
0.25	-45	-163.896
0.25	-45	-50.2717
0.25	-45	116.894
0.25	-45	-139.003
0.25	-45	-163.049
0.25	-45	-147.039
0.25	-45	70.3807
0.25	-45	-11.6434
0.25	-45	-164.455
0.25	-45	55.1616
0.25	-45	51.6639
0.25	-45	-10.2259
0.25	-45	150.101
0.25	-45	-8.92169
0.25	-45	-132.117
0.25	-45	-14.4492
0.25	-45	-149.697
0.25	-45	-179.441
0.25	-45	-61.5345
0.25	-45	-99.9589
0.25	-45	53.9929
0.25	-45	-50.5121
0.25	-45	-79.4988
0.25	-45	16.7762
0.25	-45	15.206
0.25	-45	178.701
0.25	-45	7.36175
0.25	-45	163.598
0.25	-45	136.201
0.25	-45	104.188
0.25	-45	-10.4904
0.25	-45	-76.221
0.25	-45	-150.071
0.25	-45	-84.3114
0.25	-45	21.8128
0.25	-45	28.7181
0.25	-45	133.585
0.25	-45	-155.79
0.25	-45	-114.811
0.25	-45	30.5464
0.25	-45	68.8699
0.25	-45	115.448
0.25	-45	79.5613
0.25	-45	-128.04
0.25	-45	89.6431
0.25	-45	-113.205
0.25	-45	140.063
0.25	-45	88.5467
0.25	-45	-80.3246
0.25	-45	-100.532
0.25	-45	-116.15
0.25	-45	-55.4441
0.25	-45	-49.6804
0.25	-45	-54.4581
0.25	-45	109.309
0.25	-45	52.0662
0.25	-45	-72.0037
0.25	-45	-99.6052
0.25	-45	-100.819
0.25	-45	-134.866
0.25	-45	77.9973
0.25	-45	165.327
0.25	-45	15.6925
0.25	-45	-68.0411
0.25	-45	-16.7846
0.25	-45	134.308
0.25	-45	-121.254
0.25	-45	-109.951
0.25	-45	133.958
0.25	-45	68.6362
0.25	-45	8.39752
0.25	-45	-111.667
0.25	-45	129.503
0.25	-45	-61.4464
0.25	-45	98.3674
0.25	-45	-47.1685
0.25	-45	18.3921
0.25	-45	-95.5584
0.25	-45	113.823
0.25	-45	107.599
0.25	-45	72.5818
0.25	-45	-55.791
0.25	-45	53.9491
0.25	-45	-103.983
0.25	-45	-175.382
0.25	-45	-72.7652
0.25	-45	96.5621
0.25	-45	134.821
0.25	-45	-5.94353
0.25	-45	33.3404
0.25	-45	51.8619
0.25	-45	-117.302
0.25	-45	153.961
0.25	-45	-60.9047
0.25	-45	78.1125
0.25	-45	74.0967
0.25	-45	-66.6587
0.25	-45	132.572
0.25	-45	-95.725
0.25	-45	144.642
0.25	-45	-158.992
0.25	-45	-127.443
0.25	-45	157.181
0.25	-45	-99.8656
0.25	-45	-14.7188
0.25	-45	125.135
0.25	-45	49.9425
0.25	-45	21.5595
0.25	-45	111.001
0.25	-45	-25.8518
0.25	-45	-156.517
0.25	-45	-145.661
0.25	-45	117.462
0.25	-45	-43.0052
0.25	-45	-137.035
0.25	-45	-55.5794
0.25	-45	151.823
0.25	-45	32.2911
0.25	-45	4.76961
0.25	-45	146.272
0.25	-45	14.5217
0.25	-45	-76.1896
0.25	-45	-128.147
0.25	-45	72.0854
0.25	-45	162.631
0.25	-45	43.9435
0.25	-45	113.941
0.25	-45	62.0927
0.25	-45	57.3132
0.25	-45	37.0101
0.25	-45	-139.395
0.25	-45	-159.904
0.25	-45	43.5228
0.25	-45	-25.9004
0.25	-45	-133.054
0.25	-45	-30.1749
0.25	-45	124.812
0.25	-45	101.064
0.25	-45	-4.28294
0.25	-45	5.82395
0.25	-45	-55.2653
0.25	-45	178.628
0.25	-45	-158.464
0.25	-45	-36.5901
0.25	-45	-87.25
0.25	-45	94.2014
0.25	-45	-106.185
0.25	-45	-102.203
0.25	-45	-91.6344
0.25	-45	-108.454
0.25	-45	-92.8823
0.25	-45	29.2576
0.25	-45	-41.4498
0.25	-45	112.992
0.25	-45	-81.5649
0.25	-45	100.939
0.25	-45	60.5306
0.25	-45	-26.648
0.25	-45	-25.9509
0.25	-45	-165.02
0.25	-45	110.831
0.25	-45	-75.0857
0.25	-45	63.6032
0.25	-45	108.376
0.25	-45	-77.3557
0.25	-45	23.9462
0.25	-45	-55.7702
0.25	-45	-48.3054
0.25	-45	55.5004
0.25	-45	-66.6761
0.25	-45	84.6104
0.25	-45	-132.014
0.25	-45	-141.276
0.25	-45	165.789
0.25	-45	-124.992
0.25	-45	-124.737
0.25	-45	-68.5228
0.25	-45	-65.5325
0.25	-45	-157.742
0.25	-45	-24.2308
0.25	-45	-156.01
0.25	-45	91.9661
0.25	-45	-110.745
0.25	-45	129.866
0.25	-45	-70.6463
0.25	-45	-116.671
0.25	-45	-15.4318
0.25	-45	-118.393
0.25	-45	-160.083
0.25	-45	6.59542
0.25	-45	15.3551
0.25	-45	-159.053
0.25	-45	-29.0176
0.25	-45	121.19
0.25	-45	142.651
0.25	-45	129.656
0.25	-45	90.9111
0.25	-45	-111.436
0.25	-45	35.7527
0.25	-45	-173.569
0.25	-45	54.6745
0.25	-45	-156.088
0.25	-45	72.0272
0.25	-45	124.805
0.25	-45	21.3435
0.25	-45	-141.205
0.25	-45	108.99
0.25	-45	-88.3088
0.25	-45	-12.9331
0.25	-45	-76.3738
