pol	setting	phi
0.3	45	179.074
0.3	45	-71.2434
0.3	45	-163.047
0.3	45	174.726
0.3	45	-18.5205
0.3	45	-72.3803
0.3	45	9.00097
0.3	45	-106.941
0.3	45	22.3818
0.3	45	-141.402
0.3	45	-128.985
0.3	45	-29.8445
0.3	45	-176.577
0.3	45	-110.616
0.3	45	-100.338
0.3	45	-83.8079
0.3	45	102.784
0.3	45	-164.529
0.3	45	-43.3768
0.3	45	0.554188
0.3	45	-35.7369
0.3	45	-108.305
0.3	45	-95.3683
0.3	45	8.55816
0.3	45	126.047
0.3	45	-80.5444
0.3	45	-48.368
0.3	45	56.1911
0.3	45	119.339
0.3	45	-1.65552
0.3	45	-71.8071
0.3	45	15.0993
0.3	45	-162.692
0.3	45	121.745
0.3	45	86.7689
0.3	45	-11.5753
0.3	45	129.151
0.3	45	132.918
0.3	45	-90.9038
0.3	45	-79.3477
0.3	45	-151.612
0.3	45	178.36
0.3	45	-154.842
0.3	45	-98.0261
0.3	45	-132.716
0.3	45	39.8634
0.3	45	-37.2206
0.3	45	48.5737
0.3	45	-105.569
0.3	45	-30.9902
0.3	45	173.719
0.3	45	105.152
0.3	45	11.802
0.3	45	-95.4543
0.3	45	-149.452
0.3	45	55.9838
0.3	45	146.564
0.3	45	68.2042
0.3	45	-166.833
0.3	45	-51.3508
0.3	45	42.196
0.3	45	146.996
0.3	45	37.3455
0.3	45	178.605
0.3	45	-165.64
0.3	45	153.941
0.3	45	-131.995
0.3	45	106.71
0.3	45	-33.2997
0.3	45	150.139
0.3	45	173.491
0.3	45	-26.6698
0.3	45	136.484
0.3	45	-168.6
0.3	45	143.852
0.3	45	-2.78722
0.3	45	54.6843
0.3	45	37.8871
0.3	45	93.305
0.3	45	-95.4081
0.3	45	-18.3713
0.3	45	-83.6669
0.3	45	98.8997
0.3	45	34.9552
0.3	45	-80.5198
0.3	45	98.7845
0.3	45	24.913
0.3	45	-136.119
0.3	45	133.839
0.3	45	166.057
0.3	45	-105.731
0.3	45	124.306
0.3	45	97.4164
0.3	45	72.9512
0.3	45	50.2488
0.3	45	-131.906
0.3	45	9.22879
0.3	45	-151.251
0.3	45	106.191
0.3	45	-22.409
0.3	45	27.702
0.3	45	60.7733
0.3	45	-27.5059
0.3	45	44.7645
0.3	45	166.074
0.3	45	-59.3801
0.3	45	171.435
0.3	45	83.8065
0.3	45	-87.8555
0.3	45	1.11887
0.3	45	-67.3273
0.3	45	-78.4059
0.3	45	168.016
0.3	45	143.244
0.3	45	-88.4445
0.3	45	-157.601
0.3	45	46.1672
0.3	45	-148.918
0.3	45	-80.0745
0.3	45	84.3906
0.3	45	-156.779
0.3	45	-6.95052
0.3	45	26.4563
0.3	45	155.734
0.3	45	48.0814
0.3	45	95.2065
0.3	45	-18.8835
0.3	45	117.555
0.3	45	-171.764
0.3	45	-57.9473
0.3	45	-126.097
0.3	45	117.112
0.3	45	-135.54
0.3	45	-122.795
0.3	45	-36.7704
0.3	45	-175.229
0.3	45	-123.469
0.3	45	-148.248
0.3	45	-173.206
0.3	45	107.184
0.3	45	119.722
0.3	45	-153.334
0.3	45	-161.896
0.3	45	114.357
0.3	45	-71.7114
0.3	45	124.073
0.3	45	48.7409
0.3	45	-143.192
0.3	45	174.062
0.3	45	-28.5148
0.3	45	-172.217
0.3	45	12.8285
0.3	45	-49.272
0.3	45	77.8801
0.3	45	115.474
0.3	45	65.3434
0.3	45	103.217
0.3	45	46.2634
0.3	45	138.808
0.3	45	102.386
0.3	45	-77.0629
0.3	45	172.998
0.3	45	-168.443
0.3	45	-41.5598
0.3	45	112.718
0.3	45	-117.769
0.3	45	-146.705
0.3	45	69.944
0.3	45	-28.7764
0.3	45	152.433
0.3	45	-60.2041
0.3	45	-31.1454
0.3	45	-64.8654
0.3	45	3.66675
0.3	45	95.6827
0.3	45	-11.2201
0.3	45	-107.005
0.3	45	-144.592
0.3	45	-96.1143
0.3	45	-36.0959
0.3	45	-6.0969
0.3	45	-17.6371
0.3	45	35.3959
0.3	45	57.9095
0.3	45	138.569
0.3	45	88.209
0.3	45	124.967
0.3	45	-164.415
0.3	45	124.251
0.3	45	-92.3203
0.3	45	164.155
0.3	45	148.088
0.3	45	-39.074
0.3	45	119.184
0.3	45	157.602
0.3	45	-125.77
0.3	45	-120.689
0.3	45	82.707
0.3	45	-126.731
0.3	45	-75.4313
0.3	45	48.0006
0.3	45	-38.4922
0.3	45	-122.229
0.3	45	-4.83864
0.3	45	-49.5383
0.3	45	146.232
0.3	45	21.3161
0.3	45	17.9982
0.3	45	101.201
0.3	45	18.8119
0.3	45	-79.6818
0.3	45	119.712
0.3	45	47.106
0.3	45	-10.3733
0.3	45	-84.6253
0.3	45	-92.6767
0.3	45	12.9901
0.3	45	57.9233
0.3	45	64.3537
0.3	45	53.3263
0.3	45	128.211
0.3	45	-176.316
0.3	45	11.8988
0.3	45	38.5862
0.3	45	-28.9314
0.3	45	151.524
0.3	45	160.544
0.3	45	-44.5901
0.3	45	-64.3257
0.3	45	-35.0072
0.3	45	-58.2241
0.3	45	-110.107
0.3	45	129.434
0.3	45	-85.3946
0.3	45	-121.636
0.3	45	10.4113
0.3	45	3.79166
0.3	45	-93.4157
0.3	45	89.6433
0.3	45	-158.138
0.3	45	44.5393
0.3	45	85.0233
0.3	45	103.118
0.3	45	-52.5898
0.3	45	45.8265
0.3	45	78.4086
0.3	45	-42.3914
0.3	45	25.927
0.3	45	139.222
0.3	45	102.055
0.3	45	-144.743
0.3	45	146.385
0.3	45	105.605
0.3	45	-14.4972
0.3	45	-135.637
0.3	45	70.798
0.3	45	178.659
0.3	45	-87.2284
0.3	45	3.39718
0.3	45	-136.727
0.3	45	-7.84573
0.3	45	23.5258
0.3	45	-20.3777
0.3	45	-105.268
0.3	45	-146.071
0.3	45	-38.1355
0.3	45	178.123
0.3	45	140.07
0.3	45	-29.7382
0.3	45	-20.0272
0.3	45	175.591
0.3	45	62.6692
0.3	45	71.7581
0.3	45	-30.0504
0.3	45	-43.371
0.3	45	-141.089
0.3	45	-170.4
0.3	45	71.7134
0.3	45	-85.6242
0.3	45	67.995
0.3	45	73.8981
0.3	45	38.7898
0.3	45	-115.027
0.3	45	116.655
0.3	45	124.155
0.3	45	20.1631
0.3	45	2.76392
0.3	45	118.322
0.3	45	127.518
0.3	45	-37.1135
0.3	45	-164.86
0.25	-45	-2.22604
0.25	-45	-160.298
0.25	-45	-176.082
0.25	-45	3.43354
0.25	-45	-90.298
0.25	-45	-141.547
0.25	-45	84.6556
0.25	-45	-24.4087
0.25	-45	-76.3718
0.25	-45	-143.281
0.25	-45	-129.512
0.25	-45	-173.784
0.25	-45	113.882
0.25	-45	-120.798
0.25	-45	47.2602
0.25	-45	-154.768
0.25	-45	145.083
0.25	-45	120.82
0.25	-45	-113.138
0.25	-45	-23.867
0.25	-45	-18.1186
0.25	-45	17.2289
0.25	-45	3.24436
0.25	-45	-131.08
0.25	-45	-156.345
0.25	-45	-28.0867
0.25	-45	-9.37088
0.25	-45	-167.966
0.25	-45	-153.861
0.25	-45	168.934
0.25	-45	-143.64
0.25	-45	29.7825
0.25	-45	14.1088
0.25	-45	-33.1845
0.25	-45	88.4723
0.25	-45	-24.2194
0.25	-45	-173.695
0.25	-45	130.914
0.25	-45	-172.347
0.25	-45	152.636
0.25	-45	-0.478415
0.25	-45	-120.684
0.25	-45	62.3057
0.25	-45	-55.8725
0.25	-45	27.729
0.25	-45	93.7817
0.25	-45	44.3409
0.25	-45	-10.2241
0.25	-45	-74.9282
0.25	-45	-77.2917
0.25	-45	-35.9533
0.25	-45	-0.0644468
0.25	-45	29.3456
0.25	-45	-87.3163
0.25	-45	113.364
0.25	-45	8.22367
0.25	-45	110.244
0.25	-45	70.6162
0.25	-45	170.83
0.25	-45	169.297
0.25	-45	-151.456
0.25	-45	142.467
0.25	-45	-84.6041
0.25	-45	125.978
0.25	-45	102.007
0.25	-45	132.768
0.25	-45	91.5739
0.25	-45	63.6073
0.25	-45	66.1139
0.25	-45	-47.551
0.25	-45	124.522
0.25	-45	107.182
0.25	-45	154.154
0.25	-45	119.172
0.25	-45	18.8192
0.25	-45	49.2036
0.25	-45	-162.162
0.25	-45	12.8832
0.25	-45	14.4367
0.25	-45	-117.857
0.25	-45	18.1568
0.25	-45	16.2762
0.25	-45	-3.61899
0.25	-45	123.269
0.25	-45	-99.3513
0.25	-45	61.5315
0.25	-45	55.282
0.25	-45	-8.40791
0.25	-45	-95.2657
0.25	-45	128.602
0.25	-45	-29.1383
0.25	-45	-119.482
0.25	-45	2.2795
0.25	-45	38.3364
0.25	-45	13.7364
0.25	-45	-105.808
0.25	-45	-88.483
0.25	-45	34.0003
0.25	-45	53.6178
0.25	-45	-89.8726
0.25	-45	-118.276
0.25	-45	-179.443
0.25	-45	-116.544
0.25	-45	59.2155
0.25	-45	-104.311
0.25	-45	-98.2286
0.25	-45	166.166
0.25	-45	69.3013
0.25	-45	-153.848
0.25	-45	118.16
0.25	-45	-38.6767
0.25	-45	-93.5667
0.25	-45	-142.94
0.25	-45	37.9713
0.25	-45	71.712
0.25	-45	-90.5984
0.25	-45	-177.971
0.25	-45	39.2421
0.25	-45	-10.7031
0.25	-45	-127.833
0.25	-45	6.00938
0.25	-45	143.967
0.25	-45	100.485
0.25	-45	137.651
0.25	-45	148.879
0.25	-45	-83.9144
0.25	-45	8.58886
0.25	-45	-88.2483
0.25	-45	163.691
0.25	-45	114.2
0.25	-45	-169.871
0.25	-45	5.38127
0.25	-45	179.991
0.25	-45	174.316
0.25	-45	56.8686
0.25	-45	-88.9044
0.25	-45	173.035
0.25	-45	126.386
0.25	-45	87.7413
0.25	-45	151.943
0.25	-45	54.9681
0.25	-45	75.8918
0.25	-45	-34.2219
0.25	-45	-18.3598
0.25	-45	-80.6224
0.25	-45	-174.426
0.25	-45	153.872
0.25	-45	78.5218
0.25	-45	12.2479
0.25	-45	-34.7618
0.25	-45	-75.3458
0.25	-45	113.735
0.25	-45	-91.149
0.25	-45	-125.486
0.25	-45	153.744
0.25	-45	136.217
0.25	-45	52.5265
0.25	-45	30.6929
0.25	-45	-72.9488
0.25	-45	120.247
0.25	-45	28.4021
0.25	-45	128.226
0.25	-45	32.5771
0.25	-45	-89.4645
0.25	-45	-72.4897
0.25	-45	-9.08173
0.25	-45	99.2604
0.25	-45	-75.4511
0.25	-45	-119.768
0.25	-45	160.163
0.25	-45	139.709
0.25	-45	-97.6169
0.25	-45	-12.8576
0.25	-45	-105.253
0.25	-45	-173.252
0.25	-45	105.398
0.25	-45	155.68
0.25	-45	147.867
0.25	-45	-26.9102
0.25	-45	101.54
0.25	-45	-94.7426
0.25	-45	-101.771
0.25	-45	-69.4077
0.25	-45	34.4381
0.25	-45	114.997
0.25	-45	40.5228
0.25	-45	-22.5181
0.25	-45	-48.9218
0.25	-45	-94.8101
0.25	-45	-148.93
0.25	-45	68.1294
0.25	-45	-108.237
0.25	-45	-165.092
0.25	-45	-111.021
0.25	-45	122.186
0.25	-45	-73.2904
0.25	-45	132.56
0.25	-45	-75.9035
0.25	-45	-25.2127
0.25	-45	-98.9381
0.25	-45	159.419
0.25	-45	-8.7871
0.25	-45	35.0267
0.25	-45	99.6437
0.25	-45	-160.705
0.25	-45	-169.772
0.25	-45	171.32
0.25	-45	-12.3322
0.25	-45	161.804
0.25	-45	92.2991
0.25	-45	69.84
0.25	-45	-33.4772
0.25	-45	175.815
0.25	-45	6.90767
0.25	-45	114.48
0.25	-45	-154.567
0.25	-45	-100.252
0.25	-45	134.646
0.25	-45	-141.23
0.25	-45	76.7517
0.25	-45	30.3721
0.25	-45	-33.199
0.25	-45	106.599
0.25	-45	-124.527
0.25	-45	-55.1225
0.25	-45	142.125
0.25	-45	33.8535
0.25	-45	69.2545
0.25	-45	-71.03
0.25	-45	-145.996
0.25	-45	156.826
0.25	-45	-56.6244
0.25	-45	17.1579
0.25	-45	-164.107
0.25	-45	-113.808
0.25	-45	-31.3369
0.25	-45	-24.0317
0.25	-45	133.48
0.25	-45	-163.304
0.25	-45	-142.935
0.25	-45	-55.2787
0.25	-45	124.328
0.25	-45	-28.4826
0.25	-45	-84.8292
0.25	-45	138.959
0.25	-45	-175.362
0.25	-45	75.8562
0.25	-45	-142.147
