pol	setting	phi
0.3	45	-133.157
0.3	45	126.943
0.3	45	-76.1197
0.3	45	-4.06301
0.3	45	120.012
0.3	45	86.6668
0.3	45	57.432
0.3	45	75.6089
0.3	45	174.443
0.3	45	-27.2925
0.3	45	-18.877
0.3	45	-172.956
0.3	45	178.651
0.3	45	-29.0516
0.3	45	110.063
0.3	45	-46.3904
0.3	45	-66.1212
0.3	45	159.074
0.3	45	67.7591
0.3	45	144.762
0.3	45	167.513
0.3	45	106.942
0.3	45	160.766
0.3	45	-97.9863
0.3	45	-74.3393
0.3	45	-169.532
0.3	45	-57.4151
0.3	45	-10.4813
0.3	45	-21.6781
0.3	45	129.513
0.3	45	-78.958
0.3	45	178.901
0.3	45	-4.43943
0.3	45	60.6292
0.3	45	-160.456
0.3	45	145.37
0.3	45	127.99
0.3	45	55.9433
0.3	45	-140.937
0.3	45	-51.7821
0.3	45	176.956
0.3	45	94.8023
0.3	45	175.238
0.3	45	-43.7201
0.3	45	-77.9854
0.3	45	19.2116
0.3	45	-128.278
0.3	45	169.613
0.3	45	-110.036
0.3	45	174.917
0.3	45	-106.266
0.3	45	-74.1544
0.3	45	-110.26
0.3	45	-13.991
0.3	45	-133.466
0.3	45	78.6902
0.3	45	-57.6766
0.3	45	-154.103
0.3	45	-148.499
0.3	45	30.2868
0.3	45	45.0248
0.3	45	119.156
0.3	45	152.657
0.3	45	-145.753
0.3	45	146.717
0.3	45	173.163
0.3	45	-5.47611
0.3	45	-134.516
0.3	45	128.426
0.3	45	-153.591
0.3	45	-31.8221
0.3	45	155.408
0.3	45	85.5277
0.3	45	-85.7887
0.3	45	-35.9548
0.3	45	71.769
0.3	45	55.2862
0.3	45	88.6871
0.3	45	-55.3891
0.3	45	177.049
0.3	45	-81.0161
0.3	45	153.032
0.3	45	-54.7796
0.3	45	-46.008
0.3	45	178.51
0.3	45	-90.2711
0.3	45	44.5627
0.3	45	-45.5095
0.3	45	70.2336
0.3	45	-78.1009
0.3	45	-158.36
0.3	45	67.717
0.3	45	96.9726
0.3	45	-127.783
0.3	45	-18.9191
0.3	45	-140.793
0.3	45	-92.5667
0.3	45	-84.4906
0.3	45	-128.779
0.3	45	84.4851
0.3	45	-9.74505
0.3	45	146.413
0.3	45	4.88635
0.3	45	175.792
0.3	45	-78.2798
0.3	45	123.282
0.3	45	-144.586
0.3	45	-71.3359
0.3	45	-110.748
0.3	45	68.3071
0.3	45	-10.6762
0.3	45	146.384
0.3	45	166.504
0.3	45	-115.85
0.3	45	109.06
0.3	45	119.366
0.3	45	66.2785
0.3	45	107.612
0.3	45	107.877
0.3	45	-123.059
0.3	45	146.835
0.3	45	-170.312
0.3	45	-74.5662
0.3	45	99.9059
0.3	45	-98.2451
0.3	45	82.6803
0.3	45	17.6778
0.3	45	-148.073
0.3	45	-50.6862
0.3	45	-16.9619
0.3	45	19.8715
0.3	45	8.67978
0.3	45	30.0061
0.3	45	120.393
0.3	45	164.603
0.3	45	-137.798
0.3	45	-99.3115
0.3	45	0.842512
0.3	45	92.975
0.3	45	-42.6289
0.3	45	-141.536
0.3	45	167.316
0.3	45	-96.5912
0.3	45	105.633
0.3	45	119.945
0.3	45	-1.80476
0.3	45	-77.7698
0.3	45	136.074
0.3	45	-36.0934
0.3	45	-125.639
0.3	45	-146.892
0.3	45	-100.623
0.3	45	-165.221
0.3	45	126.674
0.3	45	137.362
0.3	45	-64.0806
0.3	45	163.818
0.3	45	-93.1856
0.3	45	97.599
0.3	45	123.863
0.3	45	142.521
0.3	45	-22.1186
0.3	45	-4.58519
0.3	45	-59.1549
0.3	45	-121.741
0.3	45	61.8237
0.3	45	-47.2771
0.3	45	-163.723
0.3	45	-16.111
0.3	45	29.7579
0.3	45	-82.1667
0.3	45	124.723
0.3	45	-97.5863
0.3	45	54.1065
0.3	45	-104.655
0.3	45	7.57553
0.3	45	-80.4007
0.3	45	-61.612
0.3	45	83.4259
0.3	45	34.1012
0.3	45	-174.995
0.3	45	-20.562
0.3	45	164.927
0.3	45	-14.172
0.3	45	-76.1445
0.3	45	-89.1892
0.3	45	22.7846
0.3	45	-138.712
0.3	45	-16.3331
0.3	45	43.254
0.3	45	-161.459
0.3	45	-30.2545
0.3	45	144.338
0.3	45	45.8167
0.3	45	52.2711
0.3	45	132.681
0.3	45	-75.6045
0.3	45	-128.031
0.3	45	17.1571
0.3	45	-152.737
0.3	45	38.1651
0.3	45	-49.8129
0.3	45	-45.615
0.3	45	147.322
0.3	45	-18.1141
0.3	45	-5.91852
0.3	45	68.27
0.3	45	-140.702
0.3	45	-52.4844
0.3	45	-154.453
0.3	45	-82.9939
0.3	45	120.6
0.3	45	-52.3805
0.3	45	83.9145
0.3	45	61.148
0.3	45	30.7271
0.3	45	-57.2756
0.3	45	-141.795
0.3	45	-0.925877
0.3	45	-16.6627
0.3	45	113.157
0.3	45	-129.206
0.3	45	-94.5164
0.3	45	104.512
0.3	45	-39.5563
0.3	45	-141.377
0.3	45	100.28
0.3	45	10.1565
0.3	45	117.026
0.3	45	-118.039
0.3	45	147.372
0.3	45	-75.7586
0.3	45	60.751
0.3	45	-136.087
0.3	45	-7.32852
0.3	45	-40.8794
0.3	45	39.2993
0.3	45	-145.102
0.3	45	72.7401
0.3	45	-43.8657
0.3	45	159.991
0.3	45	-113.097
0.3	45	111.958
0.3	45	91.2125
0.3	45	-90.5891
0.3	45	-67.676
0.3	45	-145.078
0.3	45	-7.24673
0.3	45	10.9799
0.3	45	95.8445
0.3	45	151.939
0.3	45	170.107
0.3	45	-157.916
0.3	45	-164.746
0.3	45	126.381
0.3	45	54.9284
0.3	45	-24.4079
0.3	45	-41.7237
0.3	45	158.607
0.3	45	-94.7707
0.3	45	-23.4481
0.3	45	-85.2157
0.3	45	7.7346
0.3	45	-39.2325
0.3	45	37.619
0.3	45	-113.696
0.3	45	130.726
0.3	45	-109.071
0.3	45	74.5892
0.3	45	151.985
0.3	45	176.295
0.3	45	-132.629
0.3	45	66.2005
0.3	45	-49.3479
0.3	45	-65.2862
0.3	45	-71.9363
0.3	45	-160.558
0.3	45	-28.2777
0.3	45	-74.9666
0.3	45	68.6387
0.3	45	-22.6668
0.3	45	158.134
0.3	45	-22.8229
0.3	45	24.5707
0.3	45	-64.9962
0.3	45	4.02884
0.3	45	153.873
0.3	45	-105.411
0.3	45	138.983
0.3	45	67.1146
0.3	45	122.541
0.3	45	-163.75
0.3	45	-57.122
0.3	45	-17.7548
0.3	45	29.7345
0.3	45	8.11066
0.3	45	64.1842
0.3	45	25.3042
0.3	45	9.10497
0.3	45	-0.487275
0.3	45	75.3239
0.3	45	-112.059
0.3	45	104.139
0.3	45	78.6552
0.3	45	-113.199
0.3	45	-95.2119
0.3	45	144.005
0.3	45	38.336
0.3	45	-51.7573
0.3	45	26.731
0.3	45	-30.9843
0.3	45	-100.634
0.3	45	169.642
0.3	45	-43.575
0.3	45	-164.369
0.3	45	79.3199
0.3	45	148.383
0.3	45	-87.9183
0.3	45	10.8688
0.3	45	-28.1864
0.3	45	-168.611
0.3	45	-111.285
0.3	45	-106.3
0.3	45	40.2755
0.3	45	-126.487
0.3	45	6.29755
0.3	45	-42.5242
0.3	45	163.199
0.3	45	92.8109
0.3	45	-104.894
0.3	45	-9.28487
0.3	45	-23.0294
0.3	45	-143.621
0.3	45	72.3659
0.3	45	-78.7543
0.3	45	153.452
0.3	45	112.583
0.3	45	107.596
0.3	45	141.225
0.3	45	49.4199
0.3	45	-74.6259
0.3	45	178.874
0.3	45	133.615
0.3	45	-7.60535
0.3	45	135.891
0.3	45	125.018
0.3	45	55.7842
0.3	45	73.3709
0.3	45	86.9178
0.3	45	19.019
0.3	45	116.962
0.3	45	-115.113
0.3	45	-93.4051
0.3	45	43.2044
0.3	45	57.3699
0.3	45	-88.2756
0.3	45	2.18885
0.3	45	-80.029
0.3	45	52.617
0.3	45	-21.445
0.3	45	-15.4837
0.3	45	149.429
0.3	45	-52.7488
0.3	45	-162.378
0.3	45	111.83
0.3	45	130.363
0.3	45	140.455
0.3	45	147.751
0.3	45	-127.543
0.3	45	128.595
0.3	45	-106.979
0.3	45	-70.6446
0.3	45	117.073
0.3	45	-125.61
0.3	45	72.8391
0.3	45	-28.7271
0.3	45	166.452
0.3	45	-65.6494
0.3	45	110.897
0.3	45	-142.659
0.3	45	109.396
0.3	45	175.987
0.3	45	133.215
0.3	45	-55.0242
0.3	45	-85.6368
0.3	45	165.813
0.3	45	-149.05
0.3	45	158.622
0.3	45	118.162
0.3	45	28.2851
0.3	45	-101.857
0.3	45	-71.6323
0.3	45	89.6913
0.3	45	109.521
0.3	45	-157.719
0.3	45	-169.541
0.3	45	139.914
0.3	45	25.9545
0.3	45	101.278
0.3	45	12.4369
0.3	45	146.421
0.3	45	154.254
0.3	45	-78.0718
0.3	45	-49.8856
0.3	45	-153.637
0.3	45	-27.2413
0.3	45	-90.9204
0.3	45	-62.9781
0.3	45	-170.369
0.3	45	3.79336
0.3	45	-46.8408
0.3	45	2.78465
0.3	45	166.216
0.3	45	168.471
0.3	45	-14.127
0.3	45	82.4794
0.3	45	15.9593
0.3	45	154.473
0.3	45	0.785784
0.3	45	-96.7211
0.3	45	-28.5815
0.3	45	156.586
0.3	45	-159.914
0.3	45	79.5794
0.3	45	-135.799
0.3	45	102.804
0.3	45	-94.9715
0.3	45	-63.4003
0.3	45	135.503
0.3	45	-67.216
0.3	45	-88.4319
0.3	45	144.611
0.3	45	39.7523
0.3	45	23.0165
0.3	45	1.6929
0.3	45	94.7784
0.3	45	-29.5907
0.3	45	-52.682
0.3	45	-21.3896
0.3	45	-121.864
0.3	45	70.9943
0.3	45	40.7044
0.3	45	173.873
0.3	45	116.737
0.3	45	120.653
0.3	45	18.047
0.3	45	-66.2179
0.3	45	-171.893
0.3	45	-121.784
0.3	45	-154.899
0.3	45	86.826
0.3	45	140.66
0.3	45	-150.168
0.3	45	-24.5515
0.3	45	80.6163
0.3	45	-84.7943
0.3	45	-45.2244
0.3	45	14.852
0.3	45	77.7765
0.3	45	124.597
0.3	45	-163.506
0.3	45	-59.0394
0.3	45	-21.9841
0.3	45	54.7491
0.3	45	103.727
0.3	45	-116.785
0.3	45	51.0411
0.3	45	135.015
0.3	45	-138.606
0.3	45	-36.4965
0.3	45	72.0508
0.3	45	-41.2974
0.3	45	-178.83
0.3	45	166
0.3	45	-178.244
0.3	45	-87.2916
0.3	45	106.267
0.3	45	-137.235
0.3	45	-7.21055
0.3	45	49.7027
0.3	45	-176.898
0.3	45	-5.39341
0.3	45	142.341
0.3	45	-4.25417
0.3	45	-66.3222
0.3	45	-138.28
0.3	45	-162.666
0.3	45	-168.837
0.3	45	-177.878
0.3	45	85.9121
0.3	45	-33.1195
0.3	45	7.68948
0.3	45	129.934
0.3	45	-159.379
0.3	45	168.836
0.3	45	-78.7837
0.3	45	4.47766
0.3	45	140.032
0.3	45	-122.894
0.3	45	-59.024
0.3	45	-52.411
0.3	45	-138.731
0.3	45	-94.788
0.3	45	119.065
0.3	45	-176.171
0.3	45	-177.392
0.3	45	-117.248
0.3	45	63.6962
0.3	45	-48.3046
0.3	45	128.606
0.3	45	-177.036
0.3	45	139.507
0.3	45	23.3729
0.3	45	120.136
0.3	45	-47.6702
0.3	45	58.9353
0.3	45	56.8674
0.3	45	98.6277
0.3	45	-173.756
0.3	45	175.582
0.3	45	133.939
0.3	45	-51.2403
0.3	45	112.104
0.3	45	-13.7363
0.3	45	-101.762
0.3	45	141.519
0.3	45	-9.97533
0.3	45	78.1082
0.3	45	19.8848
0.3	45	154.386
0.3	45	60.8014
0.3	45	11.7925
0.3	45	173.921
0.3	45	6.62286
0.3	45	-56.5426
0.3	45	111.474
0.3	45	-169.683
0.3	45	163.804
0.3	45	-47.2438
0.3	45	143.164
0.3	45	-179.51
0.3	45	31.2283
0.3	45	102.491
0.3	45	-31.9541
0.3	45	-158.455
0.3	45	-36.1621
0.3	45	91.6987
0.3	45	-7.00145
0.3	45	-89.7841
0.3	45	-120.069
0.3	45	130.606
0.3	45	40.6396
0.3	45	-15.2804
0.3	45	-87.2193
0.3	45	101.369
0.3	45	-139.42
0.3	45	-178.165
0.3	45	149.495
0.3	45	138.327
0.3	45	115.175
0.3	45	129.894
0.3	45	-1.81008
0.3	45	119.018
0.3	45	-58.0999
0.3	45	-119.518
0.3	45	-114.961
0.3	45	-47.9245
0.3	45	166.848
0.3	45	135.45
0.3	45	102.648
0.3	45	124.244
0.3	45	112.465
0.3	45	145.69
0.3	45	-78.5132
0.3	45	39.1352
0.3	45	-140.25
0.3	45	10.0872
0.3	45	-136.601
0.3	45	-64.6996
0.3	45	164.281
0.3	45	-176.01
0.3	45	111.43
0.3	45	-57.9471
0.3	45	97.71
0.3	45	-1.47382
0.3	45	-35.915
0.3	45	-56.5269
0.3	45	-113.112
0.3	45	-19.5409
0.3	45	-111.744
0.3	45	104.722
0.3	45	-173.995
0.3	45	-41.5107
0.3	45	38.7645
0.3	45	96.8317
0.3	45	-10.1249
0.3	45	-40.0638
0.3	45	10.2579
0.3	45	-2.45687
0.3	45	-75.4168
0.3	45	3.96848
0.3	45	-13.5284
0.3	45	-0.580656
0.3	45	82.0506
0.3	45	-179.562
0.3	45	-171.275
0.3	45	78.0613
0.3	45	-72.435
0.3	45	60.4426
0.3	45	58.3407
0.3	45	155.166
0.3	45	25.2618
0.3	45	34.4433
0.3	45	116.73
0.3	45	173.265
0.3	45	-141.417
0.3	45	-114.833
0.3	45	-147.326
0.3	45	178.942
0.3	45	11.9582
0.3	45	9.3911
0.3	45	63.729
0.3	45	77.4677
0.3	45	157.463
0.3	45	-170.993
0.3	45	-81.1504
0.3	45	168.714
0.3	45	148.058
0.3	45	117.093
0.3	45	62.0485
0.3	45	-165.917
0.3	45	-154.507
0.3	45	156.442
0.3	45	-74.1831
0.3	45	-82.8
0.3	45	13.9331
0.3	45	-169.778
0.3	45	26.5999
0.3	45	-150.188
0.3	45	141.774
0.3	45	-86.1652
0.3	45	141.617
0.3	45	41.9279
0.3	45	-32.1791
0.3	45	95.333
0.3	45	143.078
0.3	45	72.4388
0.3	45	19.5356
0.3	45	153.432
0.3	45	60.6561
0.3	45	176.973
0.3	45	-111.497
0.3	45	-76.6767
0.3	45	-137.671
0.3	45	117.718
0.3	45	-65.1321
0.3	45	87.0559
0.3	45	-72.3904
0.3	45	159.964
0.3	45	59.8279
0.3	45	-104.556
0.3	45	-66.7766
0.3	45	-11.8099
0.3	45	64.834
0.3	45	141.993
0.3	45	156.406
0.3	45	125.003
0.3	45	68.2494
0.3	45	-100.934
0.3	45	6.68978
0.3	45	-34.5447
0.3	45	136.909
0.3	45	2.98122
0.3	45	-113.681
0.3	45	-132.525
0.3	45	115.191
0.3	45	-55.0855
0.3	45	-168.652
0.3	45	-33.5965
0.3	45	55.7794
0.3	45	-78.6724
0.3	45	-172.782
0.3	45	25.2822
0.3	45	37.5935
0.3	45	31.3777
0.3	45	150.635
0.3	45	-10.4099
0.3	45	-130.031
0.3	45	-179.826
0.25	-45	-176.192
0.25	-45	-158.076
0.25	-45	89.8852
0.25	-45	-68.0531
0.25	-45	-149.142
0.25	-45	116.205
0.25	-45	107.13
0.25	-45	173.114
0.25	-45	-50.3376
0.25	-45	-5.48818
0.25	-45	90.1563
0.25	-45	20.0417
0.25	-45	135.989
0.25	-45	22.1515
0.25	-45	0.296665
0.25	-45	-108.043
0.25	-45	173.989
0.25	-45	114.759
0.25	-45	-82.5647
0.25	-45	100.376
0.25	-45	-39.0163
0.25	-45	-148.676
0.25	-45	179.471
0.25	-45	-136.472
0.25	-45	-153.627
0.25	-45	108.727
0.25	-45	41.3297
0.25	-45	161.803
0.25	-45	73.3548
0.25	-45	-20.2551
0.25	-45	-152.166
0.25	-45	-102.699
0.25	-45	-144.331
0.25	-45	5.98624
0.25	-45	76.2464
0.25	-45	-4.24168
0.25	-45	-55.3121
0.25	-45	34.602
0.25	-45	-16.7685
0.25	-45	-9.21706
0.25	-45	-162.546
0.25	-45	47.7816
0.25	-45	139.738
0.25	-45	118.453
0.25	-45	-162.452
0.25	-45	72.2496
0.25	-45	-109.029
0.25	-45	-46.5587
0.25	-45	-61.9046
0.25	-45	116.716
0.25	-45	-155.897
0.25	-45	58.9741
0.25	-45	-122.608
0.25	-45	-151.502
0.25	-45	141.952
0.25	-45	15.5078
0.25	-45	52.9072
0.25	-45	52.6516
0.25	-45	-45.6417
0.25	-45	15.6181
0.25	-45	142.979
0.25	-45	102.147
0.25	-45	132.552
0.25	-45	-8.2355
0.25	-45	110.523
0.25	-45	94.8738
0.25	-45	2.80501
0.25	-45	-154.601
0.25	-45	-122.783
0.25	-45	43.3578
0.25	-45	-159.152
0.25	-45	85.8854
0.25	-45	53.8833
0.25	-45	-172.802
0.25	-45	57.6483
0.25	-45	166.618
0.25	-45	92.4815
0.25	-45	7.13767
0.25	-45	-92.4015
0.25	-45	-129.674
0.25	-45	109.44
0.25	-45	-131.284
0.25	-45	-117.525
0.25	-45	136.862
0.25	-45	84.3135
0.25	-45	173.21
0.25	-45	57.9532
0.25	-45	178.622
0.25	-45	-101.118
0.25	-45	-79.916
0.25	-45	69.8982
0.25	-45	102.706
0.25	-45	-19.4364
0.25	-45	33.9188
0.25	-45	-173.825
0.25	-45	47.1515
0.25	-45	-90.328
0.25	-45	-60.28
0.25	-45	-164.455
0.25	-45	-49.2819
0.25	-45	115.533
0.25	-45	-152.279
0.25	-45	-101.175
0.25	-45	-144.961
0.25	-45	-75.144
0.25	-45	-116.242
0.25	-45	-169.966
0.25	-45	19.9945
0.25	-45	-81.9256
0.25	-45	131.704
0.25	-45	-49.8099
0.25	-45	67.2524
0.25	-45	-102.886
0.25	-45	-34.3668
0.25	-45	48.5579
0.25	-45	-169.612
0.25	-45	77.0701
0.25	-45	-9.93111
0.25	-45	-100.554
0.25	-45	-97.5158
0.25	-45	-155.948
0.25	-45	177.252
0.25	-45	-142.369
0.25	-45	48.5406
0.25	-45	-41.3878
0.25	-45	121.369
0.25	-45	35.6208
0.25	-45	-108.748
0.25	-45	71.3958
0.25	-45	171.327
0.25	-45	-16.5288
0.25	-45	16.1832
0.25	-45	-116.276
0.25	-45	-139.352
0.25	-45	162.418
0.25	-45	85.0346
0.25	-45	12.394
0.25	-45	32.4667
0.25	-45	130.582
0.25	-45	-98.0558
0.25	-45	28.5419
0.25	-45	113.485
0.25	-45	-73.6303
0.25	-45	-35.5335
0.25	-45	-108.656
0.25	-45	-133.328
0.25	-45	83.3357
0.25	-45	20.2466
0.25	-45	131.072
0.25	-45	-153.421
0.25	-45	-61.032
0.25	-45	-9.88391
0.25	-45	-45.1606
0.25	-45	-24.5393
0.25	-45	30.5917
0.25	-45	46.6195
0.25	-45	-10.8256
0.25	-45	50.5599
0.25	-45	-67.2763
0.25	-45	-44.0023
0.25	-45	-0.15371
0.25	-45	63.1645
0.25	-45	96.2734
0.25	-45	106.62
0.25	-45	68.2325
0.25	-45	165.037
0.25	-45	-128.721
0.25	-45	-163.785
0.25	-45	-133.468
0.25	-45	144.257
0.25	-45	-5.62736
0.25	-45	-78.7301
0.25	-45	-41.2269
0.25	-45	151.562
0.25	-45	28.7038
0.25	-45	23.1182
0.25	-45	70.813
0.25	-45	78.3744
0.25	-45	-125.647
0.25	-45	-97.0088
0.25	-45	-90.6306
0.25	-45	-103.85
0.25	-45	-121.351
0.25	-45	171.201
0.25	-45	78.8565
0.25	-45	30.6275
0.25	-45	-79.3651
0.25	-45	-132.291
0.25	-45	-13.3271
0.25	-45	-34.7879
0.25	-45	163.324
0.25	-45	-45.3259
0.25	-45	-59.1778
0.25	-45	151.135
0.25	-45	-68.1649
0.25	-45	159.114
0.25	-45	-52.4408
0.25	-45	-58.7966
0.25	-45	-148.476
0.25	-45	-137.837
0.25	-45	134.785
0.25	-45	-74.951
0.25	-45	-85.4213
0.25	-45	36.7291
0.25	-45	-178.878
0.25	-45	-20.0728
0.25	-45	-16.8582
0.25	-45	-9.32748
0.25	-45	-125.042
0.25	-45	77.5426
0.25	-45	-68.4713
0.25	-45	136.871
0.25	-45	-143.198
0.25	-45	-17.8589
0.25	-45	95.6013
0.25	-45	-139.056
0.25	-45	-27.2834
0.25	-45	-158.623
0.25	-45	51.8608
0.25	-45	-178.69
0.25	-45	90.5693
0.25	-45	31.7027
0.25	-45	12.8781
0.25	-45	-36.8427
0.25	-45	-164.339
0.25	-45	-39.2143
0.25	-45	-43.1241
0.25	-45	-122.264
0.25	-45	-115.187
0.25	-45	164.079
0.25	-45	93.2926
0.25	-45	-89.324
0.25	-45	-24.6747
0.25	-45	-10.0657
0.25	-45	118.999
0.25	-45	79.0503
0.25	-45	90.114
0.25	-45	-101.093
0.25	-45	-137.57
0.25	-45	156.331
0.25	-45	102.034
0.25	-45	-68.2445
0.25	-45	-65.2255
0.25	-45	-84.6634
0.25	-45	-116.221
0.25	-45	-52.8139
0.25	-45	26.1788
0.25	-45	177.115
