pol	setting	phi
0.3	45	-131.824
0.3	45	-120.157
0.3	45	143.332
0.3	45	-153.573
0.3	45	171.132
0.3	45	66.733
0.3	45	-146.868
0.3	45	-159.619
0.3	45	83.2276
0.3	45	-28.0103
0.3	45	-141.45
0.3	45	130.795
0.3	45	-141.639
0.3	45	143.19
0.3	45	163.035
0.3	45	90.2604
0.3	45	146.225
0.3	45	122.974
0.3	45	179.132
0.3	45	34.2276
0.3	45	128.758
0.3	45	134.827
0.3	45	77.1183
0.3	45	53.7037
0.3	45	3.93545
0.3	45	114.346
0.3	45	132.91
0.3	45	-100.523
0.3	45	-175.855
0.3	45	-46.6708
0.3	45	136.546
0.3	45	-140.103
0.3	45	-152.621
0.3	45	-71.0563
0.3	45	140.908
0.3	45	-68.0388
0.3	45	99.0253
0.3	45	4.32065
0.3	45	145.465
0.3	45	-19.9549
0.3	45	-178.611
0.3	45	-165.105
0.3	45	-7.43486
0.3	45	81.6199
0.3	45	158.199
0.3	45	61.6317
0.3	45	-130.988
0.3	45	163.499
0.3	45	83.893
0.3	45	-55.2311
0.3	45	-70.2928
0.3	45	112.146
0.3	45	-94.9921
0.3	45	-0.765003
0.3	45	169.905
0.3	45	-143.64
0.3	45	165.424
0.3	45	144.695
0.3	45	-154.706
0.3	45	68.2518
0.3	45	-59.3281
0.3	45	126.642
0.3	45	138.577
0.3	45	29.5997
0.3	45	-142.742
0.3	45	-7.54883
0.3	45	131.519
0.3	45	95.2074
0.3	45	107.467
0.3	45	-170.061
0.3	45	178.563
0.3	45	98.3231
0.3	45	92.424
0.3	45	79.8791
0.3	45	-28.441
0.3	45	-168.579
0.3	45	-126.221
0.3	45	125.982
0.3	45	-47.9108
0.3	45	-82.4108
0.3	45	6.4423
0.3	45	-102.778
0.3	45	9.05166
0.3	45	117.732
0.3	45	118.003
0.3	45	-116.524
0.3	45	-108.526
0.3	45	100.562
0.3	45	-130.735
0.3	45	22.7794
0.3	45	6.66229
0.3	45	29.6962
0.3	45	137.953
0.3	45	-11.6811
0.3	45	9.22809
0.3	45	-157.331
0.3	45	-86.8413
0.3	45	18.3652
0.3	45	-45.8975
0.3	45	4.89126
0.3	45	145.211
0.3	45	-154.394
0.3	45	114.034
0.3	45	23.1093
0.3	45	109.289
0.3	45	47.2466
0.3	45	-113.234
0.3	45	-121.804
0.3	45	30.8121
0.3	45	-79.7551
0.3	45	-14.5448
0.3	45	-115.757
0.3	45	69.9293
0.3	45	161.286
0.3	45	-131.73
0.3	45	174.242
0.3	45	-79.5069
0.3	45	6.1793
0.3	45	-100.175
0.3	45	157.194
0.3	45	-12.4128
0.3	45	-85.267
0.3	45	117.131
0.3	45	-57.8116
0.3	45	-100.647
0.3	45	-167.68
0.3	45	-0.973467
0.3	45	38.0364
0.3	45	124.098
0.3	45	-116.708
0.3	45	-90.6564
0.3	45	103.201
0.3	45	-114.138
0.3	45	-22.0628
0.3	45	55.8121
0.3	45	115.547
0.3	45	-113.515
0.3	45	-45.7067
0.3	45	-177.625
0.3	45	154.454
0.3	45	-1.68452
0.3	45	-19.7666
0.3	45	-76.0839
0.3	45	19.2177
0.3	45	-84.0585
0.3	45	-103.357
0.3	45	26.7904
0.3	45	86.368
0.3	45	113.379
0.3	45	31.2383
0.3	45	67.9631
0.3	45	-152.502
0.3	45	145.738
0.3	45	-172.631
0.3	45	126.69
0.3	45	122.885
0.3	45	-127.923
0.3	45	50.6056
0.3	45	-78.6172
0.3	45	122.908
0.3	45	-81.0916
0.3	45	-28.0463
0.3	45	143.638
0.3	45	-122.514
0.3	45	-93.7918
0.3	45	70.9209
0.3	45	-91.0539
0.3	45	155.788
0.3	45	37.8041
0.3	45	-93.0759
0.3	45	163.97
0.3	45	102.712
0.3	45	104.915
0.3	45	-164.701
0.3	45	-80.8099
0.3	45	-34.694
0.3	45	163.755
0.3	45	-44.0128
0.3	45	-154.803
0.3	45	102.326
0.3	45	113.774
0.3	45	57.7045
0.3	45	-123.173
0.3	45	26.5989
0.3	45	-8.0272
0.3	45	67.3164
0.3	45	-46.0529
0.3	45	172.594
0.3	45	-91.7635
0.3	45	-26.0727
0.3	45	160.545
0.3	45	-102.949
0.3	45	128.443
0.3	45	-40.1523
0.3	45	-148.596
0.3	45	-31.9637
0.3	45	106.188
0.3	45	53.5072
0.3	45	149.245
0.3	45	-133.457
0.3	45	159.344
0.3	45	-33.1113
0.3	45	85.2701
0.3	45	145.737
0.3	45	-101.518
0.3	45	98.5494
0.3	45	133.721
0.3	45	178.904
0.3	45	-37.6574
0.3	45	-118.923
0.3	45	-115.399
0.3	45	-58.7264
0.3	45	125.266
0.3	45	43.784
0.3	45	41.2166
0.3	45	103.741
0.3	45	115.644
0.3	45	-174.792
0.3	45	-174.099
0.3	45	-171.798
0.3	45	145.229
0.3	45	-143.482
0.3	45	-120.112
0.3	45	148.349
0.3	45	168.497
0.3	45	-126.49
0.3	45	-11.5347
0.3	45	60.6963
0.3	45	-86.8375
0.3	45	0.859264
0.3	45	22.7773
0.3	45	-135.183
0.3	45	-16.4627
0.3	45	-84.2828
0.3	45	-52.776
0.3	45	38.1055
0.3	45	46.8034
0.3	45	-31.5675
0.3	45	35.7025
0.3	45	-126.624
0.3	45	-21.1566
0.3	45	79.3855
0.3	45	-45.9811
0.3	45	-95.9544
0.3	45	-132.828
0.3	45	-166.737
0.3	45	-173.487
0.3	45	15.8263
0.25	-45	175.445
0.25	-45	17.8111
0.25	-45	-43.8947
0.25	-45	64.9439
0.25	-45	84.622
0.25	-45	-103.242
0.25	-45	-35.3134
0.25	-45	129.442
0.25	-45	91.1458
0.25	-45	-68.3222
0.25	-45	51.92
0.25	-45	-11.9662
0.25	-45	32.0472
0.25	-45	119.536
0.25	-45	115.956
0.25	-45	120.396
0.25	-45	-74.3874
0.25	-45	128.745
0.25	-45	49.8809
0.25	-45	63.5278
0.25	-45	-176.189
0.25	-45	-173.385
0.25	-45	137.025
0.25	-45	-81.3314
0.25	-45	-169.698
0.25	-45	-157.468
0.25	-45	39.0911
0.25	-45	122.745
0.25	-45	-167.342
0.25	-45	104.301
0.25	-45	-155.228
0.25	-45	-129.981
0.25	-45	72.3819
0.25	-45	179.216
0.25	-45	-72.5835
0.25	-45	-168.227
0.25	-45	-80.5247
0.25	-45	13.1725
0.25	-45	35.8144
0.25	-45	52.0748
0.25	-45	-14.1261
0.25	-45	-37.2589
0.25	-45	-141.172
0.25	-45	-23.4792
0.25	-45	-165.45
0.25	-45	-28.3474
0.25	-45	139.239
0.25	-45	123.713
0.25	-45	66.8866
0.25	-45	18.6816
0.25	-45	-115.097
0.25	-45	70.8
0.25	-45	-40.4708
0.25	-45	-175.24
0.25	-45	0.359206
0.25	-45	-25.0338
0.25	-45	61.9827
0.25	-45	74.8365
0.25	-45	62.2309
0.25	-45	-52.2708
0.25	-45	-136.383
0.25	-45	99.8663
0.25	-45	153.797
0.25	-45	-165.175
0.25	-45	172.681
0.25	-45	-79.1725
0.25	-45	69.2447
0.25	-45	-121.528
0.25	-45	-61.097
0.25	-45	31.1752
0.25	-45	-98.1884
0.25	-45	-91.6768
0.25	-45	-13.1153
0.25	-45	-16.8879
0.25	-45	133.43
0.25	-45	-92.335
0.25	-45	-112.981
0.25	-45	23.3582
0.25	-45	-29.0813
0.25	-45	166.51
0.25	-45	60.2379
0.25	-45	27.0221
0.25	-45	-161.885
0.25	-45	-127.911
0.25	-45	-151.001
0.25	-45	-55.7864
0.25	-45	-67.4834
0.25	-45	60.772
0.25	-45	16.1775
0.25	-45	-118.768
0.25	-45	-161.492
0.25	-45	-152.618
0.25	-45	-117.179
0.25	-45	-79.3028
0.25	-45	-69.9204
0.25	-45	-88.6142
0.25	-45	-17.6398
0.25	-45	128.019
0.25	-45	150.628
0.25	-45	-152.625
0.25	-45	-129.445
0.25	-45	-43.4008
0.25	-45	33.6805
0.25	-45	-112.837
0.25	-45	-10.6674
0.25	-45	62.892
0.25	-45	50.5056
0.25	-45	19.6453
0.25	-45	-13.0853
0.25	-45	18.9262
0.25	-45	-172.054
0.25	-45	117.706
0.25	-45	12.846
0.25	-45	124.146
0.25	-45	104.385
0.25	-45	-49.775
0.25	-45	30.4585
0.25	-45	-117.605
0.25	-45	15.0846
0.25	-45	-80.4508
0.25	-45	4.21053
0.25	-45	-36.4922
0.25	-45	8.06473
0.25	-45	-78.7115
0.25	-45	-153.33
0.25	-45	-152.974
0.25	-45	-82.8001
0.25	-45	-66.7868
0.25	-45	83.8866
0.25	-45	144.822
0.25	-45	-82.5906
0.25	-45	-62.3137
0.25	-45	28.9569
0.25	-45	42.1501
0.25	-45	-7.46402
0.25	-45	46.2149
0.25	-45	-58.409
0.25	-45	-44.1141
0.25	-45	-77.4034
0.25	-45	-2.23358
0.25	-45	-119.887
0.25	-45	-98.0733
0.25	-45	-109.475
0.25	-45	-96.9251
0.25	-45	6.47499
0.25	-45	61.8825
0.25	-45	-58.8845
0.25	-45	-96.7223
0.25	-45	72.9215
0.25	-45	-146.213
0.25	-45	117.117
0.25	-45	-1.87825
0.25	-45	84.9881
0.25	-45	111.361
0.25	-45	174.824
0.25	-45	55.3419
0.25	-45	-151.598
0.25	-45	85.2042
0.25	-45	71.0875
0.25	-45	12.7586
0.25	-45	-145.104
0.25	-45	100.435
0.25	-45	-87.6047
0.25	-45	140.698
0.25	-45	153.532
0.25	-45	34.8277
0.25	-45	-48.7184
0.25	-45	83.5799
0.25	-45	79.0705
0.25	-45	-87.5878
0.25	-45	-58.9159
0.25	-45	100.621
0.25	-45	179.506
0.25	-45	-74.368
0.25	-45	78.0193
0.25	-45	69.1215
0.25	-45	48.9624
0.25	-45	-54.1466
0.25	-45	-141.558
0.25	-45	-127.39
0.25	-45	-4.60409
0.25	-45	-155.702
0.25	-45	-83.7962
0.25	-45	-122.871
0.25	-45	113.157
0.25	-45	158.58
0.25	-45	99.7906
0.25	-45	144.151
0.25	-45	-108.36
0.25	-45	-97.723
0.25	-45	121.977
0.25	-45	120.566
0.25	-45	62.8862
0.25	-45	43.6252
0.25	-45	-83.028
0.25	-45	97.8593
0.25	-45	-93.9182
0.25	-45	142.674
0.25	-45	145.89
0.25	-45	-128.795
0.25	-45	-11.0255
0.25	-45	117.71
0.25	-45	40.7301
0.25	-45	-46.5343
0.25	-45	-122.801
0.25	-45	151.147
0.25	-45	33.3022
0.25	-45	42.5118
0.25	-45	-136.396
0.25	-45	-19.8558
0.25	-45	-31.7744
0.25	-45	-105.871
0.25	-45	-65.9771
0.25	-45	-54.4426
0.25	-45	123.082
0.25	-45	173.05
0.25	-45	140.053
0.25	-45	177.914
0.25	-45	-47.6151
0.25	-45	-149.564
0.25	-45	-57.5444
0.25	-45	-27.6006
0.25	-45	53.9134
0.25	-45	-121.762
0.25	-45	-144.569
0.25	-45	53.4887
0.25	-45	117.693
0.25	-45	134.173
0.25	-45	-140.728
0.25	-45	-43.9789
0.25	-45	-51.9297
0.25	-45	-124.375
0.25	-45	92.926
0.25	-45	-16.9565
0.25	-45	53.5353
0.25	-45	79.5879
0.25	-45	-49.2898
0.25	-45	25.8755
0.25	-45	170.661
0.25	-45	-81.5604
0.25	-45	109.578
0.25	-45	-43.255
0.25	-45	-64.152
0.25	-45	117.569
0.25	-45	112.327
0.25	-45	-41.5742
0.25	-45	-84.192
0.25	-45	-48.1769
0.25	-45	178.858
