pol	setting	phi
0.3	45	128.653
0.3	45	90.1597
0.3	45	-4.7085
0.3	45	129.722
0.3	45	19.1143
0.3	45	105.896
0.3	45	86.4599
0.3	45	-42.385
0.3	45	78.7083
0.3	45	74.2904
0.3	45	-84.1921
0.3	45	58.7345
0.3	45	-41.1863
0.3	45	-129.978
0.3	45	-51.2956
0.3	45	-96.0201
0.3	45	-132.662
0.3	45	-39.1955
0.3	45	37.9174
0.3	45	-25.5097
0.3	45	122.599
0.3	45	-23.1455
0.3	45	-86.0077
0.3	45	-168.906
0.3	45	47.818
0.3	45	-137.794
0.3	45	115.096
0.3	45	-43.722
0.3	45	54.2321
0.3	45	-128.784
0.3	45	137.458
0.3	45	131.662
0.3	45	164.572
0.3	45	-147.944
0.3	45	23.6428
0.3	45	127.554
0.3	45	-17.9462
0.3	45	-76.821
0.3	45	109.45
0.3	45	-82.6755
0.3	45	14.2931
0.3	45	120.419
0.3	45	-175.921
0.3	45	-103.245
0.3	45	-146.524
0.3	45	-47.1436
0.3	45	-61.9185
0.3	45	171.936
0.3	45	-80.8876
0.3	45	1.6493
0.3	45	106.847
0.3	45	-30.8259
0.3	45	174.906
0.3	45	101.968
0.3	45	-17.4478
0.3	45	-2.55167
0.3	45	29.8733
0.3	45	-79.9629
0.3	45	-96.1774
0.3	45	144.017
0.3	45	-114.931
0.3	45	24.5022
0.3	45	128.017
0.3	45	-77.0822
0.3	45	-151.938
0.3	45	-2.85196
0.3	45	-82.6965
0.3	45	-66.0481
0.3	45	-115.886
0.3	45	-41.0929
0.3	45	-125.859
0.3	45	156.544
0.3	45	-35.3589
0.3	45	126.479
0.3	45	-4.89642
0.3	45	141.769
0.3	45	0.368859
0.3	45	12.7235
0.3	45	140.906
0.3	45	-19.2501
0.3	45	-140.192
0.3	45	12.6138
0.3	45	133.571
0.3	45	-0.211891
0.3	45	124.62
0.3	45	138.462
0.3	45	178.242
0.3	45	85.6241
0.3	45	-64.4836
0.3	45	113.079
0.3	45	114.761
0.3	45	-44.9435
0.3	45	132.639
0.3	45	-27.1075
0.3	45	-139.34
0.3	45	-21.6538
0.3	45	-54.2555
0.3	45	175.18
0.3	45	173.117
0.3	45	113.619
0.3	45	147.659
0.3	45	-92.1735
0.3	45	-177.645
0.3	45	-136.917
0.3	45	97.2414
0.3	45	58.0387
0.3	45	-57.3053
0.3	45	-73.8564
0.3	45	-7.83651
0.3	45	150.237
0.3	45	32.3027
0.3	45	-121.887
0.3	45	-127.137
0.3	45	-10.89
0.3	45	40.7885
0.3	45	127.277
0.3	45	136.831
0.3	45	102.595
0.3	45	-76.8081
0.3	45	-5.46714
0.3	45	-19.3461
0.3	45	-93.2939
0.3	45	60.0561
0.3	45	177.184
0.3	45	90.6055
0.3	45	-138.131
0.3	45	114.445
0.3	45	67.3196
0.3	45	-39.7941
0.3	45	-27.9474
0.3	45	16.1869
0.3	45	123.437
0.3	45	144.818
0.3	45	-159
0.3	45	17.9003
0.3	45	65.2167
0.3	45	123.882
0.3	45	4.57573
0.3	45	171.394
0.3	45	25.1031
0.3	45	76.8515
0.3	45	-14.7168
0.3	45	54.5696
0.3	45	40.365
0.3	45	18.3852
0.3	45	128.462
0.3	45	115.978
0.3	45	56.1604
0.3	45	64.3139
0.3	45	-16.1899
0.3	45	153.084
0.3	45	142.747
0.3	45	51.8941
0.3	45	11.6035
0.3	45	-1.82441
0.3	45	-18.2464
0.3	45	-21.8997
0.3	45	-91.6934
0.3	45	-8.65858
0.3	45	173.155
0.3	45	19.8901
0.3	45	8.78018
0.3	45	57.9553
0.3	45	169.057
0.3	45	169.62
0.3	45	112.92
0.3	45	-174.314
0.3	45	122.301
0.3	45	-48.875
0.3	45	-155.379
0.3	45	141.477
0.3	45	137.266
0.3	45	-78.3655
0.3	45	178.664
0.3	45	88.534
0.3	45	23.4203
0.3	45	16.3671
0.3	45	165.126
0.3	45	-172.531
0.3	45	156.777
0.3	45	-84.9937
0.3	45	96.8761
0.3	45	76.2243
0.3	45	163.602
0.3	45	30.9001
0.3	45	115.825
0.3	45	132.903
0.3	45	15.0285
0.3	45	11.1512
0.3	45	-163.767
0.3	45	-154.441
0.3	45	-104.207
0.3	45	-177.631
0.3	45	-62.0126
0.3	45	93.5582
0.3	45	86.7205
0.3	45	35.9286
0.3	45	-55.7638
0.3	45	124.154
0.3	45	-133.51
0.3	45	-113.036
0.3	45	37.8049
0.3	45	155.001
0.3	45	62.0975
0.3	45	-11.4251
0.3	45	-49.8516
0.3	45	-2.73061
0.3	45	1.17901
0.3	45	-14.8726
0.3	45	63.9466
0.3	45	59.788
0.3	45	115.731
0.3	45	8.47047
0.3	45	-168.791
0.3	45	1.22741
0.3	45	-157.91
0.3	45	-59.5047
0.3	45	-27.6272
0.3	45	-49.4383
0.3	45	-37.8471
0.3	45	-54.4028
0.3	45	157.06
0.3	45	-129
0.3	45	-14.2382
0.3	45	27.0449
0.3	45	13.3575
0.3	45	150.569
0.3	45	76.3358
0.3	45	109.786
0.3	45	145.911
0.3	45	107.297
0.3	45	72.7195
0.3	45	-142.601
0.3	45	23.7709
0.3	45	-68.3544
0.3	45	-47.491
0.3	45	-112.515
0.3	45	171.437
0.3	45	115.538
0.3	45	20.3021
0.3	45	-81.3287
0.3	45	-32.1126
0.3	45	51.0183
0.3	45	13.6799
0.3	45	123.937
0.3	45	144.921
0.3	45	-153.806
0.3	45	-32.4442
0.3	45	-140.016
0.3	45	-52.4443
0.3	45	157.021
0.3	45	112.066
0.3	45	-118.897
0.3	45	-29.0744
0.3	45	70.2761
0.3	45	151.569
0.3	45	-158.49
0.3	45	-38.7937
0.3	45	-45.8365
0.3	45	1.68562
0.3	45	-27.5425
0.3	45	52.4131
0.3	45	-29.5981
0.3	45	-167.955
0.3	45	170.561
0.3	45	-65.5169
0.3	45	129.263
0.3	45	88.7585
0.3	45	157.28
0.3	45	128.265
0.3	45	89.6326
0.3	45	-99.9648
0.3	45	-145.46
0.3	45	-169.065
0.3	45	87.7024
0.3	45	-140.361
0.3	45	-93.3452
0.3	45	70.9995
0.3	45	-2.14702
0.3	45	23.6252
0.3	45	-4.11614
0.3	45	143.238
0.3	45	-26.7335
0.3	45	161.769
0.3	45	-113.62
0.3	45	-150.17
0.3	45	-148.805
0.3	45	-150.938
0.3	45	-90.1642
0.3	45	-140.868
0.3	45	-31.6478
0.3	45	78.9574
0.3	45	-13.2174
0.3	45	3.98285
0.3	45	-172.594
0.3	45	37.9372
0.3	45	-81.4836
0.3	45	62.4516
0.3	45	-112.892
0.3	45	5.73267
0.3	45	-102.874
0.3	45	-73.0056
0.3	45	114.312
0.3	45	-112.679
0.3	45	-179.143
0.3	45	-102.171
0.3	45	-9.54902
0.3	45	173.107
0.3	45	152.165
0.3	45	-88.6195
0.3	45	18.0069
0.3	45	172.104
0.3	45	-81.5432
0.3	45	-118.032
0.3	45	-51.5952
0.3	45	-154.815
0.3	45	161.277
0.3	45	-29.7226
0.3	45	14.4855
0.3	45	-11.7462
0.3	45	136.692
0.3	45	-90.5913
0.3	45	111.949
0.3	45	113.793
0.3	45	-128.682
0.3	45	-121.883
0.3	45	-129.611
0.3	45	65.5524
0.3	45	58.2064
0.3	45	-97.3754
0.3	45	-2.61298
0.3	45	-105.821
0.3	45	112.842
0.3	45	-132.711
0.3	45	89.4167
0.3	45	-14.0257
0.3	45	-84.1347
0.3	45	146.661
0.3	45	172.408
0.3	45	-24.777
0.3	45	-176.025
0.3	45	137.962
0.3	45	-91.6316
0.3	45	66.3741
0.3	45	-2.64877
0.3	45	70.4753
0.3	45	111.179
0.3	45	47.6095
0.3	45	135.873
0.3	45	-132.476
0.3	45	-24.196
0.3	45	-170.454
0.3	45	-55.0567
0.3	45	-150.712
0.3	45	-62.6644
0.3	45	175.781
0.3	45	132.701
0.3	45	-87.4148
0.3	45	-179.072
0.3	45	4.66124
0.3	45	-104.553
0.3	45	172.624
0.3	45	6.83041
0.3	45	92.9185
0.3	45	-53.4305
0.3	45	13.5912
0.3	45	-9.03563
0.3	45	-93.2936
0.3	45	-94.3877
0.3	45	-17.4562
0.3	45	-166.18
0.3	45	110.946
0.3	45	-26.1986
0.3	45	-95.7515
0.3	45	19.5673
0.3	45	-164.774
0.3	45	-6.20382
0.3	45	-26.6162
0.3	45	-167.442
0.3	45	109.471
0.3	45	-106.77
0.3	45	-130.091
0.3	45	87.4906
0.3	45	-135.075
0.3	45	136.783
0.3	45	179.868
0.3	45	-125.905
0.3	45	158.296
0.3	45	166.247
0.3	45	172.971
0.3	45	92.5456
0.3	45	-54.83
0.3	45	-136.443
0.3	45	167.405
0.3	45	-49.5061
0.3	45	113.788
0.3	45	-12.0134
0.3	45	-10.7931
0.3	45	36.9279
0.3	45	-147.637
0.3	45	79.3241
0.3	45	-169.627
0.3	45	123.328
0.3	45	-42.0239
0.3	45	53.1713
0.3	45	122.164
0.3	45	153.536
0.3	45	115.533
0.3	45	59.526
0.3	45	71.1347
0.3	45	15.2038
0.3	45	-1.11819
0.3	45	-3.93685
0.3	45	-119.063
0.3	45	161.2
0.3	45	109.507
0.3	45	15.9218
0.3	45	40.5464
0.3	45	-28.7809
0.3	45	132.179
0.3	45	38.2282
0.3	45	75.3298
0.3	45	54.4058
0.3	45	126.226
0.3	45	-14.0314
0.3	45	60.7411
0.3	45	125.888
0.3	45	-56.0487
0.3	45	102.232
0.3	45	-27.726
0.3	45	-75.7113
0.3	45	146.695
0.3	45	133.43
0.3	45	81.6531
0.3	45	-32.2879
0.3	45	-8.38898
0.3	45	30.2384
0.3	45	2.57545
0.3	45	78.4511
0.3	45	-3.83823
0.3	45	116.256
0.3	45	-28.4434
0.3	45	138.317
0.3	45	-88.0901
0.3	45	-54.8577
0.3	45	-154.941
0.3	45	-59.2805
0.3	45	-154.806
0.3	45	-84.6797
0.3	45	48.4118
0.3	45	63.9845
0.3	45	168.051
0.3	45	-109.875
0.3	45	-72.5562
0.3	45	170.642
0.3	45	-22.2944
0.3	45	-62.8074
0.3	45	58.3432
0.3	45	169.811
0.3	45	-82.4201
0.3	45	-170.503
0.3	45	105.183
0.3	45	163.206
0.3	45	126.462
0.3	45	61.008
0.3	45	-146.033
0.3	45	120.225
0.3	45	-30.6306
0.3	45	-23.0742
0.3	45	-89.5756
0.3	45	-36.7819
0.3	45	-9.03961
0.3	45	-27.5792
0.3	45	-104.632
0.3	45	-62.9068
0.3	45	-54.8958
0.3	45	159.86
0.3	45	71.4334
0.3	45	-40.2432
0.3	45	118.42
0.3	45	-114.562
0.3	45	-38.3627
0.3	45	22.8484
0.3	45	122.951
0.3	45	5.79078
0.3	45	-158.633
0.3	45	69.7672
0.3	45	129.817
0.3	45	-148.673
0.3	45	122.342
0.3	45	-99.6574
0.3	45	54.0564
0.3	45	174.982
0.3	45	-21.2469
0.3	45	-25.5417
0.3	45	43.8931
0.3	45	124.798
0.3	45	47.2986
0.3	45	138.728
0.3	45	178.014
0.3	45	137.752
0.3	45	-16.5724
0.3	45	-36.5562
0.3	45	-5.12694
0.3	45	79.4855
0.3	45	-177.366
0.3	45	-76.0602
0.3	45	-81.5648
0.3	45	168.264
0.3	45	66.4715
0.3	45	75.2474
0.3	45	43.072
0.3	45	172.36
0.3	45	156.121
0.3	45	-84.6515
0.3	45	162.295
0.3	45	124.291
0.3	45	92.0112
0.3	45	-128.939
0.3	45	-83.1131
0.3	45	-7.28793
0.3	45	87.6382
0.3	45	-44.5819
0.3	45	-22.6846
0.3	45	49.9804
0.3	45	-80.0487
0.3	45	111.967
0.3	45	1.24787
0.3	45	-86.1015
0.3	45	-127.645
0.3	45	-96.8443
0.3	45	-176.002
0.3	45	-57.234
0.3	45	-97.7451
0.3	45	144.231
0.3	45	39.0088
0.3	45	70.1363
0.3	45	27.8859
0.3	45	-142.554
0.3	45	90.7028
0.3	45	27.5401
0.3	45	-159.981
0.3	45	56.1893
0.3	45	137.4
0.3	45	-101.667
0.3	45	157.418
0.3	45	70.7306
0.3	45	-109.713
0.3	45	170.135
0.3	45	-77.396
0.3	45	134.029
0.3	45	160.775
0.3	45	90.6665
0.3	45	-74.7912
0.3	45	134.188
0.3	45	83.0853
0.3	45	-8.61031
0.3	45	-12.5505
0.3	45	97.9529
0.3	45	-72.317
0.3	45	-152.132
0.3	45	-72.5046
0.3	45	50.8634
0.3	45	-134.972
0.3	45	-125.576
0.3	45	118.018
0.3	45	-166.573
0.3	45	-129.937
0.3	45	90.5161
0.3	45	-152.119
0.3	45	46.6951
0.3	45	70.548
0.3	45	134.801
0.3	45	-65.8843
0.3	45	-68.4837
0.3	45	-160.395
0.3	45	-41.7393
0.3	45	106.671
0.3	45	61.3425
0.3	45	-44.7404
0.3	45	-21.1732
0.3	45	144.749
0.3	45	94.6661
0.3	45	-107.41
0.3	45	166.289
0.3	45	-5.68951
0.3	45	178.338
0.3	45	12.7996
0.3	45	93.8833
0.3	45	-50.8783
0.3	45	47.358
0.3	45	3.97585
0.3	45	-54.3154
0.3	45	-127.016
0.3	45	85.2215
0.3	45	-5.11712
0.3	45	157.121
0.3	45	-3.62544
0.3	45	-152.23
0.3	45	-125.714
0.3	45	149.795
0.3	45	-28.4838
0.3	45	-129.106
0.3	45	-100.527
0.3	45	14.4184
0.3	45	-167.773
0.3	45	46.0915
0.3	45	-156.279
0.3	45	104.097
0.3	45	25.3247
0.3	45	168.767
0.3	45	58.1366
0.3	45	-29.082
0.3	45	153.67
0.3	45	-141.003
0.3	45	-27.5053
0.3	45	-44.1638
0.3	45	100.5
0.3	45	114.354
0.3	45	74.0856
0.3	45	-57.3777
0.3	45	-86.4673
0.3	45	-71.5349
0.3	45	-106.916
0.3	45	151.318
0.3	45	-14.7483
0.3	45	-145.682
0.3	45	77.7114
0.3	45	125.482
0.3	45	-26.7703
0.3	45	129.766
0.3	45	117.891
0.3	45	-97.0623
0.3	45	-125.803
0.3	45	117.056
0.3	45	-21.0919
0.3	45	165.83
0.3	45	102.198
0.3	45	-5.59902
0.3	45	-77.5432
0.3	45	-45.745
0.3	45	-54.0272
0.3	45	156.161
0.3	45	-35.8439
0.3	45	51.1802
0.3	45	-62.4758
0.3	45	-7.5547
0.3	45	-169.875
0.3	45	-28.2879
0.3	45	-72.2102
0.3	45	-158.712
0.3	45	-12.8796
0.3	45	168.272
0.3	45	173.3
0.3	45	-142.052
0.3	45	-62.8091
0.3	45	44.6165
0.3	45	-56.2475
0.3	45	-94.6841
0.3	45	138.169
0.3	45	71.3375
0.3	45	-101.785
0.3	45	-48.296
0.3	45	-150.817
0.3	45	101.646
0.3	45	-37.7296
0.3	45	105.386
0.3	45	159.968
0.3	45	-34.7024
0.3	45	88.744
0.3	45	-101.525
0.3	45	109.64
0.3	45	-14.758
0.3	45	33.4474
0.3	45	-150.796
0.3	45	-165.481
0.3	45	13.9326
0.3	45	-97.1086
0.3	45	-123.67
0.3	45	70.8476
0.3	45	13.7445
0.3	45	35.1976
0.3	45	-105.626
0.3	45	-109.626
0.3	45	-48.0339
0.3	45	-126.124
0.3	45	-124.098
0.3	45	-121.026
0.3	45	-151.616
0.3	45	-107.798
0.3	45	-109.804
0.3	45	25.1767
0.3	45	166.973
0.3	45	95.7513
0.3	45	85.4551
0.3	45	-87.5064
0.3	45	-42.5939
0.3	45	133.301
0.3	45	26.1165
0.3	45	-97.2428
0.3	45	143.439
0.3	45	-93.5685
0.3	45	-104.435
0.3	45	8.34283
0.3	45	45.2988
0.3	45	-11.1134
0.3	45	-36.5661
0.3	45	78.4664
0.3	45	70.1661
0.3	45	-85.4264
0.3	45	158.658
0.3	45	-148.518
0.3	45	17.8752
0.3	45	-33.2444
0.3	45	-145.334
0.3	45	-113.593
0.3	45	-107.925
0.3	45	-100.377
0.3	45	-82.2335
0.3	45	20.1576
0.3	45	119.829
0.3	45	125.569
0.3	45	60.5014
0.3	45	104.744
0.3	45	138.152
0.3	45	-45.4363
0.3	45	-118.885
0.3	45	90.7906
0.3	45	118.643
0.3	45	-96.5431
0.3	45	-98.189
0.3	45	71.8916
0.3	45	-146.113
0.3	45	150.865
0.3	45	-81.2165
0.3	45	-179.664
0.3	45	2.73181
0.3	45	-98.5616
0.3	45	-171.758
0.3	45	54.5831
0.3	45	-50.6816
0.3	45	51.9814
0.3	45	-148.901
0.3	45	-27.5235
0.3	45	-173.927
0.3	45	-90.7315
0.3	45	-150.947
0.3	45	-58.5345
0.3	45	-36.2092
0.3	45	150.661
0.3	45	-113.145
0.3	45	142.245
0.3	45	-160.699
0.3	45	-129.628
0.3	45	33.8849
0.3	45	74.0458
0.3	45	45.4498
0.3	45	-32.1372
0.3	45	-88.1501
0.3	45	126.486
0.3	45	111.959
0.3	45	102.375
0.3	45	177.017
0.3	45	5.78615
0.3	45	-124.625
0.3	45	-48.6505
0.3	45	-165.82
0.3	45	-96.2797
0.3	45	14.4997
0.3	45	72.7912
0.3	45	176.588
0.3	45	20.2208
0.3	45	148.151
0.3	45	-108.857
0.3	45	65.6059
0.3	45	21.6717
0.3	45	21.0152
0.3	45	66.6044
0.3	45	20.3512
0.3	45	39.427
0.3	45	-59.5363
0.3	45	-121.962
0.3	45	-175.202
0.3	45	155.854
0.3	45	51.427
0.3	45	160.298
0.3	45	-175.966
0.3	45	167.934
0.3	45	75.0377
0.3	45	129.329
0.3	45	12.6651
0.3	45	89.0974
0.3	45	-174.512
0.3	45	151.016
0.3	45	-163.683
0.3	45	-99.6512
0.3	45	-64.4013
0.3	45	-17.239
0.3	45	-53.7991
0.3	45	17.8437
0.3	45	56.9239
0.3	45	136.978
0.3	45	-54.937
0.3	45	129.617
0.3	45	-132.513
0.3	45	113.023
0.3	45	-75.4941
0.3	45	85.5971
0.3	45	-10.8523
0.3	45	8.26953
0.3	45	-43.1663
0.3	45	101.361
0.3	45	53.6593
0.3	45	154.331
0.3	45	-115.653
0.3	45	110.816
0.3	45	-119.881
0.3	45	-123.274
0.3	45	118.426
0.3	45	-154.263
0.3	45	77.3319
0.3	45	82.7662
0.3	45	119.642
0.3	45	-151.958
0.3	45	-88.3725
0.3	45	-46.81
0.3	45	142.369
0.3	45	167.696
0.3	45	-143.4
0.3	45	52.8294
0.3	45	135.034
0.3	45	-138.98
0.3	45	-77.8727
0.3	45	5.36673
0.3	45	-15.6433
0.3	45	82.3494
0.3	45	-158.105
0.3	45	-7.11495
0.3	45	67.6924
0.3	45	150.132
0.3	45	76.4996
0.3	45	29.9816
0.3	45	26.6404
0.3	45	-97.9442
0.3	45	69.1104
0.3	45	-168.115
0.3	45	104.331
0.3	45	128.435
0.3	45	-18.3389
0.3	45	-176.73
0.3	45	51.4198
0.3	45	-177.802
0.3	45	-11.8921
0.3	45	2.72692
0.3	45	-161.995
0.3	45	159.178
0.3	45	-58.3668
0.3	45	-94.0475
0.3	45	8.6974
0.3	45	-64.8305
0.3	45	139.806
0.3	45	-51.878
0.3	45	-149.725
0.3	45	-55.9727
0.3	45	173.253
0.3	45	127.042
0.3	45	-96.3144
0.3	45	166.47
0.3	45	92.6543
0.3	45	48.7452
0.3	45	99.3819
0.3	45	-96.5419
0.3	45	60.6277
0.3	45	98.0795
0.3	45	149.515
0.3	45	23.5697
0.3	45	46.9191
0.3	45	141.344
0.3	45	66.1483
0.3	45	51.1149
0.3	45	93.1682
0.3	45	-45.427
0.3	45	-23.1052
0.3	45	-43.127
0.3	45	-148.592
0.3	45	55.8021
0.3	45	34.15
0.3	45	-63.4102
0.3	45	151.334
0.3	45	167.741
0.3	45	4.02201
0.3	45	-89.6482
0.3	45	-135.945
0.3	45	96.9294
0.3	45	-4.59726
0.3	45	-32.7928
0.3	45	102.155
0.3	45	-1.84973
0.3	45	-161.478
0.3	45	132.19
0.3	45	159.151
0.3	45	120.607
0.3	45	-60.3911
0.3	45	-0.723943
0.3	45	-146.406
0.25	-45	158.92
0.25	-45	-170.085
0.25	-45	177.796
0.25	-45	64.9741
0.25	-45	122.685
0.25	-45	-101.937
0.25	-45	-79.397
0.25	-45	-39.3086
0.25	-45	-81.2045
0.25	-45	-42.3884
0.25	-45	135.865
0.25	-45	149.832
0.25	-45	95.9658
0.25	-45	-11.0128
0.25	-45	153.32
0.25	-45	-94.9471
0.25	-45	-122.023
0.25	-45	41.0521
0.25	-45	-2.32231
0.25	-45	-64.0603
0.25	-45	-167.383
0.25	-45	-150.078
0.25	-45	161.396
0.25	-45	-172.627
0.25	-45	-38.6864
0.25	-45	-47.7814
0.25	-45	-103.768
0.25	-45	93.5112
0.25	-45	151.766
0.25	-45	-30.236
0.25	-45	-122.739
0.25	-45	-85.0097
0.25	-45	168.077
0.25	-45	156.42
0.25	-45	83.6776
0.25	-45	-178.736
0.25	-45	-122.714
0.25	-45	157.596
0.25	-45	-82.2149
0.25	-45	-102.712
0.25	-45	165.862
0.25	-45	-106.892
0.25	-45	-122.56
0.25	-45	1.05235
0.25	-45	64.5615
0.25	-45	-152.129
0.25	-45	7.94526
0.25	-45	-50.4015
0.25	-45	23.0877
0.25	-45	-136.638
0.25	-45	-82.3502
0.25	-45	8.84561
0.25	-45	128.69
0.25	-45	-38.8709
0.25	-45	6.07782
0.25	-45	-26.017
0.25	-45	49.4554
0.25	-45	-168.842
0.25	-45	110.549
0.25	-45	-145.997
0.25	-45	11.3076
0.25	-45	17.6549
0.25	-45	149.864
0.25	-45	-112.597
0.25	-45	-167.3
0.25	-45	-7.89315
0.25	-45	82.0027
0.25	-45	23.184
0.25	-45	-111.274
0.25	-45	18.2225
0.25	-45	139.721
0.25	-45	-13.7103
0.25	-45	-129.693
0.25	-45	-146.11
0.25	-45	153.327
0.25	-45	-56.3894
0.25	-45	163.83
0.25	-45	132.429
0.25	-45	38.7861
0.25	-45	-175.855
0.25	-45	137.322
0.25	-45	93.1097
0.25	-45	-129.849
0.25	-45	-96.0945
0.25	-45	-95.6728
0.25	-45	-147.478
0.25	-45	15.2237
0.25	-45	-158.209
0.25	-45	-39.5881
0.25	-45	122.677
0.25	-45	-103.954
0.25	-45	128.104
0.25	-45	105.483
0.25	-45	-54.7886
0.25	-45	-54.1907
0.25	-45	-131.279
0.25	-45	-161.235
0.25	-45	127.742
0.25	-45	31.7389
0.25	-45	-98.21
0.25	-45	-121.205
0.25	-45	106.824
0.25	-45	12.7068
0.25	-45	-38.4066
0.25	-45	53.2253
0.25	-45	24.1778
0.25	-45	3.4127
0.25	-45	25.7797
0.25	-45	177.828
0.25	-45	82.1735
0.25	-45	50.3867
0.25	-45	-100.724
0.25	-45	158.34
0.25	-45	-104.761
0.25	-45	-70.1159
0.25	-45	52.2878
0.25	-45	119.749
0.25	-45	-150.082
0.25	-45	24.0381
0.25	-45	-107.189
0.25	-45	-117.855
0.25	-45	163.716
0.25	-45	67.5259
0.25	-45	161.779
0.25	-45	-55.8524
0.25	-45	-163.78
0.25	-45	166.706
0.25	-45	30.5347
0.25	-45	175.819
0.25	-45	131.483
0.25	-45	-20.0202
0.25	-45	-178.738
0.25	-45	46.7432
0.25	-45	114.427
0.25	-45	150.063
0.25	-45	-19.578
0.25	-45	-104.842
0.25	-45	83.0952
0.25	-45	125.356
0.25	-45	38.2155
0.25	-45	125.586
0.25	-45	92.8017
0.25	-45	-146.932
0.25	-45	-56.1003
0.25	-45	160.61
0.25	-45	95.7796
0.25	-45	155.44
0.25	-45	142.446
0.25	-45	132.284
0.25	-45	-122.567
0.25	-45	-90.4601
0.25	-45	-2.30914
0.25	-45	-14.0443
0.25	-45	-52.7783
0.25	-45	144.93
0.25	-45	136.506
0.25	-45	-86.8021
0.25	-45	178.718
0.25	-45	125.529
0.25	-45	16.1149
0.25	-45	77.8148
0.25	-45	89.7453
0.25	-45	-74.3838
0.25	-45	-139.346
0.25	-45	96.4662
0.25	-45	-77.2079
0.25	-45	5.64235
0.25	-45	111.909
0.25	-45	-21.7428
0.25	-45	-20.7674
0.25	-45	81.9652
0.25	-45	-67.4595
0.25	-45	-29.1167
0.25	-45	95.8351
0.25	-45	-83.1577
0.25	-45	87.9235
0.25	-45	-24.5982
0.25	-45	153.495
0.25	-45	-80.1574
0.25	-45	151.39
0.25	-45	74.6695
0.25	-45	144.552
0.25	-45	60.0554
0.25	-45	156.94
0.25	-45	112.908
0.25	-45	113.529
0.25	-45	141.832
0.25	-45	154.231
0.25	-45	-17.814
0.25	-45	3.98651
0.25	-45	117.984
0.25	-45	2.23333
0.25	-45	-82.9585
0.25	-45	11.07
0.25	-45	69.5777
0.25	-45	-98.9574
0.25	-45	60.1351
0.25	-45	131.265
0.25	-45	60.5157
0.25	-45	75.8681
0.25	-45	63.3082
0.25	-45	63.186
0.25	-45	144.502
0.25	-45	74.9656
0.25	-45	147.134
0.25	-45	92.5822
0.25	-45	14.229
0.25	-45	96.8547
0.25	-45	39.1076
0.25	-45	72.6623
0.25	-45	165.092
0.25	-45	-154.417
0.25	-45	-47.2466
0.25	-45	-28.1602
0.25	-45	120.611
0.25	-45	6.75981
0.25	-45	-153.699
0.25	-45	-78.3807
0.25	-45	-142.151
0.25	-45	-6.94038
0.25	-45	-145.074
0.25	-45	34.2245
0.25	-45	163.369
0.25	-45	-9.48741
0.25	-45	-178.707
0.25	-45	-156.09
0.25	-45	-178.398
0.25	-45	117.087
0.25	-45	22.0287
0.25	-45	-53.878
0.25	-45	59.3122
0.25	-45	124.445
0.25	-45	-85.0015
0.25	-45	-14.8921
0.25	-45	25.138
0.25	-45	-109.099
0.25	-45	125.829
0.25	-45	-161.739
0.25	-45	-152.067
0.25	-45	-106.149
0.25	-45	92.7742
0.25	-45	-175.537
0.25	-45	-145.153
0.25	-45	-169.273
0.25	-45	-157.57
0.25	-45	-79.5541
0.25	-45	-63.4233
0.25	-45	91.9951
0.25	-45	-47.249
0.25	-45	-150.36
