pol	setting	phi
0.3	45	-15.5753
0.3	45	126.237
0.3	45	130.801
0.3	45	-121.095
0.3	45	41.7802
0.3	45	-110.135
0.3	45	-32.909
0.3	45	-78.0941
0.3	45	-94.5179
0.3	45	102.724
0.3	45	-87.5914
0.3	45	15.2236
0.3	45	84.3658
0.3	45	-130.024
0.3	45	-99.3764
0.3	45	-98.2235
0.3	45	-69.3098
0.3	45	98.1001
0.3	45	4.86357
0.3	45	-165.184
0.3	45	-84.912
0.3	45	155.011
0.3	45	20.4811
0.3	45	37.7201
0.3	45	103.995
0.3	45	-155.385
0.3	45	-128.503
0.3	45	-99.3803
0.3	45	17.3999
0.3	45	-130.685
0.3	45	-68.5521
0.3	45	98.4588
0.3	45	-40.3763
0.3	45	-64.3401
0.3	45	-136.063
0.3	45	63.681
0.3	45	167.005
0.3	45	-133.219
0.3	45	-94.1271
0.3	45	-90.3493
0.3	45	-144.949
0.3	45	42.1546
0.3	45	-45.0663
0.3	45	-69.0786
0.3	45	-37.8353
0.3	45	178.35
0.3	45	6.69585
0.3	45	42.6587
0.3	45	-19.3063
0.3	45	-29.0013
0.3	45	139.101
0.3	45	111.261
0.3	45	-28.8454
0.3	45	125.562
0.3	45	145.041
0.3	45	39.7314
0.3	45	-103.156
0.3	45	29.1089
0.3	45	-81.8732
0.3	45	-100.357
0.3	45	28.6951
0.3	45	-79.6681
0.3	45	114.847
0.3	45	138.312
0.3	45	-92.0189
0.3	45	178.297
0.3	45	-12.6005
0.3	45	16.9952
0.3	45	-132.82
0.3	45	-162.38
0.3	45	89.9358
0.3	45	102.014
0.3	45	-40.7267
0.3	45	-174.992
0.3	45	95.8214
0.3	45	126.741
0.3	45	88.0793
0.3	45	-91.6408
0.3	45	-159.181
0.3	45	-38.4569
0.3	45	80.4843
0.3	45	12.9423
0.3	45	150.626
0.3	45	116.527
0.3	45	108.749
0.3	45	-157.636
0.3	45	119.547
0.3	45	-107.152
0.3	45	69.4216
0.3	45	11.4424
0.3	45	-179.514
0.3	45	-91.6715
0.3	45	108.884
0.3	45	-69.3608
0.3	45	-14.4337
0.3	45	85.8376
0.3	45	-85.3401
0.3	45	-140.99
0.3	45	40.6768
0.3	45	118.477
0.3	45	102.707
0.3	45	-97.5013
0.3	45	83.1188
0.3	45	-88.2047
0.3	45	-149.198
0.3	45	-175.423
0.3	45	-31.6975
0.3	45	-14.3317
0.3	45	-18.4598
0.3	45	-48.811
0.3	45	-145.019
0.3	45	60.6391
0.3	45	19.7365
0.3	45	167.762
0.3	45	-121.986
0.3	45	-135.831
0.3	45	35.5609
0.3	45	146.489
0.3	45	-50.6364
0.3	45	107.226
0.3	45	-11.3419
0.3	45	38.8437
0.3	45	-42.5906
0.3	45	-10.3268
0.3	45	-50.9713
0.3	45	-67.0814
0.3	45	9.05891
0.3	45	69.438
0.3	45	-33.602
0.3	45	-123.774
0.3	45	160.985
0.3	45	112.44
0.3	45	-133.005
0.3	45	-78.8909
0.3	45	-94.9433
0.3	45	146.856
0.3	45	-171.852
0.3	45	-106.163
0.3	45	14.1432
0.3	45	-102.335
0.3	45	-58.3283
0.3	45	-90.931
0.3	45	11.3063
0.3	45	-148.24
0.3	45	117.295
0.3	45	125.056
0.3	45	173.521
0.3	45	7.43623
0.3	45	-9.22167
0.3	45	53.6054
0.3	45	74.8282
0.3	45	59.6346
0.3	45	121.498
0.3	45	33.4215
0.3	45	-142.093
0.3	45	-23.9921
0.3	45	-15.6941
0.3	45	-158.685
0.3	45	80.4006
0.3	45	45.3655
0.3	45	150.13
0.3	45	75.912
0.3	45	49.9966
0.3	45	179.267
0.3	45	-1.88839
0.3	45	-58.0336
0.3	45	-74.7414
0.3	45	40.3703
0.3	45	-84.8657
0.3	45	-7.2012
0.3	45	145.544
0.3	45	86.8857
0.3	45	46.5241
0.3	45	69.4487
0.3	45	-26.0319
0.3	45	166.667
0.3	45	152.528
0.3	45	-114.242
0.3	45	159.325
0.3	45	-4.01194
0.3	45	27.256
0.3	45	-149.734
0.3	45	-48.0051
0.3	45	90.8526
0.3	45	-94.9171
0.3	45	174.583
0.3	45	-166.878
0.3	45	101.536
0.3	45	-75.9638
0.3	45	-47.2162
0.3	45	177.115
0.3	45	28.0296
0.3	45	-69.9278
0.3	45	132.98
0.3	45	-88.4005
0.3	45	-82.2767
0.3	45	-1.2326
0.3	45	-116.023
0.3	45	143.186
0.3	45	-84.317
0.3	45	120.582
0.3	45	124.091
0.3	45	-126.493
0.3	45	-121.784
0.3	45	-35.4789
0.3	45	15.7388
0.3	45	91.1706
0.3	45	139.815
0.3	45	1.71777
0.3	45	15.2558
0.3	45	7.89354
0.3	45	174.48
0.3	45	54.8186
0.3	45	106.515
0.3	45	-69.7046
0.3	45	18.0126
0.3	45	48.205
0.3	45	42.717
0.3	45	-169.112
0.3	45	160.123
0.3	45	165.545
0.3	45	9.99788
0.3	45	38.4552
0.3	45	129.563
0.3	45	-38.5345
0.3	45	81.4524
0.3	45	-13.5711
0.3	45	-94.195
0.3	45	-94.5712
0.3	45	121.258
0.3	45	59.6352
0.3	45	-36.7998
0.3	45	-33.7961
0.3	45	-147.821
0.3	45	28.083
0.3	45	-88.4597
0.3	45	-31.1356
0.3	45	-178.893
0.3	45	-54.4461
0.3	45	-13.2025
0.3	45	-55.3522
0.3	45	139.639
0.3	45	65.5476
0.3	45	129.839
0.3	45	-169.121
0.3	45	75.4147
0.3	45	-87.3673
0.3	45	124.331
0.3	45	-109.411
0.3	45	5.8548
0.3	45	-20.1142
0.3	45	-92.1135
0.3	45	71.2115
0.3	45	-137.747
0.3	45	-76.1881
0.3	45	64.3572
0.3	45	-37.1767
0.3	45	-166.594
0.3	45	39.84
0.3	45	139.55
0.3	45	-32.5319
0.3	45	87.7598
0.3	45	6.32562
0.3	45	-52.5326
0.3	45	-53.903
0.3	45	-7.56472
0.3	45	-138.485
0.3	45	89.391
0.3	45	127.839
0.3	45	-102.496
0.3	45	16.696
0.3	45	68.1068
0.3	45	11.0603
0.3	45	106.528
0.3	45	-146.804
0.3	45	-3.58791
0.3	45	96.2157
0.3	45	-98.3547
0.3	45	-75.8812
0.3	45	7.54479
0.3	45	-174.485
0.3	45	115.095
0.3	45	-87.7914
0.3	45	32.0812
0.3	45	-73.1629
0.3	45	103.973
0.3	45	-85.5621
0.3	45	-119.482
0.3	45	-17.7568
0.3	45	52.8219
0.3	45	-40.8784
0.3	45	-57.8609
0.3	45	-65.4907
0.3	45	179.251
0.3	45	-43.5859
0.3	45	-27.1325
0.3	45	-93.0265
0.3	45	178.905
0.3	45	37.0257
0.3	45	34.8205
0.3	45	92.748
0.3	45	70.9983
0.3	45	136.645
0.3	45	-59.7269
0.3	45	47.8702
0.3	45	172.108
0.3	45	-157.1
0.3	45	-23.5862
0.3	45	-7.23356
0.3	45	-78.1172
0.3	45	-162.582
0.3	45	-75.3699
0.3	45	62.559
0.3	45	-82.8269
0.3	45	82.9815
0.3	45	-116.927
0.3	45	-34.7659
0.3	45	37.9063
0.3	45	23.2729
0.3	45	-6.0775
0.3	45	162.961
0.3	45	162.71
0.3	45	90.5065
0.3	45	-86.0536
0.3	45	45.9703
0.3	45	138.465
0.3	45	103.091
0.3	45	-70.4145
0.3	45	50.991
0.3	45	-24.1355
0.3	45	-63.1491
0.3	45	17.897
0.3	45	107.058
0.3	45	26.0035
0.3	45	95.7445
0.3	45	-15.7343
0.3	45	23.3801
0.3	45	143.457
0.3	45	8.93097
0.3	45	122.836
0.3	45	-154.605
0.3	45	-86.3347
0.3	45	26.989
0.3	45	-4.40259
0.3	45	10.3681
0.3	45	151.725
0.3	45	153.329
0.3	45	-98.0689
0.3	45	-5.55558
0.3	45	167.33
0.3	45	149.946
0.3	45	-56.2052
0.3	45	-12.8993
0.3	45	-131.459
0.3	45	172.433
0.3	45	104.257
0.3	45	119.708
0.3	45	146.666
0.3	45	53.7646
0.3	45	-84.1287
0.3	45	-160.796
0.3	45	-105.524
0.3	45	-93.0374
0.3	45	123.263
0.3	45	17.0804
0.3	45	-4.94039
0.3	45	-35.987
0.3	45	-2.59871
0.3	45	19.4385
0.3	45	151.878
0.3	45	-1.2697
0.3	45	-55.6388
0.3	45	-90.6876
0.3	45	8.89363
0.3	45	-78.5266
0.3	45	-146.882
0.3	45	165.089
0.3	45	56.3669
0.3	45	-63.2617
0.3	45	13.2786
0.3	45	110.844
0.3	45	174.425
0.3	45	119.96
0.3	45	-89.8276
0.3	45	-123.343
0.3	45	128.561
0.3	45	-37.6035
0.3	45	130.456
0.3	45	-60.879
0.3	45	92.4183
0.3	45	167.504
0.3	45	-163.127
0.3	45	49.7804
0.3	45	-93.026
0.3	45	-158.722
0.3	45	-104.554
0.3	45	84.9262
0.3	45	-40.5505
0.3	45	-72.3942
0.3	45	-85.8587
0.3	45	-84.1928
0.3	45	-73.2336
0.3	45	3.7837
0.3	45	-13.6762
0.3	45	120.904
0.3	45	74.2691
0.3	45	-171.388
0.3	45	-48.7776
0.3	45	-22.3891
0.3	45	-131.728
0.3	45	-135.09
0.3	45	-50.9585
0.3	45	-86.3181
0.3	45	-166.177
0.3	45	-103.178
0.3	45	176.38
0.3	45	-160.134
0.3	45	-121.181
0.3	45	111.094
0.3	45	130.956
0.3	45	19.6822
0.3	45	52.8083
0.3	45	-129.208
0.3	45	-147.707
0.3	45	-114.421
0.3	45	-153.827
0.3	45	-75.0585
0.3	45	151.029
0.3	45	136.879
0.3	45	103.15
0.3	45	127.697
0.3	45	57.4687
0.3	45	22.0779
0.3	45	124.6
0.3	45	-19.0593
0.3	45	53.1632
0.3	45	44.01
0.3	45	-0.280876
0.3	45	152.972
0.3	45	78.219
0.3	45	-148.604
0.3	45	63.5362
0.3	45	106.669
0.3	45	138.786
0.3	45	-81.9154
0.3	45	-109.128
0.3	45	34.4944
0.3	45	-76.215
0.3	45	-46.6075
0.3	45	-173.617
0.3	45	73.1343
0.3	45	44.9087
0.3	45	-24.793
0.3	45	-41.919
0.3	45	-39.1524
0.3	45	-29.8914
0.3	45	14.9108
0.3	45	138.809
0.3	45	-37.4339
0.3	45	96.0031
0.3	45	64.12
0.3	45	54.2124
0.3	45	-62.2395
0.3	45	89.1285
0.3	45	-110.846
0.3	45	134.895
0.3	45	28.8751
0.3	45	-101.559
0.3	45	-120.03
0.3	45	1.02045
0.3	45	-110.712
0.3	45	-135.61
0.3	45	-46.3565
0.3	45	132.784
0.3	45	13.2075
0.3	45	-158.664
0.3	45	23.9181
0.3	45	30.8378
0.3	45	-58.2916
0.3	45	9.62892
0.3	45	-145.294
0.3	45	-126.695
0.3	45	148.703
0.3	45	-134.101
0.3	45	-91.5189
0.3	45	124.456
0.3	45	-14.8214
0.3	45	70.116
0.3	45	-150.498
0.3	45	-115.813
0.3	45	-61.2873
0.3	45	-56.7203
0.3	45	-76.5482
0.3	45	-84.0906
0.3	45	144.987
0.3	45	-66.9232
0.3	45	79.7641
0.3	45	-112.067
0.3	45	-168.891
0.3	45	150.832
0.3	45	114.342
0.3	45	-140.539
0.3	45	-67.1304
0.3	45	62.8802
0.3	45	-93.7681
0.3	45	84.7617
0.3	45	89.9889
0.3	45	-179.534
0.3	45	38.5027
0.3	45	-172.362
0.3	45	133.056
0.3	45	-53.835
0.3	45	22.9171
0.3	45	172.065
0.3	45	-123.348
0.3	45	139.257
0.3	45	-151.071
0.3	45	-176.566
0.3	45	171.24
0.3	45	-55.0456
0.3	45	-122.809
0.3	45	-32.349
0.3	45	-114.24
0.3	45	63.2531
0.3	45	-149.203
0.3	45	8.66514
0.3	45	-67.4777
0.3	45	-7.02205
0.3	45	66.7647
0.3	45	-118.795
0.3	45	-110.171
0.3	45	-114.403
0.3	45	-115.346
0.3	45	-65.1546
0.3	45	8.78555
0.3	45	-134.327
0.3	45	153.206
0.3	45	-36.7202
0.3	45	-29.5633
0.3	45	-120.38
0.3	45	10.0023
0.3	45	132.978
0.3	45	83.509
0.3	45	165.644
0.3	45	60.1699
0.3	45	21.9137
0.3	45	24.8955
0.3	45	49.5941
0.3	45	-84.3195
0.3	45	66.06
0.3	45	99.9023
0.3	45	-105.923
0.3	45	72.3454
0.3	45	-119.658
0.3	45	17.2452
0.3	45	-65.8016
0.3	45	164.234
0.3	45	-126.543
0.3	45	111.118
0.3	45	32.0028
0.3	45	146.264
0.3	45	89.0845
0.3	45	-144.907
0.3	45	-145.674
0.3	45	171.837
0.3	45	-74.1552
0.3	45	123.021
0.3	45	81.7234
0.3	45	9.18719
0.3	45	146.405
0.3	45	169.313
0.3	45	-28.3431
0.3	45	133.309
0.3	45	-10.1079
0.3	45	101.478
0.3	45	-46.2369
0.3	45	-167.178
0.3	45	171.884
0.3	45	-129.57
0.3	45	65.0012
0.3	45	134.18
0.3	45	-64.9561
0.3	45	-66.3599
0.3	45	129.791
0.3	45	65.1407
0.3	45	-61.4894
0.3	45	76.7242
0.3	45	110.837
0.3	45	-114.755
0.3	45	-24.1017
0.3	45	105.143
0.3	45	132.992
0.3	45	174.267
0.3	45	-79.5065
0.3	45	-94.3836
0.3	45	-58.0464
0.3	45	84.0073
0.3	45	-24.1872
0.3	45	-13.1575
0.3	45	-128.396
0.3	45	-90.3712
0.3	45	-19.0166
0.3	45	103.662
0.3	45	71.1028
0.3	45	55.8789
0.3	45	-27.2404
0.3	45	-98.9035
0.3	45	111.02
0.3	45	-58.0351
0.3	45	-89.5542
0.3	45	-75.3859
0.3	45	-156.607
0.3	45	144.394
0.3	45	131.406
0.3	45	-44.5862
0.3	45	106.107
0.3	45	140.501
0.3	45	1.9392
0.3	45	-32.8996
0.3	45	-107.509
0.3	45	113.616
0.3	45	43.9392
0.3	45	142.525
0.3	45	-75.9587
0.3	45	96.8335
0.3	45	-28.3751
0.3	45	50.8173
0.3	45	-25.069
0.3	45	-103.313
0.3	45	126.337
0.3	45	72.1065
0.3	45	-5.86295
0.3	45	-170.479
0.3	45	-175.856
0.3	45	164.161
0.3	45	26.1834
0.3	45	1.49475
0.3	45	-50.3355
0.3	45	-88.9152
0.3	45	-151.238
0.3	45	-63.3092
0.3	45	-43.863
0.3	45	6.75529
0.3	45	46.4381
0.3	45	129.633
0.3	45	122.649
0.3	45	-80.699
0.3	45	-17.1214
0.3	45	-146.325
0.3	45	-114.785
0.3	45	3.58286
0.3	45	-161.531
0.3	45	-166.085
0.3	45	45.3694
0.3	45	-20.9651
0.3	45	156.572
0.3	45	19.5315
0.3	45	-178.917
0.3	45	-17.9303
0.3	45	-171.189
0.3	45	5.10009
0.3	45	127.239
0.3	45	34.9289
0.3	45	140.964
0.3	45	-94.2682
0.3	45	-139.865
0.3	45	78.179
0.3	45	-98.4276
0.3	45	178.494
0.3	45	96.9891
0.3	45	64.7972
0.3	45	60.3106
0.3	45	-43.392
0.3	45	27.8478
0.3	45	-110.934
0.3	45	-174.457
0.3	45	178.283
0.3	45	-57.3047
0.3	45	40.9815
0.3	45	71.3982
0.3	45	-0.652858
0.3	45	151.629
0.3	45	74.3053
0.3	45	61.0036
0.3	45	92.64
0.3	45	-155.352
0.3	45	149.29
0.3	45	-65.096
0.3	45	17.8366
0.3	45	0.423173
0.3	45	88.5732
0.3	45	53.6141
0.3	45	32.749
0.3	45	128.723
0.3	45	-124.986
0.3	45	-172.883
0.3	45	156.867
0.3	45	-149.472
0.3	45	-35.8267
0.3	45	44.3297
0.3	45	-121.874
0.3	45	73.4851
0.3	45	138.31
0.3	45	-76.6766
0.3	45	102.106
0.3	45	44.5398
0.3	45	3.86665
0.3	45	168.243
0.3	45	-3.91824
0.3	45	87.9068
0.3	45	-160.611
0.3	45	-95.653
0.3	45	116.629
0.3	45	-26.7893
0.3	45	24.8829
0.3	45	-125.509
0.3	45	141.153
0.3	45	-50.7736
0.3	45	36.7162
0.3	45	-88.1399
0.3	45	-30.074
0.3	45	97.9477
0.3	45	69.4801
0.3	45	-70.8145
0.3	45	-63.2753
0.3	45	-169.068
0.3	45	-55.123
0.3	45	-81.9843
0.3	45	107.921
0.3	45	-45.9119
0.3	45	-3.02214
0.3	45	40.557
0.3	45	17.3422
0.3	45	-168.654
0.3	45	-0.483795
0.3	45	-26.6183
0.3	45	-131.976
0.3	45	155.63
0.3	45	116.873
0.3	45	-19.8902
0.3	45	103.429
0.3	45	-124.205
0.3	45	111.614
0.3	45	-111.91
0.3	45	-112.378
0.3	45	176.713
0.3	45	-150.598
0.3	45	167.632
0.3	45	-166.588
0.3	45	43.9961
0.3	45	153.639
0.3	45	56.923
0.3	45	-100.634
0.3	45	153.925
0.3	45	-71.3546
0.3	45	21.8631
0.3	45	151.982
0.3	45	173.394
0.3	45	-117.782
0.3	45	168.28
0.3	45	-83.5404
0.3	45	43.9581
0.3	45	26.593
0.3	45	154.457
0.3	45	-51.6609
0.3	45	174.697
0.3	45	-143.6
0.3	45	102.049
0.3	45	-25.4037
0.3	45	48.5548
0.3	45	-9.34464
0.3	45	15.8887
0.3	45	62.0765
0.3	45	-96.6367
0.3	45	87.2571
0.3	45	56.6381
0.3	45	172.505
0.3	45	74.3577
0.3	45	-2.10865
0.3	45	-25.3589
0.3	45	164.195
0.3	45	-42.6593
0.3	45	-101.624
0.3	45	-93.1686
0.3	45	-82.7881
0.3	45	179.184
0.3	45	52.7909
0.3	45	-115.822
0.3	45	-94.2963
0.3	45	-10.7496
0.3	45	-173.489
0.3	45	13.6619
0.3	45	-89.3046
0.3	45	-64.515
0.3	45	76.5676
0.3	45	159.064
0.3	45	-30.7024
0.3	45	138.664
0.3	45	99.6186
0.3	45	37.5642
0.3	45	47.7688
0.3	45	-158.029
0.3	45	-47.2747
0.3	45	49.3054
0.3	45	-176.999
0.3	45	-160.53
0.3	45	157.698
0.3	45	-136.933
0.3	45	115.917
0.3	45	-142.301
0.3	45	-90.4663
0.3	45	-130.613
0.25	-45	-152.381
0.25	-45	-17.5652
0.25	-45	47.7984
0.25	-45	-175.179
0.25	-45	66.5884
0.25	-45	-127.358
0.25	-45	-172.388
0.25	-45	121.768
0.25	-45	-29.2291
0.25	-45	-158.695
0.25	-45	-158.036
0.25	-45	115.694
0.25	-45	-174.72
0.25	-45	2.33103
0.25	-45	144.27
0.25	-45	32.1385
0.25	-45	-118.815
0.25	-45	21.3237
0.25	-45	127.078
0.25	-45	-161.547
0.25	-45	-108.396
0.25	-45	55.675
0.25	-45	-83.9559
0.25	-45	-112.826
0.25	-45	-140.775
0.25	-45	-8.45818
0.25	-45	-171.697
0.25	-45	171.94
0.25	-45	155.039
0.25	-45	70.4133
0.25	-45	-166.076
0.25	-45	37.0345
0.25	-45	-5.84345
0.25	-45	-112.103
0.25	-45	-135.199
0.25	-45	14.5789
0.25	-45	-63.9233
0.25	-45	-34.5351
0.25	-45	-49.2292
0.25	-45	176.436
0.25	-45	-137.541
0.25	-45	-59.4498
0.25	-45	64.877
0.25	-45	149.456
0.25	-45	73.397
0.25	-45	103.833
0.25	-45	29.2301
0.25	-45	-139.715
0.25	-45	2.759
0.25	-45	125.609
0.25	-45	-171.495
0.25	-45	-36.7083
0.25	-45	-22.1049
0.25	-45	155.094
0.25	-45	-154.589
0.25	-45	114.027
0.25	-45	-176.512
0.25	-45	97.9473
0.25	-45	3.53979
0.25	-45	-78.8281
0.25	-45	-50.1371
0.25	-45	155.815
0.25	-45	-30.0268
0.25	-45	-91.436
0.25	-45	-60.5796
0.25	-45	88.7908
0.25	-45	58.3954
0.25	-45	-30.2661
0.25	-45	-88.7003
0.25	-45	19.2316
0.25	-45	12.2307
0.25	-45	10.4358
0.25	-45	-144.771
0.25	-45	31.03
0.25	-45	42.379
0.25	-45	-131.706
0.25	-45	30.7129
0.25	-45	-48.4778
0.25	-45	10.3636
0.25	-45	-52.7683
0.25	-45	148.169
0.25	-45	-112.308
0.25	-45	21.0575
0.25	-45	-39.3568
0.25	-45	-124.971
0.25	-45	-88.3008
0.25	-45	-150.464
0.25	-45	53.725
0.25	-45	36.1965
0.25	-45	-79.9637
0.25	-45	-92.4338
0.25	-45	-51.7072
0.25	-45	-144.792
0.25	-45	-156.771
0.25	-45	152.247
0.25	-45	121.82
0.25	-45	-12.3834
0.25	-45	-23.8672
0.25	-45	-140.572
0.25	-45	78.4945
0.25	-45	63.6026
0.25	-45	149.942
0.25	-45	76.5805
0.25	-45	53.6581
0.25	-45	-38.0874
0.25	-45	6.16703
0.25	-45	-132.838
0.25	-45	3.59667
0.25	-45	-126.946
0.25	-45	-99.7756
0.25	-45	105.068
0.25	-45	96.1589
0.25	-45	-106.749
0.25	-45	162.222
0.25	-45	-31.613
0.25	-45	36.7287
0.25	-45	-9.9995
0.25	-45	114.474
0.25	-45	-42.7154
0.25	-45	-144.589
0.25	-45	-114.793
0.25	-45	96.3375
0.25	-45	175.721
0.25	-45	14.2108
0.25	-45	-63.1054
0.25	-45	81.2788
0.25	-45	-74.7663
0.25	-45	71.3863
0.25	-45	-11.0881
0.25	-45	170.478
0.25	-45	-81.3618
0.25	-45	-69.937
0.25	-45	-167.609
0.25	-45	-104.957
0.25	-45	107.421
0.25	-45	95.5328
0.25	-45	118.71
0.25	-45	70.8431
0.25	-45	-58.7589
0.25	-45	41.339
0.25	-45	160.618
0.25	-45	145.522
0.25	-45	-165.614
0.25	-45	87.3437
0.25	-45	97.0703
0.25	-45	-147.385
0.25	-45	5.95714
0.25	-45	-138.186
0.25	-45	-30.9361
0.25	-45	-31.5925
0.25	-45	-26.423
0.25	-45	84.7486
0.25	-45	51.7715
0.25	-45	-173.583
0.25	-45	-90.4113
0.25	-45	69.3528
0.25	-45	-71.4701
0.25	-45	125.33
0.25	-45	-21.0511
0.25	-45	-172.594
0.25	-45	-36.4935
0.25	-45	-162.24
0.25	-45	-62.5622
0.25	-45	87.7535
0.25	-45	-26.6517
0.25	-45	-165.598
0.25	-45	-95.7808
0.25	-45	132.139
0.25	-45	174.021
0.25	-45	-48.1957
0.25	-45	-119.206
0.25	-45	-84.0667
0.25	-45	22.8422
0.25	-45	68.5686
0.25	-45	-170.159
0.25	-45	-175.803
0.25	-45	145.93
0.25	-45	-158.88
0.25	-45	-120.049
0.25	-45	132.737
0.25	-45	-131.781
0.25	-45	65.7824
0.25	-45	-51.9759
0.25	-45	-163.028
0.25	-45	100.932
0.25	-45	-99.5168
0.25	-45	151.578
0.25	-45	68.7734
0.25	-45	-82.7199
0.25	-45	3.39042
0.25	-45	145.005
0.25	-45	103.998
0.25	-45	-55.5615
0.25	-45	100.709
0.25	-45	-61.1627
0.25	-45	171.08
0.25	-45	-176.163
0.25	-45	-109.467
0.25	-45	-147.701
0.25	-45	-121.403
0.25	-45	159.111
0.25	-45	-58.4667
0.25	-45	46.836
0.25	-45	10.1357
0.25	-45	-84.668
0.25	-45	97.7654
0.25	-45	28.9584
0.25	-45	-17.371
0.25	-45	155.943
0.25	-45	88.1411
0.25	-45	-124.143
0.25	-45	78.4053
0.25	-45	-104.984
0.25	-45	-4.62069
0.25	-45	-45.7748
0.25	-45	88.7913
0.25	-45	-8.78668
0.25	-45	83.1537
0.25	-45	178.186
0.25	-45	-136.819
0.25	-45	-162.403
0.25	-45	125.29
0.25	-45	-75.3314
0.25	-45	133.145
0.25	-45	-38.082
0.25	-45	39.6096
0.25	-45	78.9982
0.25	-45	-32.0768
0.25	-45	-15.9562
0.25	-45	49.4089
0.25	-45	-105.329
0.25	-45	138.491
0.25	-45	136.301
0.25	-45	54.5001
0.25	-45	-64.5377
0.25	-45	-148.708
0.25	-45	135.408
0.25	-45	159.556
0.25	-45	-104.252
0.25	-45	144.655
0.25	-45	32.8718
0.25	-45	69.3037
0.25	-45	85.8917
0.25	-45	-19.8926
0.25	-45	131.976
0.25	-45	148.048
