pol	setting	phi
0.3	45	-98.9458
0.3	45	137.61
0.3	45	-18.1306
0.3	45	-23.4407
0.3	45	29.7705
0.3	45	-85.7187
0.3	45	-52.788
0.3	45	-10.0242
0.3	45	11.5642
0.3	45	-83.7955
0.3	45	37.2336
0.3	45	142.485
0.3	45	67.1834
0.3	45	164.199
0.3	45	9.92234
0.3	45	20.4505
0.3	45	-4.05256
0.3	45	39.4731
0.3	45	140.283
0.3	45	76.5932
0.3	45	-87.3489
0.3	45	79.7653
0.3	45	71.655
0.3	45	-60.0209
0.3	45	-61.4821
0.3	45	178.836
0.3	45	-17.262
0.3	45	72.5681
0.3	45	21.8825
0.3	45	-115.888
0.3	45	-150.343
0.3	45	-15.9785
0.3	45	10.1897
0.3	45	-21.3334
0.3	45	24.1886
0.3	45	-95.4111
0.3	45	140.679
0.3	45	82.649
0.3	45	22.376
0.3	45	-70.6324
0.3	45	156.649
0.3	45	-163.801
0.3	45	107.264
0.3	45	140.922
0.3	45	-143.753
0.3	45	116.824
0.3	45	38.0851
0.3	45	-47.7926
0.3	45	-167.376
0.3	45	60.3533
0.3	45	-5.21578
0.3	45	-18.6903
0.3	45	-1.14534
0.3	45	29.7023
0.3	45	91.9089
0.3	45	55.6658
0.3	45	153.351
0.3	45	43.5198
0.3	45	42.2115
0.3	45	14.8148
0.3	45	31.6529
0.3	45	11.4651
0.3	45	-78.5697
0.3	45	80.7761
0.3	45	-58.7381
0.3	45	89.6489
0.3	45	30.3433
0.3	45	-75.024
0.3	45	-0.774921
0.3	45	-66.2808
0.3	45	-122.511
0.3	45	63.0506
0.3	45	-32.3105
0.3	45	-36.9738
0.3	45	44.4409
0.3	45	28.186
0.3	45	166.145
0.3	45	-164.249
0.3	45	-160.883
0.3	45	64.3594
0.3	45	81.8734
0.3	45	107.793
0.3	45	-152.853
0.3	45	149.049
0.3	45	-55.0404
0.3	45	-138.667
0.3	45	-175.978
0.3	45	64.6175
0.3	45	-164.19
0.3	45	-71.0732
0.3	45	115.704
0.3	45	-129.303
0.3	45	-141.908
0.3	45	-99.7578
0.3	45	163.82
0.3	45	-140.476
0.3	45	139.431
0.3	45	112.451
0.3	45	-154.712
0.3	45	125.027
0.3	45	-13.5929
0.3	45	-147.501
0.3	45	-169.007
0.3	45	-113.701
0.3	45	145.322
0.3	45	-83.9393
0.3	45	33.9307
0.3	45	-161.913
0.3	45	65.9388
0.3	45	20.8477
0.3	45	150.202
0.3	45	-96.7378
0.3	45	14.0786
0.3	45	-49.0956
0.3	45	-64.677
0.3	45	61.4786
0.3	45	152.581
0.3	45	-119.843
0.3	45	123.669
0.3	45	-99.5917
0.3	45	-82.8408
0.3	45	-127.236
0.3	45	-139.546
0.3	45	67.1104
0.3	45	141.403
0.3	45	90.3495
0.3	45	-80.5529
0.3	45	161.481
0.3	45	-58.5169
0.3	45	-118.331
0.3	45	-1.9304
0.3	45	-108.324
0.3	45	-171.272
0.3	45	-102.829
0.3	45	133.467
0.3	45	175.836
0.3	45	-4.80081
0.3	45	10.7339
0.3	45	-35.0149
0.3	45	-153.446
0.3	45	-152.438
0.3	45	-116.991
0.3	45	-97.9949
0.3	45	-121.861
0.3	45	-67.4592
0.3	45	-76.6386
0.3	45	-3.87582
0.3	45	-15.6032
0.3	45	124.486
0.3	45	-113.198
0.3	45	-96.723
0.3	45	-112.531
0.3	45	122.731
0.3	45	35.9695
0.3	45	130.88
0.3	45	163.654
0.3	45	-66.277
0.3	45	-58.4528
0.3	45	-80.6263
0.3	45	-37.6442
0.3	45	-69.629
0.3	45	-145.114
0.3	45	6.15122
0.3	45	-39.5345
0.3	45	26.0192
0.3	45	-139.962
0.3	45	39.1927
0.3	45	9.11717
0.3	45	-77.7821
0.3	45	81.2819
0.3	45	-117.232
0.3	45	-14.1815
0.3	45	143.788
0.3	45	-52.3562
0.3	45	169.662
0.3	45	-26.4817
0.3	45	79.2753
0.3	45	47.507
0.3	45	24.3981
0.3	45	147.078
0.3	45	102.341
0.3	45	163.111
0.3	45	-155.623
0.3	45	14.1257
0.3	45	148.233
0.3	45	54.8437
0.3	45	121.686
0.3	45	-50.3032
0.3	45	-20.9028
0.3	45	-170.344
0.3	45	-10.8784
0.3	45	154.247
0.3	45	-169.346
0.3	45	46.9227
0.3	45	42.7906
0.3	45	21.2547
0.3	45	-20.9299
0.3	45	-103.351
0.3	45	174.185
0.3	45	137.317
0.3	45	-26.3202
0.3	45	52.203
0.3	45	-22.0833
0.3	45	102.256
0.3	45	35.771
0.3	45	76.4322
0.3	45	-0.541939
0.3	45	168.201
0.3	45	-31.9236
0.3	45	-32.4276
0.3	45	-2.85311
0.3	45	134.181
0.3	45	-169.337
0.3	45	-118.158
0.3	45	-124.479
0.3	45	-123.386
0.3	45	-45.509
0.3	45	81.4552
0.3	45	-83.4127
0.3	45	0.213995
0.3	45	-12.0614
0.3	45	167.275
0.3	45	-19.5749
0.3	45	42.751
0.3	45	-9.66432
0.3	45	46.6302
0.3	45	104.199
0.3	45	141.456
0.3	45	-98.2258
0.3	45	-141.381
0.3	45	64.4421
0.3	45	133.295
0.3	45	-47.9591
0.3	45	-115.516
0.3	45	62.0353
0.3	45	124.097
0.3	45	-166.234
0.3	45	-140.441
0.3	45	14.9334
0.3	45	123.167
0.3	45	-63.975
0.3	45	-29.5788
0.3	45	100.56
0.3	45	-165.776
0.3	45	-175.918
0.3	45	170.601
0.3	45	-54.5527
0.3	45	37.5797
0.3	45	-77.7683
0.3	45	-144.784
0.3	45	53.0868
0.3	45	179.841
0.3	45	-128.639
0.3	45	-104.339
0.3	45	-50.9548
0.3	45	129.242
0.3	45	122.653
0.3	45	-120.683
0.3	45	-21.6131
0.3	45	-71.5561
0.3	45	77.9544
0.3	45	97.5818
0.3	45	-78.7565
0.3	45	157.213
0.3	45	85.1509
0.3	45	27.8867
0.3	45	-8.0721
0.3	45	-11.6136
0.3	45	94.2611
0.3	45	-62.3876
0.3	45	37.1198
0.3	45	-81.6738
0.3	45	158.58
0.3	45	-160.297
0.3	45	48.8014
0.3	45	-37.6587
0.3	45	-88.9427
0.3	45	-49.5201
0.3	45	-111.706
0.3	45	106.95
0.3	45	-128.905
0.3	45	-8.25399
0.3	45	-62.4733
0.3	45	-125.647
0.3	45	-140.055
0.3	45	29.3066
0.3	45	-171.127
0.3	45	-101.807
0.3	45	174.558
0.3	45	-27.0774
0.3	45	-93.2211
0.3	45	-114.753
0.3	45	-77.1673
0.3	45	-164.724
0.3	45	-175.725
0.3	45	-44.4402
0.3	45	-122.252
0.3	45	131.84
0.3	45	-22.8644
0.3	45	119.257
0.3	45	144.522
0.3	45	-24.6507
0.3	45	82.5645
0.3	45	108.212
0.3	45	-7.46722
0.3	45	-27.8996
0.3	45	-163.353
0.3	45	115.624
0.3	45	-59.174
0.3	45	150.302
0.3	45	141.326
0.3	45	-141.776
0.3	45	33.1918
0.3	45	-103.571
0.3	45	-116.934
0.3	45	-6.98677
0.3	45	-117.728
0.3	45	99.6177
0.3	45	42.909
0.3	45	110.019
0.3	45	-29.8746
0.3	45	-132.874
0.3	45	-36.8824
0.3	45	-63.3858
0.3	45	67.156
0.3	45	53.2762
0.3	45	-23.5039
0.3	45	1.01151
0.3	45	35.909
0.3	45	-8.3965
0.3	45	148.892
0.3	45	11.7074
0.3	45	158.713
0.3	45	-161.744
0.3	45	56.5755
0.3	45	-59.6521
0.3	45	152.846
0.3	45	133.841
0.3	45	117.817
0.3	45	91.4821
0.3	45	-83.3125
0.3	45	95.1966
0.3	45	125.568
0.3	45	-50.3354
0.3	45	-136.925
0.3	45	-27.8967
0.3	45	158.904
0.3	45	123.775
0.3	45	-7.20038
0.3	45	-129.476
0.3	45	-17.7159
0.3	45	-155.721
0.3	45	65.7811
0.3	45	-3.3141
0.3	45	123.556
0.3	45	154.682
0.3	45	-144.029
0.3	45	-28.9637
0.3	45	-151.297
0.3	45	70.1773
0.3	45	-146.181
0.3	45	105.627
0.3	45	-16.5824
0.3	45	80.1202
0.3	45	-38.2478
0.3	45	155.16
0.3	45	-93.333
0.3	45	21.6182
0.3	45	-48.8104
0.3	45	-89.5097
0.3	45	-74.7589
0.3	45	-165.976
0.3	45	9.35827
0.3	45	127.217
0.3	45	123.17
0.3	45	44.4362
0.3	45	33.7233
0.3	45	-157.187
0.3	45	26.3991
0.3	45	157.548
0.3	45	-36.2717
0.3	45	19.5282
0.3	45	-110.402
0.3	45	-179.349
0.3	45	73.523
0.3	45	135.545
0.3	45	41.0621
0.3	45	-40.3199
0.3	45	168.606
0.3	45	24.4001
0.3	45	-41.8667
0.3	45	9.16167
0.3	45	-3.33257
0.3	45	139.453
0.3	45	179.026
0.3	45	85.7278
0.3	45	-124.84
0.3	45	37.4717
0.3	45	-161.273
0.3	45	28.5489
0.3	45	134.356
0.3	45	166.796
0.3	45	9.13969
0.3	45	149.226
0.3	45	66.5737
0.3	45	138.019
0.3	45	-127.527
0.3	45	-165.369
0.3	45	78.4501
0.3	45	-163.214
0.3	45	-102.668
0.3	45	106.378
0.3	45	110.654
0.3	45	-45.8724
0.3	45	-35.129
0.3	45	170.375
0.3	45	160.813
0.3	45	-92.7062
0.3	45	-127.924
0.3	45	36.5293
0.3	45	-178.361
0.3	45	-88.3368
0.3	45	-150.461
0.3	45	-170.556
0.3	45	-157.669
0.3	45	120.753
0.3	45	-124.56
0.3	45	-11.3997
0.3	45	172.678
0.3	45	72.8118
0.3	45	-26.4563
0.3	45	72.6876
0.3	45	10.2298
0.3	45	69.3607
0.3	45	-179.4
0.3	45	-89.461
0.3	45	-118.165
0.3	45	144.357
0.3	45	-49.4057
0.3	45	-175.659
0.3	45	139.905
0.3	45	109.196
0.3	45	-81.4139
0.3	45	-31.7442
0.3	45	-35.1363
0.3	45	-88.9366
0.3	45	12.5574
0.3	45	75.8709
0.3	45	87.1387
0.3	45	63.1436
0.3	45	-159.939
0.3	45	61.1446
0.3	45	-32.0961
0.3	45	-58.5402
0.3	45	121.783
0.3	45	152.323
0.3	45	-69.792
0.3	45	21.7545
0.3	45	-37.0006
0.3	45	-114.568
0.3	45	137.41
0.3	45	-178.459
0.3	45	5.87736
0.3	45	109.552
0.3	45	116.752
0.3	45	-178.793
0.3	45	-145.113
0.3	45	150.986
0.3	45	141.67
0.3	45	57.5382
0.3	45	34.6991
0.3	45	-72.8951
0.3	45	60.899
0.3	45	-153.43
0.3	45	-110.333
0.3	45	-112.819
0.3	45	165.775
0.3	45	4.97493
0.3	45	-69.8779
0.3	45	6.05549
0.3	45	153.456
0.3	45	85.0938
0.3	45	162.447
0.3	45	57.3376
0.3	45	147.18
0.3	45	100.707
0.3	45	-13.6492
0.3	45	-115.735
0.3	45	-178.104
0.3	45	167.962
0.3	45	-142.449
0.3	45	-154.741
0.3	45	-163.025
0.3	45	-12.805
0.3	45	-12.3742
0.3	45	-159.799
0.3	45	13.0951
0.3	45	129.654
0.3	45	64.7088
0.3	45	92.0811
0.3	45	130.693
0.3	45	-111.793
0.3	45	174.597
0.3	45	160.233
0.3	45	2.59491
0.3	45	100.912
0.3	45	39.0921
0.3	45	43.466
0.3	45	-8.7553
0.3	45	79.4594
0.3	45	89.4334
0.3	45	17.1034
0.3	45	8.27474
0.3	45	-56.9841
0.3	45	24.9034
0.3	45	2.80579
0.3	45	123.94
0.3	45	139.893
0.3	45	91.0096
0.3	45	-74.6706
0.3	45	86.7851
0.3	45	-169.006
0.3	45	100.157
0.3	45	-67.9967
0.3	45	-75.345
0.3	45	-158.129
0.3	45	37.3097
0.3	45	-32.8815
0.3	45	-128.712
0.3	45	-43.032
0.3	45	24.5898
0.3	45	-84.9589
0.3	45	-155.384
0.3	45	-53.811
0.3	45	44.3139
0.3	45	-102.827
0.3	45	70.6636
0.3	45	-112.595
0.3	45	163.004
0.3	45	157.121
0.3	45	22.7921
0.3	45	95.2663
0.3	45	-156.729
0.3	45	-1.17087
0.3	45	71.2443
0.3	45	75.6424
0.3	45	-99.1503
0.3	45	164.718
0.3	45	117.089
0.3	45	-84.8578
0.3	45	121.857
0.3	45	27.0572
0.3	45	140.528
0.3	45	28.4433
0.3	45	-60.1064
0.3	45	-129.811
0.3	45	154.483
0.3	45	-84.1393
0.3	45	175.112
0.3	45	107.635
0.3	45	-10.2962
0.3	45	-151.369
0.3	45	7.66093
0.3	45	162.832
0.3	45	-79.5013
0.3	45	-88.8442
0.3	45	154.213
0.3	45	54.9884
0.3	45	40.5286
0.3	45	178.425
0.3	45	149.505
0.3	45	53.7676
0.3	45	114.421
0.3	45	174.134
0.3	45	56.0367
0.3	45	154.474
0.3	45	-1.01492
0.3	45	-144.815
0.3	45	179.699
0.3	45	170.445
0.3	45	34.729
0.3	45	-10.777
0.3	45	-70.8104
0.3	45	99.8539
0.3	45	-149.163
0.3	45	-49.572
0.3	45	-29.4817
0.3	45	151.662
0.3	45	-59.976
0.3	45	-163.994
0.3	45	-119.019
0.3	45	131.592
0.3	45	123.35
0.3	45	26.9488
0.3	45	136.088
0.3	45	98.0785
0.3	45	46.93
0.3	45	131.157
0.3	45	-127.067
0.3	45	-97.7982
0.3	45	-96.9787
0.25	-45	-31.8501
0.25	-45	48.762
0.25	-45	168.406
0.25	-45	-2.97364
0.25	-45	-57.5816
0.25	-45	-37.2665
0.25	-45	32.1326
0.25	-45	8.26409
0.25	-45	-121.352
0.25	-45	90.4947
0.25	-45	-5.02459
0.25	-45	-150.143
0.25	-45	96.3405
0.25	-45	170.315
0.25	-45	-174.57
0.25	-45	-120.924
0.25	-45	-125.808
0.25	-45	-114.303
0.25	-45	-95.014
0.25	-45	-29.8337
0.25	-45	135.986
0.25	-45	-126.823
0.25	-45	68.6279
0.25	-45	37.7903
0.25	-45	-7.32587
0.25	-45	-151.502
0.25	-45	165.211
0.25	-45	-148.293
0.25	-45	-80.2812
0.25	-45	-23.681
0.25	-45	-52.1923
0.25	-45	29.2899
0.25	-45	-23.4423
0.25	-45	83.0337
0.25	-45	-166.613
0.25	-45	55.7685
0.25	-45	95.4856
0.25	-45	174.774
0.25	-45	-115.404
0.25	-45	-67.1703
0.25	-45	54.412
0.25	-45	-26.8828
0.25	-45	113.672
0.25	-45	125.79
0.25	-45	-87.4382
0.25	-45	142.562
0.25	-45	-149.148
0.25	-45	124.508
0.25	-45	34.9728
0.25	-45	25.6798
0.25	-45	145.167
0.25	-45	74.8099
0.25	-45	135.812
0.25	-45	92.4351
0.25	-45	-63.984
0.25	-45	-56.9001
0.25	-45	-139.197
0.25	-45	-41.9071
0.25	-45	98.5447
0.25	-45	-101.37
0.25	-45	76.095
0.25	-45	-79.5251
0.25	-45	-38.5903
0.25	-45	-166.44
0.25	-45	2.49173
0.25	-45	-11.901
0.25	-45	-115.782
0.25	-45	113.034
0.25	-45	113.361
0.25	-45	-150.424
0.25	-45	-20.5565
0.25	-45	-105.491
0.25	-45	61.4893
0.25	-45	-151.591
0.25	-45	-144.286
0.25	-45	-34.8028
0.25	-45	-26.4703
0.25	-45	158.691
0.25	-45	86.4388
0.25	-45	80.716
0.25	-45	-26.2012
0.25	-45	-69.9684
0.25	-45	-122.607
0.25	-45	110.229
0.25	-45	-155.015
0.25	-45	45.6441
0.25	-45	-147.927
0.25	-45	138.743
0.25	-45	-102.98
0.25	-45	-172.663
0.25	-45	55.6976
0.25	-45	-47.7465
0.25	-45	-11.7227
0.25	-45	137.952
0.25	-45	-135.851
0.25	-45	23.8146
0.25	-45	-1.19512
0.25	-45	-151.486
0.25	-45	-167.664
0.25	-45	157.491
0.25	-45	178.084
0.25	-45	43.9617
0.25	-45	113.064
0.25	-45	5.20701
0.25	-45	40.9491
0.25	-45	161.867
0.25	-45	-69.1855
0.25	-45	-109.614
0.25	-45	-175.942
0.25	-45	-124.295
0.25	-45	61.0027
0.25	-45	20.0446
0.25	-45	79.5395
0.25	-45	136.047
0.25	-45	33.7044
0.25	-45	140.314
0.25	-45	-153.698
0.25	-45	50.5115
0.25	-45	9.66769
0.25	-45	-63.4763
0.25	-45	91.1717
0.25	-45	-23.9448
0.25	-45	-161.164
0.25	-45	62.9104
0.25	-45	81.3156
0.25	-45	72.5291
0.25	-45	-83.055
0.25	-45	-133.769
0.25	-45	50.0965
0.25	-45	148.762
0.25	-45	70.8014
0.25	-45	-178.595
0.25	-45	123.603
0.25	-45	-158.553
0.25	-45	62.8014
0.25	-45	-50.0121
0.25	-45	154.06
0.25	-45	38.6251
0.25	-45	155.778
0.25	-45	148.01
0.25	-45	-150.981
0.25	-45	-166.291
0.25	-45	-138.546
0.25	-45	96.1225
0.25	-45	167.78
0.25	-45	-40.5844
0.25	-45	-154.299
0.25	-45	-61.8804
0.25	-45	67.5523
0.25	-45	48.3982
0.25	-45	-162.029
0.25	-45	18.4951
0.25	-45	-151.804
0.25	-45	18.3375
0.25	-45	-74.564
0.25	-45	-161.001
0.25	-45	61.3721
0.25	-45	150.219
0.25	-45	-129.37
0.25	-45	170.19
0.25	-45	73.6906
0.25	-45	9.67882
0.25	-45	77.0806
0.25	-45	-26.9242
0.25	-45	-123.759
0.25	-45	-61.5192
0.25	-45	44.6936
0.25	-45	-140.885
0.25	-45	81.5325
0.25	-45	-84.5925
0.25	-45	168.834
0.25	-45	13.2756
0.25	-45	-113.904
0.25	-45	-69.4521
0.25	-45	-82.8904
0.25	-45	76.7692
0.25	-45	-67.7945
0.25	-45	168.48
0.25	-45	15.4177
0.25	-45	25.8315
0.25	-45	-166.317
0.25	-45	130.137
0.25	-45	-85.7315
0.25	-45	115.387
0.25	-45	123.819
0.25	-45	-45.2483
0.25	-45	-22.4922
0.25	-45	39.4935
0.25	-45	-161.994
0.25	-45	-105.033
0.25	-45	-176.851
0.25	-45	110.782
0.25	-45	-124.449
0.25	-45	128.764
0.25	-45	-137.252
0.25	-45	-131.647
0.25	-45	-175.486
0.25	-45	34.203
0.25	-45	-157.581
0.25	-45	-101.198
0.25	-45	178.455
0.25	-45	-113.053
0.25	-45	31.8332
0.25	-45	101.606
0.25	-45	-76.8002
0.25	-45	63.6887
0.25	-45	-120.624
0.25	-45	91.7001
0.25	-45	99.6525
0.25	-45	35.3751
0.25	-45	-130.454
0.25	-45	158.953
0.25	-45	54.1076
0.25	-45	-36.9279
0.25	-45	58.0434
0.25	-45	-34.038
0.25	-45	-130.105
0.25	-45	-137.271
0.25	-45	166.39
0.25	-45	45.9734
0.25	-45	-23.4142
0.25	-45	16.5591
0.25	-45	-165.922
0.25	-45	-139.141
0.25	-45	-70.8413
0.25	-45	174.143
0.25	-45	146.917
0.25	-45	105.399
0.25	-45	106.123
0.25	-45	73.9826
0.25	-45	11.2722
0.25	-45	-155.415
0.25	-45	-17.3792
0.25	-45	95.9705
0.25	-45	77.1098
0.25	-45	-68.4097
0.25	-45	-21.7033
0.25	-45	177.683
0.25	-45	-136.453
0.25	-45	20.5292
0.25	-45	17.1334
0.25	-45	3.51281
0.25	-45	-137.782
0.25	-45	148.375
0.25	-45	111.9
0.25	-45	28.3892
0.25	-45	150.831
0.25	-45	86.3495
0.25	-45	125.656
0.25	-45	-56.3854
