pol	setting	phi
0.3	45	-12.4733
0.3	45	-120.714
0.3	45	-159.004
0.3	45	-63.1172
0.3	45	61.2856
0.3	45	145.962
0.3	45	145.508
0.3	45	106.987
0.3	45	109.772
0.3	45	179.561
0.3	45	-174.429
0.3	45	-1.49219
0.3	45	-24.7112
0.3	45	21.5456
0.3	45	126.322
0.3	45	120.347
0.3	45	-63.5419
0.3	45	-43.8653
0.3	45	68.254
0.3	45	132.745
0.3	45	-22.3031
0.3	45	-105.946
0.3	45	10.5349
0.3	45	97.7514
0.3	45	-101.865
0.3	45	-46.6959
0.3	45	-115.918
0.3	45	121.116
0.3	45	-70.4847
0.3	45	7.69042
0.3	45	119.53
0.3	45	112.991
0.3	45	-78.809
0.3	45	102.833
0.3	45	129.429
0.3	45	-159.44
0.3	45	152.452
0.3	45	88.8827
0.3	45	-110.258
0.3	45	163.321
0.3	45	-93.9503
0.3	45	109.34
0.3	45	112.874
0.3	45	-156.892
0.3	45	-126.598
0.3	45	-161.764
0.3	45	-63.5763
0.3	45	-172.116
0.3	45	-40.2524
0.3	45	137.192
0.3	45	72.2869
0.3	45	-89.3426
0.3	45	109.739
0.3	45	-106.651
0.3	45	150.914
0.3	45	-92.1774
0.3	45	131.432
0.3	45	135.426
0.3	45	-149.567
0.3	45	122.757
0.3	45	-6.88028
0.3	45	-34.0587
0.3	45	-61.8812
0.3	45	159.037
0.3	45	34.9879
0.3	45	-102.128
0.3	45	152.935
0.3	45	-81.7702
0.3	45	-44.2476
0.3	45	-28.404
0.3	45	128.976
0.3	45	-124.889
0.3	45	35.124
0.3	45	-25.9898
0.3	45	-2.09866
0.3	45	40.2103
0.3	45	72.3089
0.3	45	-74.6502
0.3	45	-135.198
0.3	45	-16.8337
0.3	45	0.186083
0.3	45	112.778
0.3	45	165.652
0.3	45	89.9804
0.3	45	69.4245
0.3	45	79.6993
0.3	45	34.4171
0.3	45	-42.4363
0.3	45	77.281
0.3	45	-56.4304
0.3	45	171.017
0.3	45	-57.7236
0.3	45	-151.25
0.3	45	-35.5858
0.3	45	6.25929
0.3	45	155.928
0.3	45	154.097
0.3	45	-122.36
0.3	45	-37.0217
0.3	45	-76.717
0.3	45	-37.6154
0.3	45	-167.771
0.3	45	56.5502
0.3	45	71.1384
0.3	45	-112.93
0.3	45	109.906
0.3	45	-132.804
0.3	45	-176.837
0.3	45	-106.528
0.3	45	-85.6472
0.3	45	-178.301
0.3	45	-73.4902
0.3	45	86.0573
0.3	45	-108.639
0.3	45	-118.842
0.3	45	-106.401
0.3	45	-136.425
0.3	45	-14.1269
0.3	45	-6.66258
0.3	45	-169.794
0.3	45	-39.4317
0.3	45	155.472
0.3	45	131.947
0.3	45	-27.5452
0.3	45	-39.5226
0.3	45	-87.8085
0.3	45	-141.169
0.3	45	158.853
0.3	45	23.4609
0.3	45	-54.0499
0.3	45	-91.2695
0.3	45	95.8182
0.3	45	-138.809
0.3	45	50.5737
0.3	45	-56.7566
0.3	45	4.96028
0.3	45	-8.62855
0.3	45	132.633
0.3	45	17.2267
0.3	45	-121.389
0.3	45	-135.065
0.3	45	-32.8515
0.3	45	145.804
0.3	45	19.5018
0.3	45	174.899
0.3	45	-3.37303
0.3	45	-61.2891
0.3	45	94.0625
0.3	45	-21.0512
0.3	45	-36.0089
0.3	45	64.558
0.3	45	-55.864
0.3	45	-76.7938
0.3	45	8.94812
0.3	45	58.5857
0.3	45	140.16
0.3	45	67.1771
0.3	45	162.11
0.3	45	171.011
0.3	45	71.2553
0.3	45	109.165
0.3	45	178.282
0.3	45	130.265
0.3	45	-17.939
0.3	45	-165.381
0.3	45	53.7892
0.3	45	-123.102
0.3	45	144.927
0.3	45	-20.2508
0.3	45	-68.2569
0.3	45	106.066
0.3	45	63.8083
0.3	45	-130.057
0.3	45	110.045
0.3	45	178.224
0.3	45	45.5713
0.3	45	-121.287
0.3	45	101.637
0.3	45	-165.241
0.3	45	-88.601
0.3	45	86.1499
0.3	45	-177.824
0.3	45	153.834
0.3	45	-141.871
0.3	45	-152.371
0.3	45	142.92
0.3	45	-142.32
0.3	45	-69.3635
0.3	45	36.5192
0.3	45	-43.2687
0.3	45	26.4811
0.3	45	94.0638
0.3	45	-106.355
0.3	45	64.3998
0.3	45	-159.505
0.3	45	-67.3159
0.3	45	54.639
0.3	45	-171.215
0.3	45	-34.5224
0.3	45	-38.1101
0.3	45	-168.823
0.3	45	-118.528
0.3	45	25.3768
0.3	45	53.4917
0.3	45	-177.143
0.3	45	-24.331
0.3	45	-15.9092
0.3	45	-141.54
0.3	45	-59.2242
0.3	45	69.1185
0.3	45	-144.567
0.3	45	-96.5032
0.3	45	12.4863
0.3	45	156.093
0.3	45	-40.4437
0.3	45	-44.7465
0.3	45	68.5629
0.3	45	27.7304
0.3	45	-59.4594
0.3	45	14.9519
0.3	45	163.338
0.3	45	-72.4817
0.3	45	80.2149
0.3	45	-97.9776
0.3	45	162.931
0.3	45	-58.9342
0.3	45	146.693
0.3	45	176.942
0.3	45	-106.588
0.3	45	101.369
0.3	45	-114.125
0.3	45	79.1284
0.3	45	-100.097
0.3	45	86.1258
0.3	45	12.042
0.3	45	135.618
0.3	45	116.62
0.3	45	125.04
0.3	45	-121.566
0.3	45	-118.667
0.3	45	-137.8
0.3	45	-129.253
0.3	45	143.724
0.3	45	38.8491
0.3	45	147.679
0.3	45	-156.212
0.3	45	-101.677
0.3	45	-30.3831
0.3	45	59.711
0.3	45	-150.245
0.3	45	-116.49
0.3	45	8.4091
0.3	45	-123.144
0.3	45	-145.185
0.3	45	47.2981
0.3	45	12.4186
0.3	45	-66.4294
0.3	45	-33.4892
0.3	45	-121.159
0.3	45	163.283
0.3	45	114.777
0.3	45	60.0654
0.3	45	81.6457
0.3	45	162.557
0.3	45	-85.5235
0.3	45	-58.7861
0.3	45	105.302
0.3	45	96.8734
0.3	45	-52.2821
0.3	45	102.811
0.3	45	-46.9024
0.3	45	-75.119
0.3	45	92.0616
0.3	45	159.601
0.3	45	1.82598
0.3	45	151.268
0.3	45	63.8891
0.3	45	-41.5383
0.3	45	104.449
0.3	45	102.351
0.3	45	-52.4859
0.3	45	-133.337
0.3	45	-91.5409
0.3	45	-27.8877
0.3	45	-14.7653
0.3	45	-18.3063
0.3	45	167.537
0.3	45	64.3792
0.3	45	162.005
0.3	45	-65.2297
0.3	45	59.975
0.3	45	-174.64
0.3	45	-77.1588
0.3	45	-80.0573
0.3	45	-74.4293
0.3	45	-80.0782
0.3	45	-143.985
0.3	45	-149.4
0.3	45	-7.17574
0.3	45	18.5024
0.3	45	86.2719
0.3	45	130.895
0.3	45	-179.26
0.3	45	-5.09101
0.3	45	66.4848
0.3	45	139.705
0.3	45	25.0575
0.3	45	-40.9804
0.3	45	15.3242
0.3	45	23.2681
0.3	45	90.8719
0.3	45	-57.0976
0.3	45	40.9134
0.3	45	101.932
0.3	45	-107.112
0.3	45	27.7611
0.3	45	-123.353
0.3	45	-82.4942
0.3	45	104.094
0.3	45	0.00740722
0.3	45	171.961
0.3	45	-176.945
0.3	45	91.0913
0.3	45	110.163
0.3	45	-12.0227
0.3	45	-44.0665
0.3	45	0.200121
0.3	45	26.6597
0.3	45	-34.8338
0.3	45	-109.467
0.3	45	-138.825
0.3	45	47.3575
0.3	45	124.549
0.3	45	119.063
0.3	45	75.6649
0.3	45	-114.786
0.3	45	-67.7326
0.3	45	15.9023
0.3	45	122.116
0.3	45	-58.9627
0.3	45	175.373
0.3	45	76.0577
0.3	45	65.8183
0.3	45	28.6147
0.3	45	-31.9241
0.3	45	-145.855
0.3	45	-52.4743
0.3	45	124.503
0.3	45	150.948
0.3	45	-29.8281
0.3	45	-168.677
0.3	45	-6.73325
0.3	45	-82.0379
0.3	45	47.4196
0.3	45	6.88838
0.3	45	31.1465
0.3	45	-14.1987
0.3	45	13.9363
0.3	45	-62.0999
0.3	45	-21.5432
0.3	45	128.305
0.3	45	-127.961
0.3	45	91.9069
0.3	45	-13.0982
0.3	45	116.882
0.3	45	160.033
0.3	45	-138.166
0.3	45	17.2606
0.3	45	-1.4785
0.3	45	-91.9074
0.3	45	145.487
0.3	45	-109.57
0.3	45	33.0845
0.3	45	-98.9798
0.3	45	43.4995
0.3	45	54.1999
0.3	45	131.046
0.3	45	-26.0529
0.3	45	-92.8745
0.3	45	30.7615
0.3	45	-172.714
0.3	45	161.075
0.3	45	76.5069
0.3	45	-149.423
0.3	45	-2.79356
0.3	45	138.371
0.3	45	61.1016
0.3	45	42.2539
0.3	45	11.5877
0.3	45	94.5696
0.3	45	-162.541
0.3	45	7.57965
0.3	45	34.9391
0.3	45	-80.1301
0.3	45	41.6049
0.3	45	-125.716
0.3	45	172.337
0.3	45	179.587
0.3	45	-160.643
0.3	45	86.9634
0.3	45	-167.594
0.3	45	-75.0561
0.3	45	14.0638
0.3	45	16.9104
0.3	45	52.7148
0.3	45	116.598
0.3	45	-40.8567
0.3	45	-41.4256
0.3	45	-61.5464
0.3	45	124.039
0.3	45	59.1841
0.3	45	171.319
0.3	45	-120.66
0.3	45	-157.221
0.3	45	146.841
0.3	45	-82.7323
0.3	45	157.149
0.3	45	164.803
0.3	45	178.502
0.3	45	60.6121
0.3	45	-0.378632
0.3	45	156.307
0.3	45	-130.281
0.3	45	-39.3533
0.3	45	-30.9024
0.3	45	-116.129
0.3	45	6.94398
0.3	45	52.4352
0.3	45	162.851
0.3	45	90.498
0.3	45	54.4545
0.3	45	-100.085
0.3	45	-55.5962
0.3	45	116.637
0.3	45	100.71
0.3	45	61.9572
0.3	45	-141.659
0.3	45	112.951
0.3	45	-48.1168
0.3	45	97.8576
0.3	45	-1.11373
0.3	45	53.3101
0.3	45	114.713
0.3	45	165.741
0.3	45	-115.252
0.3	45	-161.942
0.3	45	-118.889
0.3	45	2.49609
0.3	45	113.466
0.3	45	133.363
0.3	45	135.738
0.3	45	128.622
0.3	45	-76.2914
0.3	45	-143.293
0.3	45	-5.43208
0.3	45	-66.9855
0.3	45	-118.629
0.3	45	6.96883
0.3	45	173.355
0.3	45	-53.6865
0.3	45	-12.0806
0.3	45	-139.298
0.3	45	149.626
0.3	45	-9.34646
0.3	45	-48.038
0.3	45	-33.9326
0.3	45	-19.7173
0.3	45	-146.113
0.3	45	-89.5775
0.3	45	128.581
0.3	45	9.5128
0.3	45	26.9349
0.3	45	-117.301
0.3	45	-25.4412
0.3	45	-116.175
0.3	45	58.4732
0.3	45	73.8315
0.3	45	-44.3636
0.3	45	128.507
0.3	45	12.7123
0.3	45	-80.1327
0.3	45	-160.123
0.3	45	-19.2531
0.3	45	-152.909
0.3	45	-44.4165
0.3	45	172.728
0.3	45	31.0411
0.3	45	4.1314
0.3	45	116.863
0.3	45	-91.1303
0.3	45	-82.3353
0.3	45	-129.257
0.3	45	167.832
0.3	45	-34.0298
0.3	45	-168.306
0.3	45	-50.5307
0.3	45	152.08
0.3	45	-8.6447
0.3	45	-52.9469
0.3	45	65.0308
0.3	45	-151.376
0.3	45	80.0683
0.3	45	-156.698
0.3	45	-42.8032
0.3	45	89.8281
0.3	45	164.375
0.3	45	100.278
0.3	45	-107.172
0.3	45	-159.384
0.3	45	166.824
0.3	45	-98.7315
0.3	45	-70.144
0.3	45	165.938
0.3	45	-177.391
0.3	45	78.1113
0.3	45	35.4434
0.3	45	111.852
0.3	45	96.469
0.3	45	167.564
0.3	45	29.819
0.3	45	87.1453
0.3	45	56.505
0.3	45	-76.9278
0.3	45	-4.75065
0.3	45	-46.6406
0.3	45	-54.0505
0.3	45	149.701
0.3	45	60.6948
0.3	45	160.005
0.3	45	52.5251
0.3	45	31.4014
0.3	45	-133.542
0.3	45	-33.5889
0.3	45	142.527
0.3	45	-91.5111
0.3	45	-101.028
0.3	45	43.0432
0.3	45	-98.272
0.3	45	61.7167
0.3	45	143.045
0.3	45	156.068
0.3	45	100.362
0.3	45	115.273
0.3	45	164.238
0.3	45	11.286
0.3	45	-179.742
0.3	45	19.8519
0.3	45	-101.238
0.3	45	-3.7223
0.3	45	101.462
0.3	45	-165.212
0.3	45	-128.832
0.3	45	-146.509
0.3	45	-101.289
0.3	45	-47.4287
0.3	45	112.259
0.3	45	-59.198
0.3	45	103.832
0.3	45	52.3937
0.3	45	85.8369
0.3	45	-63.3502
0.3	45	-66.3052
0.3	45	-175.797
0.3	45	-137.044
0.3	45	86.0473
0.3	45	-48.6931
0.3	45	-146.979
0.3	45	-116.765
0.3	45	21.7254
0.3	45	-64.8081
0.3	45	64.8575
0.3	45	-61.2763
0.3	45	14.4238
0.3	45	17.0845
0.3	45	13.3845
0.3	45	46.0685
0.3	45	37.2065
0.3	45	0.541198
0.3	45	-113.331
0.3	45	144.997
0.3	45	20.5828
0.3	45	67.915
0.3	45	121.226
0.3	45	151.89
0.3	45	-93.2685
0.3	45	174.345
0.3	45	66.2024
0.3	45	-135.185
0.3	45	-58.3579
0.3	45	-34.383
0.3	45	106.747
0.3	45	-51.036
0.3	45	-152.114
0.3	45	-148.128
0.3	45	159.491
0.3	45	-68.5437
0.3	45	103.282
0.3	45	64.2477
0.3	45	113.665
0.3	45	-32.8117
0.3	45	-58.2534
0.3	45	-54.0702
0.3	45	-9.62784
0.3	45	-34.5921
0.3	45	-44.4431
0.3	45	92.6902
0.3	45	-168.879
0.3	45	20.0909
0.3	45	-114.735
0.3	45	-42.1927
0.3	45	70.4794
0.3	45	-24.8389
0.3	45	-27.8187
0.3	45	47.3727
0.3	45	155.345
0.3	45	-146.488
0.3	45	-169.984
0.3	45	152.945
0.3	45	89.3869
0.3	45	-64.7468
0.3	45	-14.421
0.3	45	-147.263
0.3	45	-139.582
0.3	45	68.0988
0.3	45	112.623
0.3	45	-99.6857
0.3	45	56.4647
0.3	45	4.92852
0.3	45	-25.4192
0.3	45	-16.3922
0.3	45	-114.772
0.3	45	-29.4475
0.3	45	-26.8479
0.3	45	63.9793
0.3	45	108.957
0.3	45	148.735
0.3	45	-49.1048
0.3	45	82.4552
0.3	45	-76.7966
0.3	45	174.976
0.3	45	120.001
0.3	45	138.236
0.3	45	-62.1961
0.3	45	77.1936
0.3	45	-65.756
0.3	45	114.866
0.3	45	-4.97533
0.3	45	-20.1772
0.3	45	-116.343
0.3	45	76.2871
0.3	45	123.153
0.3	45	-50.6067
0.3	45	136.885
0.3	45	173.326
0.3	45	111.589
0.3	45	113.569
0.3	45	-107.906
0.3	45	-63.8229
0.3	45	-167.236
0.3	45	-161.132
0.3	45	-94.3804
0.3	45	108.424
0.3	45	-104.902
0.3	45	-165.215
0.3	45	131.878
0.3	45	156.789
0.3	45	-127.604
0.3	45	-30.2348
0.3	45	109.037
0.3	45	26.3537
0.3	45	-118.652
0.3	45	-127.826
0.3	45	-31.5942
0.3	45	86.8512
0.3	45	54.0234
0.3	45	-41.3256
0.3	45	27.8366
0.3	45	-126.807
0.3	45	114.024
0.3	45	146.23
0.3	45	-153.181
0.3	45	-70.7227
0.3	45	-178.687
0.3	45	23.5349
0.3	45	-84.4647
0.3	45	-178.213
0.3	45	27.4314
0.3	45	98.297
0.3	45	13.8107
0.3	45	33.5413
0.3	45	137.686
0.3	45	140.241
0.3	45	-114.149
0.3	45	-44.3829
0.3	45	-99.6845
0.3	45	10.9233
0.3	45	131.691
0.3	45	135.06
0.3	45	87.947
0.3	45	-106.346
0.3	45	-151.182
0.3	45	0.824957
0.3	45	-25.8838
0.3	45	56.3264
0.3	45	-150.71
0.3	45	-157.741
0.3	45	30.8634
0.3	45	87.4933
0.3	45	158.977
0.3	45	111.585
0.3	45	-20.1122
0.3	45	-109.473
0.3	45	-74.633
0.3	45	126.091
0.3	45	-151.637
0.3	45	-96.8718
0.3	45	128.433
0.3	45	-137.464
0.3	45	-1.08203
0.3	45	9.56913
0.3	45	11.4215
0.3	45	144.722
0.3	45	106.364
0.3	45	172.332
0.3	45	-5.36726
0.3	45	-51.5976
0.3	45	-17.2592
0.3	45	-127.382
0.3	45	69.7172
0.3	45	-13.6029
0.3	45	150.791
0.3	45	-84.8382
0.3	45	-7.94672
0.3	45	6.89446
0.3	45	153.865
0.3	45	141.391
0.3	45	-20.1934
0.3	45	31.9242
0.3	45	-2.7714
0.3	45	-140.05
0.3	45	24.1603
0.3	45	120.946
0.3	45	-166.29
0.3	45	-15.4694
0.3	45	104.781
0.3	45	67.7518
0.3	45	-167.427
0.3	45	-46.2046
0.3	45	144.346
0.3	45	-70.0297
0.3	45	-19.0426
0.3	45	-90.7826
0.3	45	119.942
0.3	45	-42.0549
0.3	45	81.9941
0.3	45	40.6972
0.3	45	-170.08
0.3	45	31.3346
0.3	45	140.557
0.3	45	134.601
0.3	45	93.0981
0.3	45	-76.9464
0.3	45	-19.2445
0.3	45	165.475
0.3	45	-173.888
0.3	45	13.4663
0.3	45	171.694
0.3	45	-62.935
0.3	45	-126.365
0.3	45	-172.771
0.3	45	25.8861
0.3	45	-117.445
0.3	45	-98.3877
0.3	45	74.3615
0.3	45	-104.601
0.3	45	-44.9261
0.3	45	81.3771
0.3	45	15.4387
0.3	45	57.6552
0.3	45	-153.371
0.3	45	-110.213
0.3	45	-26.6671
0.3	45	8.48555
0.3	45	-66.8856
0.3	45	-77.105
0.3	45	166.891
0.3	45	-80.7053
0.3	45	-93.8771
0.3	45	62.3594
0.3	45	-163.655
0.3	45	163.372
0.3	45	176.92
0.3	45	16.3653
0.3	45	-94.4786
0.3	45	-69.4798
0.3	45	-40.4239
0.3	45	101.984
0.3	45	-79.8703
0.3	45	-61.1616
0.3	45	38.3884
0.3	45	-20.363
0.3	45	-18.4076
0.3	45	119.179
0.3	45	-134.295
0.3	45	-42.6516
0.3	45	-5.98561
0.3	45	148.434
0.3	45	173.608
0.3	45	-33.8163
0.3	45	2.97712
0.3	45	96.3286
0.3	45	177.045
0.3	45	-63.9054
0.3	45	70.3194
0.3	45	90.0486
0.3	45	-46.1577
0.3	45	91.7449
0.3	45	-158.752
0.3	45	1.68956
0.3	45	175.123
0.3	45	-146.288
0.3	45	80.0686
0.3	45	83.8539
0.3	45	-18.2924
0.3	45	-154.036
0.3	45	51.4489
0.3	45	-86.2551
0.3	45	165.976
0.3	45	-141.604
0.3	45	161.335
0.3	45	171.636
0.3	45	47.9835
0.3	45	-24.0779
0.3	45	136.015
0.3	45	-39.0984
0.3	45	-23.8532
0.3	45	110.386
0.3	45	147.518
0.3	45	-83.0978
0.3	45	-93.2542
0.3	45	-156.887
0.3	45	32.2849
0.3	45	-132.194
0.3	45	71.9171
0.3	45	0.55615
0.3	45	72.8207
0.3	45	-7.68798
0.3	45	73.1982
0.3	45	-76.0563
0.3	45	-177.779
0.3	45	157.895
0.3	45	-161.132
0.3	45	-71.719
0.3	45	118.972
0.3	45	60.1358
0.3	45	-155.611
0.3	45	32.6402
0.3	45	-30.4917
0.3	45	-45.5706
0.3	45	-88.5459
0.3	45	-171.418
0.3	45	-4.37159
0.3	45	29.1515
0.3	45	-48.1351
0.3	45	-13.8611
0.3	45	44.2158
0.3	45	-132.335
0.3	45	168.762
0.3	45	-162.646
0.3	45	148.562
0.3	45	-173.252
0.3	45	70.759
0.3	45	25.7615
0.3	45	118.688
0.3	45	84.6467
0.3	45	121.895
0.3	45	164.684
0.3	45	76.9456
0.3	45	-141.469
0.3	45	25.0113
0.3	45	53.3621
0.3	45	-96.0881
0.3	45	24.8353
0.3	45	59.2206
0.3	45	71.8103
0.3	45	55.1862
0.3	45	-142.744
0.3	45	110.855
0.3	45	132.423
0.3	45	-158.827
0.25	-45	53.7683
0.25	-45	-131.699
0.25	-45	152.625
0.25	-45	11.1823
0.25	-45	-33.5016
0.25	-45	117.817
0.25	-45	-112.244
0.25	-45	168.78
0.25	-45	50.5277
0.25	-45	97.0556
0.25	-45	-166.508
0.25	-45	-109.291
0.25	-45	-78.2411
0.25	-45	121.608
0.25	-45	163.773
0.25	-45	-4.75035
0.25	-45	-11.3573
0.25	-45	-59.1424
0.25	-45	-66.959
0.25	-45	58.5067
0.25	-45	-113.016
0.25	-45	-106.742
0.25	-45	71.5013
0.25	-45	1.09989
0.25	-45	-31.2947
0.25	-45	103.606
0.25	-45	-12.663
0.25	-45	127.846
0.25	-45	-171.622
0.25	-45	-142.748
0.25	-45	109.962
0.25	-45	52.1258
0.25	-45	139.1
0.25	-45	151.807
0.25	-45	-144.831
0.25	-45	-88.048
0.25	-45	177.729
0.25	-45	10.7282
0.25	-45	-105.429
0.25	-45	140.057
0.25	-45	134.842
0.25	-45	36.4236
0.25	-45	-84.8028
0.25	-45	136.179
0.25	-45	-157.981
0.25	-45	-146.686
0.25	-45	3.27183
0.25	-45	12.5402
0.25	-45	-147.332
0.25	-45	-8.19834
0.25	-45	110.325
0.25	-45	43.5653
0.25	-45	160.9
0.25	-45	73.8993
0.25	-45	-160.503
0.25	-45	-12.3472
0.25	-45	-130.74
0.25	-45	-21.0924
0.25	-45	103.439
0.25	-45	-81.7658
0.25	-45	12.2305
0.25	-45	-33.6849
0.25	-45	-137.034
0.25	-45	157.823
0.25	-45	-5.80228
0.25	-45	152.071
0.25	-45	-18.6858
0.25	-45	-6.72927
0.25	-45	-52.4396
0.25	-45	-31.9962
0.25	-45	53.9719
0.25	-45	-55.1109
0.25	-45	4.88418
0.25	-45	-113.206
0.25	-45	174.713
0.25	-45	-12.0633
0.25	-45	7.42867
0.25	-45	-103.811
0.25	-45	-68.6354
0.25	-45	-134.938
0.25	-45	-106.446
0.25	-45	104.561
0.25	-45	40.3348
0.25	-45	156.771
0.25	-45	3.11242
0.25	-45	58.8607
0.25	-45	120.618
0.25	-45	81.81
0.25	-45	80.5139
0.25	-45	175.528
0.25	-45	-3.66688
0.25	-45	166.685
0.25	-45	-12.4052
0.25	-45	133.581
0.25	-45	84.9388
0.25	-45	35.3127
0.25	-45	115.097
0.25	-45	142.66
0.25	-45	162.355
0.25	-45	171.473
0.25	-45	24.4499
0.25	-45	-113.615
0.25	-45	90.5627
0.25	-45	146.816
0.25	-45	162.911
0.25	-45	144.382
0.25	-45	179.191
0.25	-45	-39.0264
0.25	-45	-67.3838
0.25	-45	69.0464
0.25	-45	-139.573
0.25	-45	-93.2446
0.25	-45	118.758
0.25	-45	-120.133
0.25	-45	126.767
0.25	-45	-149.47
0.25	-45	155.752
0.25	-45	27.8625
0.25	-45	-122.304
0.25	-45	-115.037
0.25	-45	-98.6525
0.25	-45	77.712
0.25	-45	13.0839
0.25	-45	-13.9928
0.25	-45	-140.849
0.25	-45	-45.193
0.25	-45	-15.1737
0.25	-45	80.4439
0.25	-45	-80.5879
0.25	-45	-61.7489
0.25	-45	87.91
0.25	-45	58.4058
0.25	-45	-117.411
0.25	-45	95.0181
0.25	-45	-128.047
0.25	-45	-104.551
0.25	-45	159.95
0.25	-45	-164.854
0.25	-45	23.6246
0.25	-45	19.7067
0.25	-45	-82.3322
0.25	-45	54.024
0.25	-45	112.732
0.25	-45	93.3193
0.25	-45	-145.955
0.25	-45	-49.4676
0.25	-45	66.7573
0.25	-45	-177.631
0.25	-45	-24.1656
0.25	-45	48.8155
0.25	-45	-61.6216
0.25	-45	-175.68
0.25	-45	-29.5051
0.25	-45	169.048
0.25	-45	38.8127
0.25	-45	53.503
0.25	-45	46.237
0.25	-45	179.526
0.25	-45	-177.328
0.25	-45	175.905
0.25	-45	167.345
0.25	-45	-172.857
0.25	-45	-156.435
0.25	-45	26.7212
0.25	-45	-96.6275
0.25	-45	52.8569
0.25	-45	25.1713
0.25	-45	-37.6355
0.25	-45	68.7849
0.25	-45	116.085
0.25	-45	-142.243
0.25	-45	102.958
0.25	-45	-124.499
0.25	-45	82.713
0.25	-45	57.1662
0.25	-45	13.074
0.25	-45	-21.7115
0.25	-45	175.994
0.25	-45	118.602
0.25	-45	-145.096
0.25	-45	19.0348
0.25	-45	-72.3919
0.25	-45	-2.08788
0.25	-45	-47.3201
0.25	-45	-121.31
0.25	-45	9.80015
0.25	-45	-134.442
0.25	-45	49.4742
0.25	-45	126.206
0.25	-45	-41.514
0.25	-45	-82.7096
0.25	-45	19.8203
0.25	-45	-32.6212
0.25	-45	112.86
0.25	-45	-112.316
0.25	-45	55.0327
0.25	-45	126.677
0.25	-45	-109.093
0.25	-45	155.811
0.25	-45	-91.9979
0.25	-45	-78.3929
0.25	-45	133.54
0.25	-45	-28.1191
0.25	-45	-86.8453
0.25	-45	162.038
0.25	-45	56.9428
0.25	-45	-166.089
0.25	-45	-90.486
0.25	-45	-10.3617
0.25	-45	-147.488
0.25	-45	-75.7778
0.25	-45	28.8638
0.25	-45	122.91
0.25	-45	145.581
0.25	-45	49.5774
0.25	-45	42.5428
0.25	-45	-30.7536
0.25	-45	29.0342
0.25	-45	-105.946
0.25	-45	43.2509
0.25	-45	111.02
0.25	-45	118.395
0.25	-45	21.8926
0.25	-45	-42.8519
0.25	-45	-146.764
0.25	-45	-171.926
0.25	-45	-143.456
0.25	-45	99.5274
0.25	-45	-91.8764
0.25	-45	141.471
0.25	-45	125.437
0.25	-45	67.4675
0.25	-45	101.139
0.25	-45	-22.1482
0.25	-45	-10.2683
0.25	-45	96.4004
0.25	-45	-35.442
0.25	-45	1.79008
0.25	-45	-14.1075
0.25	-45	-163.945
0.25	-45	58.7819
0.25	-45	-13.6315
0.25	-45	118.661
0.25	-45	-7.53973
0.25	-45	100.796
0.25	-45	178.897
0.25	-45	18.7968
0.25	-45	-155.09
