pol	setting	phi
0.3	45	9.13457
0.3	45	-124.37
0.3	45	125.683
0.3	45	96.3305
0.3	45	13.2377
0.3	45	-8.72347
0.3	45	-129.29
0.3	45	70.7821
0.3	45	175.602
0.3	45	-100.687
0.3	45	-171.272
0.3	45	48.2012
0.3	45	161.303
0.3	45	148.831
0.3	45	-33.7534
0.3	45	-172.987
0.3	45	-52.8244
0.3	45	-40.5521
0.3	45	90.6341
0.3	45	-109.521
0.3	45	-53.3777
0.3	45	-60.4307
0.3	45	117.502
0.3	45	121.112
0.3	45	133.646
0.3	45	128.339
0.3	45	-6.45024
0.3	45	-66.3889
0.3	45	-151.653
0.3	45	63.6911
0.3	45	83.2952
0.3	45	-115.992
0.3	45	-118.014
0.3	45	68.031
0.3	45	139.576
0.3	45	-16.0478
0.3	45	135.673
0.3	45	156.745
0.3	45	162.975
0.3	45	-20.9688
0.3	45	-142.958
0.3	45	137.132
0.3	45	-42.3733
0.3	45	-82.629
0.3	45	-119.803
0.3	45	102.327
0.3	45	30.2651
0.3	45	100.761
0.3	45	139.721
0.3	45	-104.482
0.3	45	0.215054
0.3	45	135.278
0.3	45	54.0093
0.3	45	155.687
0.3	45	-82.8595
0.3	45	-15.7569
0.3	45	152.014
0.3	45	97.8441
0.3	45	-41.8368
0.3	45	2.76212
0.3	45	172.685
0.3	45	-150.442
0.3	45	-76.6483
0.3	45	-98.7126
0.3	45	-21.7516
0.3	45	-157.216
0.3	45	-87.9896
0.3	45	-1.65606
0.3	45	160.984
0.3	45	-104.991
0.3	45	131.713
0.3	45	58.4616
0.3	45	136.122
0.3	45	-26.0183
0.3	45	-35.6852
0.3	45	151.287
0.3	45	-86.9636
0.3	45	-178.409
0.3	45	51.6029
0.3	45	115.266
0.3	45	-144.952
0.3	45	-151.309
0.3	45	-56.3413
0.3	45	-73.1836
0.3	45	30.5369
0.3	45	-113.375
0.3	45	-146.259
0.3	45	155.829
0.3	45	-2.65503
0.3	45	-173.167
0.3	45	130.154
0.3	45	86.271
0.3	45	10.468
0.3	45	-19.6917
0.3	45	-73.0324
0.3	45	135.402
0.3	45	130.41
0.3	45	-53.5095
0.3	45	37.6184
0.3	45	171.898
0.3	45	-92.085
0.3	45	17.1905
0.3	45	-106.089
0.3	45	49.5631
0.3	45	-64.0925
0.3	45	115.711
0.3	45	169.495
0.3	45	-142.374
0.3	45	18.2265
0.3	45	168.67
0.3	45	-48.8848
0.3	45	-21.182
0.3	45	-36.7503
0.3	45	-172.921
0.3	45	138.865
0.3	45	-28.8032
0.3	45	30.8008
0.3	45	155.011
0.3	45	-138.347
0.3	45	-133.178
0.3	45	30.142
0.3	45	120.333
0.3	45	-137.362
0.3	45	167.256
0.3	45	-173.498
0.3	45	-12.1738
0.3	45	158.339
0.3	45	-166.832
0.3	45	-60.7531
0.3	45	-10.042
0.3	45	-173.475
0.3	45	-38.8389
0.3	45	93.1883
0.3	45	125.316
0.3	45	29.4865
0.3	45	-142.606
0.3	45	17.8355
0.3	45	-179.788
0.3	45	14.9532
0.3	45	-25.1038
0.3	45	-121.288
0.3	45	-96.7244
0.3	45	-79.2942
0.3	45	-110.898
0.3	45	-87.4607
0.3	45	137.709
0.3	45	23.5084
0.3	45	-96.6583
0.3	45	-175.871
0.3	45	87.0688
0.3	45	-39.9281
0.3	45	166.083
0.3	45	-108.772
0.3	45	-135.867
0.3	45	100.106
0.3	45	-78.7307
0.3	45	170.719
0.3	45	68.9483
0.3	45	110.273
0.3	45	100.789
0.3	45	-107.336
0.3	45	-2.92957
0.3	45	-155.267
0.3	45	-86.1848
0.3	45	176.18
0.3	45	-135.74
0.3	45	84.9036
0.3	45	-111.188
0.3	45	-8.48284
0.3	45	-160.212
0.3	45	170.346
0.3	45	-75.2888
0.3	45	148.254
0.3	45	-56.5595
0.3	45	110.006
0.3	45	91.6356
0.3	45	-7.71628
0.3	45	-112.55
0.3	45	92.1302
0.3	45	-123.586
0.3	45	161.064
0.3	45	151.314
0.3	45	-81.389
0.3	45	-50.3886
0.3	45	113.507
0.3	45	-156.398
0.3	45	129.662
0.3	45	70.316
0.3	45	-38.9361
0.3	45	-88.3533
0.3	45	126.501
0.3	45	-115.629
0.3	45	-32.6033
0.3	45	123.736
0.3	45	145.909
0.3	45	-131.179
0.3	45	154.029
0.3	45	-111.494
0.3	45	136.684
0.3	45	122.569
0.3	45	20.174
0.3	45	-23.8549
0.3	45	71.1701
0.3	45	-172.262
0.3	45	-18.5697
0.3	45	53.4293
0.3	45	-0.543456
0.3	45	-68.8275
0.3	45	-48.6066
0.3	45	-85.5968
0.3	45	32.2657
0.3	45	-28.1134
0.3	45	-174.75
0.3	45	63.6038
0.3	45	63.3108
0.3	45	-54.6623
0.3	45	111.362
0.3	45	21.1415
0.3	45	-129.599
0.3	45	-153.527
0.3	45	-64.9752
0.3	45	-23.2973
0.3	45	57.5124
0.3	45	107.365
0.3	45	25.0396
0.3	45	55.727
0.3	45	-14.6399
0.3	45	-3.59831
0.3	45	-119.924
0.3	45	-140.283
0.3	45	-119.017
0.3	45	-170.59
0.3	45	24.5392
0.3	45	24.5269
0.3	45	108.434
0.3	45	-98.409
0.3	45	-177.63
0.3	45	54.2318
0.3	45	34.5369
0.3	45	-149.739
0.3	45	-150.659
0.3	45	118.735
0.3	45	-27.816
0.3	45	-160.722
0.3	45	-19.0241
0.3	45	106.24
0.3	45	-147.988
0.3	45	117.436
0.3	45	177.597
0.3	45	28.1497
0.3	45	-80.6988
0.3	45	146.634
0.3	45	159.294
0.3	45	132.419
0.3	45	9.78735
0.3	45	-110.414
0.3	45	19.4274
0.3	45	168.18
0.3	45	-123.1
0.3	45	144.251
0.3	45	18.5665
0.3	45	66.3694
0.3	45	81.8466
0.3	45	-6.72922
0.3	45	-151.793
0.3	45	-103.403
0.3	45	-1.93106
0.3	45	170.475
0.3	45	-63.8861
0.3	45	119.396
0.3	45	177.081
0.3	45	47.0745
0.3	45	-176.527
0.3	45	-120.022
0.3	45	58.8418
0.3	45	-69.7874
0.3	45	-83.3492
0.3	45	-80.4512
0.3	45	-115.356
0.3	45	-75.9166
0.3	45	150.905
0.3	45	-132.589
0.3	45	38.0463
0.3	45	0.924677
0.3	45	18.5972
0.3	45	114.927
0.3	45	-178.998
0.3	45	-174.592
0.3	45	-110.878
0.3	45	6.94212
0.3	45	-159.561
0.3	45	-149.8
0.3	45	-17.1313
0.3	45	34.3407
0.3	45	146.655
0.3	45	-13.1269
0.3	45	179.176
0.3	45	-90.4596
0.3	45	114.526
0.3	45	-15.3457
0.3	45	22.7608
0.3	45	132.092
0.3	45	24.7508
0.3	45	101.29
0.3	45	-0.335961
0.3	45	-47.3364
0.3	45	41.4275
0.3	45	-36.8086
0.3	45	45.3242
0.3	45	79.6007
0.3	45	-32.4027
0.3	45	-56.3647
0.3	45	-81.3173
0.3	45	-167.717
0.3	45	-63.1847
0.3	45	-141.903
0.3	45	-60.0932
0.3	45	-60.099
0.3	45	-170.093
0.3	45	-130.572
0.3	45	138.771
0.3	45	122.673
0.3	45	-49.784
0.3	45	148.989
0.3	45	142.793
0.3	45	93.0806
0.3	45	-154.898
0.3	45	-141.473
0.3	45	147.151
0.3	45	172.11
0.3	45	124.164
0.3	45	-35.3234
0.3	45	-34.9389
0.3	45	-118.667
0.3	45	-99.0676
0.3	45	86.7134
0.3	45	8.20093
0.3	45	105.44
0.3	45	-62.4004
0.3	45	94.6124
0.3	45	113.468
0.3	45	-113.544
0.3	45	100.022
0.3	45	168.078
0.3	45	83.5914
0.3	45	-164.027
0.3	45	-19.5025
0.3	45	-139.754
0.3	45	49.668
0.3	45	8.67873
0.3	45	-33.2687
0.3	45	5.44407
0.3	45	38.8593
0.3	45	51.6951
0.3	45	3.49156
0.3	45	15.4713
0.3	45	-113.356
0.3	45	-95.2506
0.3	45	10.4499
0.3	45	-90.7606
0.3	45	-164.472
0.3	45	11.9563
0.3	45	169.914
0.3	45	47.9336
0.3	45	-157.415
0.3	45	153.047
0.3	45	174.731
0.3	45	-0.956119
0.3	45	-145.983
0.3	45	-167.154
0.3	45	101.722
0.3	45	53.0181
0.3	45	89.2676
0.3	45	31.297
0.3	45	44.7648
0.3	45	45.6469
0.3	45	160.486
0.3	45	-80.5421
0.3	45	28.151
0.3	45	-94.7869
0.3	45	-15.7574
0.3	45	-64.9702
0.3	45	49.4672
0.3	45	-40.7461
0.3	45	-102.455
0.3	45	98.3464
0.3	45	98.4679
0.3	45	-57.849
0.3	45	137.434
0.3	45	-174.786
0.3	45	-65.7813
0.3	45	-176.534
0.3	45	39.8357
0.3	45	-123.331
0.3	45	99.1737
0.3	45	-172.593
0.3	45	-172.41
0.3	45	160.727
0.3	45	44.2842
0.3	45	-158.357
0.3	45	152.151
0.3	45	28.3846
0.3	45	105.967
0.3	45	-135.474
0.3	45	-169.317
0.3	45	106.489
0.3	45	173.394
0.3	45	-42.4433
0.3	45	-52.3271
0.3	45	-38.0131
0.3	45	149.866
0.3	45	148.341
0.3	45	-90.0014
0.3	45	-67.7916
0.3	45	102.785
0.3	45	-156.206
0.3	45	111.137
0.3	45	-174.459
0.3	45	69.6696
0.3	45	95.1533
0.3	45	75.4862
0.3	45	27.3018
0.3	45	-118.536
0.3	45	-107.94
0.3	45	-26.6673
0.3	45	105.934
0.3	45	-56.6528
0.3	45	-22.0084
0.3	45	147.232
0.3	45	-58.3835
0.3	45	151.003
0.3	45	-4.82867
0.3	45	-64.2913
0.3	45	-129.845
0.3	45	24.0447
0.3	45	-19.0354
0.3	45	-80.4007
0.3	45	-92.3524
0.3	45	163.321
0.3	45	-87.6059
0.3	45	80.0674
0.3	45	-179.219
0.3	45	-75.0198
0.3	45	4.50276
0.3	45	153.71
0.3	45	36.3028
0.3	45	154.433
0.3	45	144.82
0.3	45	-140.678
0.3	45	143.934
0.3	45	26.2932
0.3	45	110.062
0.3	45	-39.8332
0.3	45	26.8154
0.3	45	52.8994
0.3	45	103.793
0.3	45	3.18796
0.3	45	74.8306
0.3	45	-27.217
0.3	45	-119.227
0.3	45	-52.4768
0.3	45	-21.4049
0.3	45	-12.7162
0.3	45	-55.9715
0.3	45	7.12474
0.3	45	-101.577
0.3	45	-77.1609
0.3	45	-43.0508
0.3	45	-104.194
0.3	45	139.703
0.3	45	67.9043
0.3	45	136.586
0.3	45	-142.133
0.3	45	165.775
0.3	45	-113.736
0.3	45	0.951044
0.3	45	-174.006
0.3	45	168.776
0.3	45	-115.416
0.3	45	158.044
0.3	45	157.192
0.3	45	-0.117225
0.3	45	-13.1834
0.3	45	178.567
0.3	45	-123.089
0.3	45	-152.227
0.3	45	68.7349
0.3	45	101.492
0.3	45	99.1058
0.3	45	-16.4937
0.3	45	17.1765
0.3	45	118.345
0.3	45	-155.442
0.3	45	122.824
0.3	45	94.5969
0.3	45	129.25
0.3	45	102.926
0.3	45	175.671
0.3	45	-46.1732
0.3	45	1.33874
0.3	45	153.107
0.3	45	63.0445
0.3	45	-29.893
0.3	45	56.8685
0.3	45	68.4392
0.3	45	-136.715
0.3	45	-35.1252
0.3	45	157.378
0.3	45	135.556
0.3	45	134.109
0.3	45	22.1143
0.3	45	33.399
0.3	45	-149.893
0.3	45	-132.915
0.3	45	28.2472
0.3	45	66.1351
0.3	45	15.7359
0.3	45	97.187
0.3	45	55.832
0.3	45	-108.155
0.3	45	172.585
0.3	45	97.7856
0.3	45	-94.9715
0.3	45	154.279
0.3	45	101.822
0.3	45	139.399
0.3	45	29.3817
0.3	45	-10.6458
0.3	45	-92.934
0.3	45	108.668
0.3	45	-140.962
0.3	45	4.67648
0.3	45	20.4755
0.3	45	127.465
0.3	45	-94.9622
0.3	45	113.686
0.3	45	117.733
0.3	45	141.276
0.3	45	126.688
0.3	45	-52.9894
0.3	45	85.209
0.3	45	138.677
0.3	45	-47.8706
0.3	45	-25.1052
0.3	45	-13.9294
0.3	45	172.375
0.3	45	134.702
0.3	45	85.4181
0.3	45	71.848
0.3	45	114.276
0.3	45	-91.6063
0.3	45	-108.911
0.3	45	52.7239
0.3	45	-56.5774
0.3	45	151.541
0.3	45	117.127
0.3	45	-174.232
0.3	45	-141.54
0.3	45	80.2457
0.3	45	75.0301
0.3	45	-154.038
0.3	45	156.911
0.3	45	155.3
0.3	45	-90.7474
0.3	45	-73.8903
0.3	45	42.344
0.3	45	139.231
0.3	45	-160.161
0.3	45	-161.623
0.3	45	163.178
0.3	45	-89.5935
0.3	45	-107.71
0.3	45	-61.8436
0.3	45	-23.9176
0.3	45	119.691
0.3	45	-136.005
0.3	45	93.9259
0.3	45	-48.098
0.3	45	-159.987
0.3	45	-1.84374
0.3	45	-81.8681
0.3	45	6.84329
0.3	45	-131.48
0.3	45	29.5801
0.3	45	148.542
0.3	45	-31.0418
0.3	45	-106.21
0.3	45	18.1249
0.3	45	-125.586
0.3	45	-154.916
0.3	45	30.0642
0.3	45	7.80286
0.3	45	96.1404
0.3	45	-0.119822
0.3	45	-156.46
0.3	45	-20.8214
0.3	45	175.904
0.3	45	-12.9023
0.3	45	-132.112
0.3	45	-131.669
0.3	45	172.616
0.3	45	117.633
0.3	45	-74.1064
0.3	45	63.3355
0.3	45	-118.359
0.3	45	47.133
0.3	45	37.066
0.3	45	57.7634
0.3	45	53.0239
0.3	45	37.7578
0.3	45	-12.7395
0.3	45	-88.2395
0.3	45	23.613
0.3	45	-124.431
0.3	45	-42.2802
0.3	45	-23.1112
0.3	45	-3.01893
0.3	45	-120.565
0.3	45	-72.6875
0.3	45	170.297
0.3	45	124.482
0.3	45	-160.74
0.3	45	-11.711
0.3	45	-166.274
0.3	45	64.4808
0.3	45	-177.661
0.3	45	155.695
0.3	45	41.1122
0.3	45	36.9951
0.3	45	-94.5149
0.3	45	117.068
0.3	45	63.6505
0.3	45	-107.469
0.3	45	-91.5106
0.3	45	112.619
0.3	45	15.7009
0.3	45	-134.332
0.3	45	151.536
0.3	45	-154.069
0.3	45	4.52724
0.3	45	69.1392
0.3	45	172.386
0.3	45	-68.9146
0.3	45	-112.096
0.3	45	9.07516
0.3	45	90.5882
0.3	45	-133.143
0.3	45	-33.3798
0.3	45	57.2399
0.3	45	31.501
0.3	45	98.7319
0.3	45	-33.3927
0.3	45	-89.2561
0.3	45	120.664
0.3	45	-136.575
0.3	45	158.794
0.3	45	143.522
0.3	45	-31.2833
0.3	45	67.1955
0.3	45	-46.2962
0.3	45	14.6594
0.3	45	-177.662
0.3	45	125.994
0.3	45	-29.4297
0.3	45	-66.3177
0.3	45	175.616
0.3	45	21.9683
0.3	45	-12.445
0.3	45	-178.52
0.3	45	-9.90133
0.3	45	-34.3578
0.3	45	136.328
0.3	45	-170.273
0.3	45	168.368
0.3	45	-82.6751
0.3	45	-154.246
0.3	45	123.791
0.3	45	45.9185
0.3	45	86.7261
0.3	45	61.3992
0.3	45	-88.3448
0.3	45	-9.40382
0.3	45	132.831
0.3	45	170.312
0.3	45	-152.563
0.3	45	80.084
0.3	45	105.468
0.3	45	9.13455
0.3	45	-154.623
0.3	45	28.0031
0.3	45	29.5307
0.3	45	-155.019
0.3	45	79.4009
0.3	45	-8.48117
0.3	45	138.164
0.3	45	142.412
0.3	45	-43.5259
0.3	45	50.5096
0.3	45	10.6751
0.3	45	58.045
0.3	45	132.374
0.3	45	176.465
0.3	45	-34.1486
0.3	45	90.7571
0.3	45	130.13
0.3	45	149.214
0.3	45	97.5957
0.3	45	39.3315
0.3	45	-3.48349
0.3	45	-159.705
0.3	45	0.398992
0.3	45	-159.352
0.3	45	88.0183
0.3	45	-77.2275
0.3	45	156.815
0.3	45	-170.363
0.3	45	-160.192
0.3	45	156.361
0.3	45	43.6693
0.3	45	-4.85345
0.3	45	19.0263
0.3	45	-178.437
0.3	45	-158.278
0.3	45	165.565
0.3	45	7.22217
0.3	45	27.4729
0.3	45	-29.8873
0.3	45	7.51247
0.3	45	-120.678
0.3	45	62.4373
0.3	45	114.431
0.3	45	32.7904
0.3	45	-104.695
0.3	45	-75.1424
0.3	45	-178.445
0.3	45	-93.8582
0.3	45	-86.5508
0.3	45	-108.289
0.3	45	-150.95
0.3	45	-23.0154
0.3	45	24.4836
0.3	45	72.2584
0.3	45	-36.0597
0.3	45	-132.873
0.3	45	-35.1677
0.3	45	7.41434
0.3	45	25.4724
0.3	45	48.5593
0.3	45	177.55
0.3	45	16.6917
0.3	45	-130.489
0.3	45	-64.144
0.3	45	147.871
0.3	45	42.7339
0.3	45	-65.2553
0.3	45	-32.7959
0.3	45	-154.001
0.3	45	-124.62
0.25	-45	129.722
0.25	-45	-26.4885
0.25	-45	156.178
0.25	-45	-177.575
0.25	-45	-82.3544
0.25	-45	-38.7148
0.25	-45	-69.5527
0.25	-45	51.1519
0.25	-45	-42.3389
0.25	-45	-28.0066
0.25	-45	24.959
0.25	-45	-66.0827
0.25	-45	122.512
0.25	-45	166.322
0.25	-45	-170.656
0.25	-45	-136.459
0.25	-45	92.0817
0.25	-45	-107.507
0.25	-45	137.525
0.25	-45	-144.41
0.25	-45	-108.881
0.25	-45	-144.112
0.25	-45	-179.406
0.25	-45	16.1456
0.25	-45	89.4093
0.25	-45	-80.024
0.25	-45	-4.7267
0.25	-45	-48.6817
0.25	-45	-104.157
0.25	-45	117.441
0.25	-45	-21.0573
0.25	-45	98.5092
0.25	-45	-66.9131
0.25	-45	-140.344
0.25	-45	48.381
0.25	-45	106.383
0.25	-45	165.063
0.25	-45	81.2237
0.25	-45	111.628
0.25	-45	-5.38801
0.25	-45	-22.4139
0.25	-45	-73.5848
0.25	-45	-133.738
0.25	-45	45.9291
0.25	-45	-35.5993
0.25	-45	-179.437
0.25	-45	108.115
0.25	-45	50.1686
0.25	-45	75.7953
0.25	-45	131.836
0.25	-45	-85.9483
0.25	-45	118.832
0.25	-45	81.3173
0.25	-45	-22.6892
0.25	-45	100.797
0.25	-45	-178.123
0.25	-45	49.487
0.25	-45	16.9348
0.25	-45	129.395
0.25	-45	-80.2001
0.25	-45	-85.6012
0.25	-45	-56.0414
0.25	-45	-153.676
0.25	-45	116.009
0.25	-45	32.6107
0.25	-45	75.5761
0.25	-45	-65.8946
0.25	-45	-49.8044
0.25	-45	-11.7819
0.25	-45	36.32
0.25	-45	11.9959
0.25	-45	72.3343
0.25	-45	-96.4331
0.25	-45	-56.7968
0.25	-45	-18.3253
0.25	-45	136.807
0.25	-45	150.938
0.25	-45	-2.55006
0.25	-45	-7.38983
0.25	-45	-153.977
0.25	-45	37.4085
0.25	-45	99.8953
0.25	-45	50.7256
0.25	-45	-96.407
0.25	-45	15.6669
0.25	-45	101.418
0.25	-45	148.276
0.25	-45	105.041
0.25	-45	157.242
0.25	-45	-109.75
0.25	-45	1.96152
0.25	-45	56.6566
0.25	-45	-39.8495
0.25	-45	165.81
0.25	-45	-124.689
0.25	-45	108.014
0.25	-45	-165.786
0.25	-45	12.5351
0.25	-45	-53.4192
0.25	-45	64.06
0.25	-45	4.81431
0.25	-45	-51.4777
0.25	-45	-173.141
0.25	-45	-179.922
0.25	-45	-149.533
0.25	-45	-87.7988
0.25	-45	46.5594
0.25	-45	176.331
0.25	-45	157.019
0.25	-45	-90.3961
0.25	-45	-15.647
0.25	-45	-153.127
0.25	-45	-167.895
0.25	-45	71.9507
0.25	-45	72.931
0.25	-45	-33.874
0.25	-45	55.3426
0.25	-45	-142.134
0.25	-45	100.848
0.25	-45	-156.21
0.25	-45	173.225
0.25	-45	-135.91
0.25	-45	-143.58
0.25	-45	-139.903
0.25	-45	-32.575
0.25	-45	170.809
0.25	-45	166.237
0.25	-45	-108.473
0.25	-45	-172.215
0.25	-45	38.5018
0.25	-45	-144.672
0.25	-45	-46.0238
0.25	-45	-120.873
0.25	-45	98.4975
0.25	-45	-117.297
0.25	-45	-136.02
0.25	-45	93.6496
0.25	-45	-120.834
0.25	-45	10.0608
0.25	-45	5.52569
0.25	-45	-158.379
0.25	-45	147.059
0.25	-45	160.914
0.25	-45	-150.479
0.25	-45	63.3265
0.25	-45	-55.8361
0.25	-45	70.9503
0.25	-45	-51.3668
0.25	-45	61.0501
0.25	-45	73.3064
0.25	-45	61.7679
0.25	-45	-173.586
0.25	-45	-169.893
0.25	-45	-145.944
0.25	-45	159.759
0.25	-45	-142.17
0.25	-45	-43.6027
0.25	-45	-19.5385
0.25	-45	48.6397
0.25	-45	-74.7572
0.25	-45	67.219
0.25	-45	54.5911
0.25	-45	-64.3272
0.25	-45	-137.529
0.25	-45	179.754
0.25	-45	47.5659
0.25	-45	-46.2782
0.25	-45	-55.3451
0.25	-45	145.487
0.25	-45	92.9466
0.25	-45	-138.448
0.25	-45	130.515
0.25	-45	66.9546
0.25	-45	76.061
0.25	-45	48.8778
0.25	-45	-117.483
0.25	-45	-151.216
0.25	-45	-52.2023
0.25	-45	51.44
0.25	-45	-72.4039
0.25	-45	21.3359
0.25	-45	16.5547
0.25	-45	121.083
0.25	-45	78.9884
0.25	-45	113.351
0.25	-45	7.40289
0.25	-45	89.7532
0.25	-45	-157.766
0.25	-45	22.5216
0.25	-45	61.4067
0.25	-45	149.581
0.25	-45	36.2065
0.25	-45	-121.749
0.25	-45	-83.7525
0.25	-45	-107.311
0.25	-45	132.064
0.25	-45	162.735
0.25	-45	10.5701
0.25	-45	-21.9441
0.25	-45	169.189
0.25	-45	67.8234
0.25	-45	8.29412
0.25	-45	-166.047
0.25	-45	-7.50111
0.25	-45	97.3388
0.25	-45	-98.8
0.25	-45	-143.207
0.25	-45	170.599
0.25	-45	-111.894
0.25	-45	158.528
0.25	-45	174.809
0.25	-45	-119.882
0.25	-45	166.615
0.25	-45	142.343
0.25	-45	-4.34172
0.25	-45	-175.64
0.25	-45	-5.34894
0.25	-45	135.199
0.25	-45	-88.3171
0.25	-45	-100.388
0.25	-45	145.774
0.25	-45	-94.3088
0.25	-45	-170.795
0.25	-45	-8.18294
0.25	-45	85.867
0.25	-45	-116.431
0.25	-45	95.2621
0.25	-45	-7.62002
0.25	-45	126.702
0.25	-45	61.8689
0.25	-45	141.865
0.25	-45	163.412
0.25	-45	25.5272
0.25	-45	109.811
0.25	-45	-87.0398
0.25	-45	125.855
0.25	-45	80.43
0.25	-45	83.3385
0.25	-45	-102.675
0.25	-45	55.5756
0.25	-45	50.9372
0.25	-45	-84.1785
0.25	-45	127.104
0.25	-45	15.3618
0.25	-45	-10.3568
0.25	-45	152.67
0.25	-45	127.016
0.25	-45	103.872
0.25	-45	-170.303
0.25	-45	131.778
0.25	-45	-122.754
0.25	-45	-49.2874
