pol	setting	phi
0.3	45	-63.6578
0.3	45	44.7303
0.3	45	53.4294
0.3	45	95.0422
0.3	45	-104.226
0.3	45	130.549
0.3	45	109.178
0.3	45	149.231
0.3	45	39.9965
0.3	45	102.539
0.3	45	139.212
0.3	45	-174.743
0.3	45	-54.6721
0.3	45	0.432353
0.3	45	7.91784
0.3	45	39.9781
0.3	45	35.9158
0.3	45	-30.3674
0.3	45	-141.05
0.3	45	36.8213
0.3	45	-161.979
0.3	45	128.595
0.3	45	-165.045
0.3	45	67.5783
0.3	45	-70.8158
0.3	45	-82.8025
0.3	45	120.666
0.3	45	-118.778
0.3	45	93.4121
0.3	45	-134.55
0.3	45	110.871
0.3	45	-89.3625
0.3	45	106.935
0.3	45	51.5331
0.3	45	31.7446
0.3	45	8.53368
0.3	45	154.772
0.3	45	-165.901
0.3	45	-16.1994
0.3	45	-102.499
0.3	45	93.6495
0.3	45	-94.5639
0.3	45	-85.0904
0.3	45	74.033
0.3	45	9.81197
0.3	45	66.2651
0.3	45	140.969
0.3	45	100.831
0.3	45	39.8815
0.3	45	143.925
0.3	45	-84.8368
0.3	45	-77.9187
0.3	45	58.511
0.3	45	4.6698
0.3	45	-29.6655
0.3	45	-54.9138
0.3	45	-112.478
0.3	45	70.8457
0.3	45	-77.996
0.3	45	114.324
0.3	45	50.9262
0.3	45	-27.9675
0.3	45	-179.547
0.3	45	178.725
0.3	45	-43.3395
0.3	45	92.8973
0.3	45	46.8836
0.3	45	-96.7713
0.3	45	121.344
0.3	45	121.659
0.3	45	-156.495
0.3	45	-78.9155
0.3	45	-116.152
0.3	45	-66.9443
0.3	45	-5.40566
0.3	45	4.93912
0.3	45	-134.524
0.3	45	6.66809
0.3	45	51.4249
0.3	45	-159.568
0.3	45	-144.144
0.3	45	61.0168
0.3	45	123.21
0.3	45	-6.5395
0.3	45	165.136
0.3	45	19.0012
0.3	45	-10.2341
0.3	45	-124.825
0.3	45	171.741
0.3	45	38.7629
0.3	45	124.867
0.3	45	-122.668
0.3	45	121.642
0.3	45	-22.8385
0.3	45	174.952
0.3	45	27.3163
0.3	45	1.55394
0.3	45	-67.4169
0.3	45	-119.134
0.3	45	133.838
0.3	45	32.3651
0.3	45	165.484
0.3	45	-86.6675
0.3	45	113.256
0.3	45	94.8893
0.3	45	-4.30443
0.3	45	177.1
0.3	45	-78.0036
0.3	45	-168.39
0.3	45	127.548
0.3	45	-111.629
0.3	45	40.3701
0.3	45	107.763
0.3	45	137.149
0.3	45	-6.80364
0.3	45	103.211
0.3	45	148.044
0.3	45	-111.593
0.3	45	38.3987
0.3	45	-132.919
0.3	45	45.7835
0.3	45	105.446
0.3	45	-35.0449
0.3	45	-141.718
0.3	45	-58.9713
0.3	45	-75.1759
0.3	45	8.18849
0.3	45	33.7379
0.3	45	15.1536
0.3	45	-21.0222
0.3	45	-11.4239
0.3	45	-53.3585
0.3	45	-122.496
0.3	45	163.162
0.3	45	158.291
0.3	45	-79.5775
0.3	45	-138.093
0.3	45	-57.2117
0.3	45	-100.461
0.3	45	137.754
0.3	45	44.4499
0.3	45	-47.2773
0.3	45	6.49031
0.3	45	179.464
0.3	45	142.189
0.3	45	-46.747
0.3	45	136.704
0.3	45	175.284
0.3	45	-70.8067
0.3	45	-36.1983
0.3	45	-20.045
0.3	45	-135.066
0.3	45	156.692
0.3	45	109.995
0.3	45	70.5598
0.3	45	-67.6348
0.3	45	-76.5513
0.3	45	148.721
0.3	45	-77.2498
0.3	45	-133.036
0.3	45	64.7354
0.3	45	-168.567
0.3	45	-149.288
0.3	45	71.3838
0.3	45	68.8445
0.3	45	-100.654
0.3	45	23.2858
0.3	45	72.1327
0.3	45	-83.2659
0.3	45	136.875
0.3	45	84.6058
0.3	45	103.239
0.3	45	-163.714
0.3	45	-95.4963
0.3	45	131.97
0.3	45	28.2711
0.3	45	-19.2244
0.3	45	95.623
0.3	45	30.7644
0.3	45	87.614
0.3	45	117.293
0.3	45	161.884
0.3	45	-166.655
0.3	45	-118.146
0.3	45	113.446
0.3	45	157.558
0.3	45	79.0887
0.3	45	-3.3288
0.3	45	16.1994
0.3	45	107.525
0.3	45	-151.779
0.3	45	-139.768
0.3	45	-43.7677
0.3	45	-162.404
0.3	45	45.1994
0.3	45	-173.423
0.3	45	-131.204
0.3	45	126.432
0.3	45	-111.713
0.3	45	-65.7806
0.3	45	35.277
0.3	45	-6.34917
0.3	45	-14.1998
0.3	45	171.824
0.3	45	24.7071
0.3	45	-7.58334
0.3	45	-103.54
0.3	45	145.604
0.3	45	158.254
0.3	45	-134.231
0.3	45	161.909
0.3	45	-53.5552
0.3	45	65.9716
0.3	45	-49.2812
0.3	45	-93.408
0.3	45	-156.276
0.3	45	54.1529
0.3	45	-23.0267
0.3	45	37.0465
0.3	45	96.48
0.3	45	-99.7787
0.3	45	-168.565
0.3	45	-22.6838
0.3	45	1.56398
0.3	45	-50.9402
0.3	45	0.761792
0.3	45	-4.1159
0.3	45	-79.624
0.3	45	34.3599
0.3	45	-173.266
0.3	45	103.9
0.3	45	11.5104
0.3	45	-63.7222
0.3	45	64.376
0.3	45	73.8726
0.3	45	-7.46336
0.3	45	85.4131
0.3	45	-88.5955
0.3	45	-9.63655
0.3	45	-34.9286
0.3	45	171.068
0.3	45	28.3854
0.3	45	-53.2339
0.3	45	166.098
0.3	45	-60.6642
0.3	45	112.505
0.3	45	47.9041
0.3	45	-73.2347
0.3	45	-9.11574
0.3	45	45.3011
0.3	45	26.9934
0.3	45	-76.9367
0.3	45	134.113
0.3	45	-18.5209
0.3	45	-161.342
0.3	45	-8.80316
0.3	45	168.531
0.3	45	-53.4764
0.3	45	2.39394
0.3	45	98.7306
0.3	45	-64.2622
0.3	45	158.276
0.3	45	-47.4398
0.3	45	132.417
0.3	45	108.89
0.3	45	175.668
0.3	45	-168.051
0.3	45	82.4834
0.3	45	-0.201384
0.3	45	8.90878
0.3	45	-32.084
0.3	45	-79.8458
0.3	45	101.743
0.3	45	138.817
0.3	45	-137.589
0.3	45	68.5914
0.3	45	90.0694
0.3	45	128.948
0.3	45	85.245
0.3	45	-132.934
0.3	45	6.69182
0.3	45	54.4445
0.3	45	129.274
0.3	45	118.758
0.3	45	-174.682
0.3	45	98.8797
0.3	45	-118.597
0.3	45	-56.8379
0.3	45	-37.4758
0.3	45	166.526
0.3	45	93.303
0.3	45	-11.3448
0.3	45	0.302165
0.3	45	63.5595
0.3	45	146.073
0.3	45	-122.478
0.3	45	-174.34
0.3	45	129.615
0.3	45	132.437
0.3	45	-102.569
0.3	45	17.371
0.3	45	28.2758
0.3	45	-96.3646
0.3	45	-164.49
0.3	45	-148.894
0.3	45	-150.222
0.3	45	79.0423
0.3	45	82.9017
0.3	45	4.04405
0.3	45	-49.6773
0.3	45	-171.439
0.3	45	-38.3618
0.3	45	118.114
0.3	45	-107.22
0.3	45	-157.572
0.3	45	-112.394
0.3	45	108.718
0.3	45	-41.4049
0.3	45	-71.6284
0.3	45	45.9035
0.3	45	-71.5472
0.3	45	3.04355
0.3	45	103.153
0.3	45	-114.945
0.3	45	124.012
0.3	45	138.745
0.3	45	-137.881
0.3	45	97.268
0.3	45	-17.624
0.3	45	-70.8396
0.3	45	-104.095
0.3	45	-8.60243
0.3	45	104.168
0.3	45	-36.7002
0.3	45	151.016
0.3	45	101.325
0.3	45	126.352
0.3	45	19.9951
0.3	45	-166.308
0.3	45	-28.5701
0.3	45	154.863
0.3	45	103.023
0.3	45	89.7787
0.3	45	-96.2403
0.3	45	-45.9887
0.3	45	-63.7009
0.3	45	54.7904
0.3	45	-48.981
0.3	45	-133.201
0.3	45	96.5296
0.3	45	163.81
0.3	45	-163.776
0.3	45	108.195
0.3	45	98.8138
0.3	45	-80.5064
0.3	45	-56.8757
0.3	45	-149.119
0.3	45	50.7744
0.3	45	52.6897
0.3	45	-60.5156
0.3	45	52.4095
0.3	45	150.085
0.3	45	163.348
0.3	45	-154.29
0.3	45	109.018
0.3	45	132.478
0.3	45	-61.2747
0.3	45	169.471
0.3	45	-33.0382
0.3	45	-88.9735
0.3	45	1.07013
0.3	45	171.563
0.3	45	-100.414
0.3	45	169.667
0.3	45	-12.9125
0.3	45	19.2636
0.3	45	-168.584
0.3	45	29.5422
0.3	45	103.547
0.3	45	-164.755
0.3	45	103.016
0.3	45	122.058
0.3	45	88.0229
0.3	45	174.917
0.3	45	155.079
0.3	45	-72.4786
0.3	45	-153.802
0.3	45	72.0621
0.3	45	92.9194
0.3	45	159.105
0.3	45	-138.501
0.3	45	-13.2125
0.3	45	-85.2014
0.3	45	-22.193
0.3	45	-173.951
0.3	45	24.9282
0.3	45	49.0696
0.3	45	114.449
0.3	45	21.0504
0.3	45	-42.6519
0.3	45	93.5274
0.3	45	-128.389
0.3	45	49.7706
0.3	45	139.734
0.3	45	-131.357
0.3	45	140.955
0.3	45	55.9976
0.3	45	-132.742
0.3	45	102.642
0.3	45	-53.686
0.3	45	170.642
0.3	45	-87.3299
0.3	45	101.423
0.3	45	20.2793
0.3	45	-66.9415
0.3	45	101.042
0.3	45	-6.53646
0.3	45	177.365
0.3	45	-89.904
0.3	45	-174.797
0.3	45	-19.269
0.3	45	-102.106
0.3	45	-7.00702
0.3	45	178.716
0.3	45	-42.8558
0.3	45	-47.9779
0.3	45	148.7
0.3	45	101.758
0.3	45	113.467
0.3	45	-109.206
0.3	45	25.9801
0.3	45	-131.268
0.3	45	60.8279
0.3	45	163.338
0.3	45	-39.7321
0.3	45	50.8824
0.3	45	90.1844
0.3	45	121.678
0.25	-45	53.2484
0.25	-45	-39.4389
0.25	-45	135.293
0.25	-45	25.464
0.25	-45	179.323
0.25	-45	-51.4339
0.25	-45	-135.181
0.25	-45	41.3896
0.25	-45	55.0973
0.25	-45	119.029
0.25	-45	-102.089
0.25	-45	-21.1253
0.25	-45	41.9141
0.25	-45	176.405
0.25	-45	-166.932
0.25	-45	-16.8493
0.25	-45	119.861
0.25	-45	-96.588
0.25	-45	-150.556
0.25	-45	-61.7551
0.25	-45	22.4033
0.25	-45	25.9391
0.25	-45	-61.1908
0.25	-45	108.335
0.25	-45	-91.6447
0.25	-45	-53.1564
0.25	-45	-42.6538
0.25	-45	-60.5663
0.25	-45	32.2814
0.25	-45	128.805
0.25	-45	158.659
0.25	-45	-125.167
0.25	-45	-93.012
0.25	-45	-173.313
0.25	-45	-133.801
0.25	-45	134.282
0.25	-45	-92.6705
0.25	-45	4.53004
0.25	-45	133.627
0.25	-45	40.8499
0.25	-45	60.6294
0.25	-45	2.84966
0.25	-45	51.8861
0.25	-45	-167.625
0.25	-45	-124.054
0.25	-45	123.592
0.25	-45	83.7225
0.25	-45	-115.385
0.25	-45	98.9752
0.25	-45	54.115
0.25	-45	-84.0738
0.25	-45	0.771606
0.25	-45	110.09
0.25	-45	-28.059
0.25	-45	50.6748
0.25	-45	163.885
0.25	-45	-88.2825
0.25	-45	-97.5376
0.25	-45	-149.684
0.25	-45	-80.1126
0.25	-45	129.912
0.25	-45	47.992
0.25	-45	-92.7662
0.25	-45	-4.53473
0.25	-45	-2.11272
0.25	-45	-26.4412
0.25	-45	85.6275
0.25	-45	8.11503
0.25	-45	31.851
0.25	-45	85.9161
0.25	-45	162.89
0.25	-45	82.801
0.25	-45	-165.971
0.25	-45	9.46331
0.25	-45	-27.6347
0.25	-45	109.222
0.25	-45	92.8999
0.25	-45	96.0633
0.25	-45	151.02
0.25	-45	88.7331
0.25	-45	36.46
0.25	-45	-155.964
0.25	-45	41.3773
0.25	-45	-161.868
0.25	-45	18.9224
0.25	-45	-106.949
0.25	-45	29.2932
0.25	-45	148.496
0.25	-45	96.7961
0.25	-45	150.107
0.25	-45	-57.5644
0.25	-45	-70.0957
0.25	-45	52.88
0.25	-45	47.5591
0.25	-45	4.12873
0.25	-45	-121.618
0.25	-45	-131.837
0.25	-45	-172.479
0.25	-45	173.396
0.25	-45	80.5029
0.25	-45	90.0607
0.25	-45	60.4844
0.25	-45	-30.4641
0.25	-45	61.1245
0.25	-45	60.8077
0.25	-45	2.53587
0.25	-45	12.4464
0.25	-45	94.0678
0.25	-45	-135.302
0.25	-45	-108.429
0.25	-45	90.9819
0.25	-45	-170.915
0.25	-45	81.2565
0.25	-45	-157.939
0.25	-45	3.25202
0.25	-45	-57.2565
0.25	-45	-124.146
0.25	-45	23.8073
0.25	-45	-28.9664
0.25	-45	50.6147
0.25	-45	61.1472
0.25	-45	-155.577
0.25	-45	-38.4009
0.25	-45	65.3824
0.25	-45	98.2872
0.25	-45	-115.536
0.25	-45	-28.2109
0.25	-45	-30.5284
0.25	-45	6.26656
0.25	-45	-171.481
0.25	-45	-88.9072
0.25	-45	-52.6033
0.25	-45	-44.7433
0.25	-45	-98.6497
0.25	-45	150.374
0.25	-45	24.6387
0.25	-45	-115.646
0.25	-45	-136.113
0.25	-45	44.4931
0.25	-45	-116.219
0.25	-45	-99.4777
0.25	-45	-81.7854
0.25	-45	-148.014
0.25	-45	130.136
0.25	-45	-18.0145
0.25	-45	-107.216
0.25	-45	-126.164
0.25	-45	-108.091
0.25	-45	144.525
0.25	-45	-60.8076
0.25	-45	-35.4019
0.25	-45	8.51026
0.25	-45	98.8168
0.25	-45	73.4893
0.25	-45	-9.8259
0.25	-45	30.7849
0.25	-45	15.657
0.25	-45	-52.2905
0.25	-45	46.5869
0.25	-45	86.8376
0.25	-45	-111.449
0.25	-45	-178.067
0.25	-45	-120.83
0.25	-45	-104.672
0.25	-45	-9.36886
0.25	-45	-20.1279
0.25	-45	11.8386
0.25	-45	-120.188
0.25	-45	122.814
0.25	-45	135.544
0.25	-45	-110.609
0.25	-45	11.0902
0.25	-45	147.748
0.25	-45	-15.5388
0.25	-45	10.8469
0.25	-45	-10.7412
0.25	-45	-146.517
0.25	-45	130.15
0.25	-45	39.5808
0.25	-45	-62.8822
0.25	-45	93.4118
0.25	-45	10.7073
0.25	-45	33.7644
0.25	-45	-165.885
0.25	-45	-169.557
0.25	-45	10.2769
0.25	-45	18.8972
0.25	-45	5.80201
0.25	-45	135.969
0.25	-45	-85.5971
0.25	-45	-125.958
0.25	-45	-71.0034
0.25	-45	-70.0595
0.25	-45	98.5757
0.25	-45	-113.518
0.25	-45	177.755
0.25	-45	94.3097
0.25	-45	-157.107
0.25	-45	-32.2578
0.25	-45	-164.002
0.25	-45	-85.6943
0.25	-45	6.71245
0.25	-45	58.4326
0.25	-45	176.902
0.25	-45	29.052
0.25	-45	-53.215
0.25	-45	28.1211
0.25	-45	37.8229
0.25	-45	-111.114
0.25	-45	66.9964
0.25	-45	-100.356
0.25	-45	149.776
0.25	-45	132.162
0.25	-45	17.7439
0.25	-45	-14.1164
0.25	-45	-133.817
0.25	-45	-3.81678
0.25	-45	-101.683
0.25	-45	33.7921
0.25	-45	-80.1988
0.25	-45	-165.832
0.25	-45	159.875
0.25	-45	-151.731
0.25	-45	58.7006
0.25	-45	141.252
0.25	-45	16.6547
0.25	-45	-20.7138
0.25	-45	-152.306
0.25	-45	-137.19
0.25	-45	-88.3651
0.25	-45	-150.235
0.25	-45	127.572
0.25	-45	140.319
0.25	-45	-149.093
0.25	-45	-147.168
0.25	-45	150.094
0.25	-45	26.7938
0.25	-45	-71.092
0.25	-45	-108.369
0.25	-45	-1.21774
0.25	-45	-126.952
0.25	-45	-100.13
0.25	-45	-11.5187
0.25	-45	-161.243
0.25	-45	-131.297
0.25	-45	-51.2904
0.25	-45	-154.949
