pol	setting	phi
0.3	45	118.339
0.3	45	-147.275
0.3	45	140.025
0.3	45	46.8435
0.3	45	81.6151
0.3	45	-149.822
0.3	45	-42.0408
0.3	45	135.908
0.3	45	-77.3116
0.3	45	8.5178
0.3	45	144.75
0.3	45	143.819
0.3	45	78.6811
0.3	45	53.262
0.3	45	-33.8078
0.3	45	-112.484
0.3	45	-104.673
0.3	45	120.895
0.3	45	-117.288
0.3	45	-33.0064
0.3	45	-9.46434
0.3	45	-130.988
0.3	45	169.415
0.3	45	-59.7802
0.3	45	176.953
0.3	45	-39.2084
0.3	45	149.472
0.3	45	-121.968
0.3	45	-47.0347
0.3	45	-127.326
0.3	45	101.442
0.3	45	-175.556
0.3	45	-65.9515
0.3	45	62.6817
0.3	45	-92.978
0.3	45	-22.713
0.3	45	38.112
0.3	45	157.971
0.3	45	-162.816
0.3	45	81.1153
0.3	45	14.5657
0.3	45	-40.724
0.3	45	-148.744
0.3	45	168.176
0.3	45	-90.9157
0.3	45	-98.7258
0.3	45	-154.508
0.3	45	-139.056
0.3	45	174.658
0.3	45	51.3289
0.3	45	92.2114
0.3	45	-1.02871
0.3	45	-78.7593
0.3	45	-41.5711
0.3	45	-32.8596
0.3	45	-57.3308
0.3	45	-136.015
0.3	45	-120.381
0.3	45	-153.143
0.3	45	-51.4445
0.3	45	-19.0188
0.3	45	-79.5901
0.3	45	14.9815
0.3	45	-48.7204
0.3	45	150.894
0.3	45	-119.026
0.3	45	-90.5531
0.3	45	-60.0106
0.3	45	153.991
0.3	45	175.495
0.3	45	-15.6334
0.3	45	7.54772
0.3	45	-162.807
0.3	45	-28.7303
0.3	45	-88.3386
0.3	45	-51.5886
0.3	45	-12.099
0.3	45	150.36
0.3	45	119.943
0.3	45	-99.0568
0.3	45	-101.802
0.3	45	78.1489
0.3	45	81.1221
0.3	45	-31.2842
0.3	45	-40.991
0.3	45	-58.5037
0.3	45	0.962461
0.3	45	-24.6733
0.3	45	-147.552
0.3	45	-3.96841
0.3	45	-127.054
0.3	45	-4.04465
0.3	45	-13.0085
0.3	45	-129.146
0.3	45	-79.6817
0.3	45	-163.954
0.3	45	114.824
0.3	45	42.8631
0.3	45	14.6646
0.3	45	117.206
0.3	45	-90.2743
0.3	45	34.4422
0.3	45	-149.726
0.3	45	-12.3032
0.3	45	149.831
0.3	45	29.9122
0.3	45	21.2491
0.3	45	98.4327
0.3	45	142.953
0.3	45	12.3603
0.3	45	-150.62
0.3	45	-15.8415
0.3	45	-34.2405
0.3	45	-135.438
0.3	45	-27.1374
0.3	45	123.575
0.3	45	83.9793
0.3	45	-34.7907
0.3	45	-102.17
0.3	45	132.848
0.3	45	120.158
0.3	45	85.6695
0.3	45	-24.0968
0.3	45	-132.228
0.3	45	115.762
0.3	45	-133.497
0.3	45	55.5285
0.3	45	-38.5439
0.3	45	75.384
0.3	45	20.0016
0.3	45	74.3839
0.3	45	-49.5126
0.3	45	125.002
0.3	45	144.6
0.3	45	49.3687
0.3	45	-171.09
0.3	45	-112.465
0.3	45	-100.499
0.3	45	16.0898
0.3	45	66.5536
0.3	45	115.299
0.3	45	-44.3441
0.3	45	-86.9005
0.3	45	148.726
0.3	45	-103.204
0.3	45	-142.578
0.3	45	-113.179
0.3	45	-97.2364
0.3	45	-65.3338
0.3	45	-9.74598
0.3	45	-143.489
0.3	45	-56.6853
0.3	45	98.9476
0.3	45	-44.8384
0.3	45	-124.891
0.3	45	-91.8336
0.3	45	44.3434
0.3	45	82.0652
0.3	45	53.3256
0.3	45	-167.583
0.3	45	-3.50372
0.3	45	21.7934
0.3	45	149.82
0.3	45	-48.2872
0.3	45	78.8867
0.3	45	29.9867
0.3	45	-103.378
0.3	45	-164.005
0.3	45	-7.80208
0.3	45	128.161
0.3	45	-1.55378
0.3	45	102.176
0.3	45	-100.936
0.3	45	91.3967
0.3	45	-32.2595
0.3	45	129.465
0.3	45	-3.94387
0.3	45	-6.32791
0.3	45	13.5203
0.3	45	176.619
0.3	45	170.379
0.3	45	88.1056
0.3	45	135.439
0.3	45	-28.0303
0.3	45	-76.8751
0.3	45	-93.3476
0.3	45	-50.0843
0.3	45	40.6576
0.3	45	-53.5185
0.3	45	-107.659
0.3	45	-127.419
0.3	45	35.9136
0.3	45	33.6468
0.3	45	-76.9656
0.3	45	152.33
0.3	45	125.146
0.3	45	162.522
0.3	45	-16.0147
0.3	45	90.378
0.3	45	-31.9447
0.3	45	111.107
0.3	45	62.6942
0.3	45	101.121
0.3	45	-175.441
0.3	45	26.1727
0.3	45	-118.506
0.3	45	131.417
0.3	45	-15.4488
0.3	45	-122.297
0.3	45	-20.7404
0.3	45	-119.001
0.3	45	144.626
0.3	45	-100.197
0.3	45	6.388
0.3	45	-58.3922
0.3	45	-79.4346
0.3	45	-53.0337
0.3	45	112.388
0.3	45	-163.09
0.3	45	-112.891
0.3	45	79.7646
0.3	45	170.44
0.3	45	-162.122
0.3	45	-146.998
0.3	45	85.4464
0.3	45	-160.212
0.3	45	-5.29795
0.3	45	-64.805
0.3	45	111.162
0.3	45	146.908
0.3	45	-65.4213
0.3	45	125.471
0.3	45	-93.0055
0.3	45	39.9013
0.3	45	-168.178
0.3	45	-152.367
0.3	45	-99.1247
0.3	45	-135.088
0.3	45	39.3962
0.3	45	-107.911
0.3	45	-49.594
0.3	45	40.0407
0.3	45	-29.583
0.3	45	-115.199
0.3	45	134.536
0.3	45	-122.74
0.3	45	-38.4304
0.3	45	33.3609
0.3	45	98.9487
0.3	45	-24.5558
0.3	45	-35.8405
0.3	45	-116.247
0.3	45	173.099
0.3	45	-61.3288
0.3	45	37.8052
0.3	45	-46.1486
0.3	45	103.674
0.3	45	112.656
0.3	45	51.2462
0.3	45	85.7604
0.3	45	-60.7669
0.3	45	161.865
0.3	45	47.7772
0.3	45	-124.869
0.3	45	105.79
0.3	45	-101.797
0.3	45	-170.327
0.3	45	176.725
0.3	45	148.905
0.3	45	-0.309108
0.3	45	-157.106
0.3	45	-54.1862
0.3	45	109.276
0.3	45	-86.7786
0.3	45	-70.725
0.3	45	-34.2637
0.3	45	-78.7244
0.3	45	-75.514
0.3	45	167.286
0.3	45	90.1383
0.3	45	-33.4827
0.3	45	109.751
0.3	45	117.8
0.3	45	83.1488
0.3	45	-71.5267
0.3	45	4.64134
0.3	45	-75.3552
0.3	45	89.2634
0.3	45	147.385
0.3	45	-164.618
0.3	45	35.5331
0.3	45	-128.081
0.3	45	86.5848
0.3	45	-25.7077
0.3	45	-67.755
0.3	45	62.6263
0.3	45	-132.348
0.3	45	59.5276
0.3	45	-147.095
0.3	45	-145.657
0.3	45	-172.983
0.3	45	79.9463
0.3	45	96.6255
0.3	45	154.882
0.3	45	-158.164
0.3	45	97.2556
0.3	45	145.605
0.3	45	-177.28
0.3	45	88.3785
0.3	45	56.7158
0.3	45	69.7112
0.3	45	127.715
0.3	45	55.4237
0.3	45	-41.0784
0.3	45	104.529
0.3	45	156.774
0.3	45	64.3334
0.3	45	174.675
0.3	45	-121.787
0.3	45	-102.706
0.3	45	110.552
0.3	45	-131.726
0.3	45	-76.7998
0.3	45	-81.0186
0.3	45	18.6332
0.3	45	160.212
0.3	45	85.8517
0.3	45	123.708
0.3	45	-127.939
0.3	45	0.888183
0.3	45	172.448
0.3	45	8.41807
0.3	45	61.4186
0.3	45	-82.2649
0.3	45	165.273
0.3	45	-75.8241
0.3	45	79.0315
0.3	45	97.0479
0.3	45	-158.728
0.3	45	110.377
0.3	45	107.892
0.3	45	155.385
0.3	45	-22.3665
0.3	45	41.6755
0.3	45	57.7937
0.3	45	16.9478
0.3	45	156.279
0.3	45	-93.6624
0.3	45	30.0958
0.3	45	156.214
0.3	45	31.0496
0.3	45	65.8767
0.3	45	10.613
0.3	45	42.6184
0.3	45	-55.2411
0.3	45	-62.9817
0.3	45	75.357
0.3	45	-106.282
0.3	45	-97.9386
0.3	45	-174.38
0.3	45	-144.099
0.3	45	-69.3218
0.3	45	-65.8554
0.3	45	170.597
0.3	45	-25.4622
0.3	45	95.6544
0.3	45	-111.592
0.3	45	132.718
0.3	45	-12.0498
0.3	45	137.779
0.3	45	-177.811
0.3	45	143.822
0.3	45	170.453
0.3	45	-26.2536
0.3	45	18.1554
0.3	45	-62.8542
0.3	45	-36.5183
0.3	45	-88.5147
0.3	45	139.888
0.3	45	-131.825
0.3	45	-7.1102
0.3	45	154.863
0.3	45	142.161
0.3	45	-156.278
0.3	45	92.1284
0.3	45	-4.55391
0.3	45	69.6022
0.3	45	2.221
0.3	45	164.76
0.3	45	18.7675
0.3	45	-69.4218
0.3	45	-101.689
0.3	45	6.52287
0.3	45	-123.441
0.3	45	53.9023
0.3	45	-41.7638
0.3	45	121.152
0.3	45	119.31
0.3	45	27.4578
0.3	45	157.241
0.3	45	-115.136
0.3	45	-45.4018
0.3	45	130.724
0.3	45	-45.5898
0.3	45	-10.136
0.3	45	91.0663
0.3	45	99.5631
0.3	45	-175.533
0.3	45	137.939
0.3	45	74.9762
0.3	45	174.647
0.3	45	-176.446
0.3	45	-107.377
0.3	45	176.262
0.3	45	-156.525
0.3	45	174.841
0.3	45	139.151
0.3	45	140.582
0.3	45	118.402
0.3	45	-37.3159
0.3	45	-28.3422
0.3	45	-120.357
0.3	45	121.716
0.3	45	39.1672
0.3	45	166.01
0.3	45	36.9588
0.3	45	-66.3437
0.3	45	106.091
0.3	45	-178.38
0.3	45	-143.437
0.3	45	-147.812
0.3	45	23.6563
0.3	45	-75.1475
0.3	45	91.4878
0.3	45	-6.70082
0.3	45	25.7402
0.3	45	84.9212
0.3	45	142.341
0.3	45	-60.7444
0.3	45	-108.675
0.3	45	70.6011
0.3	45	-65.3789
0.3	45	42.1911
0.3	45	79.1168
0.3	45	31.3719
0.3	45	133.516
0.3	45	112.622
0.3	45	87.7066
0.3	45	156.8
0.3	45	142.173
0.3	45	135.766
0.3	45	118.478
0.3	45	103.538
0.3	45	167.41
0.3	45	65.6991
0.3	45	35.385
0.3	45	114.718
0.3	45	-175.585
0.3	45	-61.5787
0.3	45	-137.054
0.3	45	-123.43
0.3	45	-18.1515
0.3	45	-65.9655
0.3	45	-129.848
0.3	45	22.4834
0.3	45	164.785
0.3	45	-119.067
0.3	45	-14.7041
0.3	45	27.0006
0.3	45	99.7932
0.3	45	155.191
0.3	45	-130.015
0.3	45	-31.5115
0.3	45	112.932
0.3	45	-60.543
0.3	45	155.581
0.3	45	82.3254
0.3	45	63.118
0.3	45	-154.532
0.3	45	25.0394
0.3	45	153.399
0.3	45	132.52
0.3	45	42.7639
0.3	45	138.551
0.3	45	2.77784
0.3	45	168.363
0.3	45	-109.558
0.3	45	-22.5875
0.3	45	-141.56
0.3	45	-85.0511
0.3	45	79.0027
0.3	45	-59.2128
0.3	45	-41.2772
0.3	45	65.6466
0.3	45	77.6345
0.3	45	19.6258
0.3	45	-96.0419
0.3	45	-150.822
0.3	45	61.9456
0.3	45	-164.834
0.3	45	102.161
0.3	45	141.149
0.3	45	130.661
0.3	45	95.8669
0.3	45	-129.796
0.3	45	-6.3457
0.3	45	145.239
0.3	45	-140.753
0.3	45	-69.1647
0.3	45	-89.8181
0.3	45	139.668
0.3	45	-12.2468
0.3	45	173.415
0.3	45	-112.238
0.3	45	106.721
0.3	45	29.65
0.3	45	30.1015
0.3	45	121.394
0.3	45	37.882
0.3	45	-126.893
0.3	45	127.735
0.3	45	-170.839
0.3	45	55.162
0.3	45	65.4891
0.3	45	64.2801
0.3	45	-153.805
0.3	45	-135.573
0.3	45	-65.4293
0.3	45	-116.789
0.3	45	171.598
0.3	45	-76.7373
0.3	45	-142.131
0.3	45	-144.597
0.3	45	49.7261
0.3	45	-79.2829
0.3	45	-26.8356
0.3	45	131.558
0.3	45	-104.54
0.3	45	70.5941
0.3	45	38.656
0.3	45	-55.0317
0.3	45	138.118
0.3	45	88.3527
0.3	45	140.099
0.3	45	133.554
0.3	45	96.7128
0.3	45	53.2961
0.3	45	151.374
0.3	45	-21.104
0.3	45	33.613
0.3	45	96.5077
0.3	45	-170.255
0.3	45	114.543
0.3	45	38.0907
0.3	45	-81.791
0.3	45	29.401
0.3	45	22.1319
0.3	45	-3.62802
0.3	45	-47.0606
0.3	45	17.6223
0.3	45	0.259394
0.3	45	-157.654
0.3	45	20.176
0.3	45	167.785
0.3	45	-117.271
0.3	45	-84.9652
0.3	45	-77.8945
0.3	45	100.174
0.3	45	66.5993
0.3	45	43.5989
0.3	45	-69.5456
0.3	45	84.6161
0.3	45	58.9136
0.3	45	142.362
0.3	45	121.809
0.3	45	83.3155
0.3	45	-136.554
0.3	45	-98.1252
0.3	45	121.289
0.3	45	114.59
0.3	45	11.5731
0.3	45	26.3333
0.3	45	178.428
0.3	45	157.26
0.3	45	-65.4414
0.3	45	89.8875
0.3	45	-33.1102
0.3	45	63.034
0.3	45	21.2913
0.3	45	-130.765
0.3	45	70.801
0.3	45	147.708
0.3	45	-58.2037
0.3	45	33.3667
0.3	45	-173.412
0.3	45	39.9456
0.3	45	55.7021
0.3	45	-170.359
0.3	45	75.7183
0.3	45	96.6113
0.3	45	-55.2556
0.3	45	-9.17311
0.3	45	179.425
0.3	45	-145.191
0.3	45	59.2835
0.3	45	-75.9473
0.3	45	178.972
0.3	45	149.949
0.3	45	-68.3688
0.3	45	-33.611
0.3	45	-66.27
0.3	45	-73.9808
0.3	45	-17.1455
0.3	45	-42.3962
0.3	45	29.3032
0.3	45	75.7264
0.3	45	-9.54646
0.3	45	-93.2311
0.3	45	-9.23098
0.3	45	174.795
0.3	45	17.417
0.3	45	122.671
0.3	45	159.665
0.3	45	28.1401
0.3	45	125.461
0.3	45	98.0181
0.3	45	150.028
0.3	45	-140.205
0.3	45	-64.9713
0.3	45	-78.8917
0.3	45	-113.83
0.3	45	-141.411
0.3	45	-17.2996
0.3	45	157.343
0.3	45	-110.694
0.3	45	100.214
0.3	45	25.3616
0.3	45	136.781
0.3	45	-64.5269
0.3	45	158.902
0.3	45	-81.2226
0.3	45	-146.247
0.3	45	35.0884
0.3	45	27.9023
0.3	45	91.7253
0.3	45	54.6765
0.3	45	-33.0324
0.3	45	-83.9718
0.3	45	-134.912
0.3	45	144.229
0.3	45	-110.12
0.3	45	-153.566
0.3	45	-100.914
0.3	45	25.7417
0.3	45	-144.5
0.3	45	154.196
0.3	45	-27.8639
0.3	45	90.6564
0.3	45	126.085
0.3	45	52.7738
0.3	45	147.893
0.3	45	-25.1637
0.3	45	-22.3626
0.3	45	-137.69
0.3	45	-88.486
0.3	45	-162.161
0.3	45	-64.8625
0.3	45	-37.9569
0.3	45	140.807
0.3	45	-118.088
0.3	45	-27.5295
0.3	45	179.727
0.3	45	18.4806
0.3	45	151.597
0.3	45	-54.9704
0.3	45	174.201
0.3	45	-54.0384
0.3	45	-130.241
0.3	45	155.337
0.3	45	43.8498
0.3	45	-64.6409
0.3	45	155.801
0.3	45	-58.248
0.3	45	-15.1204
0.3	45	143.376
0.3	45	28.2208
0.3	45	-100.222
0.3	45	148.733
0.3	45	161.804
0.3	45	163.623
0.3	45	-101.345
0.3	45	-25.9437
0.3	45	178.516
0.3	45	-69.5325
0.3	45	-139.094
0.3	45	-41.2362
0.3	45	163.209
0.3	45	-39.0027
0.3	45	-46.7833
0.3	45	-23.8362
0.3	45	32.6886
0.3	45	79.4259
0.3	45	97.5846
0.3	45	-81.6231
0.3	45	-9.6281
0.3	45	177.221
0.3	45	153.564
0.3	45	109.977
0.3	45	-32.1521
0.3	45	-70.8133
0.3	45	-36.5178
0.3	45	132.551
0.3	45	104.759
0.3	45	-54.9074
0.3	45	179.741
0.3	45	-141.396
0.3	45	-176.56
0.3	45	-4.48172
0.3	45	-24
0.3	45	-155.82
0.3	45	-79.6684
0.3	45	141.308
0.3	45	116.87
0.3	45	-93.862
0.3	45	-43.8475
0.3	45	33.1479
0.3	45	-127.41
0.3	45	-132.491
0.3	45	-171.781
0.3	45	-21.1816
0.3	45	113.864
0.3	45	-52.8397
0.3	45	56.764
0.3	45	-64.2498
0.3	45	-58.8651
0.3	45	-25.5631
0.3	45	22.5283
0.3	45	83.6373
0.3	45	94.0526
0.3	45	97.9205
0.3	45	53.3317
0.3	45	62.8101
0.3	45	-7.68321
0.3	45	48.042
0.3	45	-97.9594
0.3	45	85.7599
0.3	45	-169.489
0.25	-45	-174.377
0.25	-45	3.27105
0.25	-45	67.3438
0.25	-45	-179.02
0.25	-45	175.145
0.25	-45	61.0377
0.25	-45	45.2182
0.25	-45	75.9445
0.25	-45	178.651
0.25	-45	44.2377
0.25	-45	-44.955
0.25	-45	-58.1228
0.25	-45	121.709
0.25	-45	-178.246
0.25	-45	-64.8788
0.25	-45	2.06427
0.25	-45	23.8418
0.25	-45	174.687
0.25	-45	-138.982
0.25	-45	133.26
0.25	-45	12.5701
0.25	-45	-95.4727
0.25	-45	-128.987
0.25	-45	-45.0054
0.25	-45	-134.282
0.25	-45	-147.411
0.25	-45	145.695
0.25	-45	170.351
0.25	-45	147.287
0.25	-45	-61.6941
0.25	-45	-73.3391
0.25	-45	-77.1772
0.25	-45	94.2821
0.25	-45	-44.2709
0.25	-45	-168.97
0.25	-45	122.596
0.25	-45	-137.372
0.25	-45	-45.718
0.25	-45	-20.696
0.25	-45	-141.428
0.25	-45	145.243
0.25	-45	90.1976
0.25	-45	-141.656
0.25	-45	54.8376
0.25	-45	-113.267
0.25	-45	150.082
0.25	-45	6.91221
0.25	-45	147.019
0.25	-45	34.2308
0.25	-45	-20.6572
0.25	-45	127.862
0.25	-45	40.7421
0.25	-45	146.344
0.25	-45	0.408434
0.25	-45	116.387
0.25	-45	34.6473
0.25	-45	34.9225
0.25	-45	125.639
0.25	-45	176.715
0.25	-45	55.9218
0.25	-45	93.6995
0.25	-45	-58.6115
0.25	-45	-35.2482
0.25	-45	71.3307
0.25	-45	122.866
0.25	-45	-83.9505
0.25	-45	170.053
0.25	-45	61.62
0.25	-45	-166.076
0.25	-45	-128.388
0.25	-45	-107.813
0.25	-45	-163.604
0.25	-45	44.1586
0.25	-45	171.913
0.25	-45	-151.681
0.25	-45	-145.6
0.25	-45	118.161
0.25	-45	41.1879
0.25	-45	150.79
0.25	-45	137.676
0.25	-45	123.978
0.25	-45	-5.46157
0.25	-45	-89.9294
0.25	-45	127.607
0.25	-45	-38.0302
0.25	-45	-37.1577
0.25	-45	-168.747
0.25	-45	-84.1278
0.25	-45	106.436
0.25	-45	67.2254
0.25	-45	131.519
0.25	-45	145.074
0.25	-45	-137.451
0.25	-45	108.368
0.25	-45	-165.656
0.25	-45	-23.9152
0.25	-45	91.5834
0.25	-45	135.436
0.25	-45	-18.1087
0.25	-45	98.3997
0.25	-45	92.4074
0.25	-45	-127.766
0.25	-45	91.7256
0.25	-45	-145.201
0.25	-45	-173.767
0.25	-45	145.607
0.25	-45	-174.509
0.25	-45	36.9485
0.25	-45	-94.0868
0.25	-45	133.944
0.25	-45	92.204
0.25	-45	84.9282
0.25	-45	-6.40723
0.25	-45	156.397
0.25	-45	148.683
0.25	-45	-61.1155
0.25	-45	21.5694
0.25	-45	9.00756
0.25	-45	116.348
0.25	-45	-33.2654
0.25	-45	-69.4248
0.25	-45	172.999
0.25	-45	129.011
0.25	-45	174.585
0.25	-45	39.6729
0.25	-45	-141.902
0.25	-45	-103.048
0.25	-45	61.2611
0.25	-45	84.697
0.25	-45	148.097
0.25	-45	-115.549
0.25	-45	-147.172
0.25	-45	-27.1532
0.25	-45	-10.2974
0.25	-45	-127.186
0.25	-45	33.186
0.25	-45	111.567
0.25	-45	-45.2483
0.25	-45	-150.166
0.25	-45	113.462
0.25	-45	141.427
0.25	-45	-71.4746
0.25	-45	-133.597
0.25	-45	18.5652
0.25	-45	-67.888
0.25	-45	88.0828
0.25	-45	-71.9359
0.25	-45	-54.6982
0.25	-45	-93.6484
0.25	-45	155.904
0.25	-45	-171.847
0.25	-45	-154.942
0.25	-45	32.9709
0.25	-45	58.3688
0.25	-45	37.1047
0.25	-45	134.931
0.25	-45	-88.9441
0.25	-45	-47.0545
0.25	-45	68.8125
0.25	-45	140.346
0.25	-45	26.8221
0.25	-45	83.4109
0.25	-45	-54.402
0.25	-45	88.2465
0.25	-45	-99.2814
0.25	-45	73.7744
0.25	-45	-2.19609
0.25	-45	175.249
0.25	-45	-136.047
0.25	-45	18.1209
0.25	-45	-172.801
0.25	-45	-101.76
0.25	-45	-92.6372
0.25	-45	-130.089
0.25	-45	124.889
0.25	-45	-59.4385
0.25	-45	-92.3885
0.25	-45	178.415
0.25	-45	-29.0414
0.25	-45	21.6921
0.25	-45	-23.7222
0.25	-45	98.3328
0.25	-45	-90.6591
0.25	-45	-14.1624
0.25	-45	-85.6929
0.25	-45	-151.57
0.25	-45	-32.4404
0.25	-45	-88.2849
0.25	-45	-60.382
0.25	-45	-112.028
0.25	-45	156.517
0.25	-45	-12.0359
0.25	-45	-168.134
0.25	-45	-135.485
0.25	-45	135.332
0.25	-45	156.746
0.25	-45	80.8722
0.25	-45	-130.256
0.25	-45	84.2373
0.25	-45	-85.2442
0.25	-45	-21.7612
0.25	-45	179.487
0.25	-45	-115.622
0.25	-45	-59.5588
0.25	-45	-153.23
0.25	-45	106.049
0.25	-45	64.8836
0.25	-45	-5.85836
0.25	-45	132.787
0.25	-45	-56.6043
0.25	-45	-165.722
0.25	-45	144.668
0.25	-45	-163.127
0.25	-45	69.4776
0.25	-45	-148.595
0.25	-45	65.3982
0.25	-45	-160.545
0.25	-45	104.13
0.25	-45	4.78847
0.25	-45	-62.2552
0.25	-45	166.879
0.25	-45	-162.667
0.25	-45	69.8338
0.25	-45	-77.0188
0.25	-45	-115.858
0.25	-45	-87.1011
0.25	-45	-71.3343
0.25	-45	-141.495
0.25	-45	-82.296
0.25	-45	66.4661
0.25	-45	29.4807
0.25	-45	-42.5668
0.25	-45	-164.015
0.25	-45	-161.003
0.25	-45	-98.7592
0.25	-45	-173.344
0.25	-45	116.346
0.25	-45	6.01953
0.25	-45	-56.9007
0.25	-45	43.1735
0.25	-45	-110.988
0.25	-45	-8.68565
0.25	-45	173.699
0.25	-45	1.371
0.25	-45	114.484
0.25	-45	89.3005
0.25	-45	33.3107
0.25	-45	4.29767
0.25	-45	112.721
0.25	-45	-57.8569
