pol	setting	phi
0.3	45	161.436
0.3	45	166.988
0.3	45	20.6531
0.3	45	-86.7828
0.3	45	-77.8946
0.3	45	-177.476
0.3	45	174.354
0.3	45	61.4755
0.3	45	37.2853
0.3	45	170.693
0.3	45	-75.9852
0.3	45	94.1927
0.3	45	-32.7819
0.3	45	159.628
0.3	45	156.501
0.3	45	-86.5587
0.3	45	-145.18
0.3	45	171.502
0.3	45	-36.651
0.3	45	-65.4141
0.3	45	-135.562
0.3	45	-165.057
0.3	45	-57.3594
0.3	45	-62.3607
0.3	45	-87.8373
0.3	45	82.0523
0.3	45	-169.752
0.3	45	-174.521
0.3	45	-21.5111
0.3	45	155.525
0.3	45	-70.4976
0.3	45	142.693
0.3	45	-7.63504
0.3	45	64.1489
0.3	45	-51.63
0.3	45	-50.9696
0.3	45	72.7271
0.3	45	-159.758
0.3	45	26.307
0.3	45	-105.985
0.3	45	-76.7587
0.3	45	-100.487
0.3	45	148.802
0.3	45	-78.923
0.3	45	-170.708
0.3	45	29.5291
0.3	45	102.226
0.3	45	-40.6874
0.3	45	-28.9477
0.3	45	-101.379
0.3	45	-25.0694
0.3	45	-80.3346
0.3	45	-178.111
0.3	45	46.1781
0.3	45	-142.529
0.3	45	161.027
0.3	45	4.88414
0.3	45	118.674
0.3	45	-61.826
0.3	45	125.144
0.3	45	47.3583
0.3	45	102.731
0.3	45	-50.4858
0.3	45	87.9034
0.3	45	21.3571
0.3	45	-119.817
0.3	45	97.3049
0.3	45	98.0185
0.3	45	-133.712
0.3	45	137.164
0.3	45	-79.7701
0.3	45	-139.83
0.3	45	-152.375
0.3	45	99.1556
0.3	45	66.9646
0.3	45	-70.2626
0.3	45	-84.7016
0.3	45	164.214
0.3	45	-22.6763
0.3	45	-67.6929
0.3	45	2.4758
0.3	45	165.57
0.3	45	160.23
0.3	45	148.526
0.3	45	-32.6087
0.3	45	123.557
0.3	45	143.641
0.3	45	-143.988
0.3	45	-178.94
0.3	45	76.0349
0.3	45	69.0577
0.3	45	-110.363
0.3	45	148.954
0.3	45	-55.3179
0.3	45	-136.008
0.3	45	-58.0455
0.3	45	-83.3034
0.3	45	155.72
0.3	45	-17.8628
0.3	45	51.9821
0.3	45	108.538
0.3	45	-167.922
0.3	45	-38.9254
0.3	45	31.1339
0.3	45	-98.1868
0.3	45	-128.317
0.3	45	-66.738
0.3	45	-45.2437
0.3	45	-140.497
0.3	45	-19.0349
0.3	45	-177.055
0.3	45	113.698
0.3	45	-136.219
0.3	45	-67.7793
0.3	45	178.44
0.3	45	-105.219
0.3	45	-84.8345
0.3	45	136.486
0.3	45	-46.7037
0.3	45	163.481
0.3	45	-178.107
0.3	45	-96.3249
0.3	45	-50.1894
0.3	45	99.2938
0.3	45	32.9428
0.3	45	-154.678
0.3	45	-6.44362
0.3	45	157.808
0.3	45	-154.37
0.3	45	29.6448
0.3	45	83.1979
0.3	45	148.762
0.3	45	156.265
0.3	45	-58.7619
0.3	45	7.41159
0.3	45	160.678
0.3	45	-157.065
0.3	45	-100.204
0.3	45	143.904
0.3	45	-171.756
0.3	45	27.6689
0.3	45	-85.4899
0.3	45	76.2351
0.3	45	-85.1015
0.3	45	-34.1562
0.3	45	-70.4767
0.3	45	85.8152
0.3	45	-84.7408
0.3	45	-60.5995
0.3	45	-126.434
0.3	45	-108.98
0.3	45	48.2986
0.3	45	-69.3116
0.3	45	83.257
0.3	45	-7.15711
0.3	45	-168.913
0.3	45	96.0327
0.3	45	-62.1374
0.3	45	110.492
0.3	45	-35.819
0.3	45	39.8711
0.3	45	82.1018
0.3	45	48.45
0.3	45	12.8702
0.3	45	-37.3979
0.3	45	138.677
0.3	45	124.206
0.3	45	-71.0407
0.3	45	-83.4329
0.3	45	-116.284
0.3	45	114.014
0.3	45	-160.727
0.3	45	-54.7348
0.3	45	-63.8736
0.3	45	-139.51
0.3	45	158.812
0.3	45	-161.827
0.3	45	-170.884
0.3	45	-142.334
0.3	45	-31.2805
0.3	45	104.948
0.3	45	99.8942
0.3	45	4.39859
0.3	45	-46.6243
0.3	45	-132.985
0.3	45	-43.5341
0.3	45	-170.288
0.3	45	72.2508
0.3	45	-143.06
0.3	45	-89.1023
0.3	45	-75.2816
0.3	45	55.3708
0.3	45	135.265
0.3	45	109.938
0.3	45	-20.8841
0.3	45	115.244
0.3	45	-124.322
0.3	45	-178.894
0.3	45	-36.3468
0.3	45	-30.3275
0.3	45	-155.443
0.3	45	129.101
0.3	45	-127.425
0.3	45	65.4965
0.3	45	147.806
0.3	45	-142.519
0.3	45	-159.471
0.3	45	161.106
0.3	45	85.2891
0.3	45	65.7753
0.3	45	-0.591755
0.3	45	-24.5654
0.3	45	126.745
0.3	45	-79.2744
0.3	45	76.8748
0.3	45	-156.422
0.3	45	-70.9289
0.3	45	92.614
0.3	45	10.752
0.3	45	-77.7894
0.3	45	-137.074
0.3	45	86.2187
0.3	45	38.7299
0.3	45	107.799
0.3	45	14.7372
0.3	45	98.6887
0.3	45	166.64
0.3	45	140.354
0.3	45	-42.6116
0.3	45	112.643
0.3	45	-151.599
0.3	45	-145.941
0.3	45	50.5035
0.3	45	-157.365
0.3	45	-64.5654
0.3	45	-131.455
0.3	45	-92.8228
0.3	45	-36.4287
0.3	45	-171.071
0.3	45	157.288
0.3	45	144.324
0.3	45	75.0887
0.3	45	7.33814
0.3	45	-168.222
0.3	45	-44.6182
0.3	45	104.259
0.3	45	68.6035
0.3	45	-15.1933
0.3	45	119.928
0.3	45	179.194
0.3	45	-58.843
0.3	45	116.544
0.3	45	113.716
0.3	45	-44.3443
0.3	45	-52.9129
0.3	45	100.998
0.3	45	179.732
0.3	45	13.4314
0.3	45	-135.248
0.3	45	138.236
0.3	45	-57.5921
0.3	45	-85.8706
0.3	45	-25.5922
0.3	45	84.1476
0.3	45	-145.742
0.3	45	-57.4441
0.3	45	37.2866
0.3	45	-39.0455
0.3	45	118.746
0.3	45	169.497
0.3	45	-32.169
0.3	45	13.5497
0.3	45	-67.0316
0.3	45	-39.5842
0.3	45	140.91
0.3	45	-78.4477
0.3	45	79.9985
0.3	45	-169.261
0.3	45	32.7684
0.3	45	-76.3829
0.3	45	63.2478
0.3	45	8.78604
0.3	45	-128.437
0.3	45	-132.387
0.3	45	96.5022
0.3	45	-125.592
0.3	45	-144.686
0.3	45	-90.9236
0.3	45	161.833
0.3	45	-52.058
0.3	45	-150.78
0.3	45	-103.478
0.3	45	-143.664
0.3	45	109.173
0.3	45	-71.2816
0.3	45	92.963
0.3	45	75.5065
0.3	45	-162.154
0.3	45	103.485
0.3	45	-142.24
0.3	45	71.652
0.3	45	-18.1173
0.3	45	137.873
0.3	45	-168.644
0.3	45	-62.0073
0.3	45	-18.0225
0.3	45	43.543
0.3	45	168.335
0.3	45	77.1528
0.3	45	83.4533
0.3	45	-166.995
0.3	45	-91.957
0.3	45	166.636
0.3	45	-2.10725
0.3	45	73.5005
0.3	45	24.7333
0.3	45	-74.408
0.3	45	-42.9221
0.3	45	-170.784
0.3	45	138.403
0.3	45	-107.376
0.3	45	-56.5655
0.3	45	-167.186
0.3	45	-97.5038
0.3	45	-117.96
0.3	45	140.688
0.3	45	158.814
0.3	45	-100.518
0.3	45	60.4768
0.3	45	-3.0596
0.3	45	-61.2261
0.3	45	42.8816
0.3	45	81.7897
0.3	45	-13.0159
0.3	45	-157.431
0.3	45	-44.6002
0.3	45	-165.384
0.3	45	77.886
0.3	45	-27.2223
0.3	45	88.2523
0.3	45	70.2488
0.3	45	-117.149
0.3	45	-91.041
0.3	45	4.85347
0.3	45	-143.564
0.3	45	119.817
0.3	45	159.008
0.3	45	-51.3222
0.3	45	109.552
0.3	45	-66.3379
0.3	45	-113.843
0.3	45	-72.9162
0.3	45	68.5246
0.3	45	-165.37
0.3	45	136.346
0.3	45	165.268
0.3	45	168.734
0.3	45	-172.178
0.3	45	-150.203
0.3	45	-135.299
0.3	45	-44.3341
0.3	45	-112.272
0.3	45	-113.639
0.3	45	-26.3149
0.3	45	-173.709
0.3	45	-57.4217
0.3	45	-30.9813
0.3	45	-70.6311
0.3	45	96.4631
0.3	45	141.771
0.3	45	-119.32
0.3	45	-144.543
0.3	45	22.9523
0.3	45	-74.0761
0.3	45	163.634
0.3	45	-80.1365
0.3	45	-20.6955
0.3	45	93.8219
0.3	45	124.865
0.3	45	-139.873
0.3	45	-160.219
0.3	45	111.717
0.3	45	45.5829
0.3	45	-113.845
0.3	45	-142.068
0.3	45	175.13
0.3	45	107.841
0.3	45	-151.646
0.3	45	-70.2001
0.3	45	-73.6783
0.3	45	126.994
0.3	45	-101.792
0.3	45	-123.475
0.3	45	140.805
0.3	45	-172.584
0.3	45	-166.721
0.3	45	-15.7928
0.3	45	11.1976
0.3	45	132.019
0.3	45	-28.8218
0.3	45	-102.247
0.3	45	62.3165
0.3	45	-36.9954
0.3	45	-40.5072
0.3	45	-67.5481
0.3	45	165.868
0.3	45	-169.772
0.3	45	-46.9212
0.3	45	-57.5178
0.3	45	-137.848
0.3	45	117.769
0.3	45	90.2367
0.3	45	-16.1398
0.3	45	-64.0768
0.3	45	107.777
0.3	45	-35.6271
0.3	45	116.572
0.3	45	-32.6686
0.3	45	95.7711
0.3	45	-81.0133
0.3	45	112.42
0.3	45	151.154
0.3	45	16.2792
0.3	45	161.778
0.3	45	-136.376
0.3	45	137.064
0.3	45	89.1651
0.3	45	143.948
0.3	45	52.1379
0.3	45	107.56
0.3	45	123.278
0.3	45	-173.85
0.3	45	170.523
0.3	45	117.123
0.3	45	-119.923
0.3	45	-61.9397
0.3	45	134.748
0.3	45	-57.9683
0.3	45	108.995
0.3	45	-73.6437
0.3	45	-179.889
0.3	45	-163.226
0.3	45	102.977
0.3	45	106.192
0.3	45	144.055
0.3	45	-12.4006
0.3	45	164.875
0.3	45	170.531
0.3	45	44.9833
0.3	45	-18.0878
0.3	45	-169.212
0.3	45	-49.0973
0.3	45	130.689
0.3	45	-89.0827
0.3	45	-83.9701
0.3	45	-91.6861
0.3	45	79.8694
0.3	45	-33.3065
0.3	45	-159.561
0.3	45	-165.333
0.3	45	-115.495
0.3	45	74.538
0.3	45	-131.546
0.3	45	25.817
0.3	45	-129.982
0.3	45	-79.5567
0.3	45	-173.859
0.3	45	-44.313
0.3	45	34.2466
0.3	45	-22.1272
0.3	45	-32.4969
0.3	45	19.8737
0.3	45	-87.8361
0.3	45	9.88561
0.3	45	173.24
0.3	45	-142.505
0.3	45	-111.548
0.3	45	-109.077
0.3	45	61.9044
0.3	45	93.7697
0.3	45	-43.9676
0.3	45	-40.6955
0.3	45	-68.6167
0.3	45	5.31099
0.3	45	116.703
0.3	45	-76.1985
0.3	45	-30.9055
0.3	45	55.4285
0.3	45	-44.3184
0.3	45	-20.8128
0.3	45	89.8013
0.3	45	-103.644
0.3	45	54.7681
0.3	45	89.8825
0.3	45	173.426
0.3	45	136.105
0.3	45	100.014
0.3	45	8.25628
0.3	45	-8.21571
0.3	45	80.8897
0.3	45	-134.919
0.3	45	89.4947
0.3	45	-66.7125
0.3	45	-124.901
0.3	45	-92.9842
0.3	45	56.2702
0.3	45	-127.999
0.3	45	130.773
0.3	45	7.40546
0.3	45	-19.1535
0.3	45	-21.3191
0.3	45	-81.4184
0.3	45	83.3102
0.3	45	166.61
0.3	45	-28.3294
0.3	45	-123.055
0.3	45	-150.808
0.3	45	-95.2073
0.3	45	-41.6359
0.3	45	125.261
0.3	45	170.379
0.3	45	-64.5418
0.3	45	147.091
0.3	45	166.92
0.3	45	-122.47
0.3	45	-149.933
0.3	45	-62.7953
0.3	45	27.3502
0.3	45	-151.194
0.3	45	47.0906
0.3	45	77.1391
0.3	45	-5.89606
0.3	45	-29.0335
0.3	45	16.0751
0.3	45	-61.7948
0.3	45	-104.349
0.3	45	-175.423
0.3	45	54.7306
0.3	45	-94.8509
0.3	45	14.2183
0.3	45	-71.7665
0.3	45	-15.5082
0.3	45	-75.5501
0.3	45	103.889
0.3	45	53.2266
0.3	45	71.5813
0.3	45	2.70788
0.3	45	48.5988
0.3	45	147.533
0.3	45	-152.481
0.3	45	127.034
0.3	45	-109.307
0.3	45	-94.4156
0.3	45	-60.7467
0.3	45	85.6962
0.3	45	0.562894
0.3	45	-160.012
0.3	45	-71.9415
0.3	45	-32.3162
0.3	45	63.7017
0.3	45	-156.383
0.3	45	-167.072
0.3	45	-94.1133
0.3	45	44.0506
0.3	45	-151.553
0.3	45	-86.7667
0.3	45	20.9548
0.3	45	-154.312
0.3	45	131.325
0.3	45	-166.658
0.3	45	-134.659
0.3	45	-70.7248
0.3	45	-11.4992
0.3	45	53.9914
0.3	45	-167.643
0.3	45	-0.925892
0.3	45	-147.367
0.3	45	-162.114
0.3	45	-64.5797
0.3	45	-34.7437
0.3	45	129.544
0.3	45	169.73
0.3	45	-142.29
0.3	45	66.4924
0.3	45	-7.96432
0.3	45	-120.409
0.3	45	-87.3238
0.3	45	52.6319
0.3	45	-59.9946
0.3	45	-30.9791
0.3	45	-92.5507
0.3	45	-57.8734
0.3	45	171.827
0.3	45	-85.9331
0.3	45	-123.116
0.3	45	-134.206
0.3	45	-131.983
0.3	45	-31.9951
0.3	45	-71.6225
0.3	45	123.682
0.3	45	-151.821
0.3	45	69.0811
0.3	45	-78.3863
0.3	45	-149.221
0.3	45	-73.8184
0.3	45	106.31
0.3	45	49.6796
0.3	45	72.9468
0.3	45	-68.7008
0.3	45	-136.529
0.3	45	133.199
0.3	45	125.892
0.3	45	28.5161
0.3	45	127.267
0.3	45	-136.252
0.3	45	15.2556
0.3	45	50.1442
0.3	45	31.7177
0.3	45	71.4057
0.3	45	109.355
0.3	45	158.846
0.3	45	143.308
0.3	45	100.594
0.3	45	-121.282
0.3	45	2.41635
0.3	45	136.923
0.3	45	-34.615
0.3	45	57.4477
0.3	45	-86.1113
0.3	45	137.302
0.3	45	-105.967
0.3	45	-32.0401
0.3	45	-39.3103
0.3	45	-43.0536
0.3	45	-105.138
0.3	45	6.72717
0.3	45	-105.081
0.3	45	-104.014
0.3	45	-10.2597
0.3	45	24.6571
0.3	45	-170.517
0.3	45	90.22
0.3	45	31.3618
0.3	45	161.12
0.3	45	9.91294
0.3	45	37.9807
0.3	45	-86.8804
0.3	45	-19.378
0.3	45	-119.732
0.3	45	164.112
0.3	45	154.126
0.3	45	152.053
0.3	45	29.6527
0.3	45	28.3232
0.3	45	119.379
0.3	45	43.1533
0.3	45	-138.509
0.3	45	123.791
0.3	45	78.9492
0.3	45	25.8404
0.3	45	28.1119
0.3	45	115.325
0.3	45	62.5805
0.3	45	-18.3491
0.3	45	127.095
0.3	45	69.9609
0.3	45	-167.328
0.3	45	-54.6643
0.3	45	-136.618
0.3	45	43.7034
0.3	45	-79.8927
0.3	45	-105.455
0.3	45	103.382
0.3	45	68.0522
0.3	45	-149.083
0.3	45	-156.863
0.3	45	-89.8756
0.3	45	1.16063
0.3	45	8.87261
0.3	45	-108.175
0.3	45	-31.287
0.3	45	48.6945
0.3	45	-25.9949
0.3	45	-99.3403
0.3	45	42.8082
0.3	45	163.676
0.3	45	-107.83
0.3	45	9.52625
0.3	45	-79.3942
0.3	45	-87.3947
0.3	45	137.933
0.3	45	2.37639
0.3	45	103.108
0.3	45	131.071
0.3	45	-23.3772
0.3	45	68.2715
0.3	45	27.2915
0.3	45	6.74084
0.3	45	127.098
0.3	45	-124.846
0.3	45	91.5671
0.3	45	-51.7297
0.3	45	122.075
0.3	45	120.298
0.3	45	-80.6684
0.3	45	-132.438
0.3	45	-109.803
0.3	45	-13.4516
0.3	45	55.4181
0.3	45	-159.766
0.3	45	104.085
0.3	45	10.9191
0.3	45	-46.6699
0.3	45	55.0417
0.3	45	161.102
0.3	45	10.458
0.3	45	31.6539
0.3	45	-38.5441
0.3	45	-126.952
0.3	45	107.51
0.3	45	156.567
0.3	45	-105.878
0.3	45	-47.4228
0.3	45	6.33152
0.3	45	-127.954
0.3	45	-85.5729
0.3	45	64.5566
0.3	45	172.674
0.3	45	164.028
0.3	45	67.1656
0.3	45	176.16
0.3	45	-143.575
0.3	45	-86.7583
0.3	45	-52.9611
0.3	45	-74.6464
0.3	45	169.084
0.3	45	-41.3485
0.3	45	-25.8989
0.3	45	-98.9706
0.3	45	-77.7312
0.3	45	-10.1831
0.3	45	84.3534
0.3	45	-7.75481
0.3	45	-78.9119
0.3	45	-121.56
0.3	45	-49.7085
0.3	45	167.15
0.3	45	-32.8998
0.3	45	126.877
0.3	45	-104.13
0.3	45	9.13395
0.3	45	14.2143
0.3	45	-28.9899
0.3	45	44.4407
0.3	45	-74.897
0.3	45	-134.727
0.3	45	-52.2005
0.3	45	-148.047
0.3	45	39.7363
0.3	45	88.0755
0.3	45	171.805
0.3	45	-28.6554
0.3	45	-8.19065
0.3	45	-105.376
0.3	45	-7.33946
0.3	45	59.809
0.3	45	68.8436
0.3	45	61.221
0.3	45	85.6929
0.3	45	-6.62566
0.3	45	-99.1128
0.3	45	-128.135
0.3	45	72.9677
0.3	45	-126.308
0.3	45	11.944
0.3	45	-70.6936
0.3	45	-52.7787
0.3	45	148.152
0.3	45	160.897
0.3	45	169.678
0.3	45	115.628
0.3	45	-108.06
0.3	45	-82.8048
0.3	45	-106.599
0.3	45	-81.1303
0.3	45	-34.7005
0.25	-45	60.2513
0.25	-45	74.4475
0.25	-45	-143.002
0.25	-45	-128.163
0.25	-45	164.342
0.25	-45	121.631
0.25	-45	42.541
0.25	-45	-142.516
0.25	-45	-47.8756
0.25	-45	42.3767
0.25	-45	105.11
0.25	-45	8.01361
0.25	-45	-38.8829
0.25	-45	42.9788
0.25	-45	-140.541
0.25	-45	164.57
0.25	-45	70.7891
0.25	-45	154.142
0.25	-45	-30.1983
0.25	-45	-110.318
0.25	-45	-98.8924
0.25	-45	13.516
0.25	-45	-88.7654
0.25	-45	-15.6359
0.25	-45	162.622
0.25	-45	67.4665
0.25	-45	-108.355
0.25	-45	178.323
0.25	-45	20.6381
0.25	-45	-103.97
0.25	-45	-6.22578
0.25	-45	-22.2745
0.25	-45	20.1969
0.25	-45	-40.4156
0.25	-45	-38.3941
0.25	-45	-0.278717
0.25	-45	-144.756
0.25	-45	41.2298
0.25	-45	-14.2605
0.25	-45	-178.632
0.25	-45	-176.407
0.25	-45	-86.4859
0.25	-45	67.1653
0.25	-45	31.8397
0.25	-45	-141.076
0.25	-45	-26.5078
0.25	-45	-175.405
0.25	-45	38.2324
0.25	-45	-146.792
0.25	-45	-7.49096
0.25	-45	90.9672
0.25	-45	-11.0562
0.25	-45	150.443
0.25	-45	-146.514
0.25	-45	117.203
0.25	-45	125.528
0.25	-45	-71.3468
0.25	-45	77.7087
0.25	-45	62.225
0.25	-45	71.2427
0.25	-45	36.7626
0.25	-45	-129.403
0.25	-45	-159.441
0.25	-45	-2.70193
0.25	-45	-74.4199
0.25	-45	66.3723
0.25	-45	-168.158
0.25	-45	117.28
0.25	-45	-75.7037
0.25	-45	-130.384
0.25	-45	71.567
0.25	-45	-157.684
0.25	-45	-118.257
0.25	-45	-163.224
0.25	-45	-25.8442
0.25	-45	168.695
0.25	-45	-10.4764
0.25	-45	123.021
0.25	-45	-173.433
0.25	-45	-158.099
0.25	-45	-128.049
0.25	-45	163.574
0.25	-45	-0.970727
0.25	-45	-167.661
0.25	-45	108.641
0.25	-45	3.39752
0.25	-45	-94.2171
0.25	-45	101.398
0.25	-45	-31.5133
0.25	-45	-23.7379
0.25	-45	-19.1858
0.25	-45	71.9274
0.25	-45	-26.3671
0.25	-45	-103.019
0.25	-45	11.4485
0.25	-45	157.069
0.25	-45	-144.506
0.25	-45	116.082
0.25	-45	-4.82228
0.25	-45	114.821
0.25	-45	-176.867
0.25	-45	101.426
0.25	-45	-89.0567
0.25	-45	28.2759
0.25	-45	-113.222
0.25	-45	-51.1407
0.25	-45	111.734
0.25	-45	-8.96315
0.25	-45	-24.4463
0.25	-45	70.2056
0.25	-45	-13.5215
0.25	-45	77.4619
0.25	-45	-26.5504
0.25	-45	-58.6546
0.25	-45	-122.925
0.25	-45	52.8075
0.25	-45	132.776
0.25	-45	-7.97958
0.25	-45	74.1593
0.25	-45	74.2683
0.25	-45	77.154
0.25	-45	-85.4124
0.25	-45	56.3025
0.25	-45	-21.1576
0.25	-45	111.641
0.25	-45	39.9033
0.25	-45	100.135
0.25	-45	-138.666
0.25	-45	-22.7616
0.25	-45	122.265
0.25	-45	135.898
0.25	-45	155.203
0.25	-45	38.4699
0.25	-45	-84.7557
0.25	-45	20.164
0.25	-45	82.5342
0.25	-45	23.5523
0.25	-45	31.7546
0.25	-45	67.4702
0.25	-45	-163.214
0.25	-45	0.872858
0.25	-45	-147.7
0.25	-45	169.705
0.25	-45	-110.616
0.25	-45	-154.462
0.25	-45	109.781
0.25	-45	103.015
0.25	-45	-33.4052
0.25	-45	127.844
0.25	-45	-35.5024
0.25	-45	147.416
0.25	-45	-79.816
0.25	-45	101.655
0.25	-45	99.5819
0.25	-45	15.633
0.25	-45	-143.666
0.25	-45	159.365
0.25	-45	-22.5532
0.25	-45	30.5447
0.25	-45	106.848
0.25	-45	-98.6458
0.25	-45	11.4924
0.25	-45	-53.1326
0.25	-45	17.3203
0.25	-45	1.82996
0.25	-45	-13.8162
0.25	-45	60.6158
0.25	-45	7.61488
0.25	-45	-59.8709
0.25	-45	-113.867
0.25	-45	36.7168
0.25	-45	138.576
0.25	-45	-19.5569
0.25	-45	88.8531
0.25	-45	58.2994
0.25	-45	-5.04138
0.25	-45	-63.1053
0.25	-45	-179.159
0.25	-45	-12.6388
0.25	-45	168.491
0.25	-45	-134.474
0.25	-45	-132.307
0.25	-45	90.2952
0.25	-45	-122.115
0.25	-45	-73.4678
0.25	-45	171.399
0.25	-45	-89.3868
0.25	-45	-42.7031
0.25	-45	19.717
0.25	-45	-82.6108
0.25	-45	-116.01
0.25	-45	-111.949
0.25	-45	129.25
0.25	-45	-43.0567
0.25	-45	21.3148
0.25	-45	9.40242
0.25	-45	103.219
0.25	-45	-14.4004
0.25	-45	-52.232
0.25	-45	-111.062
0.25	-45	-83.9166
0.25	-45	-133.497
0.25	-45	-68.3318
0.25	-45	27.9619
0.25	-45	-118.9
0.25	-45	102.326
0.25	-45	-144.996
0.25	-45	-179.519
0.25	-45	-51.2367
0.25	-45	80.8866
0.25	-45	-73.79
0.25	-45	141.599
0.25	-45	139.396
0.25	-45	161.232
0.25	-45	-147.924
0.25	-45	28.4196
0.25	-45	74.6018
0.25	-45	39.6
0.25	-45	-25.0547
0.25	-45	-67.2888
0.25	-45	-33.2798
0.25	-45	-61.7892
0.25	-45	40.2016
0.25	-45	89.8097
0.25	-45	1.03865
0.25	-45	-56.283
0.25	-45	91.5196
0.25	-45	-44.2999
0.25	-45	-76.9855
0.25	-45	-114.947
0.25	-45	-69.087
0.25	-45	106.698
0.25	-45	65.7946
0.25	-45	57.5328
0.25	-45	63.9155
0.25	-45	168.454
0.25	-45	16.548
0.25	-45	29.7265
0.25	-45	-160.201
0.25	-45	-154.156
0.25	-45	165.716
0.25	-45	112.463
0.25	-45	57.8679
