pol	setting	phi
0.3	45	-136.365
0.3	45	-1.79414
0.3	45	-162.935
0.3	45	101.686
0.3	45	40.7906
0.3	45	174.734
0.3	45	73.503
0.3	45	-71.5842
0.3	45	12.6417
0.3	45	-114.329
0.3	45	16.2329
0.3	45	72.3026
0.3	45	-140.123
0.3	45	139.24
0.3	45	-62.8075
0.3	45	-104.171
0.3	45	-174.986
0.3	45	-2.44068
0.3	45	-90.5807
0.3	45	130.567
0.3	45	36.8294
0.3	45	-30.1058
0.3	45	170.078
0.3	45	-69.1629
0.3	45	0.151157
0.3	45	114.47
0.3	45	-36.1688
0.3	45	87.0384
0.3	45	-133.685
0.3	45	9.77689
0.3	45	-81.0582
0.3	45	75.1735
0.3	45	-155.725
0.3	45	139.671
0.3	45	-99.1957
0.3	45	-176.99
0.3	45	130.161
0.3	45	-84.1224
0.3	45	104.923
0.3	45	-21.6458
0.3	45	135.633
0.3	45	174.402
0.3	45	-161.161
0.3	45	130.405
0.3	45	80.9046
0.3	45	72.2507
0.3	45	130.297
0.3	45	-121.632
0.3	45	102.013
0.3	45	-22.3956
0.3	45	22.9304
0.3	45	47.0503
0.3	45	55.1374
0.3	45	-123.417
0.3	45	-57.6361
0.3	45	161.171
0.3	45	98.101
0.3	45	55.3537
0.3	45	-155.989
0.3	45	-39.2692
0.3	45	-170.888
0.3	45	-169.136
0.3	45	106.537
0.3	45	-68.1729
0.3	45	-142.865
0.3	45	-163.572
0.3	45	83.4959
0.3	45	28.2548
0.3	45	-158.307
0.3	45	-33.9234
0.3	45	147.153
0.3	45	-25.2761
0.3	45	93.6636
0.3	45	46.4926
0.3	45	-159.288
0.3	45	174.441
0.3	45	-163.735
0.3	45	63.9888
0.3	45	-15.6355
0.3	45	83.766
0.3	45	175.255
0.3	45	98.0909
0.3	45	-168.567
0.3	45	50.9905
0.3	45	151.97
0.3	45	-76.0917
0.3	45	-72.0559
0.3	45	148.889
0.3	45	-163.789
0.3	45	-14.5301
0.3	45	156.438
0.3	45	-20.3051
0.3	45	-113.064
0.3	45	16.5146
0.3	45	144.092
0.3	45	149.117
0.3	45	81.9907
0.3	45	-70.6456
0.3	45	31.6161
0.3	45	89.556
0.3	45	-105.692
0.3	45	-127.219
0.3	45	12.4447
0.3	45	-172.802
0.3	45	-101.322
0.3	45	37.7115
0.3	45	107.734
0.3	45	-132.594
0.3	45	-77.2525
0.3	45	28.9756
0.3	45	78.8611
0.3	45	-74.8896
0.3	45	9.20534
0.3	45	160.712
0.3	45	-37.5047
0.3	45	-122.417
0.3	45	162.056
0.3	45	55.3568
0.3	45	-53.7319
0.3	45	-164.538
0.3	45	-30.6818
0.3	45	-52.9044
0.3	45	-129.808
0.3	45	141.226
0.3	45	136.334
0.3	45	145.477
0.3	45	56.8201
0.3	45	-92.0868
0.3	45	0.129673
0.3	45	-47.946
0.3	45	-59.7257
0.3	45	47.0622
0.3	45	108.986
0.3	45	67.6753
0.3	45	154.004
0.3	45	111.743
0.3	45	-103.862
0.3	45	60.6982
0.3	45	-84.6979
0.3	45	79.8264
0.3	45	118.539
0.3	45	-148.487
0.3	45	17.6702
0.3	45	170.904
0.3	45	93.81
0.3	45	-17.2957
0.3	45	137.862
0.3	45	155.424
0.3	45	97.7673
0.3	45	27.1282
0.3	45	-37.5314
0.3	45	27.4425
0.3	45	-132.633
0.3	45	-78.7544
0.3	45	-62.3254
0.3	45	-119.839
0.3	45	-151.531
0.3	45	-131.971
0.3	45	-155.558
0.3	45	-48.2878
0.3	45	125.144
0.3	45	80.8033
0.3	45	-0.0279506
0.3	45	114.132
0.3	45	115.114
0.3	45	-48.8987
0.3	45	36.1914
0.3	45	115.69
0.3	45	33.4119
0.3	45	126.356
0.3	45	-28.3353
0.3	45	-71.1695
0.3	45	19.6355
0.3	45	111.473
0.3	45	-9.88008
0.3	45	3.99282
0.3	45	167.242
0.3	45	-144.806
0.3	45	-62.6597
0.3	45	-44.8761
0.3	45	168.28
0.3	45	9.30769
0.3	45	137.054
0.3	45	-45.5891
0.3	45	-91.3292
0.3	45	89.6103
0.3	45	121.057
0.3	45	-159.842
0.3	45	-24.7594
0.3	45	41.079
0.3	45	-156.9
0.3	45	-99.5484
0.3	45	-134.283
0.3	45	-54.4473
0.3	45	139.741
0.3	45	174.478
0.3	45	-170.087
0.3	45	-1.75018
0.3	45	30.1711
0.3	45	115.351
0.3	45	153.376
0.3	45	28.3019
0.3	45	-6.08439
0.3	45	104.157
0.3	45	92.3834
0.3	45	-127.083
0.3	45	174.703
0.3	45	-15.2397
0.3	45	128.497
0.3	45	105.943
0.3	45	70.6512
0.3	45	-24.2164
0.3	45	14.6679
0.3	45	128.391
0.3	45	-97.0548
0.3	45	89.3905
0.3	45	-159.783
0.3	45	157.302
0.3	45	100.256
0.3	45	54.5139
0.3	45	98.7937
0.3	45	2.20569
0.3	45	-161.047
0.3	45	47.3236
0.3	45	-146.768
0.3	45	123.471
0.3	45	-169.209
0.3	45	-32.9823
0.3	45	-171.09
0.3	45	-179.054
0.3	45	-152.725
0.3	45	-21.0221
0.3	45	119.227
0.3	45	-21.1946
0.3	45	-109.136
0.3	45	174.385
0.3	45	89.2612
0.3	45	-158.165
0.3	45	-118.036
0.3	45	52.5076
0.3	45	149.903
0.3	45	-104.913
0.3	45	-29.7257
0.3	45	-5.43638
0.3	45	127.633
0.3	45	-106.623
0.3	45	-41.4764
0.3	45	-104.763
0.3	45	-162.103
0.3	45	-117.861
0.3	45	162.787
0.3	45	-138.505
0.3	45	170.865
0.3	45	154.568
0.3	45	92.6671
0.3	45	41.1872
0.3	45	22.1051
0.3	45	64.2447
0.3	45	-67.1328
0.3	45	-38.2069
0.3	45	-146.491
0.3	45	-12.5444
0.3	45	-174.589
0.3	45	-30.2893
0.3	45	173.716
0.3	45	164.852
0.3	45	-157.367
0.3	45	-45.2507
0.3	45	4.20177
0.3	45	-155.024
0.3	45	-40.7993
0.3	45	-97.5572
0.3	45	-176.776
0.3	45	132.634
0.3	45	-172.351
0.3	45	-146.849
0.3	45	76.1822
0.3	45	139.998
0.3	45	100.017
0.3	45	128.577
0.3	45	-75.8292
0.3	45	39.4931
0.3	45	171.791
0.3	45	127.369
0.3	45	-134.751
0.3	45	-32.0935
0.3	45	8.52349
0.3	45	-133.149
0.3	45	19.6064
0.3	45	7.0515
0.3	45	-97.1415
0.3	45	-177.248
0.3	45	-73.8448
0.3	45	67.0733
0.3	45	-109.198
0.3	45	117.343
0.3	45	-72.8053
0.3	45	-100.176
0.3	45	-27.5696
0.3	45	35.0911
0.3	45	-158.051
0.3	45	-86.3841
0.3	45	47.9474
0.3	45	157.684
0.3	45	165.799
0.3	45	-158.842
0.3	45	171.102
0.3	45	34.6665
0.3	45	3.94298
0.3	45	-52.7366
0.3	45	-103.536
0.3	45	-37.6013
0.3	45	139.463
0.3	45	-111.853
0.3	45	77.8371
0.3	45	-147.17
0.3	45	-120.448
0.3	45	-77.4961
0.3	45	-17.5345
0.3	45	-53.3691
0.3	45	-77.5062
0.3	45	131.38
0.3	45	117.907
0.3	45	-65.8284
0.3	45	-64.081
0.3	45	80.3382
0.3	45	-123.874
0.3	45	112.823
0.3	45	-156.512
0.3	45	71.2556
0.3	45	-60.3582
0.3	45	-63.9488
0.3	45	126.321
0.3	45	130.32
0.3	45	14.3675
0.3	45	-73.0214
0.3	45	-49.6147
0.3	45	-87.5736
0.3	45	-53.0011
0.3	45	3.82993
0.3	45	-14.0807
0.3	45	-92.2669
0.3	45	41.7735
0.3	45	-112.51
0.3	45	-128.961
0.3	45	92.3241
0.3	45	-78.475
0.3	45	-139.625
0.3	45	141.432
0.3	45	-103.334
0.3	45	118.586
0.3	45	-77.7675
0.3	45	-104.433
0.3	45	164.687
0.3	45	73.3882
0.3	45	152.36
0.3	45	47.7549
0.3	45	145.966
0.3	45	-42.4696
0.3	45	130.742
0.3	45	143.918
0.3	45	27.4278
0.3	45	-108.506
0.3	45	172.454
0.3	45	22.0953
0.3	45	69.2079
0.3	45	-80.8802
0.3	45	170.688
0.3	45	112.232
0.3	45	-130.703
0.3	45	-20.9856
0.3	45	-18.8262
0.3	45	15.7372
0.3	45	-114.398
0.3	45	20.3513
0.3	45	-8.83981
0.3	45	-42.0484
0.3	45	-46.6304
0.3	45	-89.9052
0.3	45	-30.5858
0.3	45	-9.35161
0.3	45	112.514
0.3	45	-163.177
0.3	45	-112.776
0.3	45	-170.929
0.3	45	131.519
0.3	45	174.867
0.3	45	-176.505
0.3	45	-176.895
0.3	45	46.6837
0.3	45	-124.284
0.3	45	-69.7605
0.3	45	-163.945
0.3	45	155.766
0.3	45	171.937
0.3	45	-82.0428
0.3	45	122.531
0.3	45	-35.1221
0.3	45	129.013
0.3	45	-47.2002
0.3	45	134.293
0.3	45	123.525
0.3	45	167.83
0.3	45	-43.011
0.3	45	138.528
0.3	45	-124.316
0.3	45	108.339
0.3	45	-36.6773
0.3	45	145.779
0.3	45	-86.5506
0.3	45	84.7576
0.3	45	156.673
0.3	45	18.1272
0.3	45	48.3449
0.3	45	107.311
0.3	45	129.688
0.3	45	-155.56
0.3	45	-79.1239
0.3	45	107.374
0.3	45	61.1833
0.3	45	-3.68385
0.3	45	-112.485
0.3	45	-168.631
0.3	45	-78.1876
0.3	45	114.989
0.3	45	4.18651
0.3	45	-51.3527
0.3	45	3.05125
0.3	45	-1.73494
0.3	45	153.824
0.3	45	124.985
0.3	45	-115.914
0.3	45	-120.209
0.3	45	157.2
0.3	45	-119.446
0.3	45	13.5569
0.3	45	-141.056
0.3	45	-23.0429
0.3	45	104.418
0.3	45	-38.5622
0.3	45	46.5662
0.3	45	-6.9638
0.3	45	114.711
0.3	45	140.739
0.3	45	4.61542
0.3	45	-151.56
0.3	45	-37.1404
0.3	45	-116.765
0.3	45	-121.735
0.3	45	88.9651
0.3	45	-159.23
0.3	45	-137.391
0.3	45	-95.4335
0.3	45	65.7753
0.3	45	-91.2475
0.3	45	-131.214
0.3	45	131.862
0.3	45	-115.206
0.3	45	170.832
0.3	45	111.931
0.3	45	-108.027
0.3	45	-166.219
0.3	45	-135.881
0.3	45	-12.8459
0.3	45	-178.468
0.3	45	-87.3763
0.3	45	122.727
0.3	45	167.317
0.3	45	100.906
0.3	45	101.794
0.3	45	109.165
0.3	45	5.88173
0.3	45	-110.053
0.3	45	-171.299
0.3	45	15.1333
0.3	45	-149.079
0.3	45	-72.3914
0.3	45	-76.5389
0.3	45	-125.895
0.3	45	37.183
0.3	45	90.2765
0.3	45	149.071
0.3	45	41.775
0.3	45	148.355
0.3	45	48.3219
0.3	45	-141.531
0.3	45	-56.4223
0.3	45	-30.0604
0.3	45	-62.2835
0.3	45	-110.619
0.3	45	-23.8578
0.3	45	-10.9731
0.3	45	12.5422
0.3	45	166.756
0.3	45	-149.98
0.3	45	149.473
0.3	45	98.0068
0.3	45	-21.978
0.3	45	167.206
0.3	45	89.9038
0.3	45	-83.7022
0.3	45	24.4632
0.3	45	117.265
0.3	45	82.9949
0.3	45	-7.66321
0.3	45	0.237226
0.3	45	91.1722
0.3	45	-140.096
0.3	45	68.871
0.3	45	39.0964
0.3	45	-68.4049
0.3	45	-166.428
0.3	45	49.1707
0.3	45	143.462
0.3	45	-29.8275
0.3	45	-64.8174
0.3	45	53.8243
0.3	45	21.8802
0.3	45	140.618
0.3	45	50.3919
0.3	45	119.186
0.3	45	93.9743
0.3	45	140.231
0.3	45	-144.335
0.3	45	-117.368
0.3	45	51.1761
0.3	45	4.6804
0.3	45	-128.495
0.3	45	-1.71845
0.3	45	15.2922
0.3	45	9.80889
0.3	45	74.0161
0.3	45	90.7039
0.3	45	2.36433
0.3	45	-161.543
0.3	45	-105.356
0.3	45	69.5669
0.3	45	161.292
0.3	45	143.37
0.3	45	-57.2943
0.3	45	95.1218
0.3	45	140.741
0.3	45	-36.317
0.3	45	-10.2759
0.3	45	-173.212
0.3	45	81.087
0.3	45	-38.9701
0.3	45	12.7092
0.3	45	66.8475
0.3	45	97.7547
0.3	45	-93.1519
0.3	45	134.611
0.3	45	156.351
0.3	45	179.747
0.3	45	-29.1123
0.3	45	2.11196
0.3	45	166.901
0.3	45	-39.6068
0.3	45	-71.6877
0.3	45	-170.306
0.3	45	134.464
0.3	45	6.3375
0.3	45	18.8087
0.3	45	-66.1173
0.3	45	-174.055
0.3	45	9.6261
0.3	45	175.167
0.3	45	-124.151
0.3	45	136.606
0.3	45	-114.247
0.3	45	148.175
0.3	45	-48.2703
0.3	45	-159.407
0.3	45	-132.251
0.3	45	79.0261
0.3	45	-30.5396
0.3	45	112.286
0.3	45	-41.39
0.3	45	-26.0665
0.3	45	-88.7793
0.3	45	-79.0273
0.3	45	157.95
0.3	45	-26.4804
0.3	45	120.65
0.3	45	49.1734
0.3	45	38.543
0.3	45	-101.482
0.3	45	-175.397
0.3	45	9.42661
0.3	45	-22.3491
0.3	45	-19.2305
0.3	45	146.824
0.3	45	-64.9239
0.3	45	24.4246
0.3	45	-106.29
0.3	45	177.326
0.3	45	-65.7926
0.3	45	-116.545
0.3	45	-69.6393
0.3	45	-2.5551
0.3	45	166.991
0.3	45	172.639
0.3	45	-141.819
0.3	45	129.16
0.3	45	33.5925
0.3	45	169.709
0.3	45	-47.3855
0.3	45	-64.3235
0.3	45	-73.3939
0.3	45	-168.703
0.3	45	-110.231
0.3	45	-38.9159
0.3	45	-117.034
0.3	45	118.567
0.3	45	121.45
0.3	45	-43.9419
0.3	45	18.8759
0.3	45	82.9648
0.3	45	-5.36743
0.3	45	-55.5291
0.3	45	-83.9223
0.3	45	-32.2273
0.3	45	29.0103
0.3	45	122.156
0.3	45	-45.6153
0.3	45	-10.9232
0.3	45	136.896
0.3	45	-14.2597
0.3	45	138.919
0.3	45	-36.9663
0.3	45	37.7185
0.3	45	82.8477
0.3	45	-27.005
0.3	45	170.634
0.3	45	-103.138
0.3	45	-150.287
0.3	45	166.533
0.3	45	-158.472
0.3	45	-37.4038
0.3	45	-78.7827
0.3	45	-141.49
0.3	45	-161.113
0.3	45	28.19
0.3	45	-155.938
0.3	45	49.5218
0.3	45	7.82673
0.3	45	-51.1054
0.3	45	-122.037
0.3	45	78.3567
0.3	45	76.6637
0.3	45	105.572
0.3	45	127.373
0.3	45	-124.937
0.3	45	-57.6873
0.3	45	-122.871
0.3	45	54.2025
0.3	45	-171.004
0.3	45	107.669
0.3	45	-140.749
0.3	45	-143.823
0.3	45	53.2435
0.3	45	-143.39
0.3	45	163.49
0.3	45	2.74938
0.3	45	102.745
0.3	45	49.3156
0.3	45	-45.3933
0.3	45	123.869
0.3	45	-177.736
0.3	45	134.66
0.3	45	15.8355
0.3	45	-172.307
0.3	45	-1.17788
0.3	45	176.441
0.3	45	93.6068
0.3	45	20.0113
0.3	45	-57.1228
0.3	45	-1.1625
0.3	45	76.134
0.3	45	129.397
0.3	45	-83.9398
0.3	45	-5.04702
0.3	45	-169.3
0.3	45	-86.7797
0.3	45	100.607
0.3	45	-73.4914
0.3	45	-122.416
0.3	45	106.62
0.3	45	20.4022
0.3	45	-171.8
0.3	45	0.230707
0.3	45	-126.014
0.3	45	-65.4383
0.3	45	-66.2315
0.3	45	112.225
0.3	45	-32.6364
0.3	45	-76.6352
0.3	45	152.117
0.3	45	-38.5586
0.3	45	52.5092
0.3	45	7.45681
0.3	45	116.371
0.3	45	160.192
0.3	45	47.5409
0.3	45	-40.9058
0.3	45	-170.532
0.3	45	-179.867
0.3	45	-61.4484
0.3	45	45.3685
0.3	45	-118.791
0.3	45	-55.6643
0.3	45	-145.652
0.3	45	-59.9846
0.3	45	175.876
0.3	45	172.295
0.3	45	-50.0316
0.3	45	-15.3398
0.3	45	-179.419
0.3	45	-119.512
0.3	45	-39.2295
0.3	45	121.138
0.3	45	60.5806
0.3	45	75.8649
0.3	45	-151.74
0.3	45	53.3608
0.3	45	-31.6659
0.3	45	-48.5997
0.3	45	-178.323
0.3	45	150.565
0.3	45	-24.4777
0.3	45	169.184
0.3	45	177.684
0.3	45	-172.809
0.3	45	9.99937
0.3	45	-74.0415
0.3	45	64.2555
0.3	45	103.667
0.3	45	122.451
0.3	45	-38.033
0.3	45	-87.8634
0.3	45	-130.748
0.3	45	83.7026
0.3	45	36.9526
0.3	45	153.992
0.3	45	66.4545
0.3	45	93.464
0.3	45	-44.1477
0.3	45	-53.2506
0.3	45	51.5151
0.3	45	-44.0912
0.3	45	-99.6855
0.3	45	-38.8246
0.3	45	135.167
0.3	45	-68.9666
0.3	45	-167.869
0.3	45	113.936
0.3	45	108.859
0.3	45	-108.179
0.3	45	119.671
0.3	45	-126.84
0.3	45	32.2198
0.3	45	-151.091
0.3	45	-113.242
0.3	45	136.952
0.3	45	-28.0943
0.3	45	14.409
0.3	45	177.984
0.3	45	-166.183
0.3	45	168.377
0.3	45	173.925
0.3	45	-35.2625
0.3	45	73.2741
0.3	45	-99.9942
0.3	45	123.917
0.3	45	135.542
0.3	45	119.389
0.3	45	-140.712
0.3	45	-1.82177
0.3	45	-76.6215
0.3	45	-124.788
0.3	45	-158.069
0.3	45	175.822
0.3	45	-121.467
0.3	45	59.5041
0.3	45	-38.1442
0.3	45	-31.6095
0.3	45	164.077
0.3	45	-26.682
0.3	45	-42.5827
0.3	45	-89.6801
0.3	45	-58.0573
0.3	45	-4.11731
0.3	45	-95.3009
0.3	45	-109.079
0.3	45	-153.989
0.3	45	122.399
0.3	45	-37.0453
0.3	45	155.252
0.3	45	-15.094
0.3	45	-31.0823
0.3	45	-123.2
0.3	45	-95.9157
0.3	45	5.43892
0.3	45	-18.0573
0.3	45	80.3686
0.3	45	-173.572
0.3	45	-5.94173
0.3	45	-168.244
0.3	45	5.30369
0.3	45	-132.873
0.3	45	-135.798
0.3	45	-71.9066
0.3	45	17.4211
0.3	45	136.787
0.3	45	23.4838
0.3	45	146.572
0.3	45	116.816
0.3	45	85.5746
0.3	45	-177.165
0.3	45	96.3059
0.3	45	-75.0129
0.3	45	175.333
0.3	45	-66.731
0.3	45	6.09394
0.3	45	95.143
0.3	45	126.484
0.3	45	-149.696
0.3	45	72.5613
0.3	45	-31.1289
0.3	45	-93.0803
0.3	45	153.798
0.3	45	-161.451
0.3	45	-86.3151
0.3	45	15.9604
0.3	45	-134.31
0.3	45	142.116
0.3	45	-114.161
0.3	45	166.431
0.3	45	-92.9564
0.3	45	31.9058
0.3	45	25.0891
0.3	45	-147.973
0.3	45	-62.9804
0.3	45	-108.936
0.3	45	59.4097
0.3	45	169.392
0.3	45	-130.192
0.3	45	26.0575
0.3	45	65.141
0.3	45	-33.0141
0.3	45	-8.23555
0.3	45	114.814
0.3	45	89.4066
0.3	45	24.988
0.3	45	-71.2711
0.3	45	-121.118
0.3	45	142.754
0.3	45	-43.2749
0.25	-45	-167.213
0.25	-45	80.0931
0.25	-45	-146.263
0.25	-45	85.4245
0.25	-45	83.2667
0.25	-45	154.882
0.25	-45	55.9583
0.25	-45	-66.0419
0.25	-45	-137.603
0.25	-45	-29.2201
0.25	-45	-153.511
0.25	-45	-163.539
0.25	-45	-47.4435
0.25	-45	123.133
0.25	-45	-121.007
0.25	-45	152.011
0.25	-45	-13.1305
0.25	-45	-53.2591
0.25	-45	-106.438
0.25	-45	51.1396
0.25	-45	50.5264
0.25	-45	-101.93
0.25	-45	-124.253
0.25	-45	-32.789
0.25	-45	146.364
0.25	-45	-0.0169226
0.25	-45	74.478
0.25	-45	65.2809
0.25	-45	-43.0664
0.25	-45	156.958
0.25	-45	-18.5016
0.25	-45	75.2694
0.25	-45	163.195
0.25	-45	147.404
0.25	-45	126.418
0.25	-45	29.3774
0.25	-45	4.6011
0.25	-45	81.0105
0.25	-45	125.164
0.25	-45	-100.901
0.25	-45	-6.24161
0.25	-45	-66.474
0.25	-45	-130.171
0.25	-45	-47.0409
0.25	-45	-119.458
0.25	-45	-13.2291
0.25	-45	-118.713
0.25	-45	-16.9279
0.25	-45	44.7854
0.25	-45	74.8256
0.25	-45	-140.734
0.25	-45	4.49453
0.25	-45	-165.488
0.25	-45	105.91
0.25	-45	-93.5113
0.25	-45	21.5249
0.25	-45	14.0292
0.25	-45	-132.568
0.25	-45	-27.4338
0.25	-45	-44.3899
0.25	-45	167.364
0.25	-45	-17.9657
0.25	-45	-49.2057
0.25	-45	179.824
0.25	-45	11.2834
0.25	-45	0.469889
0.25	-45	-122.823
0.25	-45	66.2859
0.25	-45	-101
0.25	-45	-2.55333
0.25	-45	-145.469
0.25	-45	50.4787
0.25	-45	85.4466
0.25	-45	-173.825
0.25	-45	0.480129
0.25	-45	-14.9327
0.25	-45	-5.15848
0.25	-45	86.4313
0.25	-45	169.462
0.25	-45	-78.853
0.25	-45	41.4309
0.25	-45	-153.422
0.25	-45	114.405
0.25	-45	-105.551
0.25	-45	-35.3726
0.25	-45	-67.9816
0.25	-45	74.8457
0.25	-45	179.033
0.25	-45	156.847
0.25	-45	-168.964
0.25	-45	-18.0975
0.25	-45	92.7485
0.25	-45	169.936
0.25	-45	-21.0383
0.25	-45	-77.7671
0.25	-45	-17.2827
0.25	-45	25.3574
0.25	-45	-144.257
0.25	-45	-100.887
0.25	-45	22.6028
0.25	-45	-18.5415
0.25	-45	-78.8057
0.25	-45	23.568
0.25	-45	140.12
0.25	-45	140.748
0.25	-45	-133.498
0.25	-45	52.5363
0.25	-45	165.132
0.25	-45	66.2513
0.25	-45	121.211
0.25	-45	-132.87
0.25	-45	119.086
0.25	-45	-85.333
0.25	-45	-45.9727
0.25	-45	162.268
0.25	-45	-33.0684
0.25	-45	165.528
0.25	-45	103.195
0.25	-45	-90.0299
0.25	-45	125.486
0.25	-45	-57.8725
0.25	-45	60.2578
0.25	-45	16.6711
0.25	-45	161.424
0.25	-45	-120.666
0.25	-45	-40.0172
0.25	-45	53.2064
0.25	-45	-20.4822
0.25	-45	137.841
0.25	-45	20.9195
0.25	-45	71.5359
0.25	-45	-74.0043
0.25	-45	-75.6571
0.25	-45	113.949
0.25	-45	103.883
0.25	-45	45.4159
0.25	-45	5.39873
0.25	-45	78.4574
0.25	-45	-143.371
0.25	-45	-149.006
0.25	-45	-16.6041
0.25	-45	95.5628
0.25	-45	-100.211
0.25	-45	-174.638
0.25	-45	-73.4325
0.25	-45	-91.0356
0.25	-45	-162.229
0.25	-45	-118.768
0.25	-45	35.459
0.25	-45	172.621
0.25	-45	178.136
0.25	-45	-131.275
0.25	-45	154.049
0.25	-45	-170.912
0.25	-45	83.117
0.25	-45	85.8553
0.25	-45	111.803
0.25	-45	19.2336
0.25	-45	101.398
0.25	-45	150.558
0.25	-45	-156.959
0.25	-45	1.67253
0.25	-45	-7.02493
0.25	-45	77.8121
0.25	-45	124.564
0.25	-45	13.5565
0.25	-45	-100.57
0.25	-45	49.6696
0.25	-45	66.1688
0.25	-45	-136.551
0.25	-45	-125.781
0.25	-45	-107.457
0.25	-45	-122.359
0.25	-45	-5.87963
0.25	-45	-17.0928
0.25	-45	-17.3813
0.25	-45	-21.1493
0.25	-45	1.50403
0.25	-45	72.8951
0.25	-45	-26.3569
0.25	-45	-38.899
0.25	-45	87.8045
0.25	-45	21.7804
0.25	-45	-74.5576
0.25	-45	-138.957
0.25	-45	115.506
0.25	-45	-3.66207
0.25	-45	-63.4642
0.25	-45	-32.5938
0.25	-45	-176.357
0.25	-45	-167.371
0.25	-45	11.3042
0.25	-45	10.7392
0.25	-45	-97.1868
0.25	-45	-56.9588
0.25	-45	-3.67181
0.25	-45	142.103
0.25	-45	82.6947
0.25	-45	-12.9464
0.25	-45	113.103
0.25	-45	29.895
0.25	-45	-78.4022
0.25	-45	121.637
0.25	-45	36.419
0.25	-45	-138.793
0.25	-45	169.009
0.25	-45	163.781
0.25	-45	-50.8744
0.25	-45	102.358
0.25	-45	-125.054
0.25	-45	46.1295
0.25	-45	-68.2293
0.25	-45	-138.084
0.25	-45	-9.94189
0.25	-45	72.0311
0.25	-45	103.637
0.25	-45	47.253
0.25	-45	106.679
0.25	-45	-131.817
0.25	-45	-106.45
0.25	-45	52.4587
0.25	-45	-123.898
0.25	-45	-89.0625
0.25	-45	-90.4256
0.25	-45	125.424
0.25	-45	-12.3093
0.25	-45	-144.8
0.25	-45	-27.4359
0.25	-45	-134.145
0.25	-45	86.5257
0.25	-45	-59.4245
0.25	-45	-142.601
0.25	-45	-171.448
0.25	-45	108.033
0.25	-45	87.17
0.25	-45	-17.0221
0.25	-45	1.38225
0.25	-45	163.151
0.25	-45	160.652
0.25	-45	144.987
0.25	-45	-98.1841
0.25	-45	-35.8438
0.25	-45	90.497
0.25	-45	-163.091
0.25	-45	123.721
0.25	-45	96.6398
0.25	-45	49.1273
0.25	-45	32.7655
