pol	setting	phi
0.3	45	-12.3456
0.3	45	163.704
0.3	45	-9.85461
0.3	45	-158.814
0.3	45	153.954
0.3	45	-121.586
0.3	45	-134.033
0.3	45	78.5018
0.3	45	48.4394
0.3	45	-123.582
0.3	45	-49.5015
0.3	45	2.02402
0.3	45	-89.2559
0.3	45	29.0444
0.3	45	-16.4205
0.3	45	-47.2553
0.3	45	38.4585
0.3	45	-146.101
0.3	45	-13.1476
0.3	45	75.4489
0.3	45	-48.4351
0.3	45	-66.7446
0.3	45	68.2127
0.3	45	-179.502
0.3	45	-144.003
0.3	45	-75.2823
0.3	45	177.571
0.3	45	-101.895
0.3	45	-15.6588
0.3	45	-96.7835
0.3	45	-117.292
0.3	45	-70.9318
0.3	45	-70.7639
0.3	45	-126.598
0.3	45	-110.947
0.3	45	21.495
0.3	45	-167.119
0.3	45	-8.33227
0.3	45	26.1838
0.3	45	20.7677
0.3	45	129.367
0.3	45	83.4133
0.3	45	-114.109
0.3	45	109.937
0.3	45	-162.525
0.3	45	70.2673
0.3	45	39.5782
0.3	45	-123.846
0.3	45	-106.222
0.3	45	63.64
0.3	45	174.221
0.3	45	-57.1111
0.3	45	-175.112
0.3	45	85.9739
0.3	45	67.1789
0.3	45	68.63
0.3	45	-171.759
0.3	45	107.386
0.3	45	90.3695
0.3	45	-37.0233
0.3	45	-76.7684
0.3	45	160.359
0.3	45	29.9006
0.3	45	113.375
0.3	45	5.95626
0.3	45	167.798
0.3	45	-149.548
0.3	45	-127.185
0.3	45	-68.9279
0.3	45	-55.0384
0.3	45	140.775
0.3	45	130.849
0.3	45	145.19
0.3	45	-62.5264
0.3	45	10.6214
0.3	45	-84.7422
0.3	45	57.0619
0.3	45	67.4483
0.3	45	-104.175
0.3	45	61.5849
0.3	45	112.011
0.3	45	18.0026
0.3	45	154.605
0.3	45	-25.4216
0.3	45	71.638
0.3	45	147.814
0.3	45	-76.3759
0.3	45	-111.819
0.3	45	-26.3706
0.3	45	-105.656
0.3	45	-85.9861
0.3	45	89.7562
0.3	45	4.98075
0.3	45	177.94
0.3	45	165.368
0.3	45	-4.95254
0.3	45	138.883
0.3	45	68.6042
0.3	45	-42.914
0.3	45	139.449
0.3	45	-141.009
0.3	45	51.9935
0.3	45	-93.6696
0.3	45	-17.1511
0.3	45	5.90051
0.3	45	-2.45939
0.3	45	76.9587
0.3	45	-84.3452
0.3	45	87.2073
0.3	45	-124.016
0.3	45	80.9423
0.3	45	-148.72
0.3	45	-164.501
0.3	45	80.2195
0.3	45	-71.71
0.3	45	50.6476
0.3	45	12.0712
0.3	45	107.5
0.3	45	-23.8283
0.3	45	-146.178
0.3	45	-126.542
0.3	45	-64.8238
0.3	45	-100.278
0.3	45	-174.472
0.3	45	-48.8915
0.3	45	-73.0507
0.3	45	-51.0105
0.3	45	-153.694
0.3	45	-62.9898
0.3	45	-9.8686
0.3	45	45.3648
0.3	45	-164.347
0.3	45	-74.2913
0.3	45	12.3517
0.3	45	163.353
0.3	45	-163.493
0.3	45	109.916
0.3	45	-174.691
0.3	45	129.679
0.3	45	-97.6778
0.3	45	129.842
0.3	45	66.4217
0.3	45	102.759
0.3	45	27.6917
0.3	45	87.1672
0.3	45	108.43
0.3	45	88.1138
0.3	45	19.163
0.3	45	107.962
0.3	45	-14.2989
0.3	45	158.214
0.3	45	48.4219
0.3	45	-74.9727
0.3	45	-75.121
0.3	45	-30.0732
0.3	45	-19.7844
0.3	45	-24.5842
0.3	45	10.6325
0.3	45	-95.5029
0.3	45	71.5678
0.3	45	-75.0577
0.3	45	-109.599
0.3	45	-52.914
0.3	45	-90.136
0.3	45	-135.45
0.3	45	-69.4963
0.3	45	150.658
0.3	45	72.5535
0.3	45	-139.4
0.3	45	-81.8806
0.3	45	154.019
0.3	45	127.446
0.3	45	-136.993
0.3	45	98.3596
0.3	45	76.0569
0.3	45	-89.3241
0.3	45	0.754187
0.3	45	82.0564
0.3	45	-40.7713
0.3	45	-38.3913
0.3	45	40.3185
0.3	45	84.6555
0.3	45	-97.8632
0.3	45	-171.59
0.3	45	-112.386
0.3	45	112.605
0.3	45	155.631
0.3	45	-103.636
0.3	45	42.9577
0.3	45	143.827
0.3	45	-92.8329
0.3	45	66.1785
0.3	45	-151.37
0.3	45	142.564
0.3	45	154.305
0.3	45	-36.6326
0.3	45	121.326
0.3	45	-62.4187
0.3	45	-161.232
0.3	45	125.441
0.3	45	-156.297
0.3	45	153.817
0.3	45	64.9029
0.3	45	138.041
0.3	45	152.231
0.3	45	-50.2073
0.3	45	-176.384
0.3	45	-27.7653
0.3	45	-97.5037
0.3	45	3.42312
0.3	45	-107.003
0.3	45	-24.5776
0.3	45	16.1067
0.3	45	-175.066
0.3	45	80.1805
0.3	45	-10.2548
0.3	45	-127.068
0.3	45	71.8549
0.3	45	29.7284
0.3	45	137.725
0.3	45	156.415
0.3	45	-15.2857
0.3	45	-108.374
0.3	45	6.20238
0.3	45	161.39
0.3	45	142.229
0.3	45	114.794
0.3	45	132.074
0.3	45	-73.1668
0.3	45	-102.699
0.3	45	-41.7235
0.3	45	150.138
0.3	45	-177.534
0.3	45	-62.6231
0.3	45	38.0841
0.3	45	130.908
0.3	45	-30.8896
0.3	45	-143.572
0.3	45	138.015
0.3	45	116.302
0.3	45	-121.862
0.3	45	143.385
0.3	45	-152.868
0.3	45	-177.111
0.3	45	-93.9023
0.3	45	66.7615
0.3	45	-107.512
0.3	45	-78.7961
0.3	45	-21.163
0.3	45	59.9071
0.3	45	-94.8365
0.3	45	-80.8847
0.3	45	9.10888
0.3	45	83.7687
0.3	45	-153.874
0.3	45	-149.93
0.3	45	29.2203
0.3	45	-175.283
0.3	45	103.017
0.3	45	127.405
0.3	45	117.514
0.3	45	-96.9598
0.3	45	-28.0485
0.3	45	148.459
0.3	45	91.2734
0.3	45	149.281
0.3	45	-12.5046
0.3	45	163.736
0.3	45	-109.929
0.3	45	-117.27
0.3	45	57.6823
0.3	45	-86.4563
0.3	45	-142.36
0.3	45	-24.8484
0.3	45	-176.69
0.3	45	-98.1755
0.3	45	76.3895
0.3	45	0.0215323
0.3	45	41.8616
0.3	45	134.755
0.3	45	-159.86
0.3	45	-160.834
0.3	45	0.661347
0.3	45	-77.5558
0.3	45	-16.9187
0.3	45	130.461
0.3	45	-13.029
0.3	45	-78.5079
0.3	45	-75.9728
0.3	45	-17.9461
0.3	45	87.1985
0.3	45	117.088
0.3	45	103.268
0.3	45	13.9299
0.3	45	-158.989
0.3	45	-179.675
0.3	45	-86.3298
0.3	45	-111.777
0.3	45	161.021
0.3	45	-27.0772
0.3	45	-148.427
0.3	45	-124.675
0.3	45	-7.30777
0.3	45	-134.985
0.3	45	28.0639
0.3	45	-117.613
0.3	45	-5.41722
0.3	45	120.32
0.3	45	-26.602
0.3	45	4.3218
0.3	45	-147.643
0.3	45	-93.9951
0.3	45	141.943
0.3	45	-122.941
0.3	45	-29.8543
0.3	45	-16.6942
0.3	45	-102.067
0.3	45	84.0145
0.3	45	2.1644
0.3	45	-121.933
0.3	45	150.613
0.3	45	-46.9126
0.3	45	126.45
0.3	45	-135.486
0.3	45	83.1895
0.3	45	137.105
0.3	45	-59.7681
0.3	45	88.0824
0.3	45	-28.3656
0.3	45	81.1091
0.3	45	25.7283
0.3	45	-35.4515
0.3	45	73.02
0.3	45	-140.385
0.3	45	-33.7838
0.3	45	-144.95
0.3	45	176.253
0.3	45	153.26
0.3	45	65.2385
0.3	45	-65.0405
0.3	45	115.074
0.3	45	165.352
0.3	45	-11.1893
0.3	45	-77.733
0.3	45	-71.6148
0.3	45	118.043
0.3	45	22.905
0.3	45	32.0788
0.3	45	32.4433
0.3	45	114.376
0.3	45	-111.233
0.3	45	52.0195
0.3	45	125.844
0.3	45	119.811
0.3	45	-145.148
0.3	45	-53.572
0.3	45	-11.5564
0.3	45	-133.982
0.3	45	-128.632
0.3	45	38.4737
0.3	45	119.926
0.3	45	-145.104
0.3	45	149.562
0.3	45	179.869
0.3	45	136.365
0.3	45	37.8797
0.3	45	113.832
0.3	45	-40.1507
0.3	45	-86.1821
0.3	45	-54.2211
0.3	45	91.1164
0.3	45	154.609
0.3	45	-179.849
0.3	45	30.2853
0.3	45	63.8788
0.3	45	-78.7506
0.3	45	-63.1971
0.3	45	-33.0997
0.3	45	78.1675
0.3	45	-29.8252
0.3	45	139.917
0.3	45	102.997
0.3	45	165.043
0.3	45	66.4843
0.3	45	-144.982
0.3	45	100.98
0.3	45	107.121
0.3	45	5.65923
0.3	45	-65.1559
0.3	45	-67.9245
0.3	45	-130.869
0.3	45	-92.5612
0.3	45	-179.111
0.3	45	-91.8799
0.3	45	-154.24
0.3	45	-38.7015
0.3	45	117.596
0.3	45	88.1283
0.3	45	18.8477
0.3	45	138.817
0.3	45	-36.2003
0.3	45	-21.8442
0.3	45	-163.43
0.3	45	121.672
0.3	45	21.3591
0.3	45	-128.371
0.3	45	108.929
0.3	45	-77.3066
0.3	45	4.1421
0.3	45	-31.7884
0.3	45	-176.24
0.3	45	136.25
0.3	45	-48.1357
0.3	45	-105.363
0.3	45	-21.4118
0.3	45	59.8702
0.3	45	133.295
0.3	45	89.2995
0.3	45	46.4892
0.3	45	156.707
0.3	45	65.9812
0.3	45	-35.3777
0.3	45	92.8041
0.3	45	69.7467
0.25	-45	10.1468
0.25	-45	-75.5309
0.25	-45	55.7535
0.25	-45	-84.4522
0.25	-45	-70.7039
0.25	-45	178.069
0.25	-45	-153.214
0.25	-45	-179.268
0.25	-45	-147.011
0.25	-45	-115.381
0.25	-45	-131.163
0.25	-45	-121.304
0.25	-45	169.679
0.25	-45	-58.4331
0.25	-45	-122.126
0.25	-45	130.254
0.25	-45	67.6901
0.25	-45	-103.907
0.25	-45	4.8875
0.25	-45	168.594
0.25	-45	69.8054
0.25	-45	-21.0863
0.25	-45	163.294
0.25	-45	37.334
0.25	-45	-108.917
0.25	-45	119.079
0.25	-45	122.305
0.25	-45	-18.5414
0.25	-45	-160.038
0.25	-45	-141.317
0.25	-45	-74.307
0.25	-45	-91.785
0.25	-45	-7.67971
0.25	-45	136.841
0.25	-45	-60.3354
0.25	-45	-177.737
0.25	-45	93.6991
0.25	-45	-166.571
0.25	-45	-8.92808
0.25	-45	84.4521
0.25	-45	-140.622
0.25	-45	155.228
0.25	-45	44.7055
0.25	-45	-132.481
0.25	-45	155.016
0.25	-45	-97.8581
0.25	-45	34.0372
0.25	-45	-15.657
0.25	-45	-102.61
0.25	-45	-174.804
0.25	-45	59.9456
0.25	-45	-62.2088
0.25	-45	-137.703
0.25	-45	-100.553
0.25	-45	145.607
0.25	-45	-139.361
0.25	-45	160.145
0.25	-45	-60.8135
0.25	-45	-33.118
0.25	-45	-88.0263
0.25	-45	63.1206
0.25	-45	-131.499
0.25	-45	60.2327
0.25	-45	37.4788
0.25	-45	-128.647
0.25	-45	128.436
0.25	-45	117.846
0.25	-45	-157.555
0.25	-45	148.541
0.25	-45	-7.98849
0.25	-45	-94.1352
0.25	-45	-150.659
0.25	-45	164.574
0.25	-45	-114.287
0.25	-45	169.196
0.25	-45	53.2051
0.25	-45	117.718
0.25	-45	-73.0313
0.25	-45	-104.836
0.25	-45	-146.599
0.25	-45	-110.098
0.25	-45	-60.7343
0.25	-45	174.502
0.25	-45	90.9849
0.25	-45	-96.8654
0.25	-45	-27.1125
0.25	-45	-171.181
0.25	-45	10.7158
0.25	-45	-19.241
0.25	-45	17.678
0.25	-45	50.9196
0.25	-45	74.9829
0.25	-45	170.865
0.25	-45	37.2393
0.25	-45	101.941
0.25	-45	-178.7
0.25	-45	39.3645
0.25	-45	-49.1564
0.25	-45	21.1753
0.25	-45	31.6116
0.25	-45	-55.082
0.25	-45	-137.938
0.25	-45	45.7894
0.25	-45	54.2194
0.25	-45	125.239
0.25	-45	107.72
0.25	-45	-49.2473
0.25	-45	160.482
0.25	-45	117.755
0.25	-45	-27.1204
0.25	-45	171.784
0.25	-45	-3.54353
0.25	-45	-68.4009
0.25	-45	-25.4866
0.25	-45	-52.506
0.25	-45	18.4115
0.25	-45	35.1216
0.25	-45	-112.819
0.25	-45	179.591
0.25	-45	-172.964
0.25	-45	-124.476
0.25	-45	-39.6788
0.25	-45	-7.97967
0.25	-45	-77.2973
0.25	-45	31.9722
0.25	-45	123.07
0.25	-45	13.0037
0.25	-45	69.7351
0.25	-45	8.55849
0.25	-45	43.0329
0.25	-45	-140.548
0.25	-45	-99.7646
0.25	-45	-146.584
0.25	-45	32.7788
0.25	-45	-135.055
0.25	-45	121.551
0.25	-45	-6.42877
0.25	-45	-62.5915
0.25	-45	14.4964
0.25	-45	-6.14616
0.25	-45	88.3628
0.25	-45	-45.3923
0.25	-45	-95.7057
0.25	-45	4.95316
0.25	-45	4.96201
0.25	-45	137.995
0.25	-45	-141.049
0.25	-45	124.368
0.25	-45	-118.377
0.25	-45	-115.29
0.25	-45	141.393
0.25	-45	73.2368
0.25	-45	109.73
0.25	-45	-130.26
0.25	-45	-143.923
0.25	-45	-27.3112
0.25	-45	-125.313
0.25	-45	177.602
0.25	-45	29.2173
0.25	-45	177.134
0.25	-45	-123.383
0.25	-45	106.956
0.25	-45	-129.159
0.25	-45	59.0622
0.25	-45	134.37
0.25	-45	51.5811
0.25	-45	-35.0361
0.25	-45	-15.4648
0.25	-45	135.605
0.25	-45	-86.58
0.25	-45	-139.208
0.25	-45	33.9333
0.25	-45	-91.5087
0.25	-45	-76.5297
0.25	-45	-179.955
0.25	-45	82.8624
0.25	-45	5.03889
0.25	-45	-170.089
0.25	-45	-90.3408
0.25	-45	-20.7093
0.25	-45	116.575
0.25	-45	-36.3504
0.25	-45	137.163
0.25	-45	-15.1119
0.25	-45	158.271
0.25	-45	16.4555
0.25	-45	-87.2974
0.25	-45	46.8494
0.25	-45	65.3467
0.25	-45	-74.5913
0.25	-45	-23.5199
0.25	-45	94.2602
0.25	-45	-109.24
0.25	-45	175.705
0.25	-45	-167.144
0.25	-45	73.5559
0.25	-45	71.4683
0.25	-45	138.238
0.25	-45	39.2892
0.25	-45	-153.41
0.25	-45	-148.036
0.25	-45	86.388
0.25	-45	59.8017
0.25	-45	84.5678
0.25	-45	-80.1289
0.25	-45	-7.92276
0.25	-45	-112.616
0.25	-45	44.4083
0.25	-45	-162.488
0.25	-45	146.219
0.25	-45	64.2665
0.25	-45	-45.1165
0.25	-45	61.561
0.25	-45	55.4867
0.25	-45	-26.8294
0.25	-45	33.3555
0.25	-45	-67.1199
0.25	-45	9.66628
0.25	-45	-133.076
0.25	-45	-81.2523
0.25	-45	4.79543
0.25	-45	175.681
0.25	-45	76.1315
0.25	-45	-167.017
0.25	-45	-28.9984
0.25	-45	-14.9521
0.25	-45	149.903
0.25	-45	-3.22541
0.25	-45	-39.518
0.25	-45	-142.434
0.25	-45	42.5407
0.25	-45	-107.278
0.25	-45	0.0228074
0.25	-45	-124.259
0.25	-45	54.7427
0.25	-45	173.993
0.25	-45	56.0213
0.25	-45	15.856
0.25	-45	-101.842
0.25	-45	150.711
0.25	-45	50.121
0.25	-45	95.0787
0.25	-45	-74.523
0.25	-45	-162.931
0.25	-45	15.0265
0.25	-45	127.252
0.25	-45	2.29196
