pol	setting	phi
0.3	45	-178.515
0.3	45	-178.972
0.3	45	86.8339
0.3	45	-140.566
0.3	45	56.0767
0.3	45	162.031
0.3	45	-1.80997
0.3	45	-2.4977
0.3	45	23.9027
0.3	45	85.7898
0.3	45	130.311
0.3	45	-16.1421
0.3	45	-133.056
0.3	45	-171.881
0.3	45	97.5243
0.3	45	62.1679
0.3	45	39.7521
0.3	45	133.066
0.3	45	93.9185
0.3	45	36.1283
0.3	45	11.6143
0.3	45	-18.0575
0.3	45	35.9757
0.3	45	-97.8034
0.3	45	-148.958
0.3	45	3.55677
0.3	45	19.2093
0.3	45	176.094
0.3	45	-106.252
0.3	45	-144.022
0.3	45	-46.1046
0.3	45	140.934
0.3	45	-128.636
0.3	45	-53.9834
0.3	45	-99.5403
0.3	45	-160.948
0.3	45	-114.868
0.3	45	172.953
0.3	45	-24.0727
0.3	45	-23.3184
0.3	45	128.836
0.3	45	173.488
0.3	45	-140.278
0.3	45	-176.473
0.3	45	-99.1155
0.3	45	41.4835
0.3	45	-2.28279
0.3	45	160.854
0.3	45	67.3401
0.3	45	58.628
0.3	45	-38.0206
0.3	45	176.442
0.3	45	-12.7243
0.3	45	96.1291
0.3	45	12.942
0.3	45	37.8662
0.3	45	-20.2022
0.3	45	-59.0669
0.3	45	-146.651
0.3	45	-173.418
0.3	45	11.2818
0.3	45	31.6255
0.3	45	-147.713
0.3	45	-85.9816
0.3	45	-107.907
0.3	45	-25.9965
0.3	45	14.368
0.3	45	-74.3953
0.3	45	133.169
0.3	45	100.903
0.3	45	-92.7131
0.3	45	128.418
0.3	45	-65.6787
0.3	45	-118.507
0.3	45	-84.5772
0.3	45	114.595
0.3	45	-34.3404
0.3	45	-145.008
0.3	45	13.5857
0.3	45	55.0591
0.3	45	-61.1834
0.3	45	-108.773
0.3	45	-51.2899
0.3	45	140.074
0.3	45	-89.672
0.3	45	176.769
0.3	45	-88.2194
0.3	45	159.752
0.3	45	-155.492
0.3	45	158.456
0.3	45	-27.9648
0.3	45	17.8473
0.3	45	123.999
0.3	45	-103.116
0.3	45	172.92
0.3	45	2.64377
0.3	45	20.0111
0.3	45	8.42142
0.3	45	-21.4973
0.3	45	-125.67
0.3	45	-110.719
0.3	45	14.3859
0.3	45	85.9626
0.3	45	65.5911
0.3	45	-153.687
0.3	45	-117.382
0.3	45	110.813
0.3	45	-61.4895
0.3	45	172.737
0.3	45	-112.161
0.3	45	-104.497
0.3	45	131.29
0.3	45	-5.31179
0.3	45	143.124
0.3	45	-107.848
0.3	45	-44.6281
0.3	45	-174.759
0.3	45	-125.123
0.3	45	12.0513
0.3	45	41.8725
0.3	45	130.219
0.3	45	121.103
0.3	45	-146.216
0.3	45	145.199
0.3	45	-3.15131
0.3	45	97.3574
0.3	45	126.858
0.3	45	-151.746
0.3	45	68.3414
0.3	45	91.429
0.3	45	129.541
0.3	45	-94.1469
0.3	45	107.974
0.3	45	-149.597
0.3	45	-31.9719
0.3	45	163.502
0.3	45	18.5151
0.3	45	54.3598
0.3	45	108.612
0.3	45	94.3145
0.3	45	-36.4359
0.3	45	111.132
0.3	45	-86.8317
0.3	45	-150.143
0.3	45	-49.2663
0.3	45	-76.1345
0.3	45	173.484
0.3	45	139.619
0.3	45	136.545
0.3	45	56.6672
0.3	45	149.765
0.3	45	160.931
0.3	45	63.1529
0.3	45	15.2862
0.3	45	36.366
0.3	45	40.0047
0.3	45	15.1519
0.3	45	-97.5485
0.3	45	-92.2619
0.3	45	119.513
0.3	45	-80.971
0.3	45	137.859
0.3	45	-6.65526
0.3	45	-65.3282
0.3	45	-68.0129
0.3	45	-26.8538
0.3	45	12.8355
0.3	45	-7.09476
0.3	45	-73.1585
0.3	45	-89.4573
0.3	45	-2.37905
0.3	45	-149.573
0.3	45	52.4619
0.3	45	22.0122
0.3	45	-63.5205
0.3	45	119.598
0.3	45	-82.8972
0.3	45	130.834
0.3	45	-92.294
0.3	45	-169.263
0.3	45	-110
0.3	45	-30.356
0.3	45	150.629
0.3	45	148.466
0.3	45	51.2835
0.3	45	-48.3938
0.3	45	120.004
0.3	45	13.0447
0.3	45	15.817
0.3	45	135.099
0.3	45	150.701
0.3	45	-111.507
0.3	45	-9.97712
0.3	45	9.6355
0.3	45	-19.6931
0.3	45	125.211
0.3	45	51.72
0.3	45	142.482
0.3	45	-92.3795
0.3	45	-160.452
0.3	45	117.815
0.3	45	4.37719
0.3	45	-106.568
0.3	45	108.509
0.3	45	-116.339
0.3	45	162.775
0.3	45	68.913
0.3	45	-87.7361
0.3	45	-24.1423
0.3	45	-165.872
0.3	45	-71.2375
0.3	45	-14.9556
0.3	45	23.5559
0.3	45	93.8155
0.3	45	100.157
0.3	45	-135.605
0.3	45	126.489
0.3	45	121.043
0.3	45	146.065
0.3	45	94.6543
0.3	45	163.141
0.3	45	-40.9325
0.3	45	-14.9626
0.3	45	-143.751
0.3	45	-175.756
0.3	45	92.4491
0.3	45	97.5229
0.3	45	-91.2559
0.3	45	-178.418
0.3	45	-0.91278
0.3	45	96.6917
0.3	45	-103.754
0.3	45	18.1273
0.3	45	101.539
0.3	45	-19.4473
0.3	45	-27.9129
0.3	45	165.758
0.3	45	-11.2758
0.3	45	164.778
0.3	45	109.082
0.3	45	120.207
0.3	45	-44.8373
0.3	45	90.4882
0.3	45	89.9726
0.3	45	-43.9759
0.3	45	120.775
0.3	45	144.915
0.3	45	-147.022
0.3	45	33.9337
0.3	45	79.9571
0.3	45	-65.6191
0.3	45	-145.09
0.3	45	-10.5602
0.3	45	-104.938
0.3	45	34.0766
0.3	45	-45.1574
0.3	45	60.3629
0.3	45	-108.2
0.3	45	170.432
0.3	45	133.489
0.3	45	-54.7086
0.3	45	28.1302
0.3	45	175.861
0.3	45	-6.08587
0.3	45	165.503
0.3	45	61.5215
0.3	45	125.624
0.3	45	71.8271
0.3	45	10.3252
0.3	45	72.7432
0.3	45	-12.1886
0.3	45	34.7419
0.3	45	-16.2692
0.3	45	-62.2928
0.3	45	73.6999
0.3	45	82.5862
0.3	45	57.9519
0.3	45	99.0516
0.3	45	-30.2373
0.3	45	1.19651
0.3	45	9.35191
0.3	45	-159.041
0.3	45	73.4725
0.3	45	-155.716
0.3	45	66.562
0.3	45	-39.4039
0.3	45	-58.6606
0.3	45	43.4716
0.3	45	-167.965
0.3	45	-22.6476
0.3	45	-15.3703
0.3	45	-34.3101
0.3	45	-41.9754
0.3	45	18.8915
0.3	45	38.345
0.3	45	-3.12287
0.3	45	-170.02
0.3	45	-36.9299
0.3	45	-78.017
0.3	45	-167.428
0.3	45	141.421
0.3	45	-34.8619
0.3	45	-30.0059
0.3	45	-125.555
0.3	45	-135.41
0.3	45	-170.756
0.3	45	-56.3538
0.3	45	-38.1475
0.3	45	-35.3496
0.3	45	-6.79534
0.3	45	-104.616
0.3	45	-56.4135
0.3	45	-28.0252
0.3	45	-71.5178
0.3	45	-111.505
0.3	45	-1.09335
0.3	45	127.274
0.3	45	-33.8513
0.3	45	143.421
0.3	45	175.596
0.3	45	-164.227
0.3	45	-110.447
0.3	45	-155.803
0.3	45	-68.2166
0.3	45	-25.0073
0.3	45	-123.646
0.3	45	-72.8113
0.3	45	137.786
0.3	45	171.747
0.3	45	40.7059
0.3	45	-59.4936
0.3	45	-6.99075
0.3	45	52.7414
0.3	45	-79.4798
0.3	45	60.4269
0.3	45	-66.2831
0.3	45	157.123
0.3	45	152.528
0.3	45	58.5262
0.3	45	-160.154
0.3	45	-32.0203
0.3	45	144.959
0.3	45	-44.7591
0.3	45	-49.5527
0.3	45	15.7492
0.3	45	-92.9743
0.3	45	151.869
0.3	45	164.656
0.3	45	-178.817
0.3	45	-138.418
0.3	45	-0.599587
0.3	45	-67.1729
0.3	45	-76.1285
0.3	45	-44.5612
0.3	45	-83.1471
0.3	45	-109.942
0.3	45	144.188
0.3	45	-137.619
0.3	45	-165.135
0.3	45	-104.156
0.3	45	-126.261
0.3	45	-164.451
0.3	45	79.2006
0.3	45	70.7324
0.3	45	58.5943
0.3	45	-109.734
0.3	45	-123.198
0.3	45	-140.624
0.3	45	141.071
0.3	45	145.385
0.3	45	-98.7056
0.3	45	78.4544
0.3	45	54.7255
0.3	45	73.2522
0.3	45	102.998
0.3	45	126.519
0.3	45	-43.3335
0.3	45	93.3049
0.3	45	-141.859
0.3	45	35.0735
0.3	45	-140.379
0.3	45	34.9748
0.3	45	152.853
0.3	45	-84.7168
0.3	45	52.7542
0.3	45	52.3857
0.3	45	92.126
0.3	45	162.394
0.3	45	23.4164
0.3	45	-149.8
0.3	45	-44.7334
0.3	45	9.88375
0.3	45	20.2424
0.3	45	-136.944
0.3	45	-135.162
0.3	45	-84.6073
0.3	45	-12.8295
0.3	45	144.534
0.3	45	121.407
0.3	45	39.1821
0.3	45	-111.208
0.3	45	-7.36608
0.3	45	-133.849
0.3	45	91.0067
0.3	45	-142.525
0.3	45	47.3581
0.3	45	-119.971
0.3	45	109.316
0.3	45	77.9859
0.3	45	-14.6245
0.3	45	123.079
0.3	45	100.164
0.3	45	-109.122
0.3	45	-157.191
0.3	45	121.424
0.3	45	-156.099
0.3	45	-167.831
0.3	45	48.6965
0.3	45	125.78
0.3	45	-60.2393
0.3	45	-16.2785
0.3	45	151.287
0.3	45	-46.2693
0.3	45	164.275
0.3	45	-111.285
0.3	45	-108.073
0.3	45	165.762
0.3	45	-88.5114
0.3	45	30.4911
0.3	45	59.1979
0.3	45	-25.5435
0.3	45	167.354
0.3	45	77.5437
0.3	45	-161.244
0.3	45	-164.113
0.3	45	116.317
0.3	45	-32.1722
0.3	45	-9.55981
0.3	45	-89.1329
0.3	45	33.0178
0.3	45	-21.1103
0.3	45	-88.9582
0.3	45	-33.8098
0.3	45	-53.6968
0.3	45	-32.531
0.3	45	-28.7773
0.3	45	-74.0128
0.3	45	-150.338
0.3	45	120.711
0.3	45	62.8109
0.3	45	131.304
0.3	45	160.344
0.3	45	43.6386
0.3	45	137.976
0.3	45	-75.5048
0.3	45	122.458
0.3	45	112.647
0.3	45	89.3369
0.3	45	178.411
0.3	45	74.2042
0.3	45	-143.869
0.3	45	-10.2279
0.3	45	-12.9112
0.3	45	-82.5984
0.3	45	91.7328
0.3	45	-12.648
0.3	45	-158.209
0.3	45	-22.2759
0.3	45	-112.248
0.3	45	4.58172
0.3	45	-49.036
0.3	45	27.9341
0.3	45	-150.369
0.3	45	125.064
0.3	45	126.584
0.3	45	-11.5001
0.3	45	-171.38
0.3	45	154.004
0.3	45	16.816
0.3	45	-141.818
0.3	45	128.801
0.3	45	-82.0671
0.3	45	-23.5244
0.3	45	-68.346
0.3	45	-99.3977
0.3	45	-112.696
0.3	45	120.406
0.3	45	128.737
0.3	45	134.954
0.3	45	141.457
0.3	45	-169.84
0.3	45	-26.1632
0.3	45	163.154
0.3	45	77.2039
0.3	45	-48.5772
0.3	45	171.839
0.3	45	-52.9233
0.3	45	-71.6223
0.3	45	-75.4895
0.3	45	-7.26883
0.3	45	106.836
0.3	45	-147.746
0.3	45	105.453
0.3	45	74.6132
0.3	45	110.266
0.3	45	-119.721
0.3	45	153.483
0.3	45	30.9832
0.3	45	47.5385
0.3	45	69.1915
0.3	45	-32.1087
0.3	45	69.3745
0.3	45	-136.524
0.3	45	177.014
0.3	45	-102.482
0.3	45	152.654
0.3	45	124.094
0.3	45	-127.237
0.3	45	3.63732
0.3	45	69.0375
0.3	45	143.15
0.3	45	112.61
0.3	45	143.021
0.3	45	49.0925
0.3	45	123.154
0.3	45	-178.32
0.3	45	-127.047
0.3	45	147.402
0.3	45	-33.4993
0.3	45	-75.2194
0.3	45	146.18
0.3	45	-9.9491
0.3	45	-63.4629
0.3	45	101.169
0.3	45	33.619
0.3	45	25.0521
0.3	45	21.9494
0.3	45	41.251
0.3	45	54.8431
0.3	45	134.49
0.3	45	74.2397
0.3	45	156.381
0.3	45	178.448
0.3	45	-113.419
0.3	45	-9.5132
0.3	45	70.7831
0.3	45	88.232
0.3	45	-1.43913
0.3	45	-82.6297
0.3	45	-12.3124
0.3	45	109.726
0.3	45	63.7979
0.3	45	-156.46
0.3	45	-134.363
0.3	45	-76.1031
0.3	45	-50.3488
0.3	45	-5.60217
0.3	45	104.087
0.3	45	140.551
0.3	45	-159.724
0.3	45	-141.886
0.3	45	90.4551
0.3	45	128.475
0.3	45	144.574
0.3	45	-60.3378
0.3	45	-128.055
0.3	45	-79.0976
0.3	45	-105.915
0.3	45	24.8952
0.3	45	167.891
0.3	45	153.882
0.3	45	-178.882
0.3	45	-101.916
0.3	45	133.999
0.3	45	7.12949
0.3	45	165.497
0.3	45	-42.809
0.3	45	-49.2033
0.3	45	51.6335
0.3	45	24.1912
0.3	45	78.1981
0.3	45	79.5057
0.3	45	-153.773
0.3	45	-64.7298
0.3	45	86.285
0.3	45	72.0615
0.3	45	64.1173
0.3	45	-156.304
0.3	45	-38.9914
0.3	45	58.32
0.3	45	178.906
0.3	45	-10.0514
0.3	45	47.6481
0.3	45	-117.969
0.3	45	91.5919
0.3	45	-168.087
0.3	45	106.924
0.3	45	-5.50028
0.3	45	-107.719
0.3	45	-113.302
0.3	45	-36.617
0.3	45	171.878
0.3	45	25.8235
0.3	45	30.9447
0.3	45	-86.0846
0.3	45	167.882
0.3	45	75.8472
0.3	45	94.3071
0.3	45	-61.3554
0.3	45	64.0627
0.3	45	-82.9645
0.3	45	160.594
0.3	45	-138.386
0.3	45	134.61
0.3	45	90.5048
0.3	45	159.184
0.3	45	-141.318
0.3	45	70.082
0.3	45	-104.161
0.3	45	-78.0431
0.3	45	-179.486
0.3	45	29.0721
0.3	45	-166.199
0.3	45	75.5831
0.3	45	-172.967
0.3	45	-62.1555
0.3	45	-88.504
0.3	45	150.15
0.3	45	-20.2223
0.3	45	-50.3611
0.3	45	97.9129
0.3	45	-55.8973
0.3	45	132.749
0.3	45	7.33445
0.3	45	-90.7298
0.3	45	71.022
0.3	45	175.245
0.3	45	32.2306
0.3	45	-34.1611
0.3	45	-158.962
0.3	45	125.734
0.3	45	177.437
0.3	45	148.6
0.3	45	136.726
0.3	45	-121.862
0.3	45	119.109
0.3	45	-33.2202
0.3	45	34.7271
0.3	45	92.7155
0.3	45	65.8474
0.3	45	175.7
0.3	45	-127.387
0.3	45	-81.2481
0.3	45	-98.4036
0.3	45	-42.0772
0.3	45	107.946
0.3	45	118.438
0.3	45	148.386
0.3	45	-109.145
0.3	45	135.625
0.3	45	104.591
0.3	45	-10.5014
0.3	45	-173.172
0.3	45	-0.102673
0.3	45	-163.479
0.3	45	136.382
0.3	45	51.9772
0.3	45	89.4102
0.3	45	-175.011
0.3	45	85.154
0.3	45	66.4406
0.3	45	-129.651
0.3	45	171.82
0.3	45	-4.01598
0.3	45	-16.4448
0.3	45	151.972
0.3	45	105.699
0.3	45	-138.132
0.3	45	35.6361
0.3	45	153.435
0.3	45	-55.1859
0.3	45	-53.8529
0.3	45	121.157
0.3	45	-76.0433
0.3	45	146.062
0.3	45	-65.7285
0.3	45	-13.0741
0.3	45	21.504
0.3	45	-67.2672
0.3	45	-67.2508
0.3	45	66.4063
0.3	45	-8.85929
0.3	45	88.9989
0.3	45	61.6008
0.3	45	-26.9943
0.3	45	78.2597
0.3	45	131.773
0.3	45	78.1671
0.3	45	138.134
0.3	45	113.312
0.3	45	-110.971
0.3	45	-156.652
0.3	45	-46.0926
0.3	45	89.1992
0.3	45	-90.8831
0.3	45	-163.313
0.3	45	117.053
0.3	45	50.7282
0.3	45	-14.9256
0.3	45	-115.233
0.3	45	-45.4995
0.3	45	-15.1892
0.3	45	-60.6441
0.3	45	90.5557
0.3	45	-87.5251
0.3	45	-42.7764
0.3	45	-50.2868
0.3	45	114.164
0.3	45	53.1931
0.3	45	112.532
0.3	45	142.223
0.3	45	145.513
0.3	45	74.7396
0.3	45	94.9649
0.3	45	-92.349
0.3	45	43.7653
0.3	45	52.7561
0.3	45	101.688
0.3	45	-148.357
0.3	45	121.381
0.3	45	-149.203
0.3	45	-89.2368
0.3	45	-176.93
0.3	45	136.588
0.3	45	112.28
0.3	45	109.193
0.3	45	3.03777
0.3	45	-161.093
0.3	45	-1.76887
0.3	45	-88.5962
0.3	45	-161.635
0.3	45	-73.7214
0.3	45	-85.6691
0.3	45	167.087
0.3	45	122.152
0.3	45	93.5462
0.3	45	139.539
0.3	45	-152.555
0.3	45	-151.614
0.3	45	15.1962
0.3	45	-76.7081
0.3	45	137.557
0.3	45	-138.771
0.3	45	-59.953
0.3	45	63.9294
0.3	45	86.1139
0.3	45	53.3831
0.3	45	-21.3719
0.3	45	123.645
0.3	45	172.052
0.3	45	-43.7956
0.3	45	54.738
0.3	45	96.9645
0.3	45	-131.613
0.3	45	-103.076
0.3	45	-105.978
0.3	45	49.4158
0.3	45	64.3315
0.3	45	107.022
0.3	45	-167.093
0.3	45	48.6231
0.3	45	-29.1789
0.3	45	-172.276
0.3	45	-120.498
0.3	45	-88.5844
0.3	45	177.355
0.3	45	156.887
0.3	45	105.971
0.3	45	21.1287
0.3	45	-69.3301
0.3	45	72.9314
0.3	45	121.02
0.3	45	-157.363
0.3	45	134.64
0.3	45	146.818
0.3	45	-65.1551
0.3	45	-79.4726
0.3	45	58.9545
0.3	45	85.1283
0.3	45	83.8232
0.3	45	167.214
0.3	45	98.5749
0.3	45	77.5426
0.3	45	87.7136
0.3	45	6.38902
0.3	45	-47.3312
0.3	45	138.477
0.3	45	134.609
0.3	45	-114.615
0.3	45	-174.607
0.3	45	-172.528
0.3	45	17.0342
0.3	45	107.323
0.3	45	-62.7781
0.3	45	37.2615
0.3	45	-69.1274
0.3	45	-5.66352
0.3	45	97.6194
0.3	45	161.776
0.3	45	141.584
0.3	45	-175.91
0.3	45	-164.599
0.3	45	-103.294
0.3	45	107.279
0.3	45	27.877
0.3	45	-50.9561
0.3	45	174.113
0.3	45	-91.9194
0.3	45	-130.998
0.3	45	131.923
0.3	45	131.926
0.3	45	94.0228
0.3	45	-91.3075
0.3	45	37.2907
0.3	45	121.093
0.3	45	95.9131
0.3	45	85.821
0.3	45	-100.777
0.3	45	63.4994
0.3	45	126.779
0.3	45	134.563
0.3	45	-51.9908
0.3	45	-153.311
0.3	45	132.508
0.3	45	-138.483
0.3	45	-41.3718
0.3	45	138.069
0.3	45	12.4396
0.3	45	61.2973
0.3	45	108.89
0.3	45	0.405019
0.3	45	34.4341
0.3	45	171.735
0.3	45	-7.21746
0.3	45	-132.966
0.3	45	-50.7893
0.25	-45	124.944
0.25	-45	-139.812
0.25	-45	-25.5556
0.25	-45	72.116
0.25	-45	164.395
0.25	-45	-119.361
0.25	-45	-72.7006
0.25	-45	-127.536
0.25	-45	145.287
0.25	-45	-125.569
0.25	-45	-83.8379
0.25	-45	-80.1435
0.25	-45	156.881
0.25	-45	-107.286
0.25	-45	131.165
0.25	-45	-14.0103
0.25	-45	140.578
0.25	-45	-25.7153
0.25	-45	13.3975
0.25	-45	45.3034
0.25	-45	-128.373
0.25	-45	45.3385
0.25	-45	-79.1549
0.25	-45	-167.769
0.25	-45	-144.798
0.25	-45	121.697
0.25	-45	-107.772
0.25	-45	-90.0823
0.25	-45	37.4815
0.25	-45	-144.445
0.25	-45	31.5412
0.25	-45	-130.834
0.25	-45	48.1871
0.25	-45	-28.4192
0.25	-45	126.336
0.25	-45	-35.383
0.25	-45	146.77
0.25	-45	-37.5065
0.25	-45	172.373
0.25	-45	-136.272
0.25	-45	46.8735
0.25	-45	-2.62432
0.25	-45	-144.43
0.25	-45	-117.569
0.25	-45	-108.712
0.25	-45	147.164
0.25	-45	31.5538
0.25	-45	112.428
0.25	-45	-134.381
0.25	-45	-160.182
0.25	-45	-15.8121
0.25	-45	-178.083
0.25	-45	160.982
0.25	-45	115.44
0.25	-45	168.535
0.25	-45	-49.1948
0.25	-45	-3.74273
0.25	-45	48.3466
0.25	-45	-173.512
0.25	-45	-166.824
0.25	-45	-149.882
0.25	-45	83.0338
0.25	-45	-87.9221
0.25	-45	-113.03
0.25	-45	-128.444
0.25	-45	-65.3566
0.25	-45	-161.378
0.25	-45	131.907
0.25	-45	81.9442
0.25	-45	84.7888
0.25	-45	52.6381
0.25	-45	-169.428
0.25	-45	-138.379
0.25	-45	-129.438
0.25	-45	-112.538
0.25	-45	46.0659
0.25	-45	174.084
0.25	-45	22.0767
0.25	-45	-125.455
0.25	-45	48.0729
0.25	-45	57.1528
0.25	-45	34.6968
0.25	-45	-62.3055
0.25	-45	-165.284
0.25	-45	-101
0.25	-45	-91.6795
0.25	-45	174.393
0.25	-45	-74.1047
0.25	-45	116.39
0.25	-45	162.26
0.25	-45	61.5551
0.25	-45	-72.1873
0.25	-45	49.5963
0.25	-45	-160.313
0.25	-45	140.709
0.25	-45	146.829
0.25	-45	-139.662
0.25	-45	-149.481
0.25	-45	-99.7234
0.25	-45	-67.3747
0.25	-45	80.7722
0.25	-45	53.0356
0.25	-45	-97.0774
0.25	-45	108.915
0.25	-45	123.779
0.25	-45	37.9178
0.25	-45	-110.491
0.25	-45	159.174
0.25	-45	-137.135
0.25	-45	78.2111
0.25	-45	63.5889
0.25	-45	133.762
0.25	-45	-96.3198
0.25	-45	30.8647
0.25	-45	-89.834
0.25	-45	-23.9025
0.25	-45	-67.3888
0.25	-45	90.5028
0.25	-45	118.335
0.25	-45	134.455
0.25	-45	-137.856
0.25	-45	-136.178
0.25	-45	-154.276
0.25	-45	-125.438
0.25	-45	-119.579
0.25	-45	152.643
0.25	-45	-61.6741
0.25	-45	-159.394
0.25	-45	-134.97
0.25	-45	116.293
0.25	-45	134.267
0.25	-45	-39.7679
0.25	-45	110.968
0.25	-45	145.313
0.25	-45	2.99444
0.25	-45	86.7165
0.25	-45	-94.1165
0.25	-45	23.4167
0.25	-45	20.5132
0.25	-45	53.9317
0.25	-45	24.0247
0.25	-45	-92.6326
0.25	-45	-14.4504
0.25	-45	-137.307
0.25	-45	-103.161
0.25	-45	66.7896
0.25	-45	-140.096
0.25	-45	162.918
0.25	-45	78.219
0.25	-45	91.8125
0.25	-45	-90.7866
0.25	-45	-126.806
0.25	-45	-143.489
0.25	-45	-142.724
0.25	-45	178.734
0.25	-45	72.4619
0.25	-45	-171.97
0.25	-45	-113.149
0.25	-45	69.7389
0.25	-45	-31.9331
0.25	-45	-39.2185
0.25	-45	2.03216
0.25	-45	-74.4081
0.25	-45	-33.5976
0.25	-45	-8.17061
0.25	-45	2.90441
0.25	-45	-73.9671
0.25	-45	-118.16
0.25	-45	96.765
0.25	-45	122.466
0.25	-45	81.0593
0.25	-45	-87.7514
0.25	-45	152.564
0.25	-45	98.2419
0.25	-45	178.98
0.25	-45	25.5087
0.25	-45	100.902
0.25	-45	-34.2973
0.25	-45	55.5246
0.25	-45	-15.1549
0.25	-45	23.0846
0.25	-45	72.9587
0.25	-45	-175.116
0.25	-45	-126.066
0.25	-45	63.8242
0.25	-45	71.161
0.25	-45	-175.393
0.25	-45	152.63
0.25	-45	-13.0954
0.25	-45	4.4484
0.25	-45	133.764
0.25	-45	-105.345
0.25	-45	10.9736
0.25	-45	-129.19
0.25	-45	46.9093
0.25	-45	108.97
0.25	-45	56.1454
0.25	-45	-160.668
0.25	-45	-13.3372
0.25	-45	-18.8116
0.25	-45	-169.318
0.25	-45	30.2185
0.25	-45	83.9865
0.25	-45	-114.532
0.25	-45	113.887
0.25	-45	-19.4059
0.25	-45	-46.6826
0.25	-45	-147.798
0.25	-45	135.059
0.25	-45	24.3104
0.25	-45	-11.4701
0.25	-45	27.6767
0.25	-45	30.9134
0.25	-45	108.362
0.25	-45	109.23
0.25	-45	128.382
0.25	-45	124.063
0.25	-45	-50.4398
0.25	-45	-148.798
0.25	-45	-166.565
0.25	-45	-159.131
0.25	-45	87.239
0.25	-45	40.1885
0.25	-45	39.4248
0.25	-45	149.185
0.25	-45	-73.9678
0.25	-45	-70.019
0.25	-45	-42.1663
0.25	-45	137.372
0.25	-45	-79.5944
0.25	-45	-15.4258
0.25	-45	-100.856
0.25	-45	-53.0959
0.25	-45	-51.2022
0.25	-45	-162.557
0.25	-45	-1.28287
0.25	-45	-112.159
0.25	-45	-146.01
0.25	-45	-157.887
0.25	-45	0.511858
0.25	-45	-155.959
0.25	-45	-28.6454
0.25	-45	-3.59795
0.25	-45	153.764
0.25	-45	95.6801
0.25	-45	-129.777
0.25	-45	71.8285
0.25	-45	82.2516
