pol	setting	phi
0.3	45	-130.547
0.3	45	88.716
0.3	45	-35.1775
0.3	45	136.37
0.3	45	163.475
0.3	45	-84.9562
0.3	45	-56.8914
0.3	45	13.4412
0.3	45	-16.8789
0.3	45	166.127
0.3	45	155.791
0.3	45	-118.807
0.3	45	-1.40938
0.3	45	89.8856
0.3	45	92.8675
0.3	45	178.259
0.3	45	174.209
0.3	45	162.569
0.3	45	-8.47279
0.3	45	-128.2
0.3	45	-3.03389
0.3	45	-52.6671
0.3	45	125.037
0.3	45	-54.8387
0.3	45	-103.158
0.3	45	-169.236
0.3	45	-64.7421
0.3	45	-60.1373
0.3	45	-114.153
0.3	45	-165.875
0.3	45	142.002
0.3	45	-91.2776
0.3	45	12.1236
0.3	45	128.636
0.3	45	-100.901
0.3	45	-41.3047
0.3	45	49.9936
0.3	45	-82.3327
0.3	45	169.49
0.3	45	64.9136
0.3	45	-142.59
0.3	45	86.4192
0.3	45	-160.532
0.3	45	-14.4131
0.3	45	156.073
0.3	45	173.469
0.3	45	99.0746
0.3	45	-135.811
0.3	45	105.346
0.3	45	-144.862
0.3	45	-174.299
0.3	45	64.4084
0.3	45	-37.9325
0.3	45	-71.6343
0.3	45	178.12
0.3	45	-139.466
0.3	45	-178.652
0.3	45	44.9026
0.3	45	-99.9238
0.3	45	24.6599
0.3	45	-45.1091
0.3	45	-63.3471
0.3	45	167.252
0.3	45	169.185
0.3	45	148.687
0.3	45	-161.724
0.3	45	137.569
0.3	45	-98.4061
0.3	45	71.2172
0.3	45	-23.3509
0.3	45	-90.8219
0.3	45	73.3423
0.3	45	114.31
0.3	45	-55.2409
0.3	45	116.871
0.3	45	143.814
0.3	45	-155.63
0.3	45	-29.9011
0.3	45	42.6667
0.3	45	-30.4971
0.3	45	30.4399
0.3	45	162.31
0.3	45	-14.1819
0.3	45	78.6973
0.3	45	-9.0473
0.3	45	-130.93
0.3	45	-34.8057
0.3	45	-121.965
0.3	45	140.345
0.3	45	15.9492
0.3	45	-20.9672
0.3	45	35.433
0.3	45	-72.8328
0.3	45	-95.9044
0.3	45	136.952
0.3	45	-70.1902
0.3	45	-71.8607
0.3	45	0.800045
0.3	45	-101.27
0.3	45	-145.815
0.3	45	29.122
0.3	45	122.57
0.3	45	-40.7022
0.3	45	-80.315
0.3	45	177.067
0.3	45	-61.2818
0.3	45	173.157
0.3	45	160.726
0.3	45	31.5682
0.3	45	-17.1903
0.3	45	-141.634
0.3	45	-0.379913
0.3	45	-62.925
0.3	45	-1.63115
0.3	45	-82.6119
0.3	45	-72.6864
0.3	45	174.809
0.3	45	175.016
0.3	45	150.789
0.3	45	65.4913
0.3	45	131.043
0.3	45	149.765
0.3	45	-77.0156
0.3	45	-52.3729
0.3	45	142.484
0.3	45	166.812
0.3	45	43.0083
0.3	45	-20.0646
0.3	45	109.999
0.3	45	-78.8808
0.3	45	-19.8219
0.3	45	-30.1046
0.3	45	-46.805
0.3	45	54.9082
0.3	45	-30.3627
0.3	45	-87.5003
0.3	45	28.1685
0.3	45	135.44
0.3	45	-68.9228
0.3	45	-122.075
0.3	45	-56.9334
0.3	45	167.901
0.3	45	112.107
0.3	45	-145.519
0.3	45	126.572
0.3	45	-170.435
0.3	45	163.005
0.3	45	33.3067
0.3	45	118.134
0.3	45	-114.347
0.3	45	104.191
0.3	45	23.8965
0.3	45	105.213
0.3	45	62.5702
0.3	45	24.7088
0.3	45	-40.8738
0.3	45	-147.48
0.3	45	107.878
0.3	45	-42.5739
0.3	45	-155.742
0.3	45	23.9921
0.3	45	-153.184
0.3	45	-41.1145
0.3	45	126.716
0.3	45	6.19015
0.3	45	148.125
0.3	45	21.0756
0.3	45	169.055
0.3	45	-149.853
0.3	45	-51.9395
0.3	45	18.7184
0.3	45	-158.536
0.3	45	-123.738
0.3	45	125.279
0.3	45	156.252
0.3	45	96.4261
0.3	45	52.8656
0.3	45	-106.091
0.3	45	101.848
0.3	45	-89.2817
0.3	45	78.3503
0.3	45	155.774
0.3	45	66.0129
0.3	45	78.2178
0.3	45	149.545
0.3	45	-74.8659
0.3	45	51.4875
0.3	45	-123.116
0.3	45	-44.2737
0.3	45	-142.238
0.3	45	-117.132
0.3	45	125.154
0.3	45	165.063
0.3	45	80.5508
0.3	45	-169.916
0.3	45	-164.742
0.3	45	34.8538
0.3	45	-121.293
0.3	45	-114.418
0.3	45	127.032
0.3	45	122.514
0.3	45	-177.122
0.3	45	68.4359
0.3	45	154.885
0.3	45	78.5912
0.3	45	155.383
0.3	45	-11.5067
0.3	45	-175.068
0.3	45	95.9129
0.3	45	-148.06
0.3	45	-50.842
0.3	45	73.109
0.3	45	169.112
0.3	45	-25.1611
0.3	45	85.4171
0.3	45	-147.272
0.3	45	150.696
0.3	45	111.107
0.3	45	-75.2529
0.3	45	-174.481
0.3	45	66.2176
0.3	45	-80.4199
0.3	45	86.3757
0.3	45	50.7138
0.3	45	-1.71822
0.3	45	125.224
0.3	45	163.904
0.3	45	-143.599
0.3	45	-102.516
0.3	45	10.7541
0.3	45	63.8555
0.3	45	-13.7091
0.3	45	-120.226
0.3	45	100.384
0.3	45	-21.2368
0.3	45	-78.4295
0.3	45	73.6414
0.3	45	-113.877
0.3	45	-72.0198
0.3	45	146.035
0.3	45	88.9565
0.3	45	111.959
0.3	45	-144.144
0.3	45	-74.6564
0.3	45	119.514
0.3	45	59.8556
0.3	45	-138.789
0.3	45	127.462
0.3	45	-134.93
0.3	45	97.1006
0.3	45	-30.3086
0.3	45	54.4481
0.3	45	-153.915
0.3	45	134.742
0.3	45	59.9558
0.3	45	7.21692
0.3	45	110.021
0.3	45	-124.792
0.3	45	166.891
0.3	45	-167.79
0.3	45	-22.5572
0.3	45	-77.8267
0.3	45	-161.437
0.3	45	173.623
0.3	45	11.4527
0.3	45	-129.417
0.3	45	-26.7926
0.3	45	-176.95
0.3	45	45.0132
0.3	45	105.771
0.3	45	55.9945
0.3	45	57.5045
0.3	45	-133.201
0.3	45	138.433
0.3	45	96.2788
0.3	45	119.884
0.3	45	18.55
0.3	45	-79.6835
0.3	45	42.2701
0.3	45	43.1558
0.3	45	107.599
0.3	45	-161.542
0.3	45	105.483
0.3	45	-1.14198
0.3	45	144.514
0.3	45	137.389
0.3	45	-66.8311
0.3	45	80.6728
0.3	45	39.0506
0.3	45	-64.7849
0.3	45	42.1386
0.3	45	-151.029
0.3	45	18.6446
0.3	45	100.103
0.3	45	93.4285
0.3	45	159.485
0.3	45	76.8471
0.3	45	-133.192
0.3	45	-42.883
0.3	45	104.639
0.3	45	114.221
0.3	45	-76.1082
0.3	45	10.3584
0.3	45	164.485
0.3	45	83.5594
0.3	45	-20.9936
0.3	45	-171.45
0.3	45	171.859
0.3	45	-100.772
0.3	45	-30.0858
0.3	45	167.421
0.3	45	-10.4553
0.3	45	161.527
0.3	45	159.736
0.3	45	10.009
0.3	45	-48.8309
0.3	45	-3.7279
0.3	45	-147.199
0.3	45	130.835
0.3	45	-45.9961
0.3	45	104.976
0.3	45	-34.3809
0.3	45	-30.63
0.3	45	-82.7406
0.3	45	-41.2607
0.3	45	78.5417
0.3	45	-115.609
0.3	45	-131.922
0.3	45	-47.3461
0.3	45	165.227
0.3	45	-154.185
0.3	45	-70.1329
0.3	45	-58.891
0.3	45	11.6396
0.3	45	-79.5505
0.3	45	-51.8576
0.3	45	-152.522
0.3	45	37.8132
0.3	45	-104.095
0.3	45	-8.61345
0.3	45	-142.655
0.3	45	41.7969
0.3	45	-44.6186
0.3	45	-7.62774
0.3	45	56.0777
0.3	45	-84.6654
0.3	45	86.8823
0.3	45	-82.4295
0.3	45	-95.8387
0.3	45	-145.016
0.3	45	-83.1244
0.3	45	-146.423
0.3	45	-56.5921
0.3	45	139.249
0.3	45	67.8907
0.3	45	157.087
0.3	45	142.311
0.3	45	-137.013
0.3	45	152.956
0.3	45	-164.385
0.3	45	-71.5475
0.3	45	-43.8342
0.3	45	-117.036
0.3	45	85.2028
0.3	45	-102.763
0.3	45	138.436
0.3	45	-109.83
0.3	45	-110.281
0.3	45	66.2207
0.3	45	-40.4125
0.3	45	96.6463
0.3	45	-157.968
0.3	45	-17.8534
0.3	45	-123.626
0.3	45	-67.2647
0.3	45	-111.164
0.3	45	7.15738
0.3	45	129.921
0.3	45	130.024
0.3	45	123.497
0.3	45	-19.9291
0.3	45	63.5632
0.3	45	142.769
0.3	45	-57.7259
0.3	45	-28.271
0.3	45	-84.5424
0.3	45	-90.1844
0.3	45	-145.687
0.3	45	-179.521
0.3	45	6.61659
0.3	45	-50.0658
0.3	45	125.982
0.3	45	-21.4828
0.3	45	-86.829
0.3	45	-1.42708
0.3	45	-159.173
0.3	45	124.108
0.3	45	-163.366
0.3	45	-61.7993
0.3	45	-105.886
0.3	45	160.051
0.3	45	124.12
0.3	45	112.467
0.3	45	-62.3794
0.3	45	150.307
0.3	45	111.158
0.3	45	55.4403
0.3	45	-164.893
0.3	45	79.9834
0.3	45	-45.0706
0.3	45	140.488
0.3	45	-73.3472
0.3	45	114.194
0.3	45	-176.928
0.3	45	-28.4628
0.3	45	-143.168
0.3	45	-16.6306
0.3	45	67.5614
0.3	45	149.288
0.3	45	-174.963
0.3	45	-94.4535
0.3	45	174.935
0.3	45	50.4292
0.3	45	-163.773
0.3	45	116.249
0.3	45	-55.6771
0.3	45	-160.636
0.3	45	-16.3398
0.3	45	69.3668
0.3	45	75.1774
0.3	45	-35.8871
0.3	45	125.503
0.3	45	-31.5346
0.3	45	-47.0693
0.3	45	4.00503
0.3	45	54.7179
0.3	45	61.7526
0.3	45	175.45
0.3	45	-136.867
0.3	45	-65.5775
0.3	45	0.945683
0.3	45	-78.9447
0.3	45	-20.9424
0.3	45	-175.518
0.3	45	-1.00222
0.3	45	111.379
0.3	45	-143.858
0.3	45	-100.068
0.3	45	-52.3483
0.3	45	-43.9366
0.3	45	89.8637
0.3	45	-89.264
0.3	45	146.557
0.3	45	-165.893
0.3	45	30.2354
0.3	45	-177.114
0.3	45	29.9875
0.3	45	-98.7016
0.3	45	144.173
0.3	45	-20.7959
0.3	45	71.6668
0.3	45	178.199
0.3	45	-19.9961
0.3	45	-67.2221
0.3	45	-36.929
0.3	45	-32.9014
0.3	45	-47.7396
0.3	45	135.999
0.3	45	119.669
0.3	45	-1.52688
0.3	45	-73.5781
0.3	45	-68.8964
0.3	45	147.469
0.3	45	66.6853
0.3	45	162.222
0.3	45	-157.8
0.3	45	12.2094
0.3	45	42.9174
0.3	45	-102.392
0.3	45	109.504
0.3	45	81.4312
0.3	45	108.008
0.3	45	11.7695
0.3	45	160.829
0.3	45	137.481
0.3	45	-51.4384
0.3	45	135.43
0.3	45	-12.3426
0.3	45	-154.516
0.3	45	92.1547
0.3	45	-120.579
0.3	45	121.065
0.3	45	-161.318
0.3	45	169.063
0.3	45	102.544
0.3	45	51.5317
0.3	45	-95.0137
0.3	45	-155.386
0.3	45	66.807
0.3	45	-160.202
0.3	45	179.19
0.3	45	-134.633
0.3	45	67.4659
0.3	45	152.393
0.3	45	-129.248
0.3	45	-111.826
0.3	45	-42.3069
0.3	45	-31.934
0.3	45	40.1288
0.3	45	126.021
0.3	45	-114.895
0.3	45	-137.082
0.3	45	-86.2556
0.3	45	-145.269
0.3	45	-8.79552
0.3	45	151.674
0.3	45	114.009
0.3	45	172.481
0.3	45	58.6656
0.3	45	77.5882
0.3	45	177.093
0.3	45	-61.1109
0.3	45	119.116
0.3	45	-147.373
0.3	45	-138.097
0.3	45	45.9065
0.3	45	150.445
0.3	45	-4.95948
0.3	45	11.728
0.3	45	-52.4938
0.3	45	-134.773
0.3	45	131.452
0.3	45	50.1208
0.3	45	-147.726
0.3	45	132.257
0.3	45	21.701
0.3	45	81.0785
0.3	45	-93.1493
0.3	45	54.228
0.3	45	-68.0803
0.3	45	7.06392
0.3	45	-16.4303
0.3	45	-80.4453
0.3	45	161.073
0.3	45	168.012
0.3	45	109.55
0.3	45	-139.207
0.3	45	7.39879
0.3	45	-24.2252
0.3	45	-85.2735
0.3	45	-46.13
0.3	45	165.804
0.3	45	70.0738
0.3	45	38.0311
0.3	45	-18.948
0.3	45	14.8089
0.3	45	135.24
0.3	45	156.363
0.3	45	161.803
0.3	45	-43.4357
0.3	45	-147.696
0.3	45	139.316
0.3	45	9.8904
0.3	45	79.1552
0.3	45	16.4031
0.3	45	-102.42
0.3	45	-172.242
0.3	45	83.7349
0.3	45	-8.62433
0.3	45	-24.8419
0.3	45	-55.0828
0.3	45	-74.6392
0.3	45	149.67
0.3	45	46.8949
0.3	45	-54.2721
0.3	45	-16.2831
0.3	45	8.0351
0.3	45	152.941
0.3	45	-86.8289
0.3	45	76.3458
0.3	45	-103.089
0.3	45	95.0777
0.3	45	-52.0469
0.3	45	-162.761
0.3	45	92.7792
0.3	45	-155.465
0.3	45	124.624
0.3	45	5.07714
0.3	45	76.9049
0.3	45	-140.226
0.3	45	-48.4925
0.3	45	-147.65
0.3	45	-66.6163
0.3	45	-115.86
0.3	45	-3.5909
0.3	45	-115.819
0.3	45	2.49684
0.3	45	131.013
0.3	45	95.1733
0.3	45	82.3513
0.3	45	-107.608
0.3	45	-81.797
0.3	45	-82.1968
0.3	45	155.029
0.3	45	-55.9291
0.3	45	107.783
0.3	45	-69.7667
0.3	45	-174.876
0.3	45	150.442
0.3	45	-77.3214
0.3	45	104.307
0.3	45	60.6209
0.3	45	-161.812
0.3	45	75.2004
0.3	45	-108.064
0.3	45	-57.2329
0.3	45	-142.33
0.3	45	-120.631
0.3	45	2.02785
0.3	45	123.96
0.3	45	114.371
0.3	45	-7.15617
0.3	45	37.5334
0.3	45	-48.482
0.3	45	-105.676
0.3	45	39.0004
0.3	45	38.2859
0.3	45	-69.0128
0.3	45	149.775
0.3	45	175.016
0.3	45	-173.605
0.3	45	75.4928
0.3	45	87.3421
0.3	45	-149.856
0.3	45	129.475
0.3	45	-126.36
0.3	45	-39.3593
0.3	45	90.4851
0.3	45	-166.519
0.3	45	61.0526
0.3	45	-155.715
0.3	45	166.851
0.3	45	-60.171
0.3	45	-178.491
0.3	45	129.536
0.3	45	-22.4
0.3	45	73.314
0.3	45	74.5414
0.3	45	149.348
0.3	45	6.34486
0.3	45	-78.0889
0.3	45	-103.007
0.3	45	153.348
0.3	45	-79.7259
0.3	45	-52.0801
0.3	45	65.2984
0.3	45	-139.483
0.3	45	148.066
0.3	45	74.9121
0.3	45	-122.271
0.3	45	105.836
0.3	45	98.0033
0.3	45	-27.4901
0.3	45	14.2966
0.3	45	-91.9477
0.3	45	164.952
0.3	45	161.261
0.3	45	-154.168
0.3	45	-78.2895
0.3	45	19.349
0.3	45	-106.551
0.3	45	145.392
0.3	45	53.9901
0.3	45	15.0061
0.3	45	-165.288
0.3	45	112.983
0.3	45	168.225
0.3	45	118.381
0.3	45	-48.9526
0.3	45	94.0261
0.3	45	64.4026
0.3	45	-162.851
0.3	45	-167.158
0.3	45	60.5904
0.3	45	-25.538
0.3	45	-171.982
0.3	45	-150.177
0.3	45	62.6203
0.3	45	-43.5445
0.3	45	-175.95
0.3	45	21.7766
0.3	45	135.121
0.3	45	-80.2448
0.3	45	164.342
0.3	45	4.63438
0.3	45	-76.1636
0.3	45	-145.186
0.3	45	-108.74
0.3	45	-31.0078
0.3	45	13.9287
0.3	45	-67.438
0.3	45	2.18768
0.3	45	68.1187
0.3	45	-88.465
0.3	45	-20.2569
0.3	45	-135.109
0.3	45	-45.4119
0.3	45	68.0127
0.3	45	36.7205
0.3	45	-14.943
0.3	45	-5.68702
0.3	45	27.4554
0.3	45	-168.119
0.3	45	21.3293
0.3	45	-173.598
0.3	45	20.2826
0.3	45	168.156
0.3	45	167.889
0.3	45	48.8035
0.3	45	171.229
0.3	45	69.0313
0.3	45	-156.547
0.3	45	-86.302
0.3	45	-130.486
0.3	45	168.358
0.3	45	-94.1236
0.3	45	138.612
0.3	45	-40.4891
0.3	45	126.138
0.3	45	6.29422
0.3	45	-178.793
0.3	45	116.566
0.3	45	-168.225
0.3	45	156.311
0.3	45	-78.372
0.3	45	-131.986
0.3	45	54.329
0.3	45	24.1278
0.3	45	4.32152
0.3	45	28.1808
0.3	45	157.752
0.3	45	-19.7763
0.3	45	2.96588
0.3	45	64.7125
0.3	45	-101.251
0.3	45	-57.9849
0.3	45	-35.9319
0.3	45	-73.1513
0.3	45	-49.7973
0.3	45	107.845
0.3	45	122.085
0.3	45	21.5309
0.3	45	-47.4518
0.3	45	65.1417
0.3	45	145.019
0.3	45	0.0240131
0.3	45	69.8494
0.3	45	-138.301
0.3	45	-174.312
0.3	45	-34.9344
0.3	45	-171.427
0.3	45	-22.7578
0.3	45	33.7121
0.3	45	169.984
0.3	45	97.4529
0.3	45	-86.4139
0.3	45	165.243
0.3	45	-3.5353
0.3	45	165.746
0.3	45	87.6462
0.3	45	-159.156
0.3	45	72.1397
0.3	45	172.587
0.3	45	56.6049
0.3	45	-117.136
0.3	45	129.323
0.3	45	-10.8421
0.3	45	38.1898
0.3	45	-42.3943
0.3	45	31.6156
0.3	45	118.907
0.3	45	102.616
0.3	45	-156.309
0.3	45	-164.16
0.3	45	-36.7897
0.3	45	-46.1958
0.3	45	-20.2254
0.3	45	169.616
0.3	45	-68.3202
0.3	45	29.6407
0.3	45	51.5672
0.3	45	122.486
0.3	45	-68.6168
0.3	45	86.3967
0.3	45	-84.3444
0.3	45	5.70444
0.3	45	71.0721
0.3	45	-86.74
0.3	45	104.735
0.3	45	-21.7652
0.3	45	8.95287
0.3	45	-120.495
0.3	45	-42.0254
0.3	45	-169.01
0.3	45	-97.1038
0.3	45	150.068
0.3	45	-88.6904
0.3	45	-56.3517
0.3	45	-72.0309
0.3	45	179.317
0.3	45	-85.0785
0.3	45	-12.4205
0.3	45	-51.226
0.3	45	35.1022
0.3	45	3.5135
0.3	45	140.107
0.3	45	-179.523
0.3	45	101.846
0.3	45	7.22051
0.3	45	15.8566
0.3	45	0.250201
0.3	45	37.4352
0.3	45	-55.6784
0.3	45	-172.619
0.3	45	-95.3209
0.3	45	81.5702
0.3	45	-146.271
0.3	45	129.624
0.3	45	62.3586
0.3	45	76.0595
0.3	45	129.947
0.3	45	34.072
0.3	45	161.499
0.3	45	101.958
0.3	45	102.991
0.3	45	-51.4853
0.3	45	134.425
0.3	45	29.1744
0.3	45	-57.5095
0.3	45	57.8125
0.3	45	-6.97919
0.3	45	45.0199
0.3	45	51.4379
0.3	45	107.501
0.3	45	-23.0623
0.3	45	-19.0368
0.3	45	156.627
0.3	45	55.1687
0.3	45	165.101
0.3	45	36.9137
0.3	45	-74.1637
0.3	45	65.3215
0.3	45	-175.817
0.3	45	126.937
0.3	45	-70.5325
0.3	45	-50.9712
0.3	45	-59.2648
0.3	45	-95.1047
0.3	45	-67.1445
0.3	45	119.819
0.3	45	158.323
0.3	45	-174.568
0.3	45	-51.3023
0.3	45	-76.1498
0.3	45	-6.59733
0.3	45	151.247
0.3	45	-1.66182
0.3	45	129.272
0.3	45	179.158
0.3	45	-162.581
0.3	45	-144.897
0.3	45	-124.394
0.3	45	-79.4068
0.3	45	-64.7098
0.3	45	123.974
0.3	45	57.7849
0.3	45	-66.97
0.3	45	63.3631
0.3	45	92.2054
0.3	45	14.0495
0.25	-45	-57.0055
0.25	-45	-26.5475
0.25	-45	-146.04
0.25	-45	-54.8829
0.25	-45	127.342
0.25	-45	152.5
0.25	-45	37.3801
0.25	-45	-43.0845
0.25	-45	-1.61246
0.25	-45	-128.228
0.25	-45	-108.895
0.25	-45	27.6728
0.25	-45	92.9885
0.25	-45	88.1236
0.25	-45	-147.426
0.25	-45	137.671
0.25	-45	62.1913
0.25	-45	107.233
0.25	-45	155.002
0.25	-45	9.83623
0.25	-45	-28.3679
0.25	-45	-136.325
0.25	-45	168.453
0.25	-45	-48.2179
0.25	-45	-147.272
0.25	-45	-145.153
0.25	-45	-141.507
0.25	-45	156.168
0.25	-45	108.472
0.25	-45	26.659
0.25	-45	-148.385
0.25	-45	74.5267
0.25	-45	-17.0337
0.25	-45	45.9644
0.25	-45	27.386
0.25	-45	-113.962
0.25	-45	103.353
0.25	-45	94.7343
0.25	-45	-168.581
0.25	-45	-65.2688
0.25	-45	-165.696
0.25	-45	5.80399
0.25	-45	-45.9813
0.25	-45	147.213
0.25	-45	104.647
0.25	-45	-103.394
0.25	-45	65.9479
0.25	-45	81.1863
0.25	-45	-52.1961
0.25	-45	39.2885
0.25	-45	20.9477
0.25	-45	-135.438
0.25	-45	67.7899
0.25	-45	58.3653
0.25	-45	1.54494
0.25	-45	54.7357
0.25	-45	-75.247
0.25	-45	-165.406
0.25	-45	-36.1967
0.25	-45	72.9939
0.25	-45	153.071
0.25	-45	37.9751
0.25	-45	139.517
0.25	-45	80.0285
0.25	-45	152.996
0.25	-45	71.8855
0.25	-45	54.3144
0.25	-45	-32.3503
0.25	-45	47.6118
0.25	-45	-42.2272
0.25	-45	-46.3174
0.25	-45	-71.1722
0.25	-45	-71.6992
0.25	-45	38.5696
0.25	-45	149.28
0.25	-45	-142.385
0.25	-45	-32.5553
0.25	-45	39.8773
0.25	-45	55.4316
0.25	-45	-34.5279
0.25	-45	-43.0629
0.25	-45	-141.285
0.25	-45	-77.45
0.25	-45	-64.1581
0.25	-45	-129.32
0.25	-45	-1.94773
0.25	-45	-108.558
0.25	-45	130.946
0.25	-45	-82.6546
0.25	-45	41.9447
0.25	-45	23.2882
0.25	-45	-102.611
0.25	-45	-31.6437
0.25	-45	-163.515
0.25	-45	-63.6597
0.25	-45	-137.926
0.25	-45	103.03
0.25	-45	106.928
0.25	-45	-88.0158
0.25	-45	-53.0239
0.25	-45	-70.1912
0.25	-45	49.1331
0.25	-45	35.7215
0.25	-45	-157.543
0.25	-45	-139.81
0.25	-45	132.177
0.25	-45	-76.6518
0.25	-45	172.155
0.25	-45	-54.6802
0.25	-45	-63.4371
0.25	-45	-151.477
0.25	-45	-47.0525
0.25	-45	41.9358
0.25	-45	-14.3792
0.25	-45	-116.262
0.25	-45	8.96613
0.25	-45	-33.321
0.25	-45	96.0251
0.25	-45	-18.6388
0.25	-45	32.4889
0.25	-45	174.944
0.25	-45	123.408
0.25	-45	-132.429
0.25	-45	-136.311
0.25	-45	-64.336
0.25	-45	-63.7238
0.25	-45	70.9628
0.25	-45	-146.418
0.25	-45	126.455
0.25	-45	-5.45867
0.25	-45	-133.705
0.25	-45	-131.647
0.25	-45	-151.984
0.25	-45	-35.0791
0.25	-45	-113.4
0.25	-45	-116.988
0.25	-45	-90.5708
0.25	-45	20.9986
0.25	-45	-71.5947
0.25	-45	107.652
0.25	-45	-122.944
0.25	-45	-134.197
0.25	-45	-8.28168
0.25	-45	43.5721
0.25	-45	142.06
0.25	-45	79.7676
0.25	-45	-93.7806
0.25	-45	-84.2292
0.25	-45	175.404
0.25	-45	91.6607
0.25	-45	-41.7867
0.25	-45	-133.08
0.25	-45	77.2338
0.25	-45	-43.3727
0.25	-45	-167.057
0.25	-45	66.8441
0.25	-45	3.57962
0.25	-45	77.7039
0.25	-45	144.216
0.25	-45	-103.538
0.25	-45	-17.8152
0.25	-45	170.651
0.25	-45	-16.9322
0.25	-45	-125.573
0.25	-45	-61.007
0.25	-45	54.4442
0.25	-45	-169.655
0.25	-45	-70.2464
0.25	-45	-84.5388
0.25	-45	115.817
0.25	-45	-171.399
0.25	-45	179.263
0.25	-45	-126.616
0.25	-45	93.8638
0.25	-45	-1.04964
0.25	-45	12.4914
0.25	-45	-170.472
0.25	-45	167.831
0.25	-45	21.8656
0.25	-45	-104.285
0.25	-45	54.0183
0.25	-45	86.9459
0.25	-45	-53.1722
0.25	-45	5.7217
0.25	-45	-18.5893
0.25	-45	-3.86088
0.25	-45	-96.097
0.25	-45	-166.112
0.25	-45	119.673
0.25	-45	-58.5914
0.25	-45	5.08991
0.25	-45	56.0947
0.25	-45	-7.64244
0.25	-45	31.1151
0.25	-45	111.307
0.25	-45	-152.095
0.25	-45	-146.106
0.25	-45	-52.6152
0.25	-45	157.111
0.25	-45	111.059
0.25	-45	11.0894
0.25	-45	42.5542
0.25	-45	-166.563
0.25	-45	179.016
0.25	-45	33.2106
0.25	-45	-171.689
0.25	-45	-125.109
0.25	-45	104.77
0.25	-45	-145.608
0.25	-45	71.2438
0.25	-45	-165.022
0.25	-45	102.744
0.25	-45	-55.636
0.25	-45	10.2242
0.25	-45	1.19688
0.25	-45	76.7996
0.25	-45	46.8354
0.25	-45	150.266
0.25	-45	164.74
0.25	-45	-110.757
0.25	-45	102.598
0.25	-45	-120.773
0.25	-45	-75.2537
0.25	-45	177.918
0.25	-45	-96.2994
0.25	-45	28.9823
0.25	-45	169.969
0.25	-45	-4.00556
0.25	-45	-40.3736
0.25	-45	-84.6044
0.25	-45	-121.16
0.25	-45	-154.267
0.25	-45	-32.7423
0.25	-45	-3.03612
0.25	-45	152.82
0.25	-45	152.695
0.25	-45	-72.69
0.25	-45	-179.832
0.25	-45	50.6248
0.25	-45	-64.5378
0.25	-45	-45.6673
0.25	-45	-172.758
0.25	-45	-149.347
0.25	-45	-45.7793
0.25	-45	-56.7556
0.25	-45	-129.267
0.25	-45	-122.07
