pol	setting	phi
0.3	45	-1.07203
0.3	45	151.339
0.3	45	107.01
0.3	45	-40.6078
0.3	45	-44.5714
0.3	45	116.723
0.3	45	-77.5146
0.3	45	32.2412
0.3	45	-138.935
0.3	45	-73.8423
0.3	45	-118.354
0.3	45	-108.033
0.3	45	88.5443
0.3	45	-114.891
0.3	45	91.0301
0.3	45	-60.5013
0.3	45	119.168
0.3	45	60.7968
0.3	45	-137.002
0.3	45	-58.9694
0.3	45	-109.102
0.3	45	-3.31099
0.3	45	157.163
0.3	45	-111.088
0.3	45	167.409
0.3	45	-152.322
0.3	45	151.122
0.3	45	57.7908
0.3	45	-15.3914
0.3	45	87.1306
0.3	45	-119.481
0.3	45	168.893
0.3	45	-167.763
0.3	45	-106.855
0.3	45	34.2549
0.3	45	-65.2586
0.3	45	-67.2829
0.3	45	-132.137
0.3	45	-110.334
0.3	45	-111.388
0.3	45	70.4768
0.3	45	101.298
0.3	45	159.178
0.3	45	-1.76915
0.3	45	174.588
0.3	45	109.865
0.3	45	160.076
0.3	45	-114.126
0.3	45	146.604
0.3	45	-60.4388
0.3	45	93.5298
0.3	45	-93.0433
0.3	45	-93.227
0.3	45	-112.41
0.3	45	71.6091
0.3	45	139.802
0.3	45	-105.921
0.3	45	-33.0043
0.3	45	74.956
0.3	45	40.2347
0.3	45	33.596
0.3	45	110.406
0.3	45	-133.693
0.3	45	114.207
0.3	45	54.303
0.3	45	-60.8229
0.3	45	43.7752
0.3	45	88.6553
0.3	45	151.489
0.3	45	-92.0197
0.3	45	46.3284
0.3	45	170.465
0.3	45	134.138
0.3	45	77.5447
0.3	45	129.574
0.3	45	-94.1158
0.3	45	169.691
0.3	45	94.9101
0.3	45	-93.7904
0.3	45	-42.3024
0.3	45	99.213
0.3	45	147.124
0.3	45	141.313
0.3	45	153.678
0.3	45	12.9693
0.3	45	107.551
0.3	45	146.364
0.3	45	-80.2464
0.3	45	-100.811
0.3	45	-131.588
0.3	45	-82.3751
0.3	45	52.6514
0.3	45	39.779
0.3	45	135.24
0.3	45	147.024
0.3	45	119.472
0.3	45	100.782
0.3	45	72.5811
0.3	45	-102.419
0.3	45	117.555
0.3	45	5.53536
0.3	45	46.408
0.3	45	-69.3669
0.3	45	3.96427
0.3	45	-177.957
0.3	45	58.142
0.3	45	-129.43
0.3	45	-166.127
0.3	45	-143.499
0.3	45	50.5268
0.3	45	-32.0034
0.3	45	-143.977
0.3	45	143.777
0.3	45	-147.92
0.3	45	27.6979
0.3	45	-15.028
0.3	45	-43.5665
0.3	45	-160.251
0.3	45	-79.4062
0.3	45	9.98383
0.3	45	-20.8793
0.3	45	103.993
0.3	45	-113.225
0.3	45	-7.33708
0.3	45	-44.086
0.3	45	-34.656
0.3	45	-94.3881
0.3	45	-63.1633
0.3	45	-2.14368
0.3	45	51.7269
0.3	45	29.493
0.3	45	-103.097
0.3	45	-57.5567
0.3	45	120.312
0.3	45	68.9699
0.3	45	5.95936
0.3	45	-131.92
0.3	45	-149.901
0.3	45	74.2618
0.3	45	51.796
0.3	45	-27.0423
0.3	45	-88.7961
0.3	45	-138.302
0.3	45	-75.8203
0.3	45	-149.925
0.3	45	66.4235
0.3	45	16.7024
0.3	45	-28.8732
0.3	45	-41.4936
0.3	45	154.392
0.3	45	102.236
0.3	45	138.408
0.3	45	122.246
0.3	45	-105.833
0.3	45	98.6667
0.3	45	111.549
0.3	45	60.6592
0.3	45	-28.8336
0.3	45	24.3455
0.3	45	137.962
0.3	45	-133.502
0.3	45	-163.61
0.3	45	-66.9618
0.3	45	42.3253
0.3	45	135.155
0.3	45	171.849
0.3	45	-83.1711
0.3	45	-111.932
0.3	45	-167.228
0.3	45	160.327
0.3	45	137.553
0.3	45	-41.8295
0.3	45	-159.6
0.3	45	-83.4195
0.3	45	-147.979
0.3	45	-82.6077
0.3	45	-115.699
0.3	45	-44.5165
0.3	45	-4.53808
0.3	45	83.0198
0.3	45	-162.214
0.3	45	-144.29
0.3	45	151.743
0.3	45	36.5882
0.3	45	40.5122
0.3	45	-1.19303
0.3	45	-162.203
0.3	45	-32.2803
0.3	45	-144.773
0.3	45	-80.8747
0.3	45	-166.802
0.3	45	124.158
0.3	45	36.2161
0.3	45	-140.342
0.3	45	-101.015
0.3	45	162.645
0.3	45	104.907
0.3	45	-65.423
0.3	45	-129.021
0.3	45	-157.823
0.3	45	27.2157
0.3	45	98.4781
0.3	45	143.16
0.3	45	113.29
0.3	45	179.081
0.3	45	87.125
0.3	45	109.585
0.3	45	-150.686
0.3	45	15.0733
0.3	45	70.2563
0.3	45	-123.308
0.3	45	-70.3092
0.3	45	-153.636
0.3	45	74.1327
0.3	45	-21.8998
0.3	45	-130.204
0.3	45	-24.278
0.3	45	-60.8175
0.3	45	148.011
0.3	45	-12.7807
0.3	45	174.741
0.3	45	9.53161
0.3	45	3.62324
0.3	45	-106.826
0.3	45	-8.19969
0.3	45	-140.5
0.3	45	26.5059
0.3	45	-178.757
0.3	45	-60.788
0.3	45	175.384
0.3	45	35.2955
0.3	45	22.3025
0.3	45	161.784
0.3	45	-69.2538
0.3	45	-145.733
0.3	45	-112.617
0.3	45	-60.3539
0.3	45	122.099
0.3	45	32.5667
0.3	45	93.3217
0.3	45	5.23884
0.3	45	-65.9637
0.3	45	28.1424
0.3	45	-13.3397
0.3	45	-0.660914
0.3	45	-150.389
0.3	45	-123.594
0.3	45	19.7598
0.3	45	163.024
0.3	45	-121.024
0.3	45	6.2183
0.3	45	18.128
0.3	45	-9.75732
0.3	45	128.828
0.3	45	-35.4155
0.3	45	-156.211
0.3	45	-25.669
0.3	45	75.7267
0.3	45	-23.8056
0.3	45	50.5848
0.3	45	146.031
0.3	45	-41.6945
0.3	45	-111.17
0.3	45	65.9203
0.3	45	95.196
0.3	45	63.0243
0.3	45	105.369
0.3	45	-25.7523
0.3	45	-174.197
0.3	45	166.657
0.3	45	22.9664
0.3	45	-47.6695
0.3	45	-24.7467
0.3	45	-122.554
0.3	45	-134.129
0.3	45	4.68601
0.3	45	30.6895
0.3	45	-89.9983
0.3	45	-147.643
0.3	45	-164.205
0.3	45	136.344
0.3	45	-53.1645
0.3	45	-155.418
0.3	45	102.261
0.3	45	-127.42
0.3	45	-135.067
0.3	45	95.5288
0.3	45	-104.221
0.3	45	-26.3834
0.3	45	-73.7938
0.3	45	-58.8359
0.3	45	172.399
0.3	45	40.8192
0.3	45	6.09858
0.3	45	69.0775
0.3	45	-136.738
0.3	45	-136.661
0.3	45	76.8775
0.3	45	171.556
0.3	45	121.124
0.3	45	124.654
0.3	45	-74.9157
0.3	45	-140.923
0.3	45	73.3585
0.3	45	178.434
0.3	45	-51.4903
0.3	45	50.633
0.3	45	5.52189
0.3	45	138.308
0.3	45	-36.0049
0.3	45	-71.4321
0.3	45	-48.9041
0.3	45	-75.2194
0.3	45	159.805
0.3	45	-21.6295
0.3	45	12.7592
0.3	45	2.09515
0.3	45	-116.977
0.3	45	-87.4397
0.3	45	-118.16
0.3	45	124.908
0.3	45	67.243
0.3	45	-77.0715
0.3	45	-97.8015
0.3	45	-169.449
0.3	45	-130.573
0.3	45	100.21
0.3	45	-83.12
0.3	45	160.461
0.3	45	141.557
0.3	45	-103.247
0.3	45	-145.062
0.3	45	156.811
0.3	45	112.734
0.3	45	6.14655
0.3	45	20.1588
0.3	45	-13.1277
0.3	45	49.7288
0.3	45	-111.906
0.3	45	110.474
0.3	45	157.679
0.3	45	-155.498
0.3	45	-128.773
0.3	45	59.003
0.3	45	83.2622
0.3	45	31.1273
0.3	45	-69.4495
0.3	45	-5.43333
0.3	45	-33.4215
0.3	45	154.486
0.3	45	144.507
0.3	45	-145.168
0.3	45	-29.8004
0.3	45	-70.0146
0.3	45	131.464
0.3	45	-68.5576
0.3	45	-132.678
0.3	45	63.4687
0.3	45	-76.5788
0.3	45	115.752
0.3	45	93.1609
0.3	45	-120.894
0.3	45	152.866
0.3	45	64.5851
0.3	45	38.8974
0.3	45	-43.8156
0.3	45	-68.1183
0.3	45	143.414
0.3	45	-148.18
0.3	45	-158.565
0.3	45	-57.5553
0.3	45	57.4962
0.3	45	-84.4972
0.3	45	-65.0624
0.3	45	-59.9679
0.3	45	20.1938
0.3	45	124.281
0.3	45	-86.2419
0.3	45	41.2775
0.3	45	77.2843
0.3	45	106.391
0.3	45	82.5535
0.3	45	24.4054
0.3	45	-177.543
0.3	45	-0.980024
0.3	45	-141.093
0.3	45	-109.183
0.3	45	16.3562
0.3	45	99.3337
0.3	45	-37.5368
0.3	45	105.786
0.3	45	-110.662
0.3	45	113.398
0.3	45	-160.455
0.3	45	152.259
0.3	45	62.3079
0.3	45	22.4585
0.3	45	-177.057
0.3	45	-142.132
0.3	45	-88.9058
0.3	45	-92.943
0.3	45	-42.3679
0.3	45	93.4165
0.3	45	177.354
0.3	45	30.1137
0.3	45	-70.079
0.3	45	-96.7543
0.3	45	80.9484
0.3	45	62.6923
0.3	45	-13.7359
0.3	45	66.972
0.3	45	-84.7983
0.3	45	-98.6253
0.3	45	-100.256
0.3	45	129.317
0.3	45	48.7712
0.3	45	-142.879
0.3	45	-45.7954
0.3	45	172.558
0.3	45	30.6992
0.3	45	167.293
0.3	45	-12.234
0.3	45	179.681
0.3	45	165.635
0.3	45	-135.12
0.3	45	164.597
0.3	45	133.118
0.3	45	70.51
0.3	45	65.4301
0.3	45	-30.5843
0.3	45	54.914
0.3	45	-79.3856
0.3	45	-127.063
0.3	45	125.028
0.3	45	83.8418
0.3	45	81.4739
0.3	45	-108.362
0.3	45	-13.3628
0.3	45	94.2748
0.3	45	149.185
0.3	45	14.4201
0.3	45	67.5609
0.3	45	-54.6701
0.3	45	-5.42162
0.3	45	169.041
0.3	45	-120.013
0.3	45	-127.326
0.3	45	161.845
0.3	45	108.937
0.3	45	58.0328
0.3	45	38.3346
0.3	45	-141.752
0.3	45	-95.2914
0.3	45	-174.04
0.3	45	-10.1749
0.3	45	-131.191
0.3	45	-16.9089
0.3	45	-52.8207
0.3	45	-179.253
0.3	45	116.703
0.3	45	125.957
0.3	45	100.279
0.3	45	-165.88
0.3	45	125.8
0.3	45	-12.0085
0.3	45	104.27
0.3	45	10.0735
0.3	45	102.469
0.3	45	178.745
0.3	45	-179.339
0.3	45	113.441
0.3	45	-32.0937
0.3	45	178.923
0.3	45	47.5383
0.3	45	63.7844
0.3	45	39.3533
0.3	45	-69.611
0.3	45	-167.867
0.3	45	-67.103
0.3	45	-53.7934
0.3	45	102.226
0.3	45	-79.5639
0.3	45	-170.285
0.3	45	56.4849
0.3	45	-157.062
0.3	45	-104.796
0.3	45	10.4834
0.3	45	-52.8102
0.3	45	-62.0277
0.3	45	-51.3791
0.3	45	59.2306
0.3	45	168.421
0.3	45	156.785
0.3	45	67.0867
0.3	45	81.4659
0.3	45	51.8654
0.3	45	-128.513
0.3	45	104.035
0.3	45	-91.9934
0.3	45	-64.8634
0.3	45	131.266
0.3	45	75.4286
0.3	45	-122.68
0.3	45	118.562
0.3	45	-130.502
0.3	45	21.2453
0.3	45	152.955
0.3	45	81.9665
0.3	45	16.16
0.3	45	59.2272
0.3	45	-74.8921
0.3	45	-5.62943
0.3	45	-36.8097
0.3	45	90.3775
0.3	45	-168.089
0.3	45	-49.1018
0.3	45	66.1447
0.3	45	-111.269
0.3	45	168.996
0.3	45	67.1096
0.3	45	33.9277
0.3	45	179.932
0.3	45	-58.4165
0.3	45	-52.8186
0.3	45	55.4854
0.3	45	-12.536
0.3	45	-86.3689
0.3	45	38.679
0.3	45	-172.915
0.3	45	-111.944
0.3	45	-161.973
0.3	45	175.397
0.3	45	-86.339
0.3	45	144.13
0.3	45	157.135
0.3	45	147.355
0.3	45	-64.6819
0.3	45	24.8325
0.3	45	-82.5587
0.3	45	-121.471
0.3	45	-80.9393
0.3	45	-43.4434
0.3	45	96.7597
0.3	45	134.422
0.3	45	63.9818
0.3	45	-18.8293
0.3	45	65.309
0.3	45	137.892
0.3	45	-49.1089
0.3	45	49.9599
0.3	45	15.8238
0.3	45	-1.94174
0.3	45	-64.0034
0.3	45	-64.4512
0.3	45	-42.669
0.3	45	-105.604
0.3	45	82.3877
0.3	45	161.977
0.3	45	119.875
0.3	45	106.244
0.3	45	-109.18
0.3	45	34.8655
0.3	45	-12.6262
0.3	45	-174.333
0.3	45	-96.1945
0.3	45	64.1707
0.3	45	-131.978
0.3	45	163.574
0.3	45	153.275
0.3	45	145.532
0.3	45	-0.802426
0.3	45	123.292
0.3	45	-81.6973
0.3	45	150.968
0.3	45	148.286
0.3	45	101.248
0.3	45	96.9575
0.3	45	108.986
0.3	45	174.881
0.3	45	-24.9209
0.3	45	-126.227
0.3	45	12.4575
0.3	45	28.9506
0.3	45	-70.9235
0.3	45	-34.2119
0.3	45	80.4597
0.3	45	171.728
0.3	45	170.54
0.3	45	-132.618
0.3	45	166.27
0.3	45	86.4487
0.3	45	-98.2366
0.3	45	-88.4988
0.3	45	159.087
0.3	45	-17.1151
0.3	45	-165.814
0.3	45	-93.2701
0.3	45	-78.9445
0.3	45	48.3672
0.3	45	105.249
0.3	45	-115.923
0.3	45	168.717
0.3	45	41.6951
0.3	45	56.2084
0.3	45	-102.7
0.3	45	20.0673
0.3	45	153.732
0.3	45	165.796
0.3	45	170.595
0.3	45	126.417
0.3	45	-156.042
0.3	45	78.8142
0.3	45	-62.9046
0.3	45	10.368
0.3	45	-63.6046
0.3	45	-47.5918
0.3	45	-125.317
0.3	45	-33.1909
0.3	45	-150.425
0.3	45	-105.835
0.3	45	-145.573
0.3	45	57.7396
0.3	45	121.008
0.3	45	178.264
0.3	45	-34.1646
0.3	45	-125.292
0.3	45	1.70519
0.3	45	-40.0432
0.3	45	92.0589
0.3	45	50.4732
0.3	45	-68.475
0.3	45	33.4214
0.3	45	177.512
0.3	45	112.036
0.3	45	-159.529
0.3	45	-73.063
0.3	45	162.483
0.3	45	-58.1858
0.3	45	-25.0343
0.3	45	40.2421
0.3	45	83.2153
0.3	45	-55.9376
0.3	45	142.941
0.3	45	-4.97578
0.3	45	-108.951
0.3	45	120.471
0.3	45	-152.624
0.3	45	-120.966
0.3	45	158.056
0.3	45	119.685
0.3	45	37.8038
0.3	45	-146.566
0.3	45	172.47
0.3	45	-94.3483
0.3	45	104.423
0.3	45	-102.787
0.3	45	-157.152
0.3	45	-45.4716
0.3	45	26.1521
0.3	45	112.384
0.3	45	-133.857
0.3	45	-69.0658
0.3	45	2.34277
0.3	45	-123.882
0.3	45	145.416
0.3	45	175.591
0.3	45	-107.456
0.3	45	141.56
0.3	45	-49.7358
0.3	45	-62.6344
0.3	45	-96.7072
0.3	45	137.209
0.3	45	43.6932
0.3	45	155.46
0.3	45	-65.6283
0.3	45	-166.624
0.3	45	78.6294
0.3	45	-161.455
0.3	45	91.9243
0.3	45	-110.14
0.3	45	-69.3898
0.3	45	-51.3228
0.3	45	17.9165
0.3	45	-63.5304
0.3	45	137.68
0.3	45	98.0696
0.3	45	112.481
0.3	45	-107.454
0.3	45	132.282
0.3	45	-4.9626
0.3	45	154.089
0.3	45	144.316
0.3	45	-52.1769
0.3	45	171.161
0.3	45	-78.1537
0.3	45	21.3569
0.3	45	-2.50417
0.3	45	156.052
0.3	45	-136.289
0.3	45	83.9328
0.3	45	15.5147
0.3	45	-90.4323
0.3	45	-173.756
0.3	45	16.2477
0.3	45	-58.5621
0.3	45	-157.296
0.3	45	-71.3803
0.25	-45	-105.312
0.25	-45	-29.7975
0.25	-45	-137.973
0.25	-45	-2.75048
0.25	-45	-79.2913
0.25	-45	-92.4292
0.25	-45	-150.08
0.25	-45	153.236
0.25	-45	166.606
0.25	-45	147.366
0.25	-45	-139.402
0.25	-45	126.976
0.25	-45	158.987
0.25	-45	-54.1799
0.25	-45	152.769
0.25	-45	-34.8788
0.25	-45	153.925
0.25	-45	-81.7991
0.25	-45	16.4108
0.25	-45	127.089
0.25	-45	-62.7263
0.25	-45	16.972
0.25	-45	2.51366
0.25	-45	-56.5532
0.25	-45	-5.20783
0.25	-45	36.6093
0.25	-45	-118.074
0.25	-45	124.707
0.25	-45	52.0942
0.25	-45	51.177
0.25	-45	63.5743
0.25	-45	155.608
0.25	-45	109.176
0.25	-45	127.07
0.25	-45	19.1008
0.25	-45	115.436
0.25	-45	-104.078
0.25	-45	-81.0367
0.25	-45	58.8164
0.25	-45	-114.81
0.25	-45	-12.2614
0.25	-45	20.9895
0.25	-45	25.7621
0.25	-45	-43.8821
0.25	-45	-83.906
0.25	-45	-114.157
0.25	-45	-123.51
0.25	-45	-105.192
0.25	-45	-34.9753
0.25	-45	-127.297
0.25	-45	163.545
0.25	-45	93.2524
0.25	-45	-55.1288
0.25	-45	-137.931
0.25	-45	16.3656
0.25	-45	-121.421
0.25	-45	107.193
0.25	-45	-22.6627
0.25	-45	-36.2261
0.25	-45	165.529
0.25	-45	-163.764
0.25	-45	55.7356
0.25	-45	-43.1081
0.25	-45	-164.745
0.25	-45	49.0767
0.25	-45	78.7357
0.25	-45	-140.078
0.25	-45	-63.2089
0.25	-45	177.09
0.25	-45	42.8618
0.25	-45	-53.8459
0.25	-45	113.105
0.25	-45	115.072
0.25	-45	112.066
0.25	-45	176.632
0.25	-45	60.7951
0.25	-45	33.8187
0.25	-45	177.346
0.25	-45	41.4164
0.25	-45	60.2281
0.25	-45	-158.683
0.25	-45	-15.4929
0.25	-45	-162.603
0.25	-45	164.955
0.25	-45	118.397
0.25	-45	169.387
0.25	-45	-133.996
0.25	-45	-112.488
0.25	-45	44.4306
0.25	-45	44.5912
0.25	-45	109.205
0.25	-45	38.3825
0.25	-45	120.186
0.25	-45	56.3849
0.25	-45	93.4842
0.25	-45	-128.818
0.25	-45	-89.7756
0.25	-45	67.1735
0.25	-45	-81.1051
0.25	-45	21.1885
0.25	-45	-75.0174
0.25	-45	86.6968
0.25	-45	-43.905
0.25	-45	-54.9647
0.25	-45	-177.789
0.25	-45	179.343
0.25	-45	-73.4875
0.25	-45	14.6065
0.25	-45	25.437
0.25	-45	61.6144
0.25	-45	-34.5305
0.25	-45	172.351
0.25	-45	-18.7588
0.25	-45	-172.182
0.25	-45	-67.4491
0.25	-45	-160.942
0.25	-45	3.19886
0.25	-45	46.8097
0.25	-45	3.32827
0.25	-45	122.616
0.25	-45	113.763
0.25	-45	36.0286
0.25	-45	103.595
0.25	-45	160.006
0.25	-45	168.204
0.25	-45	175.715
0.25	-45	-23.9877
0.25	-45	91.4249
0.25	-45	20.0653
0.25	-45	18.6702
0.25	-45	-29.2536
0.25	-45	-17.2561
0.25	-45	-124.145
0.25	-45	16.7095
0.25	-45	79.4681
0.25	-45	3.47914
0.25	-45	-84.892
0.25	-45	-98.5877
0.25	-45	30.2952
0.25	-45	35.8059
0.25	-45	-104.129
0.25	-45	66.0724
0.25	-45	41.7269
0.25	-45	149.223
0.25	-45	43.6091
0.25	-45	142.435
0.25	-45	-72.5339
0.25	-45	-176.364
0.25	-45	46.6858
0.25	-45	-152.243
0.25	-45	-68.8985
0.25	-45	114.127
0.25	-45	94.7826
0.25	-45	28.2312
0.25	-45	-28.776
0.25	-45	-47.4433
0.25	-45	84.3155
0.25	-45	151.858
0.25	-45	-8.32375
0.25	-45	44.0098
0.25	-45	30.9059
0.25	-45	147.806
0.25	-45	6.50574
0.25	-45	-165.874
0.25	-45	-124.835
0.25	-45	-143.346
0.25	-45	45.4087
0.25	-45	-171.671
0.25	-45	114.469
0.25	-45	30.8559
0.25	-45	-88.0257
0.25	-45	-171.849
0.25	-45	29.8522
0.25	-45	-177.51
0.25	-45	-36.9293
0.25	-45	-17.2964
0.25	-45	169.688
0.25	-45	-37.0007
0.25	-45	-50.8518
0.25	-45	57.68
0.25	-45	91.1677
0.25	-45	71.4004
0.25	-45	1.12752
0.25	-45	101.495
0.25	-45	111.917
0.25	-45	-178.369
0.25	-45	60.506
0.25	-45	-154.144
0.25	-45	-132.946
0.25	-45	92.4597
0.25	-45	-157.706
0.25	-45	178.548
0.25	-45	-3.7598
0.25	-45	-68.143
0.25	-45	-79.1647
0.25	-45	-131.288
0.25	-45	-125.684
0.25	-45	-157.196
0.25	-45	-22.4105
0.25	-45	-45.8432
0.25	-45	102.169
0.25	-45	-110.992
0.25	-45	162.457
0.25	-45	-132.562
0.25	-45	17.4901
0.25	-45	-151.986
0.25	-45	160.956
0.25	-45	24.7161
0.25	-45	-91.9875
0.25	-45	13.4096
0.25	-45	-95.2503
0.25	-45	79.2662
0.25	-45	109.693
0.25	-45	22.847
0.25	-45	61.4364
0.25	-45	155.681
0.25	-45	68.1254
0.25	-45	45.1387
0.25	-45	-76.4878
0.25	-45	-138.875
0.25	-45	134.774
0.25	-45	22.0969
0.25	-45	6.61471
0.25	-45	131.915
0.25	-45	-75.1428
0.25	-45	-132.534
0.25	-45	-77.2793
0.25	-45	-161.728
0.25	-45	-85.8784
0.25	-45	-42.2011
0.25	-45	122.17
0.25	-45	-151.428
0.25	-45	-139.518
0.25	-45	126.538
0.25	-45	-163.065
0.25	-45	-131.281
0.25	-45	32.8291
0.25	-45	78.5977
0.25	-45	99.1627
0.25	-45	-112.074
0.25	-45	141.312
0.25	-45	148.199
0.25	-45	146.679
0.25	-45	-96.7453
0.25	-45	73.9297
0.25	-45	-16.7074
0.25	-45	-89.1576
0.25	-45	168.32
0.25	-45	-17.3075
