pol	setting	phi
0.3	45	-122.217
0.3	45	-91.0458
0.3	45	-146.69
0.3	45	168.1
0.3	45	164.721
0.3	45	153.964
0.3	45	179.226
0.3	45	-110.027
0.3	45	-67.3823
0.3	45	105.406
0.3	45	-1.70444
0.3	45	-5.09883
0.3	45	-38.771
0.3	45	147.219
0.3	45	-42.1322
0.3	45	-127.288
0.3	45	-45.7683
0.3	45	-42.2477
0.3	45	57.7375
0.3	45	39.7484
0.3	45	-90.443
0.3	45	-173.139
0.3	45	-136.125
0.3	45	-117.01
0.3	45	164.115
0.3	45	70.635
0.3	45	-20.0535
0.3	45	-99.4381
0.3	45	-122.486
0.3	45	-160.541
0.3	45	33.2465
0.3	45	110.301
0.3	45	-129.927
0.3	45	-157.36
0.3	45	-48.2577
0.3	45	89.2312
0.3	45	-160.278
0.3	45	-29.94
0.3	45	-146.465
0.3	45	-173.816
0.3	45	111.138
0.3	45	6.75388
0.3	45	-117.908
0.3	45	-50.936
0.3	45	129.964
0.3	45	-86.1136
0.3	45	-110.865
0.3	45	-105.397
0.3	45	-170.139
0.3	45	-168.757
0.3	45	79.3495
0.3	45	-175.421
0.3	45	66.4123
0.3	45	-93.9545
0.3	45	122.756
0.3	45	31.4909
0.3	45	80.1342
0.3	45	5.18191
0.3	45	-52.3035
0.3	45	-148.384
0.3	45	-58.3777
0.3	45	49.6675
0.3	45	167.475
0.3	45	-56.2099
0.3	45	109.268
0.3	45	-137.361
0.3	45	-149.625
0.3	45	-81.5902
0.3	45	62.8509
0.3	45	144.021
0.3	45	103.713
0.3	45	171.657
0.3	45	-140.561
0.3	45	128.047
0.3	45	-81.0068
0.3	45	-12.1358
0.3	45	-40.8521
0.3	45	-51.9921
0.3	45	-20.9823
0.3	45	-86.2692
0.3	45	35.7664
0.3	45	55.3771
0.3	45	170.194
0.3	45	-64.9066
0.3	45	-35.1752
0.3	45	51.0637
0.3	45	-111.14
0.3	45	-55.7699
0.3	45	145.387
0.3	45	-72.9131
0.3	45	87.4098
0.3	45	140.95
0.3	45	9.19667
0.3	45	-48.9432
0.3	45	-150.66
0.3	45	78.8662
0.3	45	-51.2423
0.3	45	58.931
0.3	45	-106.622
0.3	45	92.1595
0.3	45	-144.162
0.3	45	161.488
0.3	45	-148.222
0.3	45	-165.491
0.3	45	-19.6221
0.3	45	130.768
0.3	45	11.602
0.3	45	53.4064
0.3	45	-28.3077
0.3	45	52.674
0.3	45	75.2402
0.3	45	-73.1612
0.3	45	140.848
0.3	45	-134.223
0.3	45	7.7644
0.3	45	-75.4041
0.3	45	-75.0241
0.3	45	98.9414
0.3	45	-162.703
0.3	45	95.324
0.3	45	-54.1114
0.3	45	61.5996
0.3	45	114.319
0.3	45	-145.955
0.3	45	117.271
0.3	45	102.459
0.3	45	-104.465
0.3	45	112.984
0.3	45	-153.347
0.3	45	84.2532
0.3	45	134.443
0.3	45	-131.527
0.3	45	60.3221
0.3	45	-120.703
0.3	45	-107.509
0.3	45	28.7409
0.3	45	-136.611
0.3	45	-40.1945
0.3	45	132.795
0.3	45	-107.897
0.3	45	-25.0871
0.3	45	-92.5861
0.3	45	-150.143
0.3	45	2.77974
0.3	45	-48.8549
0.3	45	-130.235
0.3	45	55.4884
0.3	45	38.1024
0.3	45	167.336
0.3	45	-10.4925
0.3	45	62.0748
0.3	45	-135.162
0.3	45	151.644
0.3	45	-139.46
0.3	45	38.3562
0.3	45	-49.848
0.3	45	75.2062
0.3	45	-137.657
0.3	45	138.485
0.3	45	-1.46205
0.3	45	82.6357
0.3	45	117.692
0.3	45	-178.339
0.3	45	84.6825
0.3	45	163.24
0.3	45	-60.803
0.3	45	99.0923
0.3	45	143.247
0.3	45	-120.105
0.3	45	168.523
0.3	45	-66.6078
0.3	45	-167.101
0.3	45	-138.543
0.3	45	-64.7255
0.3	45	-4.21178
0.3	45	128.851
0.3	45	-6.358
0.3	45	143.112
0.3	45	-32.4961
0.3	45	-118.836
0.3	45	-160.358
0.3	45	172.848
0.3	45	-55.4166
0.3	45	-151.27
0.3	45	81.3095
0.3	45	149.69
0.3	45	-88.5663
0.3	45	20.0999
0.3	45	-38.6518
0.3	45	95.6916
0.3	45	-104.748
0.3	45	-116.154
0.3	45	146.915
0.3	45	65.9271
0.3	45	103.611
0.3	45	-9.32315
0.3	45	111.468
0.3	45	-179.108
0.3	45	105.664
0.3	45	8.25101
0.3	45	-140.536
0.3	45	53.6399
0.3	45	-7.39781
0.3	45	-30.495
0.3	45	74.9748
0.3	45	-152.767
0.3	45	-30.5954
0.3	45	151.012
0.3	45	120.523
0.3	45	149.188
0.3	45	-64.7748
0.3	45	-154.257
0.3	45	-125.592
0.3	45	7.23099
0.3	45	-65.7346
0.3	45	-168.928
0.3	45	73.2843
0.3	45	-85.5691
0.3	45	76.1959
0.3	45	-25.6303
0.3	45	-122.959
0.3	45	-166.08
0.3	45	-65.2387
0.3	45	-150.212
0.3	45	-70.3091
0.3	45	75.1459
0.3	45	-5.44769
0.3	45	-105.421
0.3	45	-15.1834
0.3	45	135.86
0.3	45	55.4841
0.3	45	-45.2692
0.3	45	-7.60513
0.3	45	87.0074
0.3	45	124.522
0.3	45	172.576
0.3	45	-141.269
0.3	45	-137.436
0.3	45	-172.538
0.3	45	-37.4523
0.3	45	-130.652
0.3	45	-45.3058
0.3	45	-156.201
0.3	45	150.956
0.3	45	-60.8808
0.3	45	-88.1786
0.3	45	-58.9932
0.3	45	-79.6116
0.3	45	-151.222
0.3	45	-112.261
0.3	45	162.949
0.3	45	24.4361
0.3	45	-80.2778
0.3	45	47.2649
0.3	45	-60.0367
0.3	45	-37.6149
0.3	45	-47.323
0.3	45	-50.727
0.3	45	-163.861
0.3	45	-158.807
0.3	45	-96.6876
0.3	45	-46.6046
0.3	45	-45.2569
0.3	45	-88.0804
0.3	45	87.4712
0.3	45	160.376
0.3	45	71.7175
0.3	45	139.255
0.3	45	37.2734
0.3	45	110.66
0.3	45	-73.5692
0.3	45	-52.5369
0.3	45	-31.3074
0.3	45	-142.491
0.3	45	-115.659
0.3	45	131.606
0.3	45	44.9613
0.3	45	-0.363797
0.3	45	-1.69619
0.3	45	-135.41
0.3	45	-149.976
0.3	45	146.643
0.3	45	53.9627
0.3	45	161.823
0.3	45	-12.4404
0.3	45	31.5636
0.3	45	-99.0193
0.3	45	-69.3311
0.3	45	50.0807
0.3	45	-7.74042
0.3	45	172.535
0.3	45	53.0651
0.3	45	-127.414
0.3	45	-98.9647
0.3	45	163.963
0.3	45	-22.3527
0.3	45	150.074
0.3	45	57.5932
0.3	45	-163.376
0.3	45	-173.621
0.3	45	164.826
0.3	45	71.9414
0.3	45	-178.651
0.3	45	-13.1286
0.3	45	127.7
0.3	45	-44.7434
0.3	45	-15.6182
0.3	45	138.17
0.3	45	147.074
0.3	45	-11.7118
0.3	45	-149.089
0.3	45	-78.3999
0.3	45	-155.771
0.3	45	-147.005
0.3	45	64.0818
0.3	45	-49.0173
0.3	45	155.99
0.3	45	-149.872
0.3	45	43.5127
0.3	45	-113.927
0.3	45	-111.667
0.3	45	-2.92017
0.3	45	-48.2428
0.3	45	79.6005
0.3	45	-95.8953
0.3	45	-4.35408
0.3	45	32.1595
0.3	45	-35.9155
0.3	45	-11.0781
0.3	45	-120.545
0.3	45	-66.5053
0.3	45	-23.5304
0.3	45	144.019
0.3	45	47.2056
0.3	45	40.2706
0.3	45	-161.585
0.3	45	-73.6737
0.3	45	108.216
0.3	45	30.6747
0.3	45	-76.3351
0.3	45	-0.189963
0.3	45	8.34128
0.3	45	50.7412
0.3	45	-99.7209
0.3	45	48.0323
0.3	45	29.738
0.3	45	88.2214
0.3	45	-44.6432
0.3	45	28.3612
0.3	45	-17.7465
0.3	45	-72.5256
0.3	45	-141.3
0.3	45	52.661
0.3	45	31.6942
0.3	45	165.623
0.3	45	133.727
0.3	45	-12.498
0.3	45	24.8767
0.3	45	-34.651
0.3	45	36.2121
0.3	45	-51.7885
0.3	45	136.638
0.3	45	-47.9632
0.3	45	-41.3393
0.3	45	-43.5534
0.3	45	-117.939
0.3	45	-179.966
0.3	45	-125.88
0.3	45	13.1564
0.3	45	40.6207
0.3	45	19.5693
0.3	45	-146.946
0.3	45	163.448
0.3	45	-176.416
0.3	45	-132.874
0.3	45	-18.1273
0.3	45	21.4453
0.3	45	-174.626
0.3	45	-20.6157
0.3	45	-45.164
0.3	45	75.2155
0.3	45	160.925
0.3	45	-172.309
0.3	45	18.9147
0.3	45	63.5217
0.3	45	-36.2056
0.3	45	-28.6746
0.3	45	-80.2327
0.3	45	84.3722
0.3	45	-9.14538
0.3	45	-147.246
0.3	45	-53.758
0.3	45	103.495
0.3	45	178.613
0.3	45	-155.212
0.3	45	81.469
0.3	45	158.14
0.3	45	59.5015
0.3	45	-135.907
0.3	45	-8.4943
0.3	45	147.55
0.3	45	-61.313
0.3	45	-80.1307
0.3	45	83.6426
0.3	45	47.5393
0.3	45	119.494
0.3	45	98.4152
0.3	45	154.893
0.3	45	166.78
0.3	45	-179.521
0.3	45	12.9057
0.3	45	23.7492
0.3	45	69.247
0.3	45	-110.948
0.3	45	75.6592
0.3	45	-37.3526
0.3	45	95.9998
0.3	45	138.943
0.3	45	103.449
0.3	45	-3.63898
0.3	45	-161.248
0.3	45	144.323
0.3	45	-35.55
0.3	45	-2.32273
0.3	45	96.4449
0.3	45	50.7836
0.3	45	-81.7225
0.3	45	-136.556
0.3	45	-30.8283
0.3	45	-153.022
0.3	45	-0.718389
0.3	45	-65.19
0.3	45	17.3424
0.3	45	-168.834
0.3	45	-105.731
0.3	45	-88.9405
0.3	45	169.545
0.3	45	152.242
0.3	45	-149.832
0.3	45	88.6753
0.3	45	-94.6991
0.3	45	-141.546
0.3	45	-6.43793
0.3	45	93.3217
0.3	45	93.9954
0.3	45	19.3013
0.3	45	75.0954
0.3	45	-112.141
0.3	45	-138.325
0.3	45	48.3219
0.3	45	-78.3181
0.3	45	-60.9618
0.3	45	-80.8128
0.3	45	149.601
0.3	45	-157.004
0.3	45	27.9046
0.3	45	157.531
0.3	45	139.903
0.3	45	-120.325
0.3	45	-53.0021
0.3	45	-52.8887
0.3	45	-47.9365
0.3	45	96.711
0.3	45	-36.3475
0.3	45	54.8724
0.3	45	10.1007
0.3	45	-146.079
0.3	45	-77.5302
0.3	45	-77.625
0.3	45	-86.5715
0.3	45	92.3176
0.3	45	-14.6899
0.3	45	123.394
0.3	45	-110.023
0.3	45	104.964
0.3	45	-141.224
0.3	45	-163.875
0.3	45	-45.5523
0.3	45	57.9348
0.3	45	14.8912
0.3	45	3.8874
0.3	45	-19.8137
0.3	45	-168.437
0.3	45	82.0142
0.3	45	142.039
0.3	45	23.5536
0.3	45	158.963
0.3	45	171.368
0.3	45	-97.9589
0.3	45	21.2602
0.3	45	-6.29686
0.3	45	-87.9397
0.3	45	-174.509
0.3	45	-24.5165
0.3	45	-135.262
0.3	45	-115.071
0.3	45	164.45
0.3	45	87.7031
0.3	45	91.1866
0.3	45	-175.915
0.3	45	-0.722078
0.3	45	-23.0165
0.3	45	-95.6833
0.3	45	81.5472
0.3	45	176.154
0.3	45	152.232
0.3	45	-168.042
0.3	45	59.6388
0.3	45	168.35
0.3	45	170.404
0.3	45	-50.005
0.3	45	-110.928
0.3	45	-130.659
0.3	45	-118.558
0.3	45	154.24
0.3	45	-101.301
0.3	45	-108.198
0.3	45	-171.108
0.3	45	-38.5593
0.3	45	47.9658
0.3	45	75.0072
0.3	45	34.9319
0.3	45	140.196
0.3	45	150.656
0.3	45	14.6049
0.3	45	-97.8918
0.3	45	-146.867
0.3	45	73.0611
0.3	45	174.749
0.3	45	-175.371
0.3	45	-27.9506
0.3	45	130.421
0.3	45	-141.026
0.3	45	10.5159
0.3	45	176.08
0.3	45	176.182
0.3	45	94.0386
0.3	45	131.929
0.3	45	160.789
0.3	45	144.334
0.3	45	-148.031
0.3	45	128.328
0.3	45	-59.373
0.3	45	178.435
0.3	45	64.4021
0.3	45	80.5956
0.3	45	-90.1291
0.3	45	-169.99
0.3	45	90.418
0.3	45	135.866
0.3	45	-82.165
0.3	45	-61.5995
0.3	45	133.924
0.3	45	77.5045
0.3	45	-78.9005
0.3	45	96.0808
0.3	45	144.838
0.3	45	66.992
0.3	45	173.507
0.3	45	101.598
0.3	45	26.809
0.3	45	-1.64018
0.3	45	10.4755
0.3	45	178.788
0.3	45	128.383
0.3	45	9.71169
0.3	45	29.2422
0.3	45	-71.5486
0.3	45	-133.06
0.3	45	111.606
0.3	45	-26.8551
0.3	45	-19.581
0.3	45	-139.318
0.3	45	122.938
0.3	45	94.6017
0.3	45	117.315
0.3	45	-109.159
0.3	45	-28.224
0.3	45	148.172
0.3	45	-35.0435
0.3	45	-162.41
0.3	45	-49.3902
0.3	45	15.8911
0.3	45	87.5334
0.3	45	-172.073
0.3	45	162.783
0.3	45	-177.221
0.3	45	45.9807
0.3	45	-6.50541
0.3	45	94.353
0.3	45	31.8816
0.3	45	16.0099
0.3	45	56.2853
0.3	45	172.084
0.3	45	178.696
0.3	45	-24.4038
0.3	45	-99.3555
0.3	45	50.4192
0.3	45	5.52718
0.3	45	174.372
0.3	45	-60.7206
0.3	45	10.9886
0.3	45	-148.825
0.3	45	-97.7665
0.3	45	-30.8774
0.3	45	-10.0736
0.3	45	64.115
0.3	45	83.3384
0.3	45	-27.8982
0.3	45	-14.1209
0.3	45	-125.539
0.3	45	153.974
0.3	45	-168.606
0.3	45	162.692
0.3	45	6.04783
0.3	45	-18.6686
0.3	45	-25.218
0.3	45	77.3045
0.3	45	-33.0571
0.3	45	148.346
0.3	45	35.8811
0.3	45	-120.317
0.3	45	-150.916
0.3	45	-126.189
0.3	45	-79.0229
0.3	45	88.567
0.3	45	-145.086
0.3	45	-29.1375
0.3	45	-6.48727
0.3	45	115.408
0.3	45	4.20781
0.3	45	-173.457
0.3	45	28.3057
0.3	45	-130.667
0.3	45	121.95
0.3	45	-60.8223
0.3	45	-123.845
0.3	45	-72.3219
0.3	45	-170.966
0.3	45	46.5067
0.3	45	11.5299
0.3	45	-109.739
0.3	45	110.957
0.3	45	-21.5445
0.3	45	16.0595
0.3	45	-48.5224
0.3	45	70.2917
0.3	45	163.091
0.3	45	-107.427
0.3	45	142.939
0.3	45	-113.267
0.3	45	136.269
0.3	45	95.6542
0.3	45	-139.911
0.3	45	-69.6681
0.3	45	-59.6803
0.3	45	98.1039
0.3	45	142.983
0.3	45	121.153
0.3	45	-90.8438
0.3	45	90.9001
0.3	45	90.2925
0.3	45	103.399
0.3	45	-25.0977
0.3	45	-61.8265
0.3	45	116.905
0.3	45	-30.5501
0.3	45	-72.1792
0.3	45	-50.4222
0.3	45	158.991
0.3	45	140.044
0.3	45	1.79643
0.3	45	28.0494
0.3	45	-95.475
0.3	45	-61.9594
0.3	45	176.169
0.3	45	-106.536
0.3	45	-80.8157
0.3	45	-16.7799
0.3	45	-6.19639
0.3	45	-158.226
0.3	45	-100.396
0.3	45	-168.873
0.3	45	-116.072
0.3	45	151.715
0.3	45	-24.8355
0.3	45	-30.2184
0.3	45	121.313
0.3	45	-173.529
0.3	45	108.737
0.3	45	38.9507
0.3	45	32.271
0.3	45	117.58
0.3	45	-37.2601
0.3	45	129.957
0.3	45	-31.0202
0.3	45	105.467
0.3	45	82.6404
0.3	45	-82.5679
0.3	45	74.1488
0.3	45	154.264
0.3	45	64.3459
0.3	45	-96.159
0.3	45	-80.5732
0.3	45	91.3932
0.3	45	80.2979
0.3	45	-62.1525
0.3	45	-37.8243
0.3	45	85.9876
0.3	45	178.119
0.3	45	128.402
0.3	45	150.261
0.3	45	98.3484
0.3	45	-84.6358
0.3	45	-16.5609
0.3	45	144.153
0.3	45	125.081
0.3	45	137.277
0.3	45	73.9873
0.3	45	29.6755
0.3	45	96.9922
0.3	45	52.3554
0.3	45	73.6189
0.3	45	113.721
0.3	45	-159.74
0.3	45	103.192
0.3	45	79.7651
0.3	45	77.9168
0.3	45	106.71
0.3	45	-171.575
0.3	45	61.2132
0.3	45	179.34
0.3	45	-84.0462
0.3	45	-177.407
0.3	45	8.83379
0.3	45	-87.2525
0.3	45	32.4406
0.3	45	-19.5356
0.3	45	-149.79
0.3	45	-25.7735
0.3	45	119.176
0.3	45	-37.7576
0.3	45	-65.6161
0.3	45	141.955
0.3	45	-115.798
0.3	45	-106.88
0.3	45	148.748
0.3	45	6.60177
0.3	45	-112.282
0.3	45	-63.1142
0.3	45	-60.5309
0.3	45	-142.073
0.3	45	149.859
0.3	45	133.38
0.3	45	17.1517
0.3	45	157.008
0.3	45	-147.546
0.3	45	-3.97702
0.3	45	-15.8002
0.3	45	101.995
0.3	45	178.678
0.3	45	-168.384
0.3	45	176.855
0.3	45	152.749
0.3	45	176.339
0.3	45	-72.9035
0.3	45	-38.5037
0.3	45	25.1567
0.3	45	-55.7575
0.3	45	-110.115
0.3	45	-80.0135
0.3	45	-103.373
0.3	45	29.3327
0.3	45	-107.131
0.3	45	150.181
0.3	45	-27.1956
0.3	45	134.407
0.3	45	4.91932
0.3	45	164.75
0.3	45	-164.405
0.3	45	79.865
0.3	45	-73.6272
0.3	45	12.3437
0.3	45	-92.8125
0.3	45	155.297
0.3	45	-140.957
0.3	45	-64.3451
0.3	45	-74.9231
0.3	45	36.7272
0.3	45	143.646
0.3	45	-114.035
0.3	45	46.3692
0.3	45	-83.1442
0.3	45	11.0093
0.3	45	117.44
0.3	45	86.6563
0.3	45	-34.9078
0.3	45	-113.292
0.3	45	68.2203
0.3	45	-19.8371
0.3	45	-111.102
0.3	45	65.7339
0.3	45	-159.326
0.3	45	-61.3327
0.3	45	-171.771
0.3	45	-115.778
0.3	45	-143.741
0.3	45	66.8288
0.3	45	54.2212
0.3	45	-33.4026
0.3	45	155.243
0.3	45	-117.823
0.3	45	-85.6037
0.3	45	-26.6892
0.3	45	-29.002
0.3	45	123.338
0.3	45	137.863
0.3	45	-137.113
0.3	45	100.938
0.3	45	139.596
0.3	45	-79.2665
0.3	45	-11.5968
0.3	45	-65.2539
0.3	45	72.1645
0.3	45	38.2239
0.3	45	-102.637
0.3	45	-2.99252
0.3	45	-138.508
0.3	45	69.2106
0.3	45	-103.5
0.3	45	-111.813
0.3	45	21.4254
0.3	45	65.1091
0.3	45	77.3691
0.3	45	-100.573
0.3	45	153.808
0.3	45	145.376
0.3	45	-163.752
0.3	45	123.361
0.3	45	-51.3499
0.3	45	173.266
0.3	45	122.607
0.3	45	-40.8485
0.3	45	-52.6759
0.3	45	173.859
0.3	45	-68.7266
0.3	45	73.921
0.3	45	118.428
0.3	45	-4.82132
0.3	45	169.26
0.3	45	49.6508
0.3	45	-76.0911
0.3	45	24.1306
0.3	45	167.138
0.3	45	-55.8419
0.3	45	54.7919
0.3	45	141.619
0.3	45	169.721
0.3	45	-15.4507
0.3	45	-167.803
0.3	45	-36.9472
0.3	45	60.127
0.3	45	-43.8283
0.3	45	36.965
0.3	45	105.897
0.3	45	33.1628
0.3	45	-124.718
0.3	45	68.6791
0.3	45	-157.151
0.3	45	42.3092
0.3	45	28.0878
0.3	45	-118.609
0.3	45	136.601
0.3	45	33.3154
0.3	45	-85.2192
0.3	45	158.052
0.25	-45	122.148
0.25	-45	87.7994
0.25	-45	128.811
0.25	-45	126.832
0.25	-45	-142.19
0.25	-45	161.785
0.25	-45	-7.43078
0.25	-45	-145.59
0.25	-45	117.404
0.25	-45	-161.603
0.25	-45	-74.7669
0.25	-45	-118.626
0.25	-45	-146.174
0.25	-45	71.8968
0.25	-45	58.1974
0.25	-45	-28.8914
0.25	-45	122.686
0.25	-45	-117.259
0.25	-45	-155.059
0.25	-45	-141.33
0.25	-45	-123.58
0.25	-45	-115.346
0.25	-45	64.251
0.25	-45	-64.3039
0.25	-45	-164.295
0.25	-45	101.37
0.25	-45	103.068
0.25	-45	99.7593
0.25	-45	79.5266
0.25	-45	-89.0874
0.25	-45	-90.669
0.25	-45	-165.556
0.25	-45	176.449
0.25	-45	132.393
0.25	-45	-60.3278
0.25	-45	100.556
0.25	-45	-34.9395
0.25	-45	114.306
0.25	-45	-27.8667
0.25	-45	69.5723
0.25	-45	110.649
0.25	-45	127.656
0.25	-45	-100.421
0.25	-45	-72.1987
0.25	-45	5.6905
0.25	-45	-114.643
0.25	-45	-68.3991
0.25	-45	74.811
0.25	-45	-149.963
0.25	-45	-24.2543
0.25	-45	64.0592
0.25	-45	160.485
0.25	-45	-57.6922
0.25	-45	-77.7023
0.25	-45	-94.9979
0.25	-45	172.34
0.25	-45	18.4087
0.25	-45	134.244
0.25	-45	25.5446
0.25	-45	-1.56038
0.25	-45	25.566
0.25	-45	107.297
0.25	-45	156.8
0.25	-45	-177.147
0.25	-45	-26.73
0.25	-45	-55.7735
0.25	-45	120.715
0.25	-45	-113.87
0.25	-45	-35.5362
0.25	-45	87.764
0.25	-45	-59.087
0.25	-45	-1.78287
0.25	-45	174.709
0.25	-45	152.976
0.25	-45	113.922
0.25	-45	23.5848
0.25	-45	82.5579
0.25	-45	-89.211
0.25	-45	0.57535
0.25	-45	93.0835
0.25	-45	-175.481
0.25	-45	-126.934
0.25	-45	128.747
0.25	-45	117.664
0.25	-45	-167.374
0.25	-45	-70.7683
0.25	-45	-79.1729
0.25	-45	-126.451
0.25	-45	104.376
0.25	-45	-151.766
0.25	-45	141.365
0.25	-45	-24.5729
0.25	-45	-158.313
0.25	-45	51.2588
0.25	-45	1.30635
0.25	-45	126.295
0.25	-45	-56.7016
0.25	-45	103.051
0.25	-45	-36.1044
0.25	-45	168.716
0.25	-45	-109.685
0.25	-45	-69.1188
0.25	-45	-9.38615
0.25	-45	122.181
0.25	-45	-63.0832
0.25	-45	-145.494
0.25	-45	160.281
0.25	-45	27.4411
0.25	-45	10.3829
0.25	-45	134.573
0.25	-45	74.0287
0.25	-45	106.315
0.25	-45	58.2942
0.25	-45	81.1626
0.25	-45	-169.266
0.25	-45	116.601
0.25	-45	20.6629
0.25	-45	-17.0306
0.25	-45	-30.527
0.25	-45	-92.9878
0.25	-45	-46.2796
0.25	-45	4.75354
0.25	-45	-10.7897
0.25	-45	40.4189
0.25	-45	-29.6925
0.25	-45	-38.5039
0.25	-45	32.6635
0.25	-45	-86.9872
0.25	-45	32.7347
0.25	-45	56.4814
0.25	-45	-86.1764
0.25	-45	-31.9011
0.25	-45	-103.305
0.25	-45	111.489
0.25	-45	128.463
0.25	-45	85.082
0.25	-45	-68.259
0.25	-45	-168.339
0.25	-45	-49.541
0.25	-45	163.852
0.25	-45	79.6023
0.25	-45	2.04874
0.25	-45	41.4245
0.25	-45	-179.103
0.25	-45	168.076
0.25	-45	150.994
0.25	-45	-108.845
0.25	-45	-5.94761
0.25	-45	-116.837
0.25	-45	28.0178
0.25	-45	-0.868743
0.25	-45	86.2383
0.25	-45	28.9335
0.25	-45	95.174
0.25	-45	135.074
0.25	-45	110.582
0.25	-45	61.9944
0.25	-45	-145.469
0.25	-45	-18.92
0.25	-45	-92.7104
0.25	-45	-8.14873
0.25	-45	-162.062
0.25	-45	-142.57
0.25	-45	-152.837
0.25	-45	-131.93
0.25	-45	49.502
0.25	-45	49.9268
0.25	-45	11.027
0.25	-45	40.9102
0.25	-45	85.4138
0.25	-45	158.768
0.25	-45	83.5835
0.25	-45	96.4104
0.25	-45	-45.5088
0.25	-45	-88.0387
0.25	-45	-29.9864
0.25	-45	-85.2156
0.25	-45	73.9748
0.25	-45	169.381
0.25	-45	-28.3601
0.25	-45	-15.793
0.25	-45	-26.0907
0.25	-45	-4.99374
0.25	-45	50.6402
0.25	-45	135.792
0.25	-45	67.2742
0.25	-45	-43.0833
0.25	-45	-177.94
0.25	-45	137.654
0.25	-45	152.543
0.25	-45	177.062
0.25	-45	42.8014
0.25	-45	-108.994
0.25	-45	83.7472
0.25	-45	83.3037
0.25	-45	71.8875
0.25	-45	18.422
0.25	-45	-66.0103
0.25	-45	145.284
0.25	-45	6.72117
0.25	-45	31.2865
0.25	-45	-50.414
0.25	-45	-111.248
0.25	-45	146.701
0.25	-45	-105.499
0.25	-45	-82.019
0.25	-45	0.246567
0.25	-45	-54.4955
0.25	-45	13.046
0.25	-45	152.893
0.25	-45	51.448
0.25	-45	-127.625
0.25	-45	-134.111
0.25	-45	-68.1883
0.25	-45	42.0842
0.25	-45	-32.4628
0.25	-45	-13.8802
0.25	-45	-90.0261
0.25	-45	-95.2392
0.25	-45	9.68022
0.25	-45	102.674
0.25	-45	102.906
0.25	-45	58.9417
0.25	-45	75.0462
0.25	-45	-161.527
0.25	-45	-162.55
0.25	-45	117.869
0.25	-45	2.09945
0.25	-45	161.202
0.25	-45	-52.9369
0.25	-45	168.941
0.25	-45	173.834
0.25	-45	35.9682
0.25	-45	16.178
0.25	-45	-58.5967
0.25	-45	73.1582
0.25	-45	91.8089
0.25	-45	-108.612
0.25	-45	161.721
0.25	-45	134.884
0.25	-45	111.668
0.25	-45	-47.3921
0.25	-45	34.8339
0.25	-45	-41.3033
0.25	-45	-30.5624
0.25	-45	155.5
