pol	setting	phi
0.3	45	-32.0253
0.3	45	178.775
0.3	45	-56.3308
0.3	45	-34.1375
0.3	45	56.9448
0.3	45	-70.4186
0.3	45	-73.1419
0.3	45	39.809
0.3	45	125.851
0.3	45	29.7201
0.3	45	-98.6962
0.3	45	161.666
0.3	45	168.925
0.3	45	-54.7259
0.3	45	3.32376
0.3	45	168.214
0.3	45	-122.447
0.3	45	-176.233
0.3	45	-135.768
0.3	45	-118.124
0.3	45	-153.816
0.3	45	98.0747
0.3	45	-166.99
0.3	45	-49.1957
0.3	45	97.5632
0.3	45	175.807
0.3	45	21.3709
0.3	45	71.1838
0.3	45	-71.828
0.3	45	-143.764
0.3	45	104.139
0.3	45	170.48
0.3	45	88.675
0.3	45	160.744
0.3	45	-156.913
0.3	45	-105.771
0.3	45	-125.404
0.3	45	109.693
0.3	45	137.164
0.3	45	-11.0323
0.3	45	49.3097
0.3	45	127.113
0.3	45	-51.7138
0.3	45	-102.467
0.3	45	138.611
0.3	45	-99.3172
0.3	45	16.8178
0.3	45	9.23063
0.3	45	-13.8551
0.3	45	-117.641
0.3	45	101.456
0.3	45	-4.38841
0.3	45	140.033
0.3	45	-177.893
0.3	45	100.448
0.3	45	79.5673
0.3	45	-118.916
0.3	45	-7.6763
0.3	45	151.797
0.3	45	-58.8346
0.3	45	143.933
0.3	45	41.2901
0.3	45	101.215
0.3	45	-37.6707
0.3	45	-25.8708
0.3	45	-174.28
0.3	45	143.405
0.3	45	-105.873
0.3	45	37.1632
0.3	45	92.6159
0.3	45	-112.202
0.3	45	-68.7047
0.3	45	-37.0955
0.3	45	-23.8357
0.3	45	76.4214
0.3	45	-93.7541
0.3	45	1.44702
0.3	45	121.636
0.3	45	129.496
0.3	45	-178.786
0.3	45	-125.374
0.3	45	154.869
0.3	45	77.6082
0.3	45	165.188
0.3	45	150.803
0.3	45	-61.5408
0.3	45	-66.0921
0.3	45	-38.9609
0.3	45	-158.666
0.3	45	-35.9129
0.3	45	-88.4522
0.3	45	152.29
0.3	45	-130.345
0.3	45	166.762
0.3	45	-97.2809
0.3	45	154.809
0.3	45	-166.853
0.3	45	141.158
0.3	45	-59.8942
0.3	45	-108.573
0.3	45	-115.741
0.3	45	-121.754
0.3	45	-117.519
0.3	45	-121.749
0.3	45	30.2014
0.3	45	-116.725
0.3	45	126.448
0.3	45	-103.42
0.3	45	-179.256
0.3	45	-166.513
0.3	45	119.712
0.3	45	-30.669
0.3	45	-17.133
0.3	45	92.121
0.3	45	-141.755
0.3	45	-150.889
0.3	45	-41.7502
0.3	45	-176.435
0.3	45	-142.26
0.3	45	38.6992
0.3	45	3.71955
0.3	45	43.3557
0.3	45	-139.705
0.3	45	150.976
0.3	45	107.717
0.3	45	-146.611
0.3	45	103.704
0.3	45	127.457
0.3	45	54.5432
0.3	45	146.153
0.3	45	120.785
0.3	45	149.166
0.3	45	-103.574
0.3	45	28.8056
0.3	45	162.574
0.3	45	-41.0032
0.3	45	25.1487
0.3	45	156.428
0.3	45	87.8334
0.3	45	-34.8766
0.3	45	-44.0447
0.3	45	-70.1186
0.3	45	97.5544
0.3	45	15.8744
0.3	45	5.89396
0.3	45	-160.876
0.3	45	101.368
0.3	45	80.9371
0.3	45	-1.95454
0.3	45	-81.1617
0.3	45	114.17
0.3	45	-46.7053
0.3	45	69.6373
0.3	45	-158.528
0.3	45	-166.112
0.3	45	-78.1731
0.3	45	-106.194
0.3	45	111.01
0.3	45	77.8364
0.3	45	-104.662
0.3	45	-179.116
0.3	45	-5.21092
0.3	45	-42.1355
0.3	45	-73.592
0.3	45	105.855
0.3	45	135.253
0.3	45	3.41439
0.3	45	155.776
0.3	45	-170.461
0.3	45	-8.64806
0.3	45	151.344
0.3	45	44.9943
0.3	45	-114.592
0.3	45	-99.9454
0.3	45	-97.0611
0.3	45	-9.56398
0.3	45	-49.605
0.3	45	80.9704
0.3	45	-129.851
0.3	45	-54.041
0.3	45	111.879
0.3	45	16.0505
0.3	45	-123.509
0.3	45	42.6406
0.3	45	-161.092
0.3	45	179.925
0.3	45	-82.7888
0.3	45	8.71562
0.3	45	134.532
0.3	45	26.5144
0.3	45	-37.829
0.3	45	-145.311
0.3	45	-5.77191
0.3	45	-119.323
0.3	45	66.1998
0.3	45	67.537
0.3	45	-56.1154
0.3	45	57.9266
0.3	45	73.1749
0.3	45	-110.709
0.3	45	-98.2247
0.3	45	148.417
0.3	45	44.2078
0.3	45	114.013
0.3	45	6.46038
0.3	45	-32.6892
0.3	45	21.6504
0.3	45	-131.683
0.3	45	86.1146
0.3	45	-1.25455
0.3	45	-43.1225
0.3	45	74.0009
0.3	45	101.541
0.3	45	-133.517
0.3	45	122.555
0.3	45	-125.06
0.3	45	96.3417
0.3	45	80.2383
0.3	45	-137.491
0.3	45	28.7218
0.3	45	-130.112
0.3	45	157.99
0.3	45	-106.407
0.3	45	158.871
0.3	45	-120.536
0.3	45	-163.762
0.3	45	4.48005
0.3	45	40.6801
0.3	45	11.6076
0.3	45	-45.6946
0.3	45	152.525
0.3	45	131.341
0.3	45	149.69
0.3	45	-178.547
0.3	45	120.51
0.3	45	-88.3356
0.3	45	-157.805
0.3	45	100.873
0.3	45	96.6296
0.3	45	-54.1107
0.3	45	65.8267
0.3	45	-110.679
0.3	45	-83.7645
0.3	45	113.909
0.3	45	23.5191
0.3	45	174.925
0.3	45	5.98943
0.3	45	100.419
0.3	45	108.742
0.3	45	-69.6686
0.3	45	55.7576
0.3	45	-103.88
0.3	45	90.6635
0.3	45	178.887
0.3	45	158.767
0.3	45	-60.9622
0.3	45	162.368
0.3	45	-117.891
0.3	45	-69.8861
0.3	45	11.7283
0.3	45	41.2252
0.3	45	123.477
0.3	45	20.6349
0.3	45	-131.86
0.3	45	-45.7611
0.3	45	139.747
0.3	45	-91.6741
0.3	45	167.67
0.3	45	97.9174
0.3	45	44.3503
0.3	45	94.1755
0.3	45	-126.457
0.3	45	-15.4766
0.3	45	170.681
0.3	45	-56.0617
0.3	45	87.0798
0.3	45	6.79227
0.3	45	-62.8954
0.3	45	-155.033
0.3	45	96.6909
0.3	45	-1.87787
0.3	45	64.4245
0.3	45	65.3828
0.3	45	121.729
0.3	45	156.397
0.3	45	-167.801
0.3	45	-116.196
0.3	45	-167.662
0.3	45	117.83
0.3	45	107.537
0.3	45	-34.1392
0.3	45	-14.5363
0.3	45	-7.12549
0.3	45	-122.358
0.3	45	118.786
0.3	45	-80.4684
0.3	45	-165.419
0.3	45	58.8024
0.3	45	-89.4549
0.3	45	-46.2634
0.3	45	50.9331
0.3	45	150.67
0.3	45	-136.106
0.3	45	134.204
0.3	45	-12.6256
0.3	45	-121.916
0.3	45	83.0744
0.3	45	90.5559
0.3	45	-178.68
0.3	45	103.643
0.3	45	89.2681
0.3	45	-161.692
0.3	45	-87.8844
0.3	45	-171.85
0.3	45	178.703
0.3	45	138.298
0.3	45	176.4
0.3	45	43.9328
0.3	45	18.6867
0.3	45	34.0488
0.3	45	-37.8334
0.3	45	-175.626
0.3	45	160.306
0.3	45	-146.492
0.3	45	-130.231
0.3	45	3.72092
0.3	45	97.036
0.3	45	-80.2047
0.3	45	-159.643
0.3	45	-87.3651
0.3	45	-126.195
0.3	45	-150.035
0.3	45	-146.934
0.3	45	-8.45167
0.3	45	-107.951
0.3	45	-131.779
0.3	45	14.5156
0.3	45	-132.428
0.3	45	28.2111
0.3	45	154.047
0.3	45	-40.4719
0.3	45	33.9176
0.3	45	142.587
0.3	45	-40.9031
0.3	45	7.29789
0.3	45	126.989
0.3	45	-32.6139
0.3	45	-179.754
0.3	45	-46.0552
0.3	45	-87.1769
0.3	45	8.47866
0.3	45	-85.4991
0.3	45	26.7717
0.3	45	-158.212
0.3	45	-99.404
0.3	45	105.994
0.3	45	-20.4752
0.3	45	72.6088
0.3	45	42.7571
0.3	45	113.425
0.3	45	134.052
0.3	45	102.381
0.3	45	-169.879
0.3	45	-160.505
0.3	45	-9.51098
0.3	45	-37.9703
0.3	45	-142.174
0.3	45	-57.9673
0.3	45	-161.348
0.3	45	91.1766
0.3	45	167.345
0.3	45	-106.336
0.3	45	24.1354
0.3	45	151.175
0.3	45	-151.164
0.3	45	92.7279
0.3	45	-171.024
0.3	45	-93.6748
0.3	45	71.3528
0.3	45	135.534
0.3	45	69.5114
0.3	45	49.9327
0.3	45	-69.656
0.3	45	24.3187
0.3	45	2.38963
0.3	45	91.8047
0.3	45	-56.395
0.3	45	108.258
0.3	45	-66.545
0.3	45	142.887
0.3	45	63.2099
0.3	45	95.2519
0.3	45	144.7
0.3	45	-18.9868
0.3	45	99.1555
0.3	45	162.462
0.3	45	173.298
0.3	45	-111.806
0.3	45	-135.535
0.3	45	-85.9934
0.3	45	123.326
0.3	45	-14.6205
0.3	45	-13.4275
0.3	45	135.697
0.3	45	33.6543
0.3	45	148.835
0.3	45	-78.9327
0.3	45	-0.697452
0.3	45	-130.789
0.3	45	-106.58
0.3	45	109.694
0.3	45	143.188
0.3	45	-124.683
0.3	45	-112.295
0.3	45	125.263
0.3	45	158.305
0.3	45	163.336
0.3	45	159.233
0.3	45	-46.8713
0.3	45	5.40067
0.3	45	-139.059
0.3	45	-85.478
0.3	45	-17.5929
0.3	45	108.153
0.3	45	-100.141
0.3	45	-128.627
0.3	45	-114.071
0.3	45	136.686
0.3	45	-161.802
0.3	45	-154.429
0.3	45	171.776
0.3	45	51.9856
0.3	45	-79.4869
0.3	45	24.998
0.3	45	38.9969
0.3	45	-147.273
0.3	45	90.3533
0.3	45	129.977
0.3	45	-154.3
0.3	45	-51.5321
0.3	45	-69.3995
0.3	45	-133.132
0.3	45	16.923
0.3	45	-174.983
0.3	45	75.1264
0.3	45	95.6817
0.3	45	-89.4906
0.3	45	-22.5948
0.3	45	-131.988
0.3	45	-143.153
0.3	45	63.8484
0.3	45	18.368
0.3	45	-19.4416
0.3	45	49.8176
0.3	45	-115.199
0.3	45	114.961
0.3	45	133.756
0.3	45	104.317
0.3	45	37.0899
0.3	45	-122.354
0.3	45	-74.2197
0.3	45	-42.3956
0.3	45	-166.094
0.3	45	164.83
0.3	45	-49.7152
0.3	45	32.5098
0.3	45	176.351
0.3	45	-61.0439
0.3	45	113.294
0.3	45	104.628
0.3	45	-101.706
0.3	45	5.2992
0.3	45	-77.1838
0.3	45	-49.0121
0.3	45	-9.71857
0.3	45	47.1745
0.3	45	58.1763
0.3	45	21.8755
0.3	45	-62.0504
0.3	45	93.1375
0.3	45	-87.137
0.3	45	-43.2755
0.3	45	149.022
0.3	45	-124.299
0.3	45	176.511
0.3	45	-133.785
0.3	45	-69.637
0.3	45	-81.7937
0.3	45	145.684
0.3	45	33.8591
0.3	45	86.9232
0.3	45	-117.564
0.3	45	-88.7064
0.3	45	-54.8508
0.3	45	-50.2479
0.3	45	-98.8619
0.3	45	-45.6248
0.3	45	168.348
0.3	45	49.9253
0.3	45	-120.094
0.3	45	145.715
0.3	45	-51.5114
0.3	45	34.3954
0.3	45	172.663
0.3	45	-162.171
0.3	45	-6.65442
0.3	45	35.9295
0.3	45	62.6076
0.3	45	138.069
0.3	45	-0.0204361
0.3	45	108.402
0.3	45	-58.9212
0.3	45	10.9173
0.3	45	39.0453
0.3	45	51.1846
0.3	45	-147.488
0.3	45	-91.7492
0.3	45	162.497
0.3	45	-1.37109
0.3	45	-160.151
0.3	45	86.5037
0.3	45	-126.061
0.3	45	-112.835
0.3	45	106.989
0.3	45	128.908
0.3	45	130.891
0.3	45	-145.288
0.3	45	78.772
0.3	45	-89.6234
0.3	45	-68.0419
0.3	45	72.546
0.3	45	-41.8197
0.3	45	19.979
0.3	45	177.692
0.3	45	20.8619
0.3	45	175.367
0.3	45	69.3893
0.3	45	126.367
0.3	45	-112.279
0.3	45	-145.312
0.3	45	-110.986
0.3	45	-33.0555
0.3	45	-27.8978
0.3	45	18.3572
0.3	45	-148.713
0.3	45	-43.0137
0.3	45	81.1812
0.3	45	-149.775
0.3	45	55.5835
0.3	45	-155.717
0.3	45	101.759
0.3	45	-179.156
0.3	45	-88.2479
0.3	45	-123.701
0.3	45	-24.2304
0.3	45	-149.876
0.3	45	-176.981
0.3	45	-121.682
0.3	45	-72.3997
0.3	45	28.5447
0.3	45	29.8518
0.3	45	-150.553
0.3	45	20.6912
0.3	45	133.966
0.3	45	-166.949
0.3	45	132.9
0.3	45	-166.107
0.3	45	86.2449
0.3	45	102.7
0.3	45	-21.8927
0.3	45	156.16
0.3	45	133.207
0.3	45	2.77637
0.3	45	22.0211
0.3	45	-7.6832
0.3	45	151.888
0.3	45	-99.8673
0.3	45	144.748
0.3	45	-167.651
0.3	45	-142.988
0.3	45	-46.8288
0.3	45	-1.14694
0.3	45	-67.3293
0.3	45	4.52626
0.3	45	-101.376
0.3	45	67.4423
0.3	45	-8.3916
0.3	45	-2.55297
0.3	45	-129.4
0.3	45	-149.034
0.3	45	-87.6405
0.3	45	65.7136
0.3	45	123.16
0.3	45	-86.0565
0.3	45	35.6611
0.3	45	-38.1401
0.3	45	-119.432
0.3	45	-13.4776
0.3	45	135.888
0.3	45	-35.7973
0.3	45	117.381
0.3	45	76.8937
0.3	45	-118.384
0.3	45	-87.938
0.3	45	-88.807
0.3	45	139.515
0.3	45	143.861
0.3	45	162.625
0.3	45	-97.9211
0.3	45	-115.83
0.3	45	-77.8895
0.3	45	-16.9005
0.3	45	144.245
0.3	45	138.569
0.3	45	167.058
0.3	45	23.9327
0.3	45	131.156
0.3	45	98.007
0.3	45	-93.2065
0.3	45	151.965
0.3	45	-13.6788
0.3	45	-125.139
0.3	45	39.3132
0.3	45	22.7495
0.3	45	10.6774
0.3	45	153.356
0.3	45	-24.9907
0.3	45	-103.014
0.3	45	8.87695
0.3	45	-55.6021
0.3	45	20.4541
0.3	45	-145.236
0.3	45	139.632
0.3	45	-128.14
0.3	45	155.103
0.3	45	-151.516
0.3	45	95.9638
0.3	45	-166.239
0.3	45	-35.1021
0.3	45	175.49
0.3	45	-59.5698
0.3	45	136.816
0.3	45	93.4386
0.3	45	58.7406
0.3	45	30.7797
0.3	45	69.3185
0.3	45	146.205
0.3	45	160.814
0.3	45	124.071
0.3	45	15.9815
0.3	45	25.0441
0.3	45	85.829
0.3	45	-118.003
0.3	45	147.289
0.3	45	83.7831
0.3	45	129.428
0.3	45	14.588
0.3	45	-78.1764
0.3	45	-146.923
0.3	45	-3.95431
0.3	45	159.1
0.3	45	-98.3678
0.3	45	113.976
0.3	45	-150.81
0.3	45	-42.0575
0.3	45	120.347
0.3	45	-84.1159
0.3	45	-86.4297
0.3	45	32.4127
0.3	45	19.8114
0.3	45	93.6654
0.3	45	-178.159
0.3	45	170.331
0.3	45	106.223
0.3	45	142.481
0.3	45	-8.3666
0.3	45	151.404
0.3	45	-105.358
0.3	45	-46.9923
0.3	45	-166.478
0.3	45	-12.9245
0.3	45	-173.952
0.3	45	41.3525
0.3	45	-68.2839
0.3	45	-34.8935
0.3	45	-94.248
0.3	45	126.693
0.3	45	-93.0556
0.3	45	-141.616
0.3	45	-107.469
0.3	45	-128.34
0.3	45	-115.734
0.3	45	111.259
0.3	45	65.3485
0.3	45	161.343
0.3	45	-85.847
0.3	45	62.5191
0.3	45	144.946
0.3	45	20.1908
0.3	45	160.186
0.3	45	-179.397
0.3	45	-85.8623
0.3	45	50.5453
0.3	45	79.0905
0.3	45	37.0013
0.3	45	8.63293
0.3	45	66.9872
0.3	45	105.856
0.3	45	-73.7306
0.3	45	-126.502
0.3	45	75.1646
0.3	45	97.9611
0.3	45	146.23
0.3	45	-151.503
0.3	45	147.564
0.3	45	-99.247
0.3	45	124.652
0.3	45	-116.526
0.3	45	-28.997
0.3	45	-127.384
0.3	45	63.5701
0.3	45	-62.6075
0.3	45	121.501
0.3	45	44.8525
0.3	45	-82.2214
0.3	45	142.601
0.3	45	179.639
0.3	45	-68.3055
0.3	45	110.893
0.3	45	64.2669
0.3	45	-88.8179
0.3	45	-82.0284
0.3	45	119.286
0.3	45	-51.5055
0.3	45	115.478
0.3	45	121.499
0.3	45	21.7051
0.3	45	59.6248
0.3	45	-119.442
0.3	45	110.628
0.3	45	123.894
0.3	45	128.114
0.3	45	80.1204
0.3	45	-53.3283
0.3	45	-158.091
0.3	45	-54.6216
0.3	45	-160.503
0.3	45	111.765
0.3	45	-104.762
0.3	45	2.34795
0.3	45	-176.665
0.3	45	9.74776
0.25	-45	165.198
0.25	-45	113.052
0.25	-45	-174.013
0.25	-45	-163.194
0.25	-45	-79.5963
0.25	-45	-50.8509
0.25	-45	109.284
0.25	-45	174.299
0.25	-45	-121.204
0.25	-45	-58.3462
0.25	-45	86.1947
0.25	-45	-155.856
0.25	-45	44.1742
0.25	-45	-142.85
0.25	-45	81.5987
0.25	-45	-152.321
0.25	-45	-95.5867
0.25	-45	47.9586
0.25	-45	-2.60035
0.25	-45	-68.8729
0.25	-45	-67.1519
0.25	-45	-52.7123
0.25	-45	-11.4556
0.25	-45	-80.0582
0.25	-45	83.7414
0.25	-45	-64.4683
0.25	-45	84.5272
0.25	-45	-39.3463
0.25	-45	-178.673
0.25	-45	109.335
0.25	-45	-77.4273
0.25	-45	-56.4058
0.25	-45	162.108
0.25	-45	83.381
0.25	-45	-139.954
0.25	-45	40.2933
0.25	-45	-150.073
0.25	-45	173.908
0.25	-45	15.5348
0.25	-45	151.631
0.25	-45	67.9481
0.25	-45	16.2975
0.25	-45	93.1018
0.25	-45	-156.448
0.25	-45	64.1668
0.25	-45	67.3067
0.25	-45	75.3667
0.25	-45	104.77
0.25	-45	-153.719
0.25	-45	-129.887
0.25	-45	-136.503
0.25	-45	-114.849
0.25	-45	165.944
0.25	-45	171.215
0.25	-45	48.4962
0.25	-45	-18.0469
0.25	-45	-69.56
0.25	-45	15.6866
0.25	-45	-146.575
0.25	-45	-62.6443
0.25	-45	-44.8958
0.25	-45	-53.696
0.25	-45	96.586
0.25	-45	-127.371
0.25	-45	90.5847
0.25	-45	175.299
0.25	-45	136.51
0.25	-45	44.1271
0.25	-45	-143.307
0.25	-45	-146.683
0.25	-45	10.3423
0.25	-45	64.551
0.25	-45	121.589
0.25	-45	7.81638
0.25	-45	85.5355
0.25	-45	133.227
0.25	-45	-87.0953
0.25	-45	-18.3538
0.25	-45	75.3669
0.25	-45	61.2125
0.25	-45	58.1327
0.25	-45	72.672
0.25	-45	4.39482
0.25	-45	66.5853
0.25	-45	-128.798
0.25	-45	-63.0501
0.25	-45	108.299
0.25	-45	-77.5508
0.25	-45	-24.8964
0.25	-45	-105.928
0.25	-45	0.00838563
0.25	-45	77.8739
0.25	-45	-43.699
0.25	-45	80.1983
0.25	-45	104.965
0.25	-45	23.052
0.25	-45	21.4281
0.25	-45	179.064
0.25	-45	72.4679
0.25	-45	-30.2313
0.25	-45	-51.4929
0.25	-45	2.25245
0.25	-45	-122.376
0.25	-45	-139.349
0.25	-45	-173.556
0.25	-45	33.6787
0.25	-45	-173.143
0.25	-45	114.896
0.25	-45	-62.2223
0.25	-45	168.94
0.25	-45	-112.979
0.25	-45	-33.1109
0.25	-45	145.883
0.25	-45	-102.659
0.25	-45	-109.071
0.25	-45	-148.33
0.25	-45	21.29
0.25	-45	-88.2811
0.25	-45	115.364
0.25	-45	166.353
0.25	-45	160.691
0.25	-45	172.817
0.25	-45	-8.59972
0.25	-45	141.052
0.25	-45	-5.40417
0.25	-45	7.53385
0.25	-45	138.825
0.25	-45	-90.8088
0.25	-45	78.4745
0.25	-45	-6.33856
0.25	-45	97.2465
0.25	-45	-20.0127
0.25	-45	-89.882
0.25	-45	-15.7354
0.25	-45	-136.905
0.25	-45	-104.62
0.25	-45	1.48282
0.25	-45	-77.026
0.25	-45	-11.6481
0.25	-45	31.8593
0.25	-45	-113.067
0.25	-45	17.2784
0.25	-45	56.9965
0.25	-45	155.433
0.25	-45	-86.5857
0.25	-45	165.45
0.25	-45	48.029
0.25	-45	-139.477
0.25	-45	-154.15
0.25	-45	13.0641
0.25	-45	68.8171
0.25	-45	90.4232
0.25	-45	169.037
0.25	-45	-67.8367
0.25	-45	-105.457
0.25	-45	43.6077
0.25	-45	-145.324
0.25	-45	-142.116
0.25	-45	-169.349
0.25	-45	42.2709
0.25	-45	-17.1892
0.25	-45	-175.099
0.25	-45	100.331
0.25	-45	-12.9914
0.25	-45	-166.43
0.25	-45	-13.3198
0.25	-45	95.7591
0.25	-45	-107.083
0.25	-45	-21.7258
0.25	-45	164.356
0.25	-45	43.5363
0.25	-45	62.909
0.25	-45	-22.8393
0.25	-45	37.3202
0.25	-45	-132.575
0.25	-45	162.697
0.25	-45	-68.4314
0.25	-45	-98.9719
0.25	-45	-84.5278
0.25	-45	-152.23
0.25	-45	-114.083
0.25	-45	-150.471
0.25	-45	-153.091
0.25	-45	0.194502
0.25	-45	-140.592
0.25	-45	-60.76
0.25	-45	132.624
0.25	-45	-137.945
0.25	-45	108.388
0.25	-45	-127.58
0.25	-45	116.095
0.25	-45	166.482
0.25	-45	48.2954
0.25	-45	25.134
0.25	-45	21.7493
0.25	-45	173.996
0.25	-45	-106.743
0.25	-45	92.9173
0.25	-45	-115.281
0.25	-45	-132.786
0.25	-45	63.0356
0.25	-45	60.2623
0.25	-45	-72.8857
0.25	-45	-88.4117
0.25	-45	-103.144
0.25	-45	78.2623
0.25	-45	-97.3131
0.25	-45	-105.244
0.25	-45	151.675
0.25	-45	-177.237
0.25	-45	34.1441
0.25	-45	-142.803
0.25	-45	153.217
0.25	-45	132.914
0.25	-45	-145.336
0.25	-45	-91.8899
0.25	-45	-7.10768
0.25	-45	31.6669
0.25	-45	-30.0527
0.25	-45	16.4707
0.25	-45	42.602
0.25	-45	18.1512
0.25	-45	169.821
0.25	-45	-110.883
0.25	-45	-169.062
0.25	-45	134.622
0.25	-45	-116.934
0.25	-45	84.3415
0.25	-45	-175.145
0.25	-45	144.154
0.25	-45	106.857
0.25	-45	23.3357
0.25	-45	-91.8693
0.25	-45	45.4595
0.25	-45	-52.8935
0.25	-45	-51.8891
0.25	-45	36.669
0.25	-45	17.0694
0.25	-45	-110.125
0.25	-45	65.9713
0.25	-45	110.546
0.25	-45	141.538
0.25	-45	-9.38939
0.25	-45	-91.7428
0.25	-45	-127.353
0.25	-45	159.989
0.25	-45	132.196
0.25	-45	-92.1338
0.25	-45	12.9115
