pol	setting	phi
0.3	45	127.087
0.3	45	-11.2141
0.3	45	-10.4897
0.3	45	-149.285
0.3	45	-84.9562
0.3	45	-119.41
0.3	45	-116.388
0.3	45	-143.411
0.3	45	127.811
0.3	45	-116.961
0.3	45	-103.129
0.3	45	120.045
0.3	45	-6.77327
0.3	45	98.2004
0.3	45	12.5692
0.3	45	29.2876
0.3	45	1.35798
0.3	45	174.326
0.3	45	73.7489
0.3	45	-126.664
0.3	45	100.575
0.3	45	136.535
0.3	45	-69.9467
0.3	45	-18.8017
0.3	45	-137.974
0.3	45	-53.2821
0.3	45	10.0639
0.3	45	17.3696
0.3	45	-171.277
0.3	45	-106.349
0.3	45	-145.556
0.3	45	117.488
0.3	45	-50.3709
0.3	45	14.8128
0.3	45	101.162
0.3	45	51.5559
0.3	45	-11.5629
0.3	45	136.357
0.3	45	-69.6009
0.3	45	130.719
0.3	45	-123.472
0.3	45	-45.7872
0.3	45	-144.62
0.3	45	19.4131
0.3	45	-68.7145
0.3	45	118.935
0.3	45	-84.1089
0.3	45	-79.9636
0.3	45	94.389
0.3	45	-21.0236
0.3	45	-27.0776
0.3	45	177.347
0.3	45	35.4558
0.3	45	-37.1912
0.3	45	4.27513
0.3	45	-154.359
0.3	45	88.8187
0.3	45	123.744
0.3	45	-72.4455
0.3	45	51.2759
0.3	45	-5.44587
0.3	45	85.5062
0.3	45	-56.262
0.3	45	64.5997
0.3	45	134.911
0.3	45	-34.0788
0.3	45	-46.9277
0.3	45	-1.58968
0.3	45	101.945
0.3	45	111.632
0.3	45	-165.412
0.3	45	61.679
0.3	45	166.271
0.3	45	-87.2541
0.3	45	-49.7179
0.3	45	82.8608
0.3	45	-6.57906
0.3	45	94.6154
0.3	45	142.143
0.3	45	-108.538
0.3	45	38.0739
0.3	45	137.1
0.3	45	22.3077
0.3	45	-72.3139
0.3	45	43.6618
0.3	45	141.073
0.3	45	-81.5439
0.3	45	-25.7375
0.3	45	-163.331
0.3	45	162.475
0.3	45	-104.929
0.3	45	-140.604
0.3	45	-101.187
0.3	45	153.257
0.3	45	-122.034
0.3	45	-95.987
0.3	45	-117.917
0.3	45	-124.432
0.3	45	108.279
0.3	45	88.7955
0.3	45	81.8502
0.3	45	98.252
0.3	45	-175.502
0.3	45	-10.3514
0.3	45	-93.1905
0.3	45	-48.4383
0.3	45	45.2998
0.3	45	-13.1483
0.3	45	-37.3884
0.3	45	-167.939
0.3	45	174.587
0.3	45	134.075
0.3	45	-64.6064
0.3	45	83.6929
0.3	45	132.814
0.3	45	108.614
0.3	45	24.0051
0.3	45	-40.0678
0.3	45	-34.8369
0.3	45	-147.038
0.3	45	113.356
0.3	45	-34.3638
0.3	45	151.129
0.3	45	-18.6135
0.3	45	46.5115
0.3	45	-177.474
0.3	45	70.0125
0.3	45	66.9367
0.3	45	-164.839
0.3	45	42.2473
0.3	45	128.211
0.3	45	-41.2786
0.3	45	-51.8334
0.3	45	-41.4348
0.3	45	134.104
0.3	45	-20.1036
0.3	45	7.05853
0.3	45	-108.505
0.3	45	-95.5264
0.3	45	-80.6116
0.3	45	154.746
0.3	45	-19.393
0.3	45	-178.979
0.3	45	85.2528
0.3	45	-107.597
0.3	45	-79.7368
0.3	45	-56.5735
0.3	45	-25.5192
0.3	45	-72.8354
0.3	45	132.135
0.3	45	-136.049
0.3	45	98.5166
0.3	45	-4.07006
0.3	45	143.042
0.3	45	177
0.3	45	86.9614
0.3	45	90.0278
0.3	45	-166.519
0.3	45	-4.16796
0.3	45	-60.5572
0.3	45	-40.4079
0.3	45	98.872
0.3	45	87.8829
0.3	45	101.098
0.3	45	-38.615
0.3	45	-65.7034
0.3	45	-0.454109
0.3	45	80.722
0.3	45	7.55289
0.3	45	-178.98
0.3	45	-126.97
0.3	45	-44.1707
0.3	45	-17.6513
0.3	45	-25.7351
0.3	45	49.4829
0.3	45	-96.9723
0.3	45	151.765
0.3	45	-15.4685
0.3	45	-139.911
0.3	45	-118.657
0.3	45	-40.369
0.3	45	-129.968
0.3	45	152.333
0.3	45	41.5058
0.3	45	165.407
0.3	45	-35.8695
0.3	45	-161.454
0.3	45	161.68
0.3	45	91.5476
0.3	45	41.1014
0.3	45	147.199
0.3	45	154.269
0.3	45	-164.269
0.3	45	108.114
0.3	45	-33.205
0.3	45	104.233
0.3	45	-93.6346
0.3	45	-1.30287
0.3	45	108.422
0.3	45	49.563
0.3	45	43.6525
0.3	45	46.8116
0.3	45	39.6573
0.3	45	-60.5462
0.3	45	-88.8512
0.3	45	117.296
0.3	45	98.6722
0.3	45	-121.592
0.3	45	58.0517
0.3	45	172.286
0.3	45	-85.8678
0.3	45	57.0962
0.3	45	26.5055
0.3	45	11.8494
0.3	45	65.7202
0.3	45	-60.287
0.3	45	-146.954
0.3	45	71.1823
0.3	45	-41.4492
0.3	45	-172.209
0.3	45	83.4563
0.3	45	-97.2027
0.3	45	130.507
0.3	45	98.5118
0.3	45	-24.8536
0.3	45	132.246
0.3	45	123.122
0.3	45	-1.56873
0.3	45	-26.201
0.3	45	-11.9745
0.3	45	-25.7057
0.3	45	-15.2507
0.3	45	79.023
0.3	45	131.585
0.3	45	106.148
0.3	45	132.349
0.3	45	-156.727
0.3	45	50.9708
0.3	45	-133.065
0.3	45	54.4432
0.3	45	-76.8327
0.3	45	176.087
0.3	45	-94.2192
0.3	45	-44.0482
0.3	45	84.9875
0.3	45	-43.6084
0.3	45	13.9179
0.3	45	80.1949
0.3	45	-162.127
0.3	45	60.9396
0.3	45	155.286
0.3	45	-82.5804
0.3	45	-4.22624
0.3	45	-127.031
0.3	45	103.265
0.3	45	-122.674
0.3	45	-18.6075
0.3	45	108.26
0.3	45	31.6095
0.3	45	-23.9059
0.3	45	155.85
0.3	45	-39.7466
0.3	45	15.0587
0.3	45	61.5878
0.3	45	29.791
0.3	45	-59.704
0.3	45	-130.066
0.3	45	-19.0241
0.3	45	-96.5421
0.3	45	178.504
0.3	45	-110.945
0.3	45	96.1005
0.3	45	71.817
0.3	45	52.5031
0.3	45	-43.7122
0.3	45	27.0157
0.3	45	161.344
0.3	45	-6.03876
0.3	45	-68.3578
0.3	45	144.879
0.3	45	-26.7548
0.3	45	-46.808
0.3	45	46.9094
0.3	45	102.779
0.3	45	-89.1032
0.3	45	168.847
0.3	45	-17.818
0.3	45	46.6321
0.3	45	-164.98
0.3	45	-59.3766
0.3	45	-155.277
0.3	45	-115.197
0.3	45	110.12
0.3	45	123.177
0.3	45	72.6891
0.3	45	170.959
0.3	45	-176.667
0.3	45	-77.0931
0.3	45	-61.8552
0.3	45	-87.628
0.3	45	119.147
0.3	45	55.6401
0.3	45	13.7062
0.3	45	109.419
0.3	45	179.742
0.3	45	8.99878
0.3	45	-41.4015
0.3	45	89.6868
0.3	45	-53.6615
0.3	45	-112.737
0.3	45	-178.531
0.3	45	174.002
0.3	45	-54.12
0.3	45	6.7191
0.3	45	-96.6724
0.3	45	-21.2563
0.3	45	145.943
0.3	45	151.756
0.3	45	130.83
0.3	45	3.77718
0.3	45	-85.4664
0.3	45	-106.519
0.3	45	169.956
0.3	45	8.03836
0.3	45	117.377
0.3	45	-56.0779
0.3	45	-130.291
0.3	45	68.1305
0.3	45	51.6736
0.3	45	-37.6075
0.3	45	176.176
0.3	45	-65.869
0.3	45	-49.2513
0.3	45	40.7325
0.3	45	-155.382
0.3	45	108.988
0.3	45	118.847
0.3	45	104.42
0.3	45	-179.499
0.3	45	-18.1343
0.3	45	-104.31
0.3	45	-61.2722
0.3	45	-168.528
0.3	45	2.39784
0.3	45	-8.9572
0.3	45	80.7001
0.3	45	-12.7246
0.3	45	-92.4035
0.3	45	81.0703
0.3	45	12.2985
0.3	45	-51.9795
0.3	45	-138.717
0.3	45	-72.9834
0.3	45	-36.311
0.3	45	99.7615
0.3	45	-115.742
0.3	45	6.78629
0.3	45	-53.0483
0.3	45	57.13
0.3	45	168.814
0.3	45	59.2235
0.3	45	-49.7764
0.3	45	-21.5333
0.3	45	81.5882
0.3	45	-44.2879
0.3	45	-170.979
0.3	45	-18.8813
0.3	45	154.859
0.3	45	63.638
0.3	45	171.8
0.3	45	-45.5353
0.3	45	130.389
0.3	45	56.8072
0.3	45	-162.889
0.3	45	6.14781
0.3	45	163.283
0.3	45	174.642
0.3	45	120.77
0.3	45	113.745
0.3	45	38.8723
0.3	45	-106.551
0.3	45	167.59
0.3	45	137.929
0.3	45	128.873
0.3	45	-123.669
0.3	45	52.3138
0.3	45	-111.421
0.3	45	17.5659
0.3	45	-13.1634
0.3	45	139.825
0.3	45	-125.157
0.3	45	135.054
0.3	45	-27.8122
0.3	45	-109.663
0.3	45	-154.917
0.3	45	-14.8574
0.3	45	-14.9833
0.3	45	163.064
0.3	45	35.7509
0.3	45	-153.075
0.3	45	94.1282
0.3	45	-6.36409
0.3	45	-92.838
0.3	45	-136.308
0.3	45	-50.3716
0.3	45	-12.3904
0.3	45	156.248
0.3	45	98.5986
0.3	45	163.927
0.3	45	-29.7718
0.3	45	-51.089
0.3	45	159.238
0.3	45	-116.24
0.3	45	93.0079
0.3	45	-31.189
0.3	45	-131.341
0.3	45	79.5892
0.3	45	-179.198
0.3	45	-18.093
0.3	45	8.03283
0.3	45	160.956
0.3	45	100.428
0.3	45	-73.1077
0.3	45	-58.3865
0.3	45	-148.899
0.3	45	179.25
0.3	45	-111.233
0.3	45	155.465
0.3	45	65.4288
0.3	45	-53.6962
0.3	45	48.91
0.3	45	161.209
0.3	45	47.3049
0.3	45	-107.114
0.3	45	173.766
0.3	45	100.177
0.3	45	-171.809
0.3	45	-117.039
0.3	45	-105.813
0.3	45	-159.851
0.3	45	-8.7256
0.3	45	-153.993
0.3	45	164.584
0.3	45	121.507
0.3	45	-89.2959
0.3	45	71.6186
0.3	45	24.6218
0.3	45	-47.4444
0.3	45	-105.919
0.3	45	-140.751
0.3	45	142.984
0.3	45	-8.32304
0.3	45	-78.3837
0.3	45	29.1211
0.3	45	-111.253
0.3	45	-151.764
0.3	45	-115.761
0.3	45	-22.1776
0.3	45	174.675
0.3	45	104.908
0.3	45	178.629
0.3	45	-131.251
0.3	45	-172.03
0.3	45	87.3647
0.3	45	-38.113
0.3	45	-156.987
0.3	45	39.7415
0.3	45	-44.082
0.3	45	171.763
0.3	45	-14.3762
0.3	45	71.1244
0.3	45	46.5571
0.3	45	-114.693
0.3	45	21.8748
0.3	45	2.47744
0.3	45	174.215
0.3	45	155.957
0.3	45	108.511
0.3	45	-59.5169
0.3	45	-59.6572
0.3	45	-86.5551
0.3	45	-64.2932
0.3	45	-7.58283
0.3	45	52.3649
0.3	45	-61.3121
0.3	45	-120.223
0.3	45	-78.4364
0.3	45	17.328
0.3	45	152.836
0.3	45	119.015
0.3	45	-134.106
0.3	45	169.793
0.3	45	-141.994
0.3	45	-15.911
0.3	45	-1.59356
0.3	45	-144.339
0.3	45	-144.808
0.3	45	-117.069
0.3	45	-131.83
0.3	45	-142.24
0.3	45	46.0116
0.3	45	50.7349
0.3	45	71.4068
0.3	45	-40.1225
0.3	45	91.5411
0.3	45	18.69
0.3	45	120.38
0.3	45	114.039
0.3	45	-121.051
0.3	45	170.207
0.3	45	-169.824
0.3	45	-69.4879
0.3	45	68.7468
0.3	45	-167.545
0.3	45	-170.461
0.3	45	-115.176
0.3	45	-47.454
0.3	45	-43.7879
0.3	45	107.945
0.3	45	-148.662
0.3	45	-159.176
0.3	45	68.2286
0.3	45	12.3141
0.3	45	135.208
0.3	45	-151.238
0.3	45	-143.598
0.3	45	-40.011
0.3	45	-11.3699
0.3	45	-16.1747
0.3	45	3.51842
0.3	45	60.9881
0.3	45	87.6173
0.3	45	-75.5146
0.3	45	131.777
0.3	45	-19.4151
0.3	45	59.9053
0.3	45	26.1329
0.3	45	17.4985
0.3	45	-43.7096
0.3	45	-95.3984
0.3	45	-112.834
0.3	45	-118.395
0.3	45	14.3238
0.25	-45	-114.069
0.25	-45	70.9193
0.25	-45	-177.848
0.25	-45	-96.7999
0.25	-45	124.007
0.25	-45	-61.414
0.25	-45	-0.349949
0.25	-45	-71.7533
0.25	-45	147.079
0.25	-45	-20.7232
0.25	-45	-146.618
0.25	-45	130.709
0.25	-45	-179.506
0.25	-45	17.6784
0.25	-45	95.0034
0.25	-45	-54.2154
0.25	-45	20.3874
0.25	-45	89.5871
0.25	-45	117.746
0.25	-45	-8.01668
0.25	-45	-11.4552
0.25	-45	-37.3232
0.25	-45	54.4276
0.25	-45	-83.2349
0.25	-45	130.881
0.25	-45	128.365
0.25	-45	74.1786
0.25	-45	-111.374
0.25	-45	-142.804
0.25	-45	-57.8204
0.25	-45	-120.992
0.25	-45	58.6248
0.25	-45	88.9527
0.25	-45	32.5295
0.25	-45	-55.9024
0.25	-45	145.233
0.25	-45	67.4525
0.25	-45	-169.528
0.25	-45	-132.715
0.25	-45	-42.655
0.25	-45	-147.286
0.25	-45	45.8653
0.25	-45	55.3599
0.25	-45	-108.155
0.25	-45	72.2382
0.25	-45	-107.332
0.25	-45	-178.54
0.25	-45	55.6608
0.25	-45	128.276
0.25	-45	48.7808
0.25	-45	27.842
0.25	-45	-105.031
0.25	-45	33.2244
0.25	-45	-139.396
0.25	-45	62.7688
0.25	-45	-78.784
0.25	-45	89.3098
0.25	-45	0.994095
0.25	-45	-110.708
0.25	-45	139.27
0.25	-45	-91.919
0.25	-45	43.4841
0.25	-45	-147.709
0.25	-45	24.081
0.25	-45	-145.308
0.25	-45	13.4986
0.25	-45	-19.5798
0.25	-45	-46.0039
0.25	-45	171.072
0.25	-45	162.196
0.25	-45	118.848
0.25	-45	128.761
0.25	-45	138.933
0.25	-45	-69.5378
0.25	-45	122.703
0.25	-45	83.8396
0.25	-45	-135.764
0.25	-45	4.14994
0.25	-45	-179.603
0.25	-45	175.396
0.25	-45	67.1962
0.25	-45	171.732
0.25	-45	51.6277
0.25	-45	176.049
0.25	-45	11.3343
0.25	-45	145.92
0.25	-45	-168.341
0.25	-45	-53.288
0.25	-45	-110
0.25	-45	105.567
0.25	-45	-127.275
0.25	-45	-36.7906
0.25	-45	-106.259
0.25	-45	-10.5455
0.25	-45	-121.39
0.25	-45	54.8628
0.25	-45	151.519
0.25	-45	-30.2046
0.25	-45	76.2953
0.25	-45	-156.471
0.25	-45	-116.272
0.25	-45	-47.8861
0.25	-45	-119.992
0.25	-45	119.181
0.25	-45	-74.5234
0.25	-45	-70.4707
0.25	-45	28.0794
0.25	-45	59.6199
0.25	-45	-39.7934
0.25	-45	87.9862
0.25	-45	-22.5519
0.25	-45	-177.437
0.25	-45	43.9563
0.25	-45	4.45192
0.25	-45	-117.091
0.25	-45	129.141
0.25	-45	-106.806
0.25	-45	-57.3235
0.25	-45	-32.7362
0.25	-45	64.992
0.25	-45	-127.76
0.25	-45	-35.2972
0.25	-45	-148.715
0.25	-45	-161.529
0.25	-45	123.725
0.25	-45	-176.737
0.25	-45	-121.345
0.25	-45	95.5591
0.25	-45	172.132
0.25	-45	-27.5984
0.25	-45	-175.321
0.25	-45	-155.772
0.25	-45	-94.4687
0.25	-45	-9.94083
0.25	-45	84.7617
0.25	-45	159.2
0.25	-45	-92.7064
0.25	-45	-1.73798
0.25	-45	-13.9308
0.25	-45	105.498
0.25	-45	112.919
0.25	-45	45.6974
0.25	-45	-80.616
0.25	-45	13.6174
0.25	-45	-164.299
0.25	-45	-7.52694
0.25	-45	-82.4219
0.25	-45	145.083
0.25	-45	-100.251
0.25	-45	-32.189
0.25	-45	-78.6356
0.25	-45	-114.171
0.25	-45	22.0023
0.25	-45	-133.697
0.25	-45	65.0208
0.25	-45	-81.4232
0.25	-45	-124.543
0.25	-45	164.013
0.25	-45	132.777
0.25	-45	-11.5238
0.25	-45	-116.332
0.25	-45	53.2092
0.25	-45	-116.649
0.25	-45	42.6134
0.25	-45	-44.9407
0.25	-45	10.6182
0.25	-45	173.595
0.25	-45	-54.8026
0.25	-45	-23.7668
0.25	-45	-170.111
0.25	-45	-140.208
0.25	-45	-128.442
0.25	-45	83.0142
0.25	-45	-59.0884
0.25	-45	21.5859
0.25	-45	-73.5725
0.25	-45	151.661
0.25	-45	-84.4092
0.25	-45	-145.859
0.25	-45	-106.097
0.25	-45	9.81367
0.25	-45	-77.2163
0.25	-45	12.5716
0.25	-45	149.819
0.25	-45	85.9416
0.25	-45	-51.2548
0.25	-45	-111.726
0.25	-45	-96.1131
0.25	-45	82.0577
0.25	-45	-56.6334
0.25	-45	-21.5195
0.25	-45	-83.0764
0.25	-45	166.079
0.25	-45	71.3604
0.25	-45	-111.204
0.25	-45	176.642
0.25	-45	134.749
0.25	-45	-45.271
0.25	-45	-62.6351
0.25	-45	-39.9051
0.25	-45	-166.979
0.25	-45	-175.686
0.25	-45	-32.7788
0.25	-45	28.962
0.25	-45	-134.624
0.25	-45	-60.8162
0.25	-45	145.712
0.25	-45	-65.4541
0.25	-45	91.0976
0.25	-45	35.6897
0.25	-45	28.8916
0.25	-45	-136.166
0.25	-45	-4.49693
0.25	-45	76.6758
0.25	-45	60.4302
0.25	-45	-19.6008
0.25	-45	-177.273
0.25	-45	149.258
0.25	-45	54.4415
0.25	-45	-38.2756
0.25	-45	-51.0386
0.25	-45	-71.2948
0.25	-45	-128.382
0.25	-45	100.781
0.25	-45	52.4206
0.25	-45	2.11363
0.25	-45	-22.3089
0.25	-45	-139.909
0.25	-45	-160.771
0.25	-45	-98.2923
0.25	-45	-6.59601
0.25	-45	133.746
0.25	-45	94.9101
0.25	-45	100.858
0.25	-45	-130.378
0.25	-45	-143.815
0.25	-45	-94.9717
0.25	-45	-43.4085
0.25	-45	158.594
0.25	-45	-43.7035
0.25	-45	95.5338
0.25	-45	-62.9216
