pol	setting	phi
0.3	45	-96.2716
0.3	45	100.494
0.3	45	-62.3675
0.3	45	-116.256
0.3	45	-23.8294
0.3	45	-144.08
0.3	45	-17.0326
0.3	45	-146.324
0.3	45	150.92
0.3	45	-28.3798
0.3	45	-144.635
0.3	45	-35.3508
0.3	45	62.6478
0.3	45	-153.781
0.3	45	-48.5926
0.3	45	-136.802
0.3	45	18.4564
0.3	45	-146.062
0.3	45	-157.727
0.3	45	86.4956
0.3	45	32.0587
0.3	45	140.647
0.3	45	60.7356
0.3	45	-73.2113
0.3	45	142.907
0.3	45	-154.369
0.3	45	-105.501
0.3	45	141.271
0.3	45	-125.317
0.3	45	-170.881
0.3	45	126.135
0.3	45	136.943
0.3	45	142.869
0.3	45	45.0153
0.3	45	-18.1096
0.3	45	-30.8781
0.3	45	-27.7547
0.3	45	172.856
0.3	45	56.1498
0.3	45	76.4422
0.3	45	138.587
0.3	45	145.269
0.3	45	175.729
0.3	45	-117.782
0.3	45	177.522
0.3	45	168.694
0.3	45	-160.95
0.3	45	118.154
0.3	45	72.4383
0.3	45	-48.1188
0.3	45	-104.774
0.3	45	-110.02
0.3	45	-32.9807
0.3	45	27.0537
0.3	45	-145.82
0.3	45	27.7914
0.3	45	130.997
0.3	45	-132.059
0.3	45	75.0991
0.3	45	-66.8146
0.3	45	-61.4841
0.3	45	-179.587
0.3	45	97.5829
0.3	45	56.5413
0.3	45	41.1732
0.3	45	41.7322
0.3	45	-147.057
0.3	45	45.1752
0.3	45	177.191
0.3	45	176.55
0.3	45	70.3591
0.3	45	164.925
0.3	45	-116.204
0.3	45	13.848
0.3	45	71.7848
0.3	45	-87.5784
0.3	45	161.038
0.3	45	7.42656
0.3	45	-46.8961
0.3	45	-24.3218
0.3	45	-179.124
0.3	45	71.5937
0.3	45	-147.493
0.3	45	-46.6405
0.3	45	-6.89448
0.3	45	84.0581
0.3	45	-4.16818
0.3	45	-85.604
0.3	45	177.726
0.3	45	-156.657
0.3	45	179.127
0.3	45	9.46169
0.3	45	23.493
0.3	45	98.9543
0.3	45	43.9557
0.3	45	-171.29
0.3	45	-161.638
0.3	45	67.8983
0.3	45	142.364
0.3	45	-83.2359
0.3	45	-175.741
0.3	45	161.848
0.3	45	-176.075
0.3	45	-60.9166
0.3	45	-40.434
0.3	45	113.536
0.3	45	78.0723
0.3	45	-164.833
0.3	45	-43.3632
0.3	45	130.612
0.3	45	-29.6584
0.3	45	107.068
0.3	45	-158.578
0.3	45	178.987
0.3	45	10.7347
0.3	45	-179.639
0.3	45	-136.598
0.3	45	-28.9633
0.3	45	-107.091
0.3	45	20.1913
0.3	45	-2.88628
0.3	45	-142.779
0.3	45	111.21
0.3	45	167.656
0.3	45	158.968
0.3	45	-172.479
0.3	45	-143.331
0.3	45	171.421
0.3	45	111.128
0.3	45	178.394
0.3	45	155.052
0.3	45	92.7514
0.3	45	-32.8464
0.3	45	115.867
0.3	45	-76.5559
0.3	45	-76.15
0.3	45	100.581
0.3	45	-31.3297
0.3	45	26.7859
0.3	45	46.6121
0.3	45	164.841
0.3	45	-108.409
0.3	45	141.612
0.3	45	7.15006
0.3	45	7.97994
0.3	45	76.9756
0.3	45	-125.849
0.3	45	98.0849
0.3	45	156.244
0.3	45	-80.2545
0.3	45	106.927
0.3	45	51.3208
0.3	45	-82.8162
0.3	45	-45.4043
0.3	45	93.9322
0.3	45	36.5523
0.3	45	118.042
0.3	45	101.234
0.3	45	115.707
0.3	45	-19.0586
0.3	45	51.4943
0.3	45	-39.1364
0.3	45	130.125
0.3	45	-39.7631
0.3	45	-142.48
0.3	45	40.3666
0.3	45	-143.862
0.3	45	143.44
0.3	45	153.652
0.3	45	107.831
0.3	45	-98.3453
0.3	45	156.497
0.3	45	-161.197
0.3	45	-8.12641
0.3	45	135.046
0.3	45	-150.212
0.3	45	20.0044
0.3	45	-166.216
0.3	45	-6.46656
0.3	45	-10.9909
0.3	45	67.8404
0.3	45	-138.484
0.3	45	67.2417
0.3	45	-139.139
0.3	45	84.9754
0.3	45	52.7031
0.3	45	-45.6751
0.3	45	170.257
0.3	45	4.97385
0.3	45	48.5536
0.3	45	122.447
0.3	45	28.7192
0.3	45	50.3487
0.3	45	121.532
0.3	45	-116.161
0.3	45	117.498
0.3	45	-23.9661
0.3	45	-27.3643
0.3	45	-32.8973
0.3	45	24.634
0.3	45	170.941
0.3	45	-22.9972
0.3	45	38.5823
0.3	45	-158.901
0.3	45	-59.7958
0.3	45	155.04
0.3	45	140.647
0.3	45	-161.584
0.3	45	-138.728
0.3	45	-42.6986
0.3	45	104.275
0.3	45	126.457
0.3	45	96.8075
0.3	45	50.6379
0.3	45	80.3824
0.3	45	80.7567
0.3	45	-169.397
0.3	45	100.079
0.3	45	134.624
0.3	45	-62.0194
0.3	45	111.161
0.3	45	77.6602
0.3	45	-68.8114
0.3	45	-128.914
0.3	45	0.266242
0.3	45	-113.576
0.3	45	141.543
0.3	45	-87.0538
0.3	45	-36.4639
0.3	45	161.861
0.3	45	-25.4957
0.3	45	81.466
0.3	45	-28.0975
0.3	45	-60.7463
0.3	45	60.9394
0.3	45	-124.422
0.3	45	84.5375
0.3	45	-37.9993
0.3	45	152.034
0.3	45	54.4296
0.3	45	150.745
0.3	45	40.2581
0.3	45	-89.437
0.3	45	-65.3616
0.3	45	-24.368
0.3	45	23.4419
0.3	45	-170.66
0.3	45	133.914
0.3	45	162.175
0.3	45	-75.951
0.3	45	115.082
0.3	45	-90.734
0.3	45	-140.065
0.3	45	20.5288
0.3	45	74.3237
0.3	45	110.483
0.3	45	146.35
0.3	45	-179.114
0.3	45	111.457
0.3	45	14.442
0.3	45	-148.334
0.3	45	134.607
0.3	45	79.0473
0.3	45	80.0829
0.3	45	78.2314
0.3	45	-95.6444
0.3	45	97.2431
0.3	45	-148.141
0.3	45	-14.3069
0.3	45	0.645075
0.3	45	-142.495
0.3	45	-148.708
0.3	45	-176.155
0.3	45	-131.662
0.3	45	-116.436
0.3	45	121.504
0.3	45	-75.9927
0.3	45	106.443
0.3	45	6.22295
0.3	45	-130.846
0.3	45	101.126
0.3	45	111.364
0.3	45	126.827
0.3	45	0.31976
0.3	45	177.746
0.3	45	-40.3932
0.3	45	-165.45
0.3	45	-127.981
0.3	45	71.8838
0.3	45	142.511
0.3	45	-52.7839
0.3	45	124.841
0.3	45	100.881
0.3	45	161.089
0.3	45	-174.498
0.3	45	-135.219
0.3	45	6.20824
0.3	45	37.286
0.3	45	5.82802
0.3	45	-124.437
0.3	45	45.399
0.3	45	79.2351
0.3	45	25.8915
0.3	45	141.931
0.3	45	-148.701
0.3	45	-131.878
0.3	45	-49.7667
0.3	45	60.6412
0.3	45	-153.341
0.3	45	-163.179
0.3	45	-42.6585
0.3	45	135.567
0.3	45	11.9375
0.3	45	-72.1856
0.3	45	74.882
0.3	45	-90.0215
0.3	45	160.01
0.3	45	-31.0093
0.3	45	77.7255
0.3	45	51.1774
0.3	45	145.409
0.3	45	-36.8039
0.3	45	-156.146
0.3	45	52.834
0.3	45	121.897
0.3	45	-131.481
0.3	45	-40.4353
0.3	45	82.5487
0.3	45	-57.919
0.3	45	-32.3589
0.3	45	134.366
0.3	45	-94.4705
0.3	45	-106.942
0.3	45	174.337
0.3	45	165.534
0.3	45	-142.538
0.3	45	100.897
0.3	45	-90.0974
0.3	45	169.317
0.3	45	-86.8453
0.3	45	-10.9966
0.3	45	-163.741
0.3	45	-67.0522
0.3	45	88.1991
0.3	45	-50.9891
0.3	45	-63.6784
0.3	45	74.3111
0.3	45	53.9097
0.3	45	-18.8063
0.3	45	137.278
0.3	45	-46.3145
0.3	45	161.206
0.3	45	-6.23265
0.3	45	1.24545
0.3	45	-110.288
0.3	45	-107.211
0.3	45	-13.1867
0.3	45	-46.3215
0.3	45	-32.8607
0.3	45	81.5454
0.3	45	99.6916
0.3	45	-32.5594
0.3	45	-64.3995
0.3	45	-31.3818
0.3	45	90.8157
0.3	45	153.233
0.3	45	103.895
0.3	45	66.6206
0.3	45	150.704
0.3	45	53.2412
0.3	45	111.304
0.3	45	95.1882
0.3	45	55.6514
0.3	45	132.878
0.3	45	-154.636
0.3	45	-42.8907
0.3	45	90.0507
0.3	45	-110.271
0.3	45	-75.9485
0.3	45	155.85
0.3	45	-4.23714
0.3	45	107.552
0.3	45	175.011
0.3	45	92.5433
0.3	45	-88.2785
0.3	45	110.993
0.3	45	-142.03
0.3	45	134.247
0.3	45	158.569
0.3	45	-47.6927
0.3	45	-115.315
0.3	45	-80.0613
0.3	45	-5.07292
0.3	45	-172.047
0.3	45	145.147
0.3	45	-97.0116
0.3	45	14.5027
0.3	45	120.822
0.3	45	10.5001
0.3	45	-75.009
0.3	45	-58.2645
0.3	45	-31.6503
0.3	45	27.5031
0.3	45	-95.5361
0.3	45	-10.3543
0.3	45	-18.9403
0.3	45	-16.7371
0.3	45	40.37
0.3	45	177.31
0.3	45	52.9197
0.3	45	160.361
0.3	45	171.517
0.3	45	-75.0974
0.3	45	-129.507
0.3	45	-126.13
0.3	45	-78.2855
0.3	45	-44.2232
0.3	45	-126.856
0.3	45	58.5499
0.3	45	64.4849
0.3	45	-109.913
0.3	45	-170.05
0.3	45	105.094
0.3	45	117.232
0.3	45	142.695
0.3	45	-97.9736
0.3	45	138.698
0.3	45	64.3522
0.3	45	-94.4935
0.3	45	146.831
0.3	45	-75.2749
0.3	45	-29.6875
0.3	45	-104.306
0.3	45	-53.6661
0.3	45	49.8315
0.3	45	-63.1667
0.3	45	-16.4253
0.3	45	4.1234
0.3	45	58.5808
0.3	45	71.4916
0.3	45	96.2123
0.3	45	5.84495
0.3	45	122.333
0.3	45	139.775
0.3	45	-151.629
0.3	45	-34.0855
0.3	45	-70.3205
0.3	45	34.1412
0.3	45	-158.391
0.3	45	-158.713
0.3	45	69.0875
0.3	45	-16.3632
0.3	45	-88.0148
0.3	45	111.958
0.3	45	71.8465
0.3	45	115.57
0.3	45	-2.36546
0.3	45	-98.4831
0.3	45	81.6598
0.3	45	-159.908
0.3	45	171.852
0.3	45	97.5502
0.3	45	-23.4967
0.3	45	-141.131
0.3	45	-38.4037
0.3	45	-134.177
0.3	45	-158.848
0.3	45	-101.244
0.3	45	-56.9126
0.3	45	-81.7163
0.3	45	-149.608
0.3	45	-177.862
0.3	45	-130.541
0.3	45	128.298
0.3	45	-170.133
0.3	45	100.188
0.3	45	152.05
0.3	45	140.144
0.3	45	-66.3482
0.3	45	-132.886
0.3	45	69.9933
0.3	45	145.244
0.3	45	-9.7754
0.3	45	-142.113
0.3	45	-128.788
0.3	45	-39.9819
0.3	45	125.371
0.3	45	-62.8186
0.3	45	-79.0874
0.3	45	-124.904
0.3	45	147.014
0.3	45	171.875
0.3	45	0.290677
0.3	45	-92.1686
0.3	45	126.018
0.3	45	-78.6753
0.3	45	16.5155
0.3	45	101.8
0.3	45	129.363
0.3	45	4.58756
0.3	45	-32.6526
0.3	45	75.8459
0.3	45	-35.0085
0.3	45	159.434
0.3	45	37.8775
0.3	45	70.1578
0.3	45	-47.3662
0.3	45	-151.005
0.3	45	0.287262
0.3	45	-27.316
0.3	45	-33.9412
0.3	45	-86.7914
0.3	45	155.657
0.3	45	115.294
0.3	45	21.2122
0.3	45	161.318
0.3	45	-159.187
0.3	45	44.3208
0.3	45	102.086
0.3	45	-115.944
0.3	45	21.6193
0.3	45	120.916
0.3	45	64.1542
0.3	45	109.98
0.3	45	-146.392
0.3	45	132.722
0.3	45	-128.918
0.3	45	-84.2707
0.3	45	171.684
0.3	45	-101.819
0.3	45	-102.949
0.3	45	-42.9035
0.3	45	-178.571
0.3	45	132.104
0.3	45	17.7487
0.3	45	-94.7411
0.3	45	-142.334
0.3	45	39.7998
0.3	45	109.539
0.3	45	50.9404
0.3	45	50.1937
0.3	45	-38.2013
0.3	45	-64.9133
0.3	45	-45.9602
0.3	45	87.694
0.3	45	41.5005
0.3	45	57.9854
0.3	45	-44.5456
0.3	45	168.148
0.3	45	-10.1003
0.3	45	-126.234
0.3	45	-33.3465
0.3	45	-15.2676
0.3	45	163.73
0.3	45	-130.405
0.3	45	-40.7931
0.3	45	154.561
0.3	45	-56.0251
0.3	45	-89.1897
0.3	45	60.2814
0.3	45	128.878
0.3	45	-121.452
0.3	45	-65.7522
0.3	45	101.423
0.3	45	-8.3529
0.3	45	4.37219
0.3	45	47.6615
0.3	45	-4.59308
0.3	45	78.7221
0.3	45	135.432
0.3	45	177.405
0.3	45	73.3108
0.3	45	6.79011
0.3	45	73.913
0.3	45	74.1421
0.3	45	-27.9408
0.3	45	-71.6295
0.3	45	-12.9704
0.3	45	98.7599
0.3	45	-2.84542
0.3	45	-4.9795
0.3	45	177.142
0.3	45	-171.496
0.3	45	-85.1372
0.25	-45	48.926
0.25	-45	-108.083
0.25	-45	-6.05811
0.25	-45	84.9483
0.25	-45	-64.7898
0.25	-45	162.988
0.25	-45	-178.584
0.25	-45	45.5258
0.25	-45	68.048
0.25	-45	117.697
0.25	-45	100.95
0.25	-45	-126.951
0.25	-45	-61.765
0.25	-45	160.726
0.25	-45	121.021
0.25	-45	102.753
0.25	-45	-151.957
0.25	-45	16.8368
0.25	-45	-151.619
0.25	-45	-55.8841
0.25	-45	70.1287
0.25	-45	-3.84491
0.25	-45	14.499
0.25	-45	-56.1184
0.25	-45	179.535
0.25	-45	-165.967
0.25	-45	-176.098
0.25	-45	-146.851
0.25	-45	-131.152
0.25	-45	-150.671
0.25	-45	-30.1399
0.25	-45	-0.489599
0.25	-45	5.79956
0.25	-45	0.651081
0.25	-45	47.3019
0.25	-45	50.3077
0.25	-45	104.351
0.25	-45	63.8448
0.25	-45	-49.8117
0.25	-45	45.4428
0.25	-45	-89.6635
0.25	-45	-30.0394
0.25	-45	-59.1799
0.25	-45	153.708
0.25	-45	-97.146
0.25	-45	178.979
0.25	-45	128.934
0.25	-45	30.4761
0.25	-45	26.6109
0.25	-45	-107.497
0.25	-45	-130.306
0.25	-45	-102.517
0.25	-45	-112.474
0.25	-45	78.9825
0.25	-45	-147.294
0.25	-45	-140.498
0.25	-45	124.576
0.25	-45	174.602
0.25	-45	-107.377
0.25	-45	-43.3951
0.25	-45	-159.408
0.25	-45	57.5221
0.25	-45	179.258
0.25	-45	142.304
0.25	-45	-54.3705
0.25	-45	72.3799
0.25	-45	104.889
0.25	-45	-103.793
0.25	-45	39.87
0.25	-45	-134.121
0.25	-45	32.1982
0.25	-45	-169.545
0.25	-45	-64.195
0.25	-45	123.914
0.25	-45	9.62775
0.25	-45	174.279
0.25	-45	-66.3709
0.25	-45	112.871
0.25	-45	-66.1641
0.25	-45	114.232
0.25	-45	17.5287
0.25	-45	-62.0613
0.25	-45	-60.8008
0.25	-45	-126.781
0.25	-45	-97.0387
0.25	-45	179.685
0.25	-45	-90.6041
0.25	-45	96.7689
0.25	-45	2.62669
0.25	-45	-128.626
0.25	-45	-75.0471
0.25	-45	-179.241
0.25	-45	-12.8392
0.25	-45	-16.0162
0.25	-45	128.452
0.25	-45	5.03313
0.25	-45	140.21
0.25	-45	66.2238
0.25	-45	-153.38
0.25	-45	-163.582
0.25	-45	158.495
0.25	-45	2.37719
0.25	-45	66.6388
0.25	-45	130.889
0.25	-45	-139.51
0.25	-45	-126.677
0.25	-45	11.9924
0.25	-45	-144.158
0.25	-45	-97.8612
0.25	-45	-140.005
0.25	-45	-56.45
0.25	-45	119.666
0.25	-45	30.578
0.25	-45	3.39085
0.25	-45	55.2981
0.25	-45	-172.379
0.25	-45	-134.571
0.25	-45	8.7921
0.25	-45	-56.8049
0.25	-45	2.99279
0.25	-45	18.9571
0.25	-45	-176.294
0.25	-45	-152.579
0.25	-45	-177.945
0.25	-45	-178.659
0.25	-45	170.009
0.25	-45	-108.042
0.25	-45	-30.9957
0.25	-45	-133.622
0.25	-45	31.162
0.25	-45	-163.378
0.25	-45	-166.477
0.25	-45	5.84122
0.25	-45	67.8986
0.25	-45	-26.6633
0.25	-45	116.979
0.25	-45	132.487
0.25	-45	50.8769
0.25	-45	-69.3593
0.25	-45	-78.933
0.25	-45	-163.49
0.25	-45	-82.1087
0.25	-45	53.6609
0.25	-45	-98.0376
0.25	-45	11.9442
0.25	-45	11.405
0.25	-45	-3.26315
0.25	-45	94.4571
0.25	-45	114.306
0.25	-45	-113.472
0.25	-45	176.72
0.25	-45	63.7007
0.25	-45	139.083
0.25	-45	57.4757
0.25	-45	119.679
0.25	-45	112.615
0.25	-45	111.753
0.25	-45	168.071
0.25	-45	151.105
0.25	-45	13.3292
0.25	-45	8.93332
0.25	-45	21.0284
0.25	-45	-91.7846
0.25	-45	134.967
0.25	-45	87.4757
0.25	-45	-67.4367
0.25	-45	133.4
0.25	-45	-23.3451
0.25	-45	159.052
0.25	-45	-79.0697
0.25	-45	14.9103
0.25	-45	93.9878
0.25	-45	35.3452
0.25	-45	-89.3597
0.25	-45	-11.2645
0.25	-45	-56.1053
0.25	-45	154.567
0.25	-45	43.642
0.25	-45	86.4692
0.25	-45	35.1966
0.25	-45	-145.053
0.25	-45	-75.4384
0.25	-45	-92.8058
0.25	-45	-100.054
0.25	-45	-51.4661
0.25	-45	26.168
0.25	-45	89.5245
0.25	-45	41.6204
0.25	-45	121.697
0.25	-45	-172.514
0.25	-45	-150.246
0.25	-45	-168.273
0.25	-45	67.727
0.25	-45	-61.514
0.25	-45	177.005
0.25	-45	-78.9627
0.25	-45	126.794
0.25	-45	174.208
0.25	-45	-54.6331
0.25	-45	-28.7361
0.25	-45	89.0836
0.25	-45	174.48
0.25	-45	28.0317
0.25	-45	-124.864
0.25	-45	-99.3045
0.25	-45	-92.3949
0.25	-45	91.7019
0.25	-45	141.694
0.25	-45	-63.4541
0.25	-45	11.4528
0.25	-45	19.1628
0.25	-45	113.049
0.25	-45	-161.372
0.25	-45	133.551
0.25	-45	-173.894
0.25	-45	-4.17017
0.25	-45	-87.954
0.25	-45	-106.939
0.25	-45	6.4033
0.25	-45	-139.132
0.25	-45	-42.9242
0.25	-45	-2.65937
0.25	-45	-32.0144
0.25	-45	-45.1105
0.25	-45	139.587
0.25	-45	-177.194
0.25	-45	76.195
0.25	-45	143.818
0.25	-45	-171.661
0.25	-45	13.2622
0.25	-45	82.0231
0.25	-45	152.367
0.25	-45	-71.9543
0.25	-45	-166.293
0.25	-45	23.9253
0.25	-45	-81.2443
0.25	-45	-154.014
0.25	-45	-112.288
0.25	-45	-51.9197
0.25	-45	18.3637
0.25	-45	-149.357
0.25	-45	131.259
0.25	-45	-69.1582
0.25	-45	81.1106
0.25	-45	159.691
0.25	-45	112.612
0.25	-45	-145.047
0.25	-45	-176.575
0.25	-45	-107.281
0.25	-45	167.504
