pol	setting	phi
0.3	45	112.437
0.3	45	111.889
0.3	45	130.25
0.3	45	-29.0102
0.3	45	-19.5077
0.3	45	-18.1566
0.3	45	-86.2549
0.3	45	97.4336
0.3	45	136.166
0.3	45	149.025
0.3	45	-67.1999
0.3	45	-117.89
0.3	45	-18.704
0.3	45	148.821
0.3	45	55.9966
0.3	45	-102.098
0.3	45	-148.018
0.3	45	-54.4843
0.3	45	-94.1517
0.3	45	76.3054
0.3	45	-147.726
0.3	45	-20.1344
0.3	45	-155.906
0.3	45	63.2472
0.3	45	119.14
0.3	45	68.3293
0.3	45	136.493
0.3	45	122.892
0.3	45	118.855
0.3	45	114.547
0.3	45	132.624
0.3	45	18.4387
0.3	45	18.1424
0.3	45	137.459
0.3	45	141.105
0.3	45	-77.9103
0.3	45	-80.3707
0.3	45	106.943
0.3	45	49.2984
0.3	45	67.6881
0.3	45	14.4619
0.3	45	144.918
0.3	45	-9.1119
0.3	45	-123.489
0.3	45	45.1113
0.3	45	95.3717
0.3	45	84.2815
0.3	45	-102.109
0.3	45	-112.575
0.3	45	-105.991
0.3	45	-167.053
0.3	45	-94.3451
0.3	45	121.06
0.3	45	102.715
0.3	45	-158.7
0.3	45	142.975
0.3	45	165.614
0.3	45	-76.2707
0.3	45	73.4704
0.3	45	6.34897
0.3	45	54.33
0.3	45	91.541
0.3	45	-85.2208
0.3	45	15.6057
0.3	45	-31.137
0.3	45	33.5334
0.3	45	127.812
0.3	45	-92.2667
0.3	45	19.0315
0.3	45	0.0277516
0.3	45	-50.4238
0.3	45	137.635
0.3	45	119.339
0.3	45	-164.172
0.3	45	-144.226
0.3	45	159.416
0.3	45	-155.147
0.3	45	-77.9145
0.3	45	-6.9358
0.3	45	-173.151
0.3	45	-35.7985
0.3	45	96.854
0.3	45	-156.171
0.3	45	-159.315
0.3	45	-53.9856
0.3	45	147.308
0.3	45	-164.534
0.3	45	-172.866
0.3	45	-106.745
0.3	45	136.055
0.3	45	80.0033
0.3	45	178.718
0.3	45	-158.696
0.3	45	104.108
0.3	45	43.4657
0.3	45	-140.988
0.3	45	-143.994
0.3	45	177.562
0.3	45	-115.041
0.3	45	-4.08058
0.3	45	-175.549
0.3	45	166.741
0.3	45	-0.52876
0.3	45	-80.4955
0.3	45	-10.9369
0.3	45	-127.048
0.3	45	164.44
0.3	45	-95.0411
0.3	45	-112.625
0.3	45	101.322
0.3	45	-25.5392
0.3	45	-140.616
0.3	45	-38.3878
0.3	45	153.56
0.3	45	-117.882
0.3	45	158.12
0.3	45	39.7305
0.3	45	104.037
0.3	45	12.8016
0.3	45	-24.0522
0.3	45	81.7242
0.3	45	13.337
0.3	45	-36.722
0.3	45	156.826
0.3	45	-61.6262
0.3	45	92.7513
0.3	45	116.155
0.3	45	-28.259
0.3	45	-164.854
0.3	45	-77.8489
0.3	45	76.7773
0.3	45	-84.9885
0.3	45	144.707
0.3	45	164.439
0.3	45	135.309
0.3	45	-27.1265
0.3	45	137.687
0.3	45	106.698
0.3	45	81.7449
0.3	45	68.3497
0.3	45	-147.105
0.3	45	-170.867
0.3	45	-151.123
0.3	45	174.202
0.3	45	-54.1692
0.3	45	-150.773
0.3	45	159.247
0.3	45	12.3531
0.3	45	112.076
0.3	45	-7.26226
0.3	45	156.497
0.3	45	-115.041
0.3	45	-51.7595
0.3	45	146.593
0.3	45	62.37
0.3	45	-75.7464
0.3	45	-121.639
0.3	45	77.5475
0.3	45	-11.8505
0.3	45	58.0594
0.3	45	-103.758
0.3	45	110.692
0.3	45	-25.0527
0.3	45	18.8213
0.3	45	-128.625
0.3	45	-74.9148
0.3	45	104.505
0.3	45	-22.8895
0.3	45	53.9381
0.3	45	-13.98
0.3	45	-56.1977
0.3	45	-168.16
0.3	45	40.9724
0.3	45	96.1107
0.3	45	-139.044
0.3	45	-6.58689
0.3	45	-46.2527
0.3	45	164.36
0.3	45	-140.114
0.3	45	74.9798
0.3	45	-55.2962
0.3	45	6.29337
0.3	45	15.5417
0.3	45	7.13412
0.3	45	7.45406
0.3	45	22.4408
0.3	45	-121.549
0.3	45	-25.0117
0.3	45	-68.5532
0.3	45	172.332
0.3	45	-83.5058
0.3	45	-124.434
0.3	45	-105.627
0.3	45	72.8169
0.3	45	51.5393
0.3	45	114.574
0.3	45	-12.0716
0.3	45	104.701
0.3	45	-118.454
0.3	45	-71.0262
0.3	45	173.89
0.3	45	174.034
0.3	45	-161.764
0.3	45	98.7136
0.3	45	17.9523
0.3	45	-100.832
0.3	45	-123.768
0.3	45	-166.38
0.3	45	58.3938
0.3	45	-109.614
0.3	45	118.482
0.3	45	-0.901483
0.3	45	166.26
0.3	45	118.084
0.3	45	159.672
0.3	45	3.31748
0.3	45	149.908
0.3	45	8.6199
0.3	45	-167.715
0.3	45	88.6639
0.3	45	-18.8536
0.3	45	139.386
0.3	45	42.9977
0.3	45	89.0758
0.3	45	-132.318
0.3	45	6.58093
0.3	45	116.93
0.3	45	-108.189
0.3	45	-134.251
0.3	45	94.0061
0.3	45	-119.282
0.3	45	90.7108
0.3	45	8.93705
0.3	45	87.5793
0.3	45	145.311
0.3	45	137.689
0.3	45	-32.8269
0.3	45	-12.3385
0.3	45	83.7521
0.3	45	99.3008
0.3	45	-5.46443
0.3	45	101.258
0.3	45	-11.27
0.3	45	26.7835
0.3	45	86.9564
0.3	45	133.821
0.3	45	-125.823
0.3	45	-74.6783
0.3	45	88.7928
0.3	45	129.389
0.3	45	85.6932
0.3	45	-166.343
0.3	45	124.06
0.3	45	-100.119
0.3	45	-118.612
0.3	45	-19.6072
0.3	45	175.821
0.3	45	-146.884
0.3	45	39.5412
0.3	45	29.8679
0.3	45	-114.914
0.3	45	164.028
0.3	45	-100.309
0.3	45	46.6692
0.3	45	-52.4215
0.3	45	-104.516
0.3	45	55.6626
0.3	45	78.6138
0.3	45	-164.012
0.3	45	-39.6963
0.3	45	67.2587
0.3	45	117.483
0.3	45	-89.4247
0.3	45	-142.322
0.3	45	7.68111
0.3	45	-107.026
0.3	45	157.972
0.3	45	-70.8981
0.3	45	-47.394
0.3	45	123.692
0.3	45	52.7346
0.3	45	111.757
0.3	45	167.883
0.3	45	-172.449
0.3	45	103.907
0.3	45	139.828
0.3	45	-20.4252
0.3	45	-120.909
0.3	45	150.386
0.3	45	27.238
0.3	45	103.051
0.3	45	6.07691
0.3	45	160.406
0.3	45	-163.459
0.3	45	5.17496
0.3	45	-48.9986
0.3	45	113.943
0.3	45	-57.9512
0.3	45	83.1832
0.3	45	-130.325
0.3	45	142.692
0.3	45	53.3944
0.3	45	-161.464
0.3	45	90.7266
0.3	45	-80.9469
0.3	45	89.3167
0.3	45	47.5228
0.3	45	-75.8005
0.3	45	-50.3461
0.3	45	31.726
0.3	45	144.247
0.3	45	-144.017
0.3	45	59.1648
0.3	45	-107.797
0.3	45	-4.03037
0.3	45	70.7079
0.3	45	102.695
0.3	45	-91.7634
0.3	45	86.3032
0.3	45	140.291
0.3	45	-13.8862
0.3	45	-127.933
0.3	45	46.2589
0.3	45	115.615
0.3	45	73.2663
0.3	45	-10.7596
0.3	45	117.261
0.3	45	179.418
0.3	45	-113.079
0.3	45	93.1136
0.3	45	-81.0824
0.3	45	-61.1872
0.3	45	-70.7552
0.3	45	-33.1858
0.3	45	179.578
0.3	45	-58.5947
0.3	45	-43.4594
0.3	45	102.815
0.3	45	-43.4266
0.3	45	127.847
0.3	45	-76.0679
0.3	45	23.5146
0.3	45	-99.247
0.3	45	-13.9296
0.3	45	134.316
0.3	45	63.5633
0.3	45	53.8112
0.3	45	75.3483
0.3	45	-89.2831
0.3	45	134.462
0.3	45	-148.773
0.3	45	-85.1656
0.3	45	109.167
0.3	45	12.6836
0.3	45	-84.4415
0.3	45	43.5489
0.3	45	86.844
0.3	45	93.8539
0.3	45	31.2427
0.3	45	112.337
0.3	45	-83.5703
0.3	45	-113.49
0.3	45	88.6111
0.3	45	24.5839
0.3	45	164.384
0.3	45	139.864
0.3	45	-36.9244
0.3	45	95.9036
0.3	45	-60.8833
0.3	45	66.5932
0.3	45	152.509
0.3	45	60.958
0.3	45	137.231
0.3	45	164.226
0.3	45	-100.997
0.3	45	-49.7366
0.3	45	99.3765
0.3	45	-175.223
0.3	45	-112.932
0.3	45	-120.872
0.3	45	-67.7678
0.3	45	-26.2463
0.3	45	107.569
0.3	45	-174.436
0.3	45	28.0209
0.3	45	135.678
0.3	45	131.538
0.3	45	-99.7423
0.3	45	104.363
0.3	45	-12.1333
0.3	45	93.0716
0.3	45	-124.992
0.3	45	-10.0134
0.3	45	149.487
0.3	45	-63.6191
0.3	45	91.1781
0.3	45	-18.2644
0.3	45	138.539
0.3	45	-5.48189
0.3	45	135.379
0.3	45	113.288
0.3	45	-10.8997
0.3	45	-28.4471
0.3	45	39.5823
0.3	45	85.7582
0.3	45	17.3953
0.3	45	-71.5643
0.3	45	-123.067
0.3	45	-164.604
0.3	45	-143.713
0.3	45	76.7573
0.3	45	42.1797
0.3	45	-53.9154
0.3	45	-59.9386
0.3	45	177.672
0.3	45	52.1718
0.3	45	-77.9288
0.3	45	100.109
0.3	45	77.5905
0.3	45	128.49
0.3	45	154.274
0.3	45	49.8884
0.3	45	174.502
0.3	45	-77.17
0.3	45	-0.558398
0.3	45	136.602
0.3	45	142.122
0.3	45	-45.1362
0.3	45	-143.746
0.3	45	157.234
0.3	45	128.906
0.3	45	-59.4103
0.3	45	-59.7076
0.3	45	161.205
0.3	45	-132.534
0.3	45	68.8826
0.3	45	84.295
0.3	45	-135.493
0.3	45	64.3902
0.3	45	-57.422
0.3	45	144.697
0.3	45	21.2382
0.3	45	53.107
0.3	45	-177.165
0.3	45	-37.0104
0.3	45	151.673
0.3	45	135.149
0.3	45	100.089
0.3	45	80.3536
0.3	45	136.245
0.3	45	-64.1775
0.3	45	-76.9344
0.3	45	-53.8338
0.3	45	87.4346
0.3	45	168.068
0.3	45	44.6346
0.3	45	88.3921
0.3	45	133.084
0.3	45	-126.258
0.3	45	-138.104
0.3	45	-69.4539
0.3	45	162.467
0.3	45	83.0587
0.3	45	-72.2854
0.3	45	-98.1731
0.3	45	-177.045
0.3	45	98.394
0.3	45	0.523557
0.3	45	143.614
0.3	45	-168.627
0.3	45	-158.163
0.3	45	-90.7893
0.3	45	74.9066
0.3	45	-40.8061
0.3	45	-146.661
0.3	45	-100.692
0.3	45	-22.5214
0.3	45	-28.892
0.3	45	48.6296
0.3	45	103.891
0.3	45	82.4257
0.3	45	-31.4325
0.3	45	38.1203
0.3	45	-51.2247
0.3	45	111.136
0.3	45	10.9247
0.3	45	173.133
0.3	45	84.0382
0.3	45	173.254
0.3	45	135.896
0.3	45	-108.109
0.3	45	36.1797
0.3	45	158.445
0.3	45	144.805
0.3	45	-178.889
0.3	45	-167.576
0.3	45	-87.4424
0.3	45	86.8078
0.3	45	129.7
0.3	45	-85.1459
0.3	45	-51.1723
0.3	45	-76.4137
0.3	45	-97.1557
0.3	45	-167.125
0.3	45	-17.5953
0.3	45	24.6668
0.3	45	79.1379
0.3	45	-152.884
0.3	45	158.608
0.3	45	91.6764
0.3	45	82.5913
0.3	45	-158.998
0.3	45	-85.0704
0.3	45	11.9507
0.3	45	128.502
0.3	45	133.501
0.3	45	137.533
0.3	45	-16.7441
0.3	45	90.8307
0.3	45	-12.9066
0.3	45	-2.40807
0.3	45	83.8335
0.3	45	47.5064
0.3	45	-8.91008
0.3	45	-39.9909
0.3	45	-49.0152
0.3	45	103.362
0.3	45	-172.638
0.3	45	34.8456
0.3	45	-134.091
0.3	45	72.0334
0.3	45	-55.6862
0.3	45	-161.642
0.3	45	100.425
0.3	45	120.628
0.3	45	-49.597
0.3	45	62.7078
0.3	45	-0.882333
0.3	45	-112.742
0.3	45	-105.367
0.3	45	112.434
0.3	45	86.2406
0.3	45	-54.2227
0.3	45	140.135
0.3	45	-65.9554
0.3	45	23.735
0.3	45	-13.6149
0.3	45	145.248
0.3	45	167.354
0.3	45	-48.7151
0.3	45	135.28
0.3	45	-48.9415
0.3	45	-87.3043
0.3	45	166.469
0.3	45	61.2306
0.3	45	35.683
0.3	45	-13.0038
0.3	45	-44.1271
0.3	45	-61.6029
0.3	45	-175.306
0.3	45	172.738
0.3	45	-122.481
0.3	45	-134.8
0.3	45	87.859
0.3	45	-122.947
0.3	45	97.4034
0.3	45	-172.48
0.3	45	140.805
0.3	45	-33.0785
0.3	45	161.827
0.3	45	-76.2157
0.3	45	159.572
0.3	45	-13.4751
0.3	45	139.449
0.3	45	11.2669
0.3	45	-47.5243
0.3	45	-173.674
0.3	45	-172.087
0.3	45	-59.0838
0.3	45	-126.291
0.3	45	115.912
0.3	45	109.647
0.3	45	-23.284
0.3	45	3.08046
0.3	45	-139.867
0.3	45	-103.795
0.3	45	-133.17
0.3	45	-52.4584
0.3	45	113.511
0.3	45	163.664
0.3	45	-81.5676
0.3	45	-134.515
0.3	45	165.204
0.3	45	-120.651
0.3	45	113.397
0.3	45	33.7403
0.3	45	-37.8905
0.3	45	172.654
0.3	45	-79.3159
0.3	45	-2.0422
0.3	45	58.521
0.3	45	122.562
0.3	45	-62.0657
0.3	45	-159.315
0.3	45	-160.84
0.3	45	123.422
0.3	45	130.786
0.3	45	175.942
0.3	45	116.373
0.3	45	59.9027
0.3	45	112.465
0.3	45	-39.4857
0.3	45	-141.324
0.3	45	159.588
0.3	45	154.354
0.3	45	69.8356
0.3	45	85.3058
0.3	45	158.543
0.3	45	116.605
0.3	45	-90.1532
0.3	45	-175.406
0.3	45	-72.4568
0.3	45	130.883
0.3	45	-67.0707
0.3	45	76.4495
0.3	45	-101.214
0.3	45	28.4852
0.3	45	5.37953
0.3	45	-28.4966
0.3	45	-148.589
0.3	45	-31.2954
0.3	45	94.3471
0.3	45	-58.1852
0.3	45	157.266
0.3	45	-133.665
0.3	45	-131.224
0.3	45	34.185
0.3	45	-44.6987
0.3	45	149.797
0.3	45	110.283
0.3	45	-8.20616
0.3	45	-7.02
0.3	45	38.2414
0.3	45	-34.6622
0.3	45	-169.938
0.3	45	-2.86901
0.3	45	25.7992
0.3	45	55.1217
0.25	-45	125.453
0.25	-45	76.189
0.25	-45	48.0686
0.25	-45	-141.373
0.25	-45	160.194
0.25	-45	80.0514
0.25	-45	10.8335
0.25	-45	0.0980653
0.25	-45	-150.175
0.25	-45	-133.766
0.25	-45	71.7701
0.25	-45	-45.3243
0.25	-45	134.077
0.25	-45	25.3831
0.25	-45	-26.9909
0.25	-45	-57.1484
0.25	-45	115.825
0.25	-45	-173.184
0.25	-45	4.25973
0.25	-45	68.3362
0.25	-45	56.7478
0.25	-45	-153.66
0.25	-45	-2.45973
0.25	-45	22.0689
0.25	-45	-173.209
0.25	-45	165.467
0.25	-45	109.998
0.25	-45	-111.214
0.25	-45	141.969
0.25	-45	-179.076
0.25	-45	-132.954
0.25	-45	102.32
0.25	-45	5.37634
0.25	-45	-127.458
0.25	-45	-30.7218
0.25	-45	-72.7257
0.25	-45	-96.0248
0.25	-45	176.753
0.25	-45	26.2244
0.25	-45	-49.3955
0.25	-45	139.92
0.25	-45	109.146
0.25	-45	129.403
0.25	-45	18.5037
0.25	-45	-141.538
0.25	-45	104.435
0.25	-45	-116.465
0.25	-45	-46.1473
0.25	-45	135.64
0.25	-45	-70.1213
0.25	-45	59.4353
0.25	-45	-65.5256
0.25	-45	70.0481
0.25	-45	-4.86877
0.25	-45	3.6343
0.25	-45	-1.32403
0.25	-45	39.2866
0.25	-45	14.3411
0.25	-45	166.371
0.25	-45	110.156
0.25	-45	-43.0906
0.25	-45	146.916
0.25	-45	-147.901
0.25	-45	97.6803
0.25	-45	-130.269
0.25	-45	-91.3099
0.25	-45	-23.846
0.25	-45	88.6881
0.25	-45	137.453
0.25	-45	-50.8905
0.25	-45	92.1315
0.25	-45	30.9341
0.25	-45	68.785
0.25	-45	-166.652
0.25	-45	-100.771
0.25	-45	31.9507
0.25	-45	104.383
0.25	-45	90.7092
0.25	-45	126.613
0.25	-45	80.0264
0.25	-45	68.2548
0.25	-45	-13.864
0.25	-45	-176.164
0.25	-45	52.0522
0.25	-45	-64.0463
0.25	-45	98.9927
0.25	-45	121.324
0.25	-45	34.5905
0.25	-45	-6.50421
0.25	-45	-59.4007
0.25	-45	-154.234
0.25	-45	177.745
0.25	-45	32.5207
0.25	-45	-71.2141
0.25	-45	-76.9625
0.25	-45	19.4872
0.25	-45	16.8142
0.25	-45	84.5738
0.25	-45	120.528
0.25	-45	91.1771
0.25	-45	111.657
0.25	-45	-50.7836
0.25	-45	53.5597
0.25	-45	-41.6748
0.25	-45	159.274
0.25	-45	-130.571
0.25	-45	75.8243
0.25	-45	-153.793
0.25	-45	-34.2419
0.25	-45	78.5746
0.25	-45	-47.8091
0.25	-45	-121.416
0.25	-45	24.5345
0.25	-45	52.5895
0.25	-45	178.378
0.25	-45	63.144
0.25	-45	149.195
0.25	-45	-138.725
0.25	-45	47.7821
0.25	-45	49.9168
0.25	-45	72.2934
0.25	-45	119.433
0.25	-45	-177.491
0.25	-45	-163.768
0.25	-45	-103.791
0.25	-45	77.7724
0.25	-45	-44.8732
0.25	-45	-146.921
0.25	-45	-155.302
0.25	-45	81.9822
0.25	-45	85.701
0.25	-45	76.4591
0.25	-45	-19.2144
0.25	-45	68.3577
0.25	-45	129.4
0.25	-45	35.7808
0.25	-45	117.566
0.25	-45	12.8615
0.25	-45	-9.788
0.25	-45	11.8497
0.25	-45	-11.1986
0.25	-45	101.738
0.25	-45	-172.72
0.25	-45	-67.4395
0.25	-45	10.2191
0.25	-45	-65.0818
0.25	-45	108.748
0.25	-45	137.838
0.25	-45	85.5322
0.25	-45	137.25
0.25	-45	-139.293
0.25	-45	41.9318
0.25	-45	-168.106
0.25	-45	-11.1369
0.25	-45	-36.2351
0.25	-45	20.5579
0.25	-45	-0.0485526
0.25	-45	-160.095
0.25	-45	74.0285
0.25	-45	-77.5971
0.25	-45	-123.46
0.25	-45	47.9965
0.25	-45	144.285
0.25	-45	-74.6773
0.25	-45	14.6733
0.25	-45	37.6871
0.25	-45	-153.827
0.25	-45	170.106
0.25	-45	16.296
0.25	-45	23.2319
0.25	-45	166.013
0.25	-45	89.1451
0.25	-45	148.217
0.25	-45	174.632
0.25	-45	-130.946
0.25	-45	167.482
0.25	-45	30.3718
0.25	-45	-62.555
0.25	-45	105.6
0.25	-45	175.879
0.25	-45	-74.6315
0.25	-45	-95.5566
0.25	-45	68.4704
0.25	-45	-20.6012
0.25	-45	-41.7854
0.25	-45	-51.1272
0.25	-45	145.061
0.25	-45	126.47
0.25	-45	-118.268
0.25	-45	-83.4227
0.25	-45	49.7179
0.25	-45	71.9163
0.25	-45	83.3963
0.25	-45	166.304
0.25	-45	-51.4574
0.25	-45	18.2866
0.25	-45	-98.7225
0.25	-45	137.438
0.25	-45	5.83939
0.25	-45	131.207
0.25	-45	140.224
0.25	-45	-156.45
0.25	-45	-130.526
0.25	-45	75.2773
0.25	-45	-175.006
0.25	-45	5.94173
0.25	-45	-88.9017
0.25	-45	163.206
0.25	-45	-173.387
0.25	-45	-101.979
0.25	-45	111.415
0.25	-45	83.1274
0.25	-45	114.163
0.25	-45	-72.9082
0.25	-45	25.7539
0.25	-45	8.2839
0.25	-45	-7.96702
0.25	-45	106.763
0.25	-45	-147.377
0.25	-45	12.8308
0.25	-45	103.981
0.25	-45	-36.2003
0.25	-45	-36.1599
0.25	-45	143.255
0.25	-45	-159.004
0.25	-45	-143.117
0.25	-45	72.9205
0.25	-45	-106.215
0.25	-45	-19.7444
0.25	-45	91.5791
0.25	-45	-17.6297
0.25	-45	-77.4973
0.25	-45	109.549
0.25	-45	58.0142
0.25	-45	14.3954
0.25	-45	-55.5031
0.25	-45	122.518
0.25	-45	86.2301
0.25	-45	-146.407
0.25	-45	127.759
0.25	-45	134.379
0.25	-45	-119.359
0.25	-45	136.007
0.25	-45	-35.857
0.25	-45	-59.3374
0.25	-45	97.9892
0.25	-45	-101.986
0.25	-45	44.4734
0.25	-45	58.9631
0.25	-45	-110.773
