pol	setting	phi
0.3	45	-11.82
0.3	45	5.24818
0.3	45	98.3954
0.3	45	-126.569
0.3	45	27.6198
0.3	45	76.2505
0.3	45	15.7787
0.3	45	178.692
0.3	45	82.5259
0.3	45	119.953
0.3	45	25.2392
0.3	45	89.0674
0.3	45	76.8343
0.3	45	117.209
0.3	45	-114.282
0.3	45	6.4882
0.3	45	56.1773
0.3	45	42.6823
0.3	45	-173.027
0.3	45	177.55
0.3	45	-65.8412
0.3	45	-97.8471
0.3	45	125.103
0.3	45	102.214
0.3	45	-146.862
0.3	45	24.3817
0.3	45	-79.7036
0.3	45	-137.774
0.3	45	134.643
0.3	45	91.8807
0.3	45	120.978
0.3	45	-100.38
0.3	45	-70.0975
0.3	45	2.71225
0.3	45	-165.54
0.3	45	83.1243
0.3	45	-112.822
0.3	45	-122.645
0.3	45	62.5433
0.3	45	131.675
0.3	45	-59.9713
0.3	45	-71.047
0.3	45	124.445
0.3	45	-71.7535
0.3	45	10.9823
0.3	45	-96.5662
0.3	45	102.765
0.3	45	127.242
0.3	45	-134.511
0.3	45	-124.552
0.3	45	-108.983
0.3	45	119.901
0.3	45	-62.1828
0.3	45	169.179
0.3	45	42.6104
0.3	45	-139.299
0.3	45	2.78301
0.3	45	39.9783
0.3	45	102.198
0.3	45	-34.9954
0.3	45	-29.038
0.3	45	-139.599
0.3	45	-58.128
0.3	45	128.093
0.3	45	157.319
0.3	45	-10.8198
0.3	45	-57.1879
0.3	45	98.437
0.3	45	125.746
0.3	45	-136.849
0.3	45	106.985
0.3	45	141.829
0.3	45	44.9618
0.3	45	-9.70598
0.3	45	-110.665
0.3	45	141.243
0.3	45	140.043
0.3	45	-84.2005
0.3	45	-141.647
0.3	45	-169.674
0.3	45	126.697
0.3	45	133.339
0.3	45	-66.4912
0.3	45	-73.4717
0.3	45	-131.217
0.3	45	-101.57
0.3	45	-132.819
0.3	45	-3.46432
0.3	45	65.3139
0.3	45	-66.318
0.3	45	-168.41
0.3	45	-170.328
0.3	45	-80.9609
0.3	45	77.7084
0.3	45	-131.212
0.3	45	-67.8255
0.3	45	4.20522
0.3	45	-3.22071
0.3	45	-152.462
0.3	45	151.962
0.3	45	58.4084
0.3	45	82.2513
0.3	45	-22.4924
0.3	45	-111.128
0.3	45	-100.473
0.3	45	-170.688
0.3	45	-71.8554
0.3	45	54.9629
0.3	45	-91.3449
0.3	45	-77.0394
0.3	45	146.742
0.3	45	31.5425
0.3	45	-154.787
0.3	45	25.5438
0.3	45	-71.4357
0.3	45	53.6643
0.3	45	65.9999
0.3	45	-76.8989
0.3	45	-62.6727
0.3	45	142.232
0.3	45	9.25422
0.3	45	171.585
0.3	45	0.718253
0.3	45	-101.688
0.3	45	-64.2288
0.3	45	-121.434
0.3	45	-83.3661
0.3	45	60.797
0.3	45	-21.4268
0.3	45	30.2393
0.3	45	-1.27292
0.3	45	-93.0032
0.3	45	88.504
0.3	45	140.691
0.3	45	-32.014
0.3	45	166.874
0.3	45	170.15
0.3	45	27.5693
0.3	45	74.6673
0.3	45	-36.9399
0.3	45	-78.8226
0.3	45	23.5838
0.3	45	100.04
0.3	45	-112.284
0.3	45	159.124
0.3	45	155.956
0.3	45	14.7525
0.3	45	-31.582
0.3	45	-82.5968
0.3	45	-178.541
0.3	45	33.4942
0.3	45	115.458
0.3	45	96.6247
0.3	45	-149.032
0.3	45	49.5527
0.3	45	-140.867
0.3	45	96.238
0.3	45	155.673
0.3	45	-161.216
0.3	45	51.3294
0.3	45	-23.1132
0.3	45	105.122
0.3	45	13.2115
0.3	45	-111.829
0.3	45	9.62904
0.3	45	-160.367
0.3	45	-29.7904
0.3	45	8.48106
0.3	45	98.1133
0.3	45	-5.31549
0.3	45	142.307
0.3	45	-68.3336
0.3	45	-107.251
0.3	45	86.6163
0.3	45	-152.777
0.3	45	-174.55
0.3	45	-42.2422
0.3	45	-29.5083
0.3	45	-87.0336
0.3	45	-145.315
0.3	45	34.4411
0.3	45	-124.64
0.3	45	-8.58602
0.3	45	67.1295
0.3	45	-153.477
0.3	45	-106.622
0.3	45	84.4434
0.3	45	151.003
0.3	45	-171.155
0.3	45	136.356
0.3	45	1.39428
0.3	45	178.875
0.3	45	-110.353
0.3	45	-106.738
0.3	45	42.2685
0.3	45	177.321
0.3	45	27.3441
0.3	45	109.898
0.3	45	-142.562
0.3	45	80.434
0.3	45	30.8295
0.3	45	-104.588
0.3	45	134.013
0.3	45	70.7519
0.3	45	-32.7082
0.3	45	72.548
0.3	45	-93.4231
0.3	45	-140.38
0.3	45	-16.3981
0.3	45	48.0144
0.3	45	-131.186
0.3	45	-104.177
0.3	45	74.038
0.3	45	1.00996
0.3	45	-60.0988
0.3	45	-49.1941
0.3	45	-114.642
0.3	45	42.2427
0.3	45	-173.797
0.3	45	47.0674
0.3	45	115.309
0.3	45	109.493
0.3	45	-67.457
0.3	45	82.0638
0.3	45	70.315
0.3	45	140.46
0.3	45	-152.124
0.3	45	26.3649
0.3	45	-106.607
0.3	45	-0.681208
0.3	45	10.5642
0.3	45	43.3908
0.3	45	98.4938
0.3	45	96.5713
0.3	45	90.5567
0.3	45	-167.235
0.3	45	-113.152
0.3	45	-90.8658
0.3	45	107.987
0.3	45	139.982
0.3	45	152.373
0.3	45	-59.2555
0.3	45	172.782
0.3	45	-176.064
0.3	45	84.0818
0.3	45	12.8975
0.3	45	134.907
0.3	45	-97.8279
0.3	45	175.803
0.3	45	97.2428
0.3	45	61.2155
0.3	45	-162.585
0.3	45	2.80296
0.3	45	-129.049
0.3	45	-130.791
0.3	45	-3.62972
0.3	45	163.716
0.3	45	-27.9446
0.3	45	-62.3847
0.3	45	110.387
0.3	45	-79.6327
0.3	45	176.951
0.3	45	-49.5011
0.3	45	117.715
0.3	45	120.921
0.3	45	68.7629
0.3	45	-32.2585
0.3	45	-51.8702
0.3	45	5.4268
0.3	45	-115.333
0.3	45	-145.576
0.3	45	-37.8404
0.3	45	-25.9721
0.3	45	-169.907
0.3	45	-161.651
0.3	45	133.098
0.3	45	-130.031
0.3	45	-162.591
0.3	45	155.332
0.3	45	11.4848
0.3	45	45.7252
0.3	45	-161.852
0.3	45	134.533
0.3	45	162.499
0.3	45	44.4764
0.3	45	-143.828
0.3	45	-51.5144
0.3	45	-60.7718
0.3	45	-18.5037
0.3	45	7.50623
0.3	45	-91.6666
0.3	45	135.91
0.3	45	112.997
0.3	45	-38.3125
0.3	45	-176.442
0.3	45	-54.2549
0.3	45	-56.8397
0.3	45	-88.8855
0.3	45	58.7317
0.3	45	45.2269
0.3	45	-23.5497
0.3	45	-82.5805
0.3	45	64.2274
0.3	45	-71.3787
0.3	45	-113.643
0.3	45	-43.1633
0.3	45	-148.171
0.3	45	151.231
0.3	45	154.953
0.3	45	-135.757
0.3	45	-77.069
0.3	45	160.279
0.3	45	136.8
0.3	45	167.104
0.3	45	128.19
0.3	45	64.751
0.3	45	74.258
0.3	45	-93.6056
0.3	45	126.361
0.3	45	134.336
0.3	45	172.188
0.3	45	-72.4016
0.3	45	51.1112
0.3	45	114.44
0.3	45	-6.68665
0.3	45	78.6309
0.3	45	5.90705
0.3	45	179.653
0.3	45	-71.8114
0.3	45	-68.6804
0.3	45	115.98
0.3	45	-141.001
0.3	45	137.411
0.3	45	-2.77493
0.3	45	-150.988
0.3	45	68.1447
0.3	45	76.3805
0.3	45	85.7734
0.3	45	-9.144
0.3	45	-114.409
0.3	45	-129.923
0.3	45	146.345
0.3	45	20.1356
0.3	45	-107.804
0.3	45	125.873
0.3	45	159.581
0.3	45	-77.4755
0.3	45	147.359
0.3	45	-80.5147
0.3	45	170.656
0.3	45	71.8659
0.3	45	-143.796
0.3	45	154.661
0.3	45	103.965
0.3	45	-37.7454
0.3	45	-105.472
0.3	45	56.6018
0.3	45	146.978
0.3	45	64.2503
0.3	45	-117.583
0.3	45	79.4515
0.3	45	135.139
0.3	45	-81.357
0.3	45	-5.93315
0.3	45	74.999
0.3	45	-178.132
0.3	45	-139.654
0.3	45	135.801
0.3	45	-75.0393
0.3	45	-178.36
0.3	45	49.9942
0.3	45	-131.113
0.3	45	-83.833
0.3	45	-14.669
0.3	45	-80.6534
0.3	45	178.749
0.3	45	-11.1749
0.3	45	-62.1299
0.3	45	10.778
0.3	45	75.8235
0.3	45	135.171
0.3	45	-139.173
0.3	45	-84.8011
0.3	45	136.397
0.3	45	-41.9286
0.3	45	173.31
0.3	45	161.947
0.3	45	-6.99723
0.3	45	-138.708
0.3	45	-18.9211
0.3	45	-80.8098
0.3	45	153.068
0.3	45	-155.941
0.3	45	-37.117
0.3	45	-44.1737
0.3	45	146.072
0.3	45	-85.3996
0.3	45	-178.986
0.3	45	-174.474
0.3	45	-21.1948
0.3	45	-142.538
0.3	45	114.632
0.3	45	128.172
0.3	45	-170.231
0.3	45	128.407
0.3	45	166.96
0.3	45	-122.319
0.3	45	52.5408
0.3	45	-67.3537
0.3	45	100.471
0.3	45	-33.0853
0.3	45	85.8243
0.3	45	-65.7109
0.3	45	105.677
0.3	45	-75.2578
0.3	45	145.737
0.3	45	-57.5983
0.3	45	-19.2856
0.3	45	140.012
0.3	45	-128.639
0.3	45	22.1017
0.3	45	-64.9522
0.3	45	2.66673
0.3	45	12.9911
0.3	45	129.493
0.3	45	103.637
0.3	45	-172.829
0.3	45	-146.136
0.3	45	67.6696
0.3	45	-73.7251
0.3	45	116.135
0.3	45	-135.362
0.3	45	92.2082
0.3	45	83.7471
0.3	45	139.459
0.3	45	-22.8461
0.3	45	120.506
0.3	45	163.272
0.3	45	43.0356
0.3	45	-46.5591
0.3	45	161.47
0.3	45	9.25676
0.3	45	-70.9415
0.3	45	164.426
0.3	45	31.1593
0.3	45	121.384
0.3	45	-6.47192
0.3	45	24.3482
0.3	45	170.015
0.3	45	-54.9444
0.3	45	-122.865
0.3	45	85.6611
0.3	45	-18.7573
0.3	45	15.5704
0.3	45	108.299
0.3	45	-25.1651
0.3	45	161.918
0.3	45	58.0227
0.3	45	139.302
0.3	45	17.5808
0.3	45	-83.5732
0.3	45	142.11
0.3	45	-46.6714
0.3	45	137.271
0.3	45	-169.035
0.3	45	-54.6101
0.3	45	103.794
0.3	45	-84.6624
0.3	45	-58.1075
0.3	45	-158.175
0.3	45	-17.249
0.3	45	37.6607
0.3	45	-5.69123
0.3	45	1.30668
0.3	45	114.707
0.3	45	-63.965
0.3	45	-59.9213
0.3	45	-20.8229
0.3	45	162.867
0.3	45	-22.7954
0.3	45	-69.9304
0.3	45	84.1995
0.3	45	140.227
0.3	45	120.833
0.3	45	61.3892
0.3	45	-10.6519
0.3	45	-94.6322
0.3	45	143.783
0.3	45	99.2991
0.3	45	-7.6625
0.3	45	-31.9931
0.3	45	-119.913
0.3	45	90.0381
0.3	45	-25.3198
0.3	45	-172.872
0.3	45	-77.4621
0.3	45	72.9674
0.3	45	1.7092
0.3	45	65.4675
0.3	45	-171.849
0.3	45	178.14
0.3	45	-47.8877
0.3	45	-144.987
0.3	45	-39.8831
0.3	45	132.089
0.3	45	115.907
0.3	45	71.4254
0.3	45	-124.782
0.3	45	49.8231
0.3	45	22.1146
0.3	45	151.565
0.3	45	175.592
0.3	45	-70.5989
0.3	45	86.3957
0.3	45	49.0599
0.3	45	22.5468
0.3	45	85.8345
0.3	45	-41.7397
0.3	45	2.55659
0.3	45	-33.9258
0.3	45	-108.746
0.3	45	-37.6562
0.3	45	140.108
0.3	45	94.3713
0.3	45	70.0418
0.3	45	142.302
0.3	45	-25.6895
0.3	45	-105.175
0.3	45	-125.557
0.3	45	86.3897
0.3	45	43.556
0.3	45	-49.2801
0.3	45	101.903
0.3	45	-2.3231
0.3	45	156.396
0.3	45	-35.591
0.3	45	104.408
0.3	45	163.308
0.3	45	-56.5295
0.3	45	-80.4234
0.3	45	37.0591
0.3	45	54.6281
0.3	45	-6.86744
0.3	45	139.481
0.3	45	-137.723
0.3	45	40.1155
0.3	45	-122.588
0.3	45	-105.308
0.3	45	65.8165
0.3	45	99.8428
0.3	45	59.6732
0.3	45	60.9306
0.3	45	-2.15491
0.3	45	-70.2689
0.3	45	-86.7347
0.3	45	-118.894
0.3	45	-125.972
0.3	45	75.1145
0.3	45	164.633
0.3	45	-26.3847
0.3	45	-72.1875
0.3	45	-76.6626
0.3	45	88.0736
0.3	45	146.121
0.3	45	107.578
0.3	45	105.225
0.3	45	-148.997
0.3	45	-153.675
0.3	45	-123.212
0.3	45	-4.72475
0.3	45	46.875
0.3	45	28.834
0.3	45	-16.3622
0.3	45	-162.936
0.3	45	111.963
0.3	45	-145.33
0.3	45	116.77
0.3	45	-40.3924
0.3	45	26.3339
0.3	45	151.662
0.3	45	-67.4132
0.3	45	-139.453
0.3	45	19.1657
0.3	45	-37.9963
0.3	45	127.608
0.3	45	127.43
0.3	45	100.467
0.3	45	-123.464
0.3	45	-49.5803
0.3	45	137.527
0.3	45	0.518579
0.3	45	127.773
0.3	45	-151.286
0.3	45	-53.8145
0.3	45	-82.7037
0.3	45	42.606
0.3	45	51.3292
0.3	45	-80.8759
0.3	45	-84.7617
0.3	45	-173.243
0.3	45	-165.242
0.3	45	87.0776
0.3	45	-90.7147
0.3	45	3.21347
0.3	45	-82.4201
0.3	45	-105.702
0.3	45	2.67926
0.3	45	-56.8102
0.3	45	21.9737
0.3	45	-136.331
0.3	45	-24.5402
0.3	45	131.775
0.3	45	152.728
0.3	45	-163.327
0.3	45	19.8711
0.3	45	-76.7112
0.3	45	-63.703
0.3	45	173.055
0.3	45	-165.272
0.3	45	121.822
0.3	45	142.672
0.3	45	-77.6287
0.3	45	-43.3213
0.3	45	56.8743
0.3	45	-26.4622
0.3	45	55.8751
0.3	45	-151.051
0.3	45	-41.6401
0.3	45	145.454
0.3	45	-159.661
0.3	45	58.1424
0.3	45	-148.16
0.3	45	-140.611
0.3	45	109.777
0.3	45	164.683
0.3	45	117.147
0.3	45	-171.522
0.3	45	-10.9613
0.3	45	137.767
0.3	45	111.486
0.3	45	45.9338
0.3	45	53.0315
0.3	45	31.1542
0.3	45	-111.588
0.3	45	-6.82694
0.3	45	73.69
0.3	45	158.141
0.3	45	-74.5307
0.3	45	-52.5241
0.3	45	-140.705
0.3	45	22.0015
0.3	45	-56.7704
0.3	45	24.6048
0.3	45	82.1586
0.3	45	155.902
0.3	45	41.0135
0.3	45	-155.43
0.3	45	-63.7737
0.3	45	-29.7743
0.3	45	87.6437
0.3	45	-59.7815
0.3	45	14.6039
0.3	45	97.6765
0.3	45	154.195
0.3	45	-115.344
0.3	45	48.5612
0.3	45	-86.4284
0.3	45	149.261
0.3	45	-83.0629
0.3	45	150.472
0.3	45	65.8211
0.3	45	47.2287
0.3	45	84.4197
0.3	45	-112.953
0.3	45	-164.358
0.3	45	167.469
0.3	45	128.323
0.3	45	24.0454
0.3	45	37.4456
0.3	45	153.464
0.3	45	93.3164
0.3	45	23.6308
0.3	45	75.736
0.3	45	144.305
0.3	45	-164.469
0.3	45	120.432
0.3	45	152.186
0.3	45	-116.289
0.3	45	-77.757
0.3	45	-49.0578
0.3	45	-8.5384
0.3	45	-133.604
0.3	45	-60.5515
0.3	45	-65.3698
0.3	45	-91.0938
0.3	45	52.637
0.3	45	121.85
0.3	45	120.549
0.3	45	-96.0542
0.3	45	-70.8055
0.3	45	-83.5034
0.3	45	20.63
0.3	45	35.917
0.3	45	37.9114
0.3	45	-55.5654
0.3	45	-169.131
0.3	45	42.2672
0.3	45	119.532
0.3	45	63.4749
0.3	45	104.989
0.3	45	-56.6866
0.3	45	-5.83267
0.3	45	159.871
0.3	45	-30.671
0.3	45	-7.19282
0.3	45	132.744
0.3	45	-151.77
0.3	45	55.7035
0.3	45	-114.337
0.3	45	-66.8359
0.3	45	-92.2044
0.3	45	114.988
0.3	45	175.483
0.3	45	-130.533
0.3	45	-157.229
0.3	45	34.9104
0.3	45	159.227
0.3	45	7.45189
0.3	45	160.906
0.3	45	120.015
0.3	45	98.5709
0.3	45	-68.4681
0.3	45	-56.8965
0.3	45	110.418
0.3	45	-78.3915
0.3	45	-175.109
0.3	45	-2.23666
0.3	45	-12.1651
0.3	45	70.2768
0.3	45	79.3489
0.3	45	124.578
0.3	45	-101.795
0.3	45	-125.856
0.3	45	120.654
0.3	45	142.912
0.3	45	-155.596
0.3	45	-49.5261
0.3	45	146.144
0.3	45	-94.5679
0.3	45	-45.8435
0.3	45	-168.466
0.3	45	-72.9283
0.3	45	-133.481
0.3	45	131.358
0.3	45	-128.32
0.3	45	-41.1638
0.3	45	-69.2744
0.3	45	-55.5353
0.3	45	93.28
0.3	45	-111.39
0.3	45	-131.214
0.3	45	154.342
0.3	45	-57.5658
0.3	45	-87.7232
0.3	45	-103.268
0.3	45	85.9387
0.3	45	172.935
0.3	45	101.662
0.3	45	163.549
0.3	45	87.3401
0.3	45	62.3578
0.3	45	130.192
0.3	45	-166.662
0.3	45	92.291
0.3	45	-16.12
0.3	45	49.692
0.3	45	-44.6476
0.3	45	47.1365
0.3	45	60.7981
0.3	45	-84.944
0.3	45	4.31923
0.3	45	67.1794
0.3	45	-179.409
0.3	45	-49.0162
0.3	45	-171.723
0.3	45	24.7812
0.3	45	126.185
0.3	45	-64.6142
0.3	45	2.13887
0.3	45	-132.647
0.3	45	-173.375
0.3	45	-123.878
0.3	45	173.047
0.3	45	-173.38
0.3	45	-134.619
0.3	45	6.97276
0.3	45	157.14
0.3	45	170.49
0.3	45	-95.9251
0.3	45	-145.12
0.3	45	32.3525
0.3	45	164.458
0.3	45	2.41025
0.3	45	-165.294
0.3	45	-140.869
0.3	45	116.11
0.3	45	52.7065
0.3	45	-53.6689
0.3	45	-179.556
0.3	45	84.0679
0.3	45	89.3728
0.3	45	-12.843
0.3	45	4.34967
0.3	45	93.3781
0.3	45	-159.058
0.3	45	-124.597
0.3	45	-23.4714
0.3	45	-124.16
0.3	45	125.352
0.3	45	-11.4348
0.3	45	-104.274
0.3	45	-100.488
0.3	45	-150.159
0.3	45	-178.577
0.3	45	-70.5844
0.3	45	-137.65
0.3	45	151.035
0.3	45	104.775
0.3	45	175.35
0.3	45	-143.955
0.3	45	-164.976
0.3	45	11.9291
0.3	45	4.74567
0.3	45	-39.514
0.3	45	-5.17806
0.3	45	63.5633
0.3	45	-20.3283
0.3	45	-122.866
0.3	45	-2.68259
0.3	45	10.2296
0.3	45	65.8822
0.3	45	-22.135
0.3	45	-98.4923
0.3	45	-84.9377
0.3	45	149.551
0.3	45	93.5111
0.3	45	-56.6
0.3	45	-113.535
0.3	45	-71.2132
0.3	45	169.529
0.3	45	-81.3583
0.3	45	138.289
0.3	45	54.9752
0.3	45	44.4341
0.3	45	77.3396
0.3	45	-17.9523
0.3	45	-96.0382
0.3	45	114.575
0.3	45	-42.9329
0.3	45	-26.4854
0.3	45	-26.9701
0.3	45	-2.1844
0.3	45	-134.568
0.3	45	-110.983
0.3	45	118.198
0.3	45	161.485
0.3	45	-91.6876
0.3	45	137.952
0.3	45	-116.356
0.3	45	96.644
0.3	45	140.264
0.3	45	-79.5872
0.3	45	63.0595
0.3	45	27.5717
0.3	45	-6.71699
0.3	45	118.523
0.3	45	-175.545
0.3	45	-137.388
0.3	45	-175.941
0.3	45	-80.6493
0.3	45	18.3593
0.3	45	79.888
0.3	45	-105.833
0.3	45	112.608
0.3	45	70.5814
0.3	45	-138.604
0.3	45	177.618
0.3	45	42.983
0.3	45	11.7714
0.3	45	28.1088
0.3	45	84.3767
0.3	45	-151.136
0.3	45	-128.35
0.3	45	169.253
0.3	45	-142.195
0.3	45	171.889
0.3	45	-131.137
0.3	45	-61.727
0.3	45	-88.7795
0.3	45	-1.91713
0.3	45	118.161
0.3	45	-44.8422
0.3	45	-140.589
0.3	45	-142.362
0.3	45	106.66
0.3	45	-0.163383
0.3	45	107.073
0.3	45	137.983
0.3	45	-12.9513
0.25	-45	150.375
0.25	-45	-67.8623
0.25	-45	141.829
0.25	-45	12.8468
0.25	-45	177.299
0.25	-45	-103.533
0.25	-45	80.2179
0.25	-45	-78.7603
0.25	-45	-141.532
0.25	-45	69.0926
0.25	-45	-161.755
0.25	-45	11.2296
0.25	-45	-126.663
0.25	-45	160.688
0.25	-45	114.527
0.25	-45	-85.9694
0.25	-45	-144.399
0.25	-45	-4.62516
0.25	-45	-46.4157
0.25	-45	-160.955
0.25	-45	-164.808
0.25	-45	53.5519
0.25	-45	60.5968
0.25	-45	-103.251
0.25	-45	-169.633
0.25	-45	-87.5881
0.25	-45	81.0803
0.25	-45	-37.487
0.25	-45	-6.70609
0.25	-45	-168.999
0.25	-45	37.4781
0.25	-45	134.238
0.25	-45	-83.5271
0.25	-45	172.23
0.25	-45	-141.315
0.25	-45	-68.0981
0.25	-45	-172.103
0.25	-45	-46.1002
0.25	-45	114.623
0.25	-45	-23.2246
0.25	-45	171.009
0.25	-45	-118.655
0.25	-45	-128.28
0.25	-45	51.024
0.25	-45	66.3993
0.25	-45	-146.892
0.25	-45	120.835
0.25	-45	-61.8096
0.25	-45	151.457
0.25	-45	59.6857
0.25	-45	30.5384
0.25	-45	-173.427
0.25	-45	-126.069
0.25	-45	110.869
0.25	-45	120.773
0.25	-45	-24.4178
0.25	-45	55.0238
0.25	-45	29.8525
0.25	-45	154.64
0.25	-45	-100.977
0.25	-45	118.835
0.25	-45	55.169
0.25	-45	-111.153
0.25	-45	-153.25
0.25	-45	108.14
0.25	-45	-136.698
0.25	-45	-146.006
0.25	-45	-148.986
0.25	-45	143.288
0.25	-45	-140.935
0.25	-45	127.871
0.25	-45	101.542
0.25	-45	87.8104
0.25	-45	123.592
0.25	-45	-95.1728
0.25	-45	-30.8358
0.25	-45	131.837
0.25	-45	39.0344
0.25	-45	-179.972
0.25	-45	-6.48417
0.25	-45	11.8055
0.25	-45	170.621
0.25	-45	-21.022
0.25	-45	171.703
0.25	-45	-36.4472
0.25	-45	-92.0867
0.25	-45	-166.621
0.25	-45	145.627
0.25	-45	2.7218
0.25	-45	-52.6816
0.25	-45	-1.22582
0.25	-45	14.2692
0.25	-45	127.854
0.25	-45	-61.6944
0.25	-45	81.072
0.25	-45	80.7909
0.25	-45	80.1614
0.25	-45	-4.14231
0.25	-45	-137.569
0.25	-45	31.5658
0.25	-45	-108.561
0.25	-45	118.021
0.25	-45	124.291
0.25	-45	45.2863
0.25	-45	13.8459
0.25	-45	56.9703
0.25	-45	-10.8665
0.25	-45	-50.005
0.25	-45	5.155
0.25	-45	-74.888
0.25	-45	-3.84536
0.25	-45	-32.7687
0.25	-45	88.8236
0.25	-45	-101.395
0.25	-45	-25.4567
0.25	-45	130.162
0.25	-45	162.295
0.25	-45	-76.2986
0.25	-45	-81.4991
0.25	-45	96.5967
0.25	-45	141.825
0.25	-45	95.5483
0.25	-45	163.043
0.25	-45	-45.2933
0.25	-45	-56.2197
0.25	-45	-94.0847
0.25	-45	-147.316
0.25	-45	48.9578
0.25	-45	37.4579
0.25	-45	138.917
0.25	-45	122.251
0.25	-45	-18.9232
0.25	-45	-49.7119
0.25	-45	-86.4515
0.25	-45	-144.76
0.25	-45	0.4888
0.25	-45	-11.0828
0.25	-45	-8.42736
0.25	-45	-163.746
0.25	-45	29.5364
0.25	-45	78.9341
0.25	-45	96.4601
0.25	-45	-85.7951
0.25	-45	134.132
0.25	-45	20.6602
0.25	-45	144.567
0.25	-45	-126.574
0.25	-45	-51.6078
0.25	-45	79.9017
0.25	-45	-17.5188
0.25	-45	85.2305
0.25	-45	-71.9113
0.25	-45	-7.58601
0.25	-45	-169.488
0.25	-45	-101.001
0.25	-45	-38.3409
0.25	-45	-37.1838
0.25	-45	-4.55015
0.25	-45	-25.0298
0.25	-45	138.563
0.25	-45	46.6466
0.25	-45	-133.8
0.25	-45	-17.4279
0.25	-45	29.4772
0.25	-45	-61.6703
0.25	-45	-128.021
0.25	-45	-163.442
0.25	-45	110.651
0.25	-45	17.014
0.25	-45	8.69484
0.25	-45	-148.899
0.25	-45	-48.6323
0.25	-45	-123.628
0.25	-45	-16.3912
0.25	-45	-149.329
0.25	-45	98.8318
0.25	-45	90.195
0.25	-45	-40.5385
0.25	-45	-91.4354
0.25	-45	27.7957
0.25	-45	79.1479
0.25	-45	68.329
0.25	-45	138.903
0.25	-45	171.941
0.25	-45	128.548
0.25	-45	113.223
0.25	-45	-57.3222
0.25	-45	20.7617
0.25	-45	-4.80735
0.25	-45	38.6826
0.25	-45	-106.253
0.25	-45	101.978
0.25	-45	81.235
0.25	-45	-127.098
0.25	-45	78.6778
0.25	-45	-97.6903
0.25	-45	-94.0289
0.25	-45	-105.286
0.25	-45	90.574
0.25	-45	-52.6094
0.25	-45	60.7715
0.25	-45	-142.137
0.25	-45	148.537
0.25	-45	-63.5722
0.25	-45	78.9801
0.25	-45	116.513
0.25	-45	5.54893
0.25	-45	-37.8571
0.25	-45	6.15469
0.25	-45	125.197
0.25	-45	-22.2941
0.25	-45	-110.167
0.25	-45	89.7978
0.25	-45	-96.0573
0.25	-45	122.803
0.25	-45	75.6613
0.25	-45	-37.8969
0.25	-45	-118.118
0.25	-45	-34.4111
0.25	-45	-167.302
0.25	-45	-125.793
0.25	-45	-51.002
0.25	-45	67.7877
0.25	-45	111.91
0.25	-45	-136.066
0.25	-45	117.872
0.25	-45	165.763
0.25	-45	-101.686
0.25	-45	-72.894
0.25	-45	-42.1031
0.25	-45	78.4825
0.25	-45	169.866
0.25	-45	-50.1039
0.25	-45	55.131
0.25	-45	-62.3791
0.25	-45	-176.751
0.25	-45	-83.0002
0.25	-45	45.2434
0.25	-45	69.0408
0.25	-45	-103.294
0.25	-45	-5.19061
0.25	-45	109.828
0.25	-45	-151.082
0.25	-45	151.27
0.25	-45	21.8544
0.25	-45	151.382
0.25	-45	38.1146
0.25	-45	-73.4433
0.25	-45	-53.1214
