pol	setting	phi
0.3	45	59.7992
0.3	45	152.201
0.3	45	-18.667
0.3	45	-123.175
0.3	45	61.5177
0.3	45	-65.7742
0.3	45	-82.5357
0.3	45	-41.996
0.3	45	169.582
0.3	45	118.559
0.3	45	-4.38902
0.3	45	-126.461
0.3	45	168.159
0.3	45	-95.6724
0.3	45	103.218
0.3	45	87.9049
0.3	45	26.422
0.3	45	21.3347
0.3	45	31.9741
0.3	45	140.02
0.3	45	-156.459
0.3	45	102.419
0.3	45	-24.3011
0.3	45	-5.42672
0.3	45	113.874
0.3	45	122.351
0.3	45	-63.8362
0.3	45	-147.888
0.3	45	140.664
0.3	45	123.727
0.3	45	-60.2877
0.3	45	53.138
0.3	45	-97.0222
0.3	45	-159.524
0.3	45	59.9457
0.3	45	-13.2207
0.3	45	-168.121
0.3	45	-10.4012
0.3	45	-103.87
0.3	45	38.9131
0.3	45	76.7942
0.3	45	-36.6283
0.3	45	-119.752
0.3	45	116.457
0.3	45	159.784
0.3	45	-149.375
0.3	45	59.9626
0.3	45	25.1333
0.3	45	-82.6123
0.3	45	89.5278
0.3	45	84.1795
0.3	45	146.093
0.3	45	-43.7824
0.3	45	-1.15721
0.3	45	97.7564
0.3	45	-24.2681
0.3	45	84.0338
0.3	45	-134.68
0.3	45	-68.8796
0.3	45	157.617
0.3	45	-2.38649
0.3	45	117.227
0.3	45	11.3581
0.3	45	52.929
0.3	45	-19.7479
0.3	45	2.20461
0.3	45	176.569
0.3	45	156.66
0.3	45	7.11898
0.3	45	-49.2959
0.3	45	-113.914
0.3	45	100.123
0.3	45	-29.6548
0.3	45	-129.309
0.3	45	56.9524
0.3	45	-36.251
0.3	45	16.9036
0.3	45	82.9977
0.3	45	-12.0206
0.3	45	3.58529
0.3	45	90.0393
0.3	45	-134.517
0.3	45	169.718
0.3	45	-21.8033
0.3	45	41.0766
0.3	45	100.164
0.3	45	35.6162
0.3	45	-111.57
0.3	45	-79.0401
0.3	45	-26.5479
0.3	45	-28.5142
0.3	45	85.7277
0.3	45	37.8606
0.3	45	126.537
0.3	45	-174.236
0.3	45	76.6829
0.3	45	-27.9982
0.3	45	-90.2025
0.3	45	-158.137
0.3	45	84.0432
0.3	45	-31.9862
0.3	45	-133.855
0.3	45	78.1232
0.3	45	-127.018
0.3	45	9.60398
0.3	45	76.6259
0.3	45	89.9387
0.3	45	92.328
0.3	45	46.1016
0.3	45	46.4405
0.3	45	-160.603
0.3	45	-38.6208
0.3	45	127.019
0.3	45	13.3628
0.3	45	-106.569
0.3	45	151.32
0.3	45	144.099
0.3	45	57.9034
0.3	45	46.1939
0.3	45	-4.935
0.3	45	-91.4007
0.3	45	-19.9155
0.3	45	-12.308
0.3	45	-159.56
0.3	45	13.4759
0.3	45	41.1571
0.3	45	-108.93
0.3	45	-151.271
0.3	45	-37.0217
0.3	45	97.01
0.3	45	115.718
0.3	45	-60.4542
0.3	45	-39.5459
0.3	45	45.5134
0.3	45	-85.5516
0.3	45	80.976
0.3	45	-41.5623
0.3	45	106.961
0.3	45	-46.1339
0.3	45	161.871
0.3	45	115.634
0.3	45	-21.8739
0.3	45	58.6643
0.3	45	-82.2203
0.3	45	-22.1948
0.3	45	114.706
0.3	45	4.70088
0.3	45	-102.611
0.3	45	178.733
0.3	45	34.5808
0.3	45	150.882
0.3	45	141.134
0.3	45	73.2103
0.3	45	-60.4419
0.3	45	-171.446
0.3	45	-79.1156
0.3	45	-110.676
0.3	45	-143.43
0.3	45	140.435
0.3	45	-85.551
0.3	45	-50.6116
0.3	45	153.773
0.3	45	49.4951
0.3	45	-127.768
0.3	45	-87.1999
0.3	45	102.839
0.3	45	-20.5736
0.3	45	162.743
0.3	45	28.2735
0.3	45	143.22
0.3	45	-82.2536
0.3	45	-69.1645
0.3	45	83.9333
0.3	45	79.3587
0.3	45	13.7961
0.3	45	162.796
0.3	45	72.199
0.3	45	-25.95
0.3	45	-148.4
0.3	45	-27.2604
0.3	45	-175.918
0.3	45	38.6201
0.3	45	67.7288
0.3	45	-12.1874
0.3	45	-16.3191
0.3	45	-166.952
0.3	45	84.7541
0.3	45	98.8687
0.3	45	70.1298
0.3	45	-54.3171
0.3	45	-65.6864
0.3	45	38.2118
0.3	45	65.2311
0.3	45	104.666
0.3	45	-166.625
0.3	45	-65.5775
0.3	45	154.598
0.3	45	-20.3149
0.3	45	59.7017
0.3	45	179.486
0.3	45	-4.84838
0.3	45	55.1795
0.3	45	178.331
0.3	45	15.6425
0.3	45	163.022
0.3	45	-152.983
0.3	45	-42.3162
0.3	45	156.061
0.3	45	65.5116
0.3	45	-170.695
0.3	45	-119.783
0.3	45	-170.232
0.3	45	117.577
0.3	45	-7.09256
0.3	45	86.2209
0.3	45	-57.9605
0.3	45	46.6172
0.3	45	-33.8299
0.3	45	-81.732
0.3	45	45.0939
0.3	45	49.4518
0.3	45	-49.1404
0.3	45	-103.3
0.3	45	-151.647
0.3	45	156.336
0.3	45	143.168
0.3	45	108.985
0.3	45	-120.218
0.3	45	-8.22619
0.3	45	82.3509
0.3	45	-49.072
0.3	45	-32.7841
0.3	45	-94.1859
0.3	45	10.5866
0.3	45	-109.676
0.3	45	-137.519
0.3	45	-20.2838
0.3	45	-58.7304
0.3	45	-120.71
0.3	45	-178.911
0.3	45	22.3288
0.3	45	111.138
0.3	45	116.395
0.3	45	20.5597
0.3	45	164.515
0.3	45	44.8387
0.3	45	-152.293
0.3	45	-64.249
0.3	45	-86.584
0.3	45	-115.847
0.3	45	-145.367
0.3	45	156.133
0.3	45	-61.7572
0.3	45	124.919
0.3	45	-53.0702
0.3	45	-45.8713
0.3	45	41.7887
0.3	45	-110.166
0.3	45	160.626
0.3	45	149.651
0.3	45	111.903
0.3	45	67.4007
0.3	45	156.526
0.3	45	160.17
0.3	45	140.353
0.3	45	-35.5485
0.3	45	-158.41
0.3	45	7.37101
0.3	45	38.8312
0.3	45	-70.0897
0.3	45	-78.8713
0.3	45	116.858
0.3	45	-93.119
0.3	45	41.9419
0.3	45	-62.5415
0.3	45	-129.668
0.3	45	-84.4411
0.3	45	-63.2905
0.3	45	-166.595
0.3	45	-158.54
0.3	45	163.323
0.3	45	94.4822
0.3	45	-83.5775
0.3	45	-119.796
0.3	45	2.85526
0.3	45	-71.7943
0.3	45	100.972
0.3	45	-93.1856
0.3	45	-113.026
0.3	45	152.548
0.3	45	74.5677
0.3	45	-10.9851
0.3	45	-169.355
0.3	45	116.219
0.3	45	40.353
0.3	45	-83.8931
0.3	45	114.323
0.3	45	138.002
0.3	45	-161.632
0.3	45	4.59624
0.3	45	89.519
0.3	45	133.071
0.3	45	-90.4495
0.3	45	-25.5317
0.3	45	9.29743
0.3	45	127.467
0.3	45	24.4056
0.3	45	-18.8077
0.3	45	-174.541
0.3	45	9.90497
0.3	45	50.6016
0.3	45	-96.401
0.3	45	-179.594
0.3	45	-73.2436
0.3	45	-4.57466
0.3	45	-12.3982
0.3	45	-63.2049
0.3	45	50.8698
0.3	45	179.508
0.3	45	-117.311
0.3	45	-14.7463
0.3	45	-102.018
0.3	45	-65.6784
0.3	45	-33.0943
0.3	45	-35.379
0.3	45	-74.9956
0.3	45	169.224
0.3	45	-138.486
0.3	45	156.152
0.3	45	158.613
0.3	45	-80.8409
0.3	45	115.716
0.3	45	74.2571
0.3	45	-28.8308
0.3	45	164.872
0.3	45	-28.5125
0.3	45	-62.806
0.3	45	-136.945
0.3	45	90.2989
0.3	45	-141.48
0.3	45	162.439
0.3	45	57.8551
0.3	45	-171.014
0.3	45	138.65
0.3	45	-118.384
0.3	45	122.374
0.3	45	85.3363
0.3	45	-65.1011
0.3	45	-22.9387
0.3	45	38.8056
0.3	45	-163.752
0.3	45	-162.343
0.3	45	124.411
0.3	45	126.377
0.3	45	-56.7953
0.3	45	51.243
0.3	45	93.0949
0.3	45	-165.21
0.3	45	40.4849
0.3	45	-50.4468
0.3	45	-55.8962
0.3	45	175.736
0.3	45	4.38459
0.3	45	-173.238
0.3	45	97.3135
0.3	45	-84.5729
0.3	45	-171.809
0.3	45	125.982
0.3	45	67.2813
0.3	45	126.669
0.3	45	147.861
0.3	45	29.8413
0.3	45	-21.5174
0.3	45	43.8112
0.3	45	145.799
0.3	45	28.5989
0.3	45	113.624
0.3	45	-85.1558
0.3	45	94.1082
0.3	45	177.818
0.3	45	-48.501
0.3	45	33.6289
0.3	45	120.428
0.3	45	-15.3122
0.3	45	141.716
0.3	45	-34.9135
0.3	45	-36.2041
0.3	45	8.20125
0.3	45	41.2071
0.3	45	-89.1701
0.3	45	-114.32
0.3	45	101.835
0.3	45	111.767
0.3	45	50.1213
0.3	45	-76.8514
0.3	45	83.6166
0.3	45	12.4904
0.3	45	35.0472
0.3	45	105.005
0.3	45	-145.445
0.3	45	15.9056
0.3	45	155.388
0.3	45	67.6079
0.3	45	11.5411
0.3	45	-125.742
0.3	45	-131.423
0.3	45	135.875
0.3	45	-27.1404
0.3	45	-178.329
0.3	45	-25.8834
0.3	45	81.1433
0.3	45	4.84733
0.3	45	-28.0758
0.3	45	-133.88
0.3	45	-72.9198
0.3	45	-30.9367
0.3	45	129.241
0.3	45	-48.3491
0.3	45	133.916
0.3	45	-121.727
0.3	45	139.437
0.3	45	-119.351
0.3	45	-64.9511
0.3	45	-72.4915
0.3	45	-89.0489
0.3	45	163.783
0.3	45	166.717
0.3	45	-100.963
0.3	45	171.143
0.3	45	140.377
0.3	45	174.196
0.3	45	60.3037
0.3	45	61.2361
0.3	45	136.606
0.3	45	-54.7067
0.3	45	-87.6138
0.3	45	-124.803
0.3	45	-152.954
0.3	45	138.574
0.3	45	73.8205
0.3	45	-99.6892
0.3	45	-31.5951
0.3	45	172.44
0.3	45	-68.5307
0.3	45	78.6375
0.3	45	146.927
0.3	45	-150.19
0.3	45	-38.0607
0.3	45	-142.359
0.3	45	3.14568
0.3	45	167.304
0.3	45	-6.07874
0.3	45	177.833
0.3	45	-98.6965
0.3	45	-49.6357
0.3	45	-104.461
0.3	45	37.0814
0.3	45	125.698
0.3	45	66.7258
0.3	45	73.3056
0.3	45	-133.83
0.3	45	-90.4473
0.3	45	-34.5624
0.3	45	46.6032
0.3	45	-68.4339
0.3	45	-106.422
0.3	45	109.384
0.3	45	9.06081
0.3	45	139.349
0.3	45	44.5729
0.3	45	-82.6401
0.3	45	157.898
0.3	45	-97.4796
0.3	45	148.095
0.3	45	-79.8088
0.3	45	-54.581
0.3	45	83.1107
0.3	45	-127.282
0.3	45	65.8256
0.3	45	97.6193
0.3	45	-90.1993
0.3	45	0.0817886
0.3	45	164.276
0.3	45	-169.697
0.3	45	148.664
0.3	45	-4.19583
0.3	45	-17.5529
0.3	45	-52.7369
0.3	45	-134.487
0.3	45	-42.8887
0.3	45	33.1395
0.3	45	9.45825
0.3	45	138.89
0.3	45	116.627
0.3	45	177.285
0.3	45	-73.9999
0.3	45	138.038
0.3	45	128.406
0.3	45	91.042
0.3	45	-22.6184
0.3	45	5.52973
0.3	45	177.97
0.3	45	8.12919
0.3	45	-160.43
0.3	45	-22.9784
0.3	45	-106.069
0.3	45	38.8116
0.3	45	176.531
0.3	45	18.2107
0.3	45	85.3035
0.3	45	40.0593
0.3	45	-127.489
0.3	45	55.7339
0.3	45	51.4513
0.3	45	166.329
0.3	45	127.704
0.3	45	-145.917
0.3	45	98.9415
0.3	45	-59.6737
0.3	45	-82.059
0.3	45	101.437
0.3	45	-25.3588
0.3	45	-121.881
0.3	45	74.1858
0.3	45	-128.07
0.3	45	-119.226
0.3	45	-156.029
0.3	45	172.975
0.3	45	35.0834
0.3	45	-174.35
0.3	45	-36.2568
0.3	45	152.916
0.3	45	44.0049
0.3	45	151.534
0.3	45	-40.3194
0.3	45	-168.969
0.3	45	145.582
0.3	45	-166.353
0.3	45	-172.87
0.3	45	43.7463
0.3	45	-49.789
0.3	45	-161.082
0.3	45	-84.2021
0.3	45	-6.20751
0.3	45	23.0431
0.3	45	-63.8886
0.3	45	-44.6935
0.3	45	19.0874
0.3	45	-9.53859
0.3	45	-119.437
0.3	45	-83.1547
0.3	45	107.107
0.3	45	95.4386
0.3	45	141.578
0.3	45	-41.6961
0.3	45	106.165
0.3	45	62.0658
0.3	45	114.522
0.3	45	134.757
0.3	45	-31.4891
0.3	45	-68.4077
0.3	45	91.6841
0.3	45	-82.0177
0.3	45	-121
0.3	45	-174.124
0.3	45	-107.998
0.3	45	-72.9957
0.3	45	-110.741
0.3	45	150.917
0.3	45	-67.1678
0.3	45	-156.683
0.3	45	-94.2981
0.3	45	-161.899
0.3	45	-111.667
0.3	45	60.8689
0.3	45	-74.0858
0.3	45	152.94
0.3	45	-34.6836
0.3	45	-122.127
0.3	45	-86.2153
0.3	45	91.9316
0.3	45	4.01286
0.3	45	20.8415
0.3	45	69.1009
0.3	45	-126.441
0.3	45	-38.7528
0.3	45	-32.0364
0.3	45	121.386
0.3	45	132.542
0.3	45	166.713
0.3	45	-130.095
0.3	45	-31.5386
0.3	45	140.166
0.3	45	-153.781
0.3	45	122.766
0.3	45	21.1453
0.3	45	-63.2755
0.3	45	142.942
0.3	45	149.765
0.3	45	102.659
0.3	45	-126.568
0.3	45	114.746
0.3	45	36.6859
0.3	45	-38.1649
0.3	45	68.9869
0.3	45	-96.8901
0.3	45	-120.218
0.3	45	-12.8055
0.3	45	-85.7181
0.3	45	128.167
0.3	45	43.5495
0.3	45	92.0539
0.3	45	-11.9092
0.3	45	133.812
0.3	45	-50.4688
0.3	45	-102.966
0.3	45	55.8477
0.3	45	-159.812
0.3	45	-127.265
0.3	45	-99.7045
0.3	45	8.18255
0.3	45	103.442
0.3	45	148.343
0.3	45	176.123
0.3	45	-119.375
0.3	45	-51.8241
0.3	45	-173.565
0.3	45	14.5115
0.3	45	-35.8286
0.3	45	83.0581
0.3	45	10.8587
0.3	45	-177.612
0.3	45	-63.9904
0.3	45	78.241
0.3	45	-15.594
0.3	45	110.623
0.3	45	139.736
0.3	45	124.91
0.3	45	147.34
0.3	45	-56.8366
0.3	45	40.5002
0.3	45	-68.8967
0.3	45	58.8559
0.3	45	-53.8275
0.3	45	-139.2
0.3	45	-139.672
0.3	45	119.504
0.3	45	-39.6131
0.3	45	83.5806
0.3	45	-67.583
0.3	45	124.206
0.3	45	27.0401
0.3	45	-112.02
0.3	45	-43.4699
0.3	45	-137.413
0.3	45	139.562
0.3	45	-64.9862
0.3	45	-64.4483
0.3	45	-178.871
0.3	45	-119.121
0.3	45	8.53813
0.3	45	-92.0991
0.3	45	81.5233
0.3	45	-6.38113
0.3	45	99.0093
0.3	45	176.708
0.3	45	-108.684
0.3	45	66.7322
0.3	45	-87.6036
0.3	45	-35.5209
0.3	45	105.961
0.3	45	-106.705
0.3	45	175.389
0.3	45	-175.226
0.3	45	98.9076
0.3	45	-68.4257
0.3	45	-125.381
0.3	45	-146.513
0.3	45	158.955
0.3	45	-157.673
0.3	45	152.821
0.3	45	-142.194
0.3	45	171.182
0.3	45	-81.4333
0.3	45	-47.3558
0.3	45	82.2689
0.3	45	-151.333
0.3	45	67.3912
0.3	45	162.661
0.3	45	-10.4618
0.3	45	-49.6083
0.3	45	130.534
0.3	45	102.156
0.3	45	-44.6807
0.3	45	57.2803
0.3	45	64.8001
0.3	45	-40.8025
0.3	45	-96.042
0.3	45	170.259
0.3	45	88.4675
0.3	45	74.7247
0.3	45	-107.724
0.3	45	135.475
0.3	45	-152.392
0.3	45	-63.2404
0.3	45	27.5966
0.3	45	119.546
0.3	45	8.62035
0.3	45	136.455
0.3	45	175.804
0.3	45	47.9109
0.3	45	-176.706
0.3	45	-67.2617
0.3	45	94.3218
0.3	45	-79.6402
0.3	45	59.3627
0.3	45	142.106
0.3	45	76.0707
0.3	45	136.088
0.3	45	-52.601
0.3	45	-24.7391
0.3	45	-107.173
0.3	45	25.7103
0.3	45	-94.3192
0.3	45	152.074
0.3	45	-110.195
0.3	45	63.1287
0.3	45	-59.3753
0.3	45	-46.7528
0.3	45	-100.271
0.3	45	-154.751
0.3	45	-179.515
0.3	45	-147.265
0.3	45	175.677
0.3	45	119.837
0.3	45	119.383
0.3	45	-19.3717
0.3	45	-17.8657
0.3	45	-72.8074
0.3	45	5.2062
0.3	45	-169.269
0.3	45	-47.0385
0.3	45	-37.2525
0.3	45	68.727
0.3	45	-0.19806
0.3	45	-74.1698
0.3	45	134.586
0.3	45	140.482
0.3	45	174.324
0.3	45	-9.29749
0.3	45	-41.4107
0.3	45	-112.501
0.3	45	-153.888
0.3	45	-114.228
0.3	45	8.87184
0.3	45	163.412
0.3	45	14.2725
0.3	45	-39.0243
0.3	45	175.006
0.3	45	-8.62524
0.3	45	40.7631
0.3	45	71.8963
0.3	45	-7.10813
0.3	45	172.626
0.3	45	-162.035
0.3	45	-151.433
0.3	45	44.5218
0.3	45	-0.966092
0.3	45	-7.90288
0.3	45	116.395
0.3	45	-43.4853
0.3	45	-158.414
0.3	45	-22.2026
0.3	45	113.43
0.3	45	29.513
0.3	45	3.41646
0.3	45	131.929
0.3	45	6.54355
0.3	45	-121.201
0.3	45	104.332
0.3	45	-58.4175
0.3	45	-121.253
0.3	45	-126.403
0.3	45	-12.1359
0.3	45	-25.1624
0.3	45	-19.5083
0.3	45	71.6203
0.3	45	-7.83696
0.3	45	-104.826
0.3	45	-90.1517
0.3	45	-56.0393
0.3	45	-95.2215
0.3	45	-130.627
0.3	45	-21.1612
0.3	45	62.2878
0.3	45	-1.58663
0.3	45	171.525
0.3	45	-21.3864
0.3	45	148.362
0.3	45	-47.3919
0.3	45	81.5742
0.3	45	-5.69848
0.3	45	28.0319
0.3	45	98.8965
0.3	45	-160.471
0.3	45	-39.7012
0.3	45	-13.4069
0.3	45	-10.1582
0.3	45	-121.571
0.3	45	-15.4005
0.3	45	-100.481
0.3	45	42.8885
0.3	45	-159.404
0.3	45	-39.0231
0.3	45	110.405
0.3	45	97.2036
0.3	45	49.6964
0.3	45	-43.4152
0.3	45	-89.0142
0.3	45	45.6375
0.3	45	169.565
0.3	45	15.7148
0.3	45	151.841
0.3	45	-86.8177
0.3	45	146.337
0.3	45	-59.656
0.3	45	-0.936888
0.3	45	-81.0176
0.3	45	169.698
0.3	45	102.097
0.3	45	-72.5522
0.3	45	73.3454
0.3	45	105.266
0.3	45	-142.961
0.3	45	132.716
0.3	45	28.0746
0.3	45	3.60386
0.3	45	23.3275
0.3	45	33.9149
0.3	45	79.5416
0.3	45	148.302
0.3	45	-3.26405
0.3	45	178.012
0.3	45	104.194
0.3	45	-60.7202
0.3	45	-12.9339
0.3	45	-112.498
0.3	45	152.383
0.3	45	-70.0508
0.3	45	-72.3335
0.3	45	-6.49924
0.3	45	-112.689
0.3	45	79.491
0.3	45	-132.694
0.3	45	-129.911
0.3	45	-3.45366
0.3	45	139.651
0.3	45	-113.689
0.3	45	113.433
0.3	45	152.363
0.3	45	38.2925
0.3	45	46.8317
0.3	45	127.868
0.3	45	20.5958
0.3	45	99.1443
0.3	45	75.9589
0.3	45	2.46954
0.3	45	121.022
0.3	45	-167.093
0.3	45	-179.654
0.3	45	15.8594
0.3	45	170.368
0.3	45	-12.3881
0.3	45	-144.142
0.3	45	124.939
0.3	45	3.93301
0.3	45	-90.1612
0.3	45	-92.6389
0.3	45	-111.312
0.3	45	97.5542
0.3	45	-10.6318
0.3	45	-74.4697
0.3	45	-162.827
0.25	-45	11.4454
0.25	-45	-108.673
0.25	-45	-167.048
0.25	-45	39.5153
0.25	-45	-30.2245
0.25	-45	-159.362
0.25	-45	34.5198
0.25	-45	-105.402
0.25	-45	-129.539
0.25	-45	73.738
0.25	-45	-57.1932
0.25	-45	122.023
0.25	-45	123.355
0.25	-45	-104.203
0.25	-45	-158.543
0.25	-45	97.4113
0.25	-45	23.0609
0.25	-45	77.2054
0.25	-45	-52.5232
0.25	-45	-76.1016
0.25	-45	-6.93895
0.25	-45	-35.2392
0.25	-45	-67.4727
0.25	-45	121.558
0.25	-45	78.8272
0.25	-45	69.6534
0.25	-45	-146.783
0.25	-45	6.99556
0.25	-45	-35.3572
0.25	-45	35.8855
0.25	-45	115.706
0.25	-45	17.3692
0.25	-45	-16.6659
0.25	-45	130.001
0.25	-45	-177.057
0.25	-45	77.1247
0.25	-45	-141.921
0.25	-45	-143.724
0.25	-45	100.528
0.25	-45	-62.9577
0.25	-45	69.4252
0.25	-45	-146.499
0.25	-45	-159.383
0.25	-45	-62.5029
0.25	-45	109.025
0.25	-45	149.353
0.25	-45	-169.283
0.25	-45	1.12895
0.25	-45	-54.3807
0.25	-45	167.947
0.25	-45	-114.285
0.25	-45	-61.131
0.25	-45	108.806
0.25	-45	19.7162
0.25	-45	1.17837
0.25	-45	-57.1481
0.25	-45	115.333
0.25	-45	-32.0329
0.25	-45	-52.4122
0.25	-45	14.782
0.25	-45	25.6022
0.25	-45	-83.025
0.25	-45	-82.7988
0.25	-45	175.307
0.25	-45	-102.474
0.25	-45	-41.8124
0.25	-45	111.317
0.25	-45	-120.316
0.25	-45	108.797
0.25	-45	37.4403
0.25	-45	-155.501
0.25	-45	-13.7254
0.25	-45	-31.3
0.25	-45	94.4121
0.25	-45	111.971
0.25	-45	70.2936
0.25	-45	-37.4103
0.25	-45	135.579
0.25	-45	-57.551
0.25	-45	18.0229
0.25	-45	-172.994
0.25	-45	-111.102
0.25	-45	58.6993
0.25	-45	173.319
0.25	-45	179.676
0.25	-45	161.303
0.25	-45	-160.51
0.25	-45	149.997
0.25	-45	-38.9599
0.25	-45	47.6509
0.25	-45	-14.5748
0.25	-45	-146.834
0.25	-45	-171.972
0.25	-45	-140.261
0.25	-45	59.3209
0.25	-45	-139.974
0.25	-45	121.088
0.25	-45	0.964444
0.25	-45	0.0475329
0.25	-45	14.2373
0.25	-45	-89.2224
0.25	-45	82.2247
0.25	-45	109.763
0.25	-45	-57.464
0.25	-45	-133.513
0.25	-45	79.063
0.25	-45	163.906
0.25	-45	-115.443
0.25	-45	-177.947
0.25	-45	127.996
0.25	-45	-22.6801
0.25	-45	-171.338
0.25	-45	147.493
0.25	-45	-50.3483
0.25	-45	142.059
0.25	-45	-36.466
0.25	-45	-6.36027
0.25	-45	-111.069
0.25	-45	-15.8583
0.25	-45	1.99651
0.25	-45	-88.0843
0.25	-45	-130.938
0.25	-45	14.1931
0.25	-45	-167.415
0.25	-45	32.3511
0.25	-45	-11.5848
0.25	-45	-162.025
0.25	-45	-102.088
0.25	-45	48.4876
0.25	-45	60.8688
0.25	-45	-69.2338
0.25	-45	-92.8316
0.25	-45	21.1595
0.25	-45	-107.719
0.25	-45	-2.14535
0.25	-45	-96.4647
0.25	-45	-54.0051
0.25	-45	111.151
0.25	-45	39.8621
0.25	-45	141.614
0.25	-45	128.92
0.25	-45	40.0999
0.25	-45	18.2171
0.25	-45	69.3087
0.25	-45	101.831
0.25	-45	-27.8056
0.25	-45	-55.5744
0.25	-45	56.9017
0.25	-45	84.9224
0.25	-45	145.609
0.25	-45	84.8358
0.25	-45	84.9764
0.25	-45	-178.754
0.25	-45	173.119
0.25	-45	-68.4016
0.25	-45	71.4093
0.25	-45	80.1674
0.25	-45	-147.615
0.25	-45	66.6996
0.25	-45	-44.3614
0.25	-45	9.7297
0.25	-45	39.0319
0.25	-45	-107.197
0.25	-45	66.0605
0.25	-45	11.521
0.25	-45	122.043
0.25	-45	-116.567
0.25	-45	-6.66629
0.25	-45	-36.0537
0.25	-45	65.694
0.25	-45	28.084
0.25	-45	18.5585
0.25	-45	-147.404
0.25	-45	160.283
0.25	-45	-99.2318
0.25	-45	-0.22032
0.25	-45	102.268
0.25	-45	171.143
0.25	-45	144.55
0.25	-45	-73.3587
0.25	-45	-42.5811
0.25	-45	101.485
0.25	-45	62.2283
0.25	-45	122.237
0.25	-45	-174.278
0.25	-45	-59.9812
0.25	-45	-166.196
0.25	-45	-90.4637
0.25	-45	-150.73
0.25	-45	-166.545
0.25	-45	-114.965
0.25	-45	63.6951
0.25	-45	-61.4066
0.25	-45	89.8612
0.25	-45	124.373
0.25	-45	93.0624
0.25	-45	53.0009
0.25	-45	-4.71643
0.25	-45	-135.029
0.25	-45	-31.459
0.25	-45	-40.1599
0.25	-45	128.841
0.25	-45	-176.893
0.25	-45	93.1176
0.25	-45	44.8787
0.25	-45	5.92457
0.25	-45	167.77
0.25	-45	-41.7328
0.25	-45	1.20091
0.25	-45	145.827
0.25	-45	19.082
0.25	-45	-156.275
0.25	-45	28.0027
0.25	-45	-93.1585
0.25	-45	-175.063
0.25	-45	111.854
0.25	-45	-121.353
0.25	-45	-109.058
0.25	-45	160.615
0.25	-45	143.403
0.25	-45	65.4739
0.25	-45	-165.477
0.25	-45	112.266
0.25	-45	-55.3047
0.25	-45	-133.276
0.25	-45	-30.4639
0.25	-45	30.0223
0.25	-45	-87.4174
0.25	-45	-63.3699
0.25	-45	12.6173
0.25	-45	-84.4185
0.25	-45	126.137
0.25	-45	109.815
0.25	-45	91.435
0.25	-45	-109.619
0.25	-45	160.603
0.25	-45	-24.9406
0.25	-45	-4.79347
0.25	-45	-90.3339
0.25	-45	1.53386
0.25	-45	-105.089
0.25	-45	158.09
0.25	-45	117.015
0.25	-45	-56.6137
0.25	-45	-42.8827
0.25	-45	-104.001
