pol	setting	phi
0.3	45	129.893
0.3	45	-77.1395
0.3	45	6.78797
0.3	45	-56.6049
0.3	45	-59.4782
0.3	45	117.551
0.3	45	-81.8955
0.3	45	-145.951
0.3	45	-44.5814
0.3	45	123.864
0.3	45	-131.615
0.3	45	10.9029
0.3	45	-37.1935
0.3	45	-134.195
0.3	45	-175.653
0.3	45	88.777
0.3	45	138.938
0.3	45	-76.483
0.3	45	65.8825
0.3	45	-18.9284
0.3	45	-26.0688
0.3	45	-166.797
0.3	45	-8.9473
0.3	45	90.9799
0.3	45	145.836
0.3	45	-142.098
0.3	45	145.288
0.3	45	-6.17059
0.3	45	-162.819
0.3	45	-138.187
0.3	45	-149.799
0.3	45	-12.5644
0.3	45	-38.4785
0.3	45	125.813
0.3	45	-13.0925
0.3	45	-36.3296
0.3	45	-79.5397
0.3	45	-84.942
0.3	45	-110.198
0.3	45	117.071
0.3	45	-71.9744
0.3	45	44.4147
0.3	45	61.7285
0.3	45	28.1706
0.3	45	-56.9842
0.3	45	-54.3487
0.3	45	-23.9246
0.3	45	-154.95
0.3	45	-136.419
0.3	45	90.2495
0.3	45	135.702
0.3	45	-109.647
0.3	45	-98.4245
0.3	45	-3.94912
0.3	45	146.442
0.3	45	145.719
0.3	45	-136.676
0.3	45	-165.253
0.3	45	150.205
0.3	45	-75.7935
0.3	45	37.8572
0.3	45	-60.2022
0.3	45	-69.434
0.3	45	35.263
0.3	45	110.362
0.3	45	7.14303
0.3	45	-108.604
0.3	45	-56.212
0.3	45	-16.867
0.3	45	63.0848
0.3	45	25.2191
0.3	45	171.589
0.3	45	34.9703
0.3	45	-4.76484
0.3	45	-81.3647
0.3	45	-2.79905
0.3	45	39.8693
0.3	45	173.239
0.3	45	-89.4789
0.3	45	157.256
0.3	45	-57.7013
0.3	45	91.1124
0.3	45	-153.617
0.3	45	133.114
0.3	45	-75.0706
0.3	45	98.0982
0.3	45	-82.8643
0.3	45	-5.53323
0.3	45	167.314
0.3	45	-172.689
0.3	45	119.315
0.3	45	-114.97
0.3	45	142.525
0.3	45	134.864
0.3	45	131.892
0.3	45	74.1263
0.3	45	22.6802
0.3	45	-131.045
0.3	45	148.17
0.3	45	-113.478
0.3	45	113.545
0.3	45	77.0543
0.3	45	41.5674
0.3	45	179.343
0.3	45	-35.3586
0.3	45	100.623
0.3	45	-51.7165
0.3	45	-104.607
0.3	45	76.6747
0.3	45	157.222
0.3	45	86.3446
0.3	45	-142.322
0.3	45	166.314
0.3	45	34.5685
0.3	45	80.8899
0.3	45	-55.139
0.3	45	-32.0754
0.3	45	140.675
0.3	45	-81.5977
0.3	45	-157.21
0.3	45	110.616
0.3	45	-22.5442
0.3	45	-102.385
0.3	45	-55.6384
0.3	45	25.4537
0.3	45	-85.633
0.3	45	-171.217
0.3	45	22.4285
0.3	45	178.953
0.3	45	160.769
0.3	45	-146.042
0.3	45	84.6455
0.3	45	-75.0985
0.3	45	-43.1974
0.3	45	111.963
0.3	45	1.15291
0.3	45	44.3289
0.3	45	-112.547
0.3	45	123.405
0.3	45	-133.479
0.3	45	-87.2279
0.3	45	-70.3661
0.3	45	-31.2614
0.3	45	-137.739
0.3	45	-159.735
0.3	45	-6.12746
0.3	45	52.7596
0.3	45	-27.3154
0.3	45	29.8842
0.3	45	-173.135
0.3	45	31.1607
0.3	45	-163.305
0.3	45	141.431
0.3	45	96.811
0.3	45	132.098
0.3	45	-14.4461
0.3	45	-27.7154
0.3	45	117.444
0.3	45	-155.017
0.3	45	-50.2365
0.3	45	90.7053
0.3	45	-17.0581
0.3	45	-88.1578
0.3	45	62.038
0.3	45	-57.4963
0.3	45	163.347
0.3	45	94.9772
0.3	45	28.5191
0.3	45	127.28
0.3	45	69.3717
0.3	45	-178.248
0.3	45	12.3154
0.3	45	-18.3449
0.3	45	-15.8391
0.3	45	70.2968
0.3	45	166.141
0.3	45	112.545
0.3	45	121.184
0.3	45	-67.9531
0.3	45	42.6897
0.3	45	-98.5521
0.3	45	-170.933
0.3	45	-115.69
0.3	45	109.24
0.3	45	153.9
0.3	45	-84.0892
0.3	45	174.687
0.3	45	177.88
0.3	45	111.462
0.3	45	-1.04516
0.3	45	-43.7872
0.3	45	43.8167
0.3	45	97.3957
0.3	45	19.2042
0.3	45	-164.146
0.3	45	57.5312
0.3	45	2.58375
0.3	45	-82.9227
0.3	45	-155.257
0.3	45	157.09
0.3	45	155.737
0.3	45	-106.639
0.3	45	156.341
0.3	45	57.7168
0.3	45	76.5465
0.3	45	52.0367
0.3	45	-104.529
0.3	45	70.3124
0.3	45	165.744
0.3	45	-71.3832
0.3	45	-145.81
0.3	45	-156.155
0.3	45	-156.91
0.3	45	170.207
0.3	45	-67.9667
0.3	45	-30.8997
0.3	45	-166.138
0.3	45	83.261
0.3	45	65.7669
0.3	45	-129.328
0.3	45	-85.478
0.3	45	-58.2026
0.3	45	-26.5684
0.3	45	14.0027
0.3	45	-72.9583
0.3	45	109.016
0.3	45	-58.1521
0.3	45	-78.0251
0.3	45	-44.4748
0.3	45	-35.7526
0.3	45	-163.444
0.3	45	-77.0277
0.3	45	168.662
0.3	45	-115.819
0.3	45	65.8252
0.3	45	-102.326
0.3	45	-175.792
0.3	45	178.012
0.3	45	169.353
0.3	45	92.8918
0.3	45	177.052
0.3	45	98.6466
0.3	45	-148.238
0.3	45	-45.3553
0.3	45	-72.3232
0.3	45	-169.766
0.3	45	21.0536
0.3	45	165.894
0.3	45	50.4287
0.3	45	83.9139
0.3	45	-85.6858
0.3	45	-90.8943
0.3	45	-146.212
0.3	45	-99.2973
0.3	45	-11.942
0.3	45	-140.478
0.3	45	-36.2234
0.3	45	142.53
0.3	45	-137.065
0.3	45	27.4321
0.3	45	41.3636
0.3	45	-19.0425
0.3	45	26.1208
0.3	45	-126.704
0.3	45	174.943
0.3	45	-44.6886
0.3	45	-12.2162
0.3	45	-90.345
0.3	45	143.917
0.3	45	173.756
0.3	45	36.8971
0.3	45	-9.76775
0.3	45	-29.749
0.3	45	154.225
0.3	45	121.598
0.3	45	-100.277
0.3	45	-131.511
0.3	45	-173.676
0.3	45	135.379
0.3	45	-124.251
0.3	45	36.7569
0.3	45	-23.7243
0.3	45	2.2773
0.3	45	151.478
0.3	45	136.569
0.3	45	19.037
0.3	45	135.102
0.3	45	98.2199
0.3	45	81.7258
0.3	45	-121.943
0.3	45	132.656
0.3	45	-55.6123
0.3	45	-135.802
0.3	45	-60.0852
0.3	45	132.098
0.3	45	-36.6461
0.3	45	-156.245
0.3	45	142.221
0.3	45	168.361
0.3	45	167.281
0.3	45	149.743
0.3	45	130.583
0.3	45	-155.282
0.3	45	72.8679
0.3	45	-45.3414
0.3	45	155.197
0.3	45	-6.92952
0.3	45	-16.766
0.3	45	-175.833
0.3	45	-104.03
0.3	45	-48.0288
0.3	45	-132.754
0.3	45	-128.521
0.3	45	-100.271
0.3	45	-124.773
0.3	45	144.008
0.3	45	-31.5087
0.3	45	59.8918
0.3	45	-109.718
0.3	45	92.7692
0.3	45	6.82014
0.3	45	-57.7473
0.3	45	-67.5859
0.3	45	-53.1631
0.3	45	53.1618
0.3	45	115.003
0.3	45	44.9334
0.3	45	-155.75
0.3	45	-48.7927
0.3	45	152.019
0.3	45	102.895
0.3	45	93.1692
0.3	45	10.9413
0.3	45	-87.6799
0.3	45	24.1388
0.3	45	10.8645
0.3	45	-170.155
0.3	45	122.084
0.3	45	-3.6513
0.3	45	140.788
0.3	45	-76.7218
0.3	45	156.356
0.3	45	-139.677
0.3	45	141.467
0.3	45	-138.986
0.3	45	-64.5691
0.3	45	-163.957
0.3	45	128.101
0.3	45	126.711
0.3	45	-142.315
0.3	45	-117.292
0.3	45	84.0058
0.3	45	-32.6117
0.3	45	-31.863
0.3	45	-163.814
0.3	45	-56.138
0.3	45	1.91123
0.3	45	171.833
0.3	45	71.4404
0.3	45	147.936
0.3	45	14.9759
0.3	45	22.1271
0.3	45	-10.6624
0.3	45	-62.8697
0.3	45	90.103
0.3	45	159.414
0.3	45	-89.0644
0.3	45	-44.1891
0.3	45	169.472
0.3	45	-134.051
0.3	45	155.507
0.3	45	162.296
0.3	45	148.395
0.3	45	-152.321
0.3	45	-59.1338
0.3	45	-33.5356
0.3	45	-48.3539
0.3	45	20.9837
0.3	45	-130.585
0.3	45	-55.1175
0.3	45	-130.633
0.3	45	-10.6795
0.3	45	-161.931
0.3	45	-137.044
0.3	45	-8.89339
0.3	45	-134.281
0.3	45	89.3273
0.3	45	146.713
0.3	45	123.33
0.3	45	-82.1421
0.3	45	109.673
0.3	45	105.01
0.3	45	32.2011
0.3	45	130.598
0.3	45	13.1259
0.3	45	-73.6238
0.3	45	-156.671
0.3	45	-141.701
0.3	45	161.944
0.3	45	-84.8289
0.3	45	-100.173
0.3	45	-21.0963
0.3	45	-61.1617
0.3	45	81.811
0.3	45	-177.694
0.3	45	79.8564
0.3	45	-81.7859
0.3	45	-74.9229
0.3	45	123.444
0.3	45	158.115
0.3	45	178.638
0.3	45	-21.5609
0.3	45	-8.8497
0.3	45	106.629
0.3	45	-108.24
0.3	45	70.12
0.3	45	-105.045
0.3	45	-149.812
0.3	45	-173.848
0.3	45	62.0004
0.3	45	-12.5966
0.3	45	-163.565
0.3	45	88.4139
0.3	45	-141.4
0.3	45	-47.3014
0.3	45	-19.0238
0.3	45	42.026
0.3	45	-25.0172
0.3	45	6.92453
0.3	45	160.346
0.3	45	24.6296
0.3	45	-40.4977
0.3	45	123.69
0.3	45	53.4282
0.3	45	127.912
0.3	45	19.2806
0.3	45	16.3629
0.3	45	157.586
0.3	45	-149.831
0.3	45	51.674
0.3	45	19.1465
0.3	45	-93.2362
0.3	45	35.1898
0.3	45	131.974
0.3	45	-72.7703
0.3	45	55.4248
0.3	45	-6.87088
0.3	45	80.405
0.3	45	-154.009
0.3	45	-157.292
0.3	45	-98.3375
0.3	45	-29.2064
0.3	45	62.4975
0.3	45	155.016
0.3	45	-107.817
0.3	45	-117.171
0.3	45	109.077
0.3	45	45.7085
0.3	45	67.608
0.3	45	103.143
0.3	45	-33.8044
0.3	45	-139.568
0.3	45	-30.0081
0.3	45	-108.531
0.3	45	-39.6369
0.3	45	-121.287
0.3	45	-179.615
0.3	45	-174.647
0.3	45	30.7398
0.3	45	110.2
0.3	45	-3.01749
0.3	45	-32.1365
0.3	45	138.249
0.3	45	146.327
0.3	45	-161.256
0.3	45	0.830247
0.3	45	16.623
0.3	45	54.5528
0.3	45	-61.9231
0.3	45	-28.4648
0.3	45	30.0017
0.3	45	-115.282
0.3	45	-24.3787
0.3	45	50.6585
0.3	45	-51.5446
0.3	45	172.486
0.3	45	70.2541
0.3	45	92.0641
0.3	45	-171.384
0.3	45	-174.275
0.3	45	151.284
0.3	45	12.7158
0.3	45	-55.5538
0.3	45	119.192
0.3	45	-60.0268
0.3	45	-77.4063
0.3	45	69.5947
0.3	45	-48.3586
0.3	45	-146.385
0.3	45	90.2106
0.3	45	158.726
0.3	45	53.5273
0.3	45	-104.703
0.3	45	179.106
0.3	45	-5.8675
0.3	45	156.347
0.3	45	35.8498
0.3	45	-17.7324
0.3	45	54.6154
0.3	45	77.1307
0.3	45	34.834
0.3	45	-60.8825
0.3	45	154.975
0.3	45	26.9692
0.3	45	91.7625
0.3	45	67.8161
0.3	45	-67.2151
0.3	45	-105.466
0.3	45	19.5903
0.3	45	-161.239
0.3	45	-98.9914
0.3	45	-20.9366
0.3	45	-143.2
0.3	45	-79.5944
0.3	45	137.145
0.3	45	53.0948
0.3	45	141.174
0.3	45	175.962
0.3	45	-27.3388
0.3	45	-34.3815
0.3	45	-169.668
0.3	45	92.6285
0.3	45	-165.433
0.3	45	-96.552
0.3	45	-178.693
0.3	45	155.551
0.3	45	118.015
0.3	45	17.8544
0.3	45	-116.723
0.3	45	60.1561
0.3	45	155.566
0.3	45	-34.4873
0.3	45	-36.2669
0.3	45	-0.764798
0.3	45	-58.0389
0.3	45	-133.593
0.3	45	1.55852
0.3	45	42.3362
0.3	45	26.0496
0.3	45	-93.2121
0.3	45	-174.97
0.3	45	160.698
0.3	45	-162.78
0.3	45	-50.5591
0.3	45	43.6485
0.3	45	132.255
0.3	45	-4.92422
0.3	45	-124.755
0.3	45	-43.9426
0.3	45	127.512
0.3	45	-76.5393
0.3	45	-64.0397
0.3	45	120.99
0.3	45	24.2399
0.3	45	14.1902
0.3	45	81.5432
0.3	45	-67.3557
0.3	45	-156.135
0.3	45	9.23884
0.3	45	60.4067
0.3	45	-10.4345
0.3	45	-108.825
0.3	45	-143.459
0.3	45	140.293
0.3	45	-147.517
0.3	45	-126.942
0.3	45	-161.617
0.3	45	29.1101
0.3	45	23.9374
0.3	45	120.306
0.3	45	-64.6675
0.3	45	88.6761
0.3	45	75.4498
0.3	45	-66.9069
0.3	45	-120.531
0.3	45	76.0304
0.3	45	-85.6892
0.3	45	117.718
0.3	45	-104.79
0.3	45	-28.5798
0.3	45	165.852
0.3	45	146.399
0.3	45	-114.872
0.3	45	80.5301
0.3	45	-55.3348
0.3	45	-74.7296
0.3	45	62.9601
0.3	45	-42.2501
0.3	45	-135.1
0.3	45	31.3361
0.3	45	-41.669
0.3	45	-65.1138
0.3	45	156.72
0.3	45	-87.5542
0.3	45	-149.41
0.3	45	34.2773
0.3	45	98.7439
0.3	45	-56.9056
0.3	45	102.817
0.3	45	-100.537
0.3	45	-85.8115
0.3	45	88.8478
0.3	45	21.6828
0.3	45	131.876
0.3	45	152.095
0.3	45	-53.5185
0.3	45	146.773
0.3	45	120.238
0.3	45	-48.5039
0.3	45	-179.757
0.3	45	171.36
0.3	45	-61.4201
0.3	45	56.3068
0.3	45	47.2512
0.3	45	172.681
0.3	45	38.2077
0.3	45	25.7682
0.3	45	-49.2713
0.3	45	-84.0678
0.3	45	-72.4454
0.3	45	175.969
0.3	45	-8.71694
0.3	45	-105.73
0.3	45	-57.8509
0.3	45	91.7629
0.3	45	153.092
0.3	45	-63.5511
0.3	45	71.1515
0.3	45	-160.382
0.3	45	-163.952
0.3	45	76.7012
0.3	45	-120.389
0.3	45	-105.08
0.3	45	33.2281
0.3	45	-142.416
0.3	45	38.5725
0.3	45	-17.2971
0.3	45	-17.138
0.3	45	26.5031
0.3	45	-53.472
0.3	45	22.6448
0.3	45	49.6352
0.3	45	-179.325
0.3	45	45.1768
0.3	45	-67.5555
0.3	45	39.8104
0.3	45	-120.885
0.3	45	129.566
0.3	45	24.9348
0.3	45	58.53
0.3	45	176.72
0.3	45	155.277
0.3	45	-179.223
0.3	45	73.8483
0.3	45	46.7028
0.3	45	170.638
0.3	45	-57.3338
0.3	45	-140.379
0.3	45	-55.441
0.3	45	50.7146
0.3	45	-29.7054
0.3	45	-87.528
0.3	45	116.072
0.3	45	163.881
0.3	45	91.9609
0.3	45	-2.45326
0.3	45	-132.761
0.3	45	-0.845076
0.3	45	131.583
0.3	45	-154.867
0.3	45	-10.4831
0.3	45	-141.373
0.3	45	124.856
0.3	45	118.148
0.3	45	31.1957
0.3	45	154.762
0.3	45	-30.9957
0.3	45	68.3815
0.3	45	125.292
0.3	45	68.4705
0.3	45	-117.397
0.25	-45	-4.85651
0.25	-45	139.142
0.25	-45	56.5526
0.25	-45	69.5659
0.25	-45	-116.878
0.25	-45	63.2535
0.25	-45	42.4877
0.25	-45	-23.5266
0.25	-45	-34.7109
0.25	-45	49.5257
0.25	-45	-120.623
0.25	-45	106.943
0.25	-45	-17.6557
0.25	-45	26.5644
0.25	-45	89.9019
0.25	-45	-66.3833
0.25	-45	132.731
0.25	-45	55.0996
0.25	-45	-141.116
0.25	-45	65.3727
0.25	-45	-26.4744
0.25	-45	-106.599
0.25	-45	-48.96
0.25	-45	-62.5671
0.25	-45	63.1629
0.25	-45	-44.7026
0.25	-45	-158.871
0.25	-45	-33.0103
0.25	-45	98.6058
0.25	-45	-2.38741
0.25	-45	-179.852
0.25	-45	-85.3443
0.25	-45	37.4361
0.25	-45	160.402
0.25	-45	-38.8951
0.25	-45	42.5856
0.25	-45	50.7434
0.25	-45	11.7051
0.25	-45	-54.3118
0.25	-45	-110.824
0.25	-45	106.271
0.25	-45	113.983
0.25	-45	135.872
0.25	-45	82.8569
0.25	-45	-77.6213
0.25	-45	-15.816
0.25	-45	138.255
0.25	-45	16.5209
0.25	-45	-159.385
0.25	-45	-23.1143
0.25	-45	46.6074
0.25	-45	12.3958
0.25	-45	-161.876
0.25	-45	157.189
0.25	-45	-56.8596
0.25	-45	-5.16295
0.25	-45	-86.5072
0.25	-45	-55.1058
0.25	-45	102.755
0.25	-45	-44.7668
0.25	-45	-174.437
0.25	-45	73.4251
0.25	-45	53.7135
0.25	-45	-38.0782
0.25	-45	116.806
0.25	-45	-129.897
0.25	-45	-128.323
0.25	-45	115.549
0.25	-45	-0.33434
0.25	-45	-109.093
0.25	-45	74.089
0.25	-45	76.6096
0.25	-45	118.125
0.25	-45	-46.5566
0.25	-45	1.96333
0.25	-45	-113.499
0.25	-45	-65.0966
0.25	-45	22.5813
0.25	-45	-90.7734
0.25	-45	88.818
0.25	-45	-116.885
0.25	-45	-173.204
0.25	-45	-111.761
0.25	-45	-51.4799
0.25	-45	48.1597
0.25	-45	75.5326
0.25	-45	-118.902
0.25	-45	-38.6086
0.25	-45	-13.6246
0.25	-45	-151.06
0.25	-45	39.0728
0.25	-45	48.8774
0.25	-45	-147.069
0.25	-45	179.546
0.25	-45	-13.4918
0.25	-45	42.2911
0.25	-45	156.87
0.25	-45	177.208
0.25	-45	-144.897
0.25	-45	24.6026
0.25	-45	129.948
0.25	-45	163.844
0.25	-45	-59.9955
0.25	-45	157.397
0.25	-45	62.5453
0.25	-45	22.6673
0.25	-45	-113.762
0.25	-45	-84.2208
0.25	-45	-53.2592
0.25	-45	98.914
0.25	-45	40.1906
0.25	-45	110.778
0.25	-45	170.967
0.25	-45	111.758
0.25	-45	-93.9881
0.25	-45	-119.294
0.25	-45	-147.273
0.25	-45	88.083
0.25	-45	-176.042
0.25	-45	-161.663
0.25	-45	109.541
0.25	-45	-177.955
0.25	-45	177.118
0.25	-45	33.3696
0.25	-45	-170.558
0.25	-45	6.04791
0.25	-45	53.3822
0.25	-45	-116.589
0.25	-45	-86.3377
0.25	-45	21.293
0.25	-45	48.8353
0.25	-45	-164.978
0.25	-45	136.058
0.25	-45	-110.588
0.25	-45	-174.25
0.25	-45	-71.0209
0.25	-45	46.4952
0.25	-45	47.2658
0.25	-45	143.422
0.25	-45	139.471
0.25	-45	12.6401
0.25	-45	152.492
0.25	-45	90.2666
0.25	-45	129.455
0.25	-45	44.4175
0.25	-45	-102.494
0.25	-45	33.5897
0.25	-45	-77.3345
0.25	-45	56.5416
0.25	-45	114.194
0.25	-45	7.62565
0.25	-45	-145.23
0.25	-45	-44.4666
0.25	-45	-176.88
0.25	-45	-177.931
0.25	-45	91.6524
0.25	-45	-80.6161
0.25	-45	107.599
0.25	-45	-78.5836
0.25	-45	-23.2477
0.25	-45	-54.0468
0.25	-45	-111.556
0.25	-45	11.1043
0.25	-45	79.1581
0.25	-45	0.281159
0.25	-45	170.96
0.25	-45	-147.881
0.25	-45	-55.9013
0.25	-45	130.548
0.25	-45	-125.436
0.25	-45	-83.1298
0.25	-45	47.3841
0.25	-45	90.6411
0.25	-45	74.3396
0.25	-45	140.553
0.25	-45	-17.9019
0.25	-45	-12.5416
0.25	-45	-24.7449
0.25	-45	-95.933
0.25	-45	40.4008
0.25	-45	0.858385
0.25	-45	-131.079
0.25	-45	136.377
0.25	-45	81.8441
0.25	-45	48.6789
0.25	-45	0.947655
0.25	-45	179.596
0.25	-45	-127.637
0.25	-45	-148.622
0.25	-45	17.3001
0.25	-45	60.3856
0.25	-45	-107.717
0.25	-45	-105.603
0.25	-45	-37.3987
0.25	-45	-67.5113
0.25	-45	100.11
0.25	-45	98.2944
0.25	-45	-129.267
0.25	-45	-71.8857
0.25	-45	48.0075
0.25	-45	-41.2756
0.25	-45	84.0717
0.25	-45	52.6781
0.25	-45	4.44013
0.25	-45	-40.3277
0.25	-45	35.4456
0.25	-45	-119.986
0.25	-45	-106.061
0.25	-45	-173.782
0.25	-45	-99.5243
0.25	-45	-93.1544
0.25	-45	-24.1009
0.25	-45	3.32593
0.25	-45	-66.5379
0.25	-45	163.696
0.25	-45	-88.6611
0.25	-45	118.196
0.25	-45	46.3624
0.25	-45	173.671
0.25	-45	160.107
0.25	-45	-9.90578
0.25	-45	135.184
0.25	-45	-66.4004
0.25	-45	-149.338
0.25	-45	104.006
0.25	-45	-136.622
0.25	-45	5.50727
0.25	-45	134.862
0.25	-45	82.1249
0.25	-45	89.9468
0.25	-45	56.6366
0.25	-45	-114.081
0.25	-45	127.407
0.25	-45	35.9191
0.25	-45	-125.44
0.25	-45	75.8964
0.25	-45	-51.1023
0.25	-45	-165.857
0.25	-45	-41.5402
0.25	-45	-59.2053
0.25	-45	-42.0657
0.25	-45	60.8218
0.25	-45	137.024
0.25	-45	156.79
0.25	-45	46.0396
0.25	-45	18.9899
