pol	setting	phi
0.3	45	-161.582
0.3	45	-90.353
0.3	45	-21.9583
0.3	45	30.3146
0.3	45	85.6989
0.3	45	-38.0835
0.3	45	127.304
0.3	45	-41.4237
0.3	45	-56.2177
0.3	45	110.477
0.3	45	-5.68658
0.3	45	-145.248
0.3	45	16.8131
0.3	45	-150.707
0.3	45	98.0565
0.3	45	141.65
0.3	45	-141.162
0.3	45	-55.69
0.3	45	-74.8424
0.3	45	-66.5331
0.3	45	-155.143
0.3	45	13.2914
0.3	45	-178.075
0.3	45	56.298
0.3	45	117.89
0.3	45	-170.636
0.3	45	-2.47187
0.3	45	-39.2485
0.3	45	-133.235
0.3	45	-13.9863
0.3	45	-49.2077
0.3	45	-46.7229
0.3	45	91.7169
0.3	45	47.0838
0.3	45	-177.676
0.3	45	154.806
0.3	45	-138.64
0.3	45	-160.186
0.3	45	165.116
0.3	45	-174.205
0.3	45	-108.031
0.3	45	-24.3665
0.3	45	174.662
0.3	45	55.388
0.3	45	173.604
0.3	45	80.0113
0.3	45	88.6561
0.3	45	4.40115
0.3	45	55.3535
0.3	45	116.11
0.3	45	-70.3657
0.3	45	155.095
0.3	45	158.411
0.3	45	-175.535
0.3	45	-32.0884
0.3	45	-5.63746
0.3	45	-178.277
0.3	45	33.6622
0.3	45	-17.1919
0.3	45	-138.607
0.3	45	90.048
0.3	45	89.8637
0.3	45	-179.846
0.3	45	-115.968
0.3	45	54.342
0.3	45	-173.773
0.3	45	26.091
0.3	45	127.718
0.3	45	-57.8024
0.3	45	158.206
0.3	45	-117.628
0.3	45	-71.166
0.3	45	47.2314
0.3	45	-44.667
0.3	45	124.991
0.3	45	-20.047
0.3	45	126.699
0.3	45	-99.068
0.3	45	179.801
0.3	45	3.0122
0.3	45	95.7507
0.3	45	-26.0918
0.3	45	-9.84873
0.3	45	-13.5056
0.3	45	177.056
0.3	45	-171.639
0.3	45	161.552
0.3	45	-17.1232
0.3	45	50.3556
0.3	45	-26.4148
0.3	45	-43.8182
0.3	45	65.1576
0.3	45	-163.114
0.3	45	-16.5257
0.3	45	2.51541
0.3	45	21.2968
0.3	45	-52.273
0.3	45	46.5875
0.3	45	72.8013
0.3	45	150.26
0.3	45	-80.1938
0.3	45	-110.858
0.3	45	-12.2327
0.3	45	1.22256
0.3	45	174.887
0.3	45	-57.8769
0.3	45	141.127
0.3	45	-135.303
0.3	45	-1.9889
0.3	45	166.634
0.3	45	170.751
0.3	45	166.77
0.3	45	-97.9189
0.3	45	-82.4075
0.3	45	-55.7536
0.3	45	0.660744
0.3	45	128.834
0.3	45	-143.399
0.3	45	-128.717
0.3	45	-154.8
0.3	45	-8.99386
0.3	45	36.8487
0.3	45	163.431
0.3	45	-24.7916
0.3	45	-38.727
0.3	45	136.872
0.3	45	-12.167
0.3	45	85.3313
0.3	45	-174.547
0.3	45	-7.17896
0.3	45	-66.7118
0.3	45	136.294
0.3	45	35.4775
0.3	45	-146.365
0.3	45	-53.9254
0.3	45	-46.0343
0.3	45	-116.041
0.3	45	158.161
0.3	45	108.111
0.3	45	130.471
0.3	45	128.018
0.3	45	-135.633
0.3	45	13.1159
0.3	45	-121.482
0.3	45	75.2065
0.3	45	88.1698
0.3	45	-77.4373
0.3	45	-144.545
0.3	45	145.278
0.3	45	-121.836
0.3	45	111.684
0.3	45	-95.9245
0.3	45	101.593
0.3	45	-124.304
0.3	45	-178.688
0.3	45	89.4218
0.3	45	-82.9262
0.3	45	102.814
0.3	45	-173.262
0.3	45	99.1033
0.3	45	-169.759
0.3	45	108.458
0.3	45	26.2682
0.3	45	-167.503
0.3	45	-89.3168
0.3	45	-88.5807
0.3	45	-162.06
0.3	45	70.9644
0.3	45	-93.734
0.3	45	-47.614
0.3	45	167.345
0.3	45	-117.008
0.3	45	21.1147
0.3	45	-113.264
0.3	45	-62.5149
0.3	45	6.70648
0.3	45	30.1278
0.3	45	86.8403
0.3	45	-16.7878
0.3	45	86.1544
0.3	45	-6.74759
0.3	45	117.948
0.3	45	121.2
0.3	45	-8.7828
0.3	45	86.7128
0.3	45	125.327
0.3	45	-174.289
0.3	45	-52.5881
0.3	45	122.889
0.3	45	64.0012
0.3	45	-170.926
0.3	45	170.016
0.3	45	-106.357
0.3	45	-151.927
0.3	45	-105.327
0.3	45	120.649
0.3	45	-43.3857
0.3	45	-81.1471
0.3	45	107.154
0.3	45	92.1553
0.3	45	69.671
0.3	45	98.3549
0.3	45	46.3161
0.3	45	153.823
0.3	45	17.2105
0.3	45	27.6959
0.3	45	-90.6275
0.3	45	-105.325
0.3	45	-174.407
0.3	45	14.4508
0.3	45	104.132
0.3	45	115
0.3	45	147.151
0.3	45	117.613
0.3	45	-76.4761
0.3	45	162.364
0.3	45	154.905
0.3	45	-170.757
0.3	45	147.807
0.3	45	174.626
0.3	45	31.2287
0.3	45	49.858
0.3	45	-131.698
0.3	45	14.2844
0.3	45	97.062
0.3	45	-170.513
0.3	45	-104.89
0.3	45	136.828
0.3	45	150.361
0.3	45	0.172318
0.3	45	-94.9096
0.3	45	101.558
0.3	45	-5.71771
0.3	45	-52.8987
0.3	45	76.9048
0.3	45	-123.051
0.3	45	117.479
0.3	45	-160.543
0.3	45	-118.718
0.3	45	15.757
0.3	45	-3.92063
0.3	45	113.322
0.3	45	136.288
0.3	45	-58.2079
0.3	45	83.4259
0.3	45	177.267
0.3	45	-142.67
0.3	45	55.3801
0.3	45	71.3163
0.3	45	-131.327
0.3	45	-77.2037
0.3	45	-54.6165
0.3	45	-124.23
0.3	45	35.129
0.3	45	8.11337
0.3	45	-98.1868
0.3	45	-0.480571
0.3	45	-45.2236
0.3	45	142.879
0.3	45	99.0365
0.3	45	-73.702
0.3	45	109.457
0.3	45	-54.1532
0.3	45	-47.4843
0.3	45	-161.79
0.3	45	-106.385
0.3	45	116.816
0.3	45	169.934
0.3	45	165.538
0.3	45	153.212
0.3	45	-60.8286
0.3	45	109.695
0.3	45	101.527
0.3	45	-160.566
0.3	45	22.3852
0.3	45	178.949
0.3	45	172.255
0.3	45	-109.447
0.3	45	48.1837
0.3	45	6.43384
0.3	45	62.2554
0.3	45	-123.433
0.3	45	-10.9754
0.3	45	-38.5086
0.3	45	-27.0827
0.3	45	78.3869
0.3	45	-84.516
0.3	45	173.863
0.3	45	33.1697
0.3	45	44.7745
0.3	45	178.965
0.3	45	-71.7932
0.3	45	-87.6463
0.3	45	-174.848
0.3	45	95.6451
0.3	45	173.974
0.3	45	83.785
0.3	45	30.4889
0.3	45	142.248
0.3	45	-125.915
0.3	45	165.164
0.3	45	-44.9354
0.3	45	-61.8299
0.3	45	-16.8699
0.3	45	-21.6943
0.3	45	130.129
0.3	45	-42.1847
0.3	45	155.705
0.3	45	101.533
0.3	45	-43.2373
0.3	45	-0.352924
0.3	45	107.164
0.3	45	-167.013
0.3	45	-60.3892
0.3	45	170.729
0.3	45	-60.7433
0.3	45	163.737
0.3	45	32.6158
0.3	45	69.7582
0.3	45	90.5038
0.3	45	-166.501
0.3	45	-1.886
0.3	45	-35.4913
0.3	45	-102.846
0.3	45	-153.074
0.3	45	-3.24201
0.3	45	-74.8497
0.3	45	-63.0431
0.3	45	168.312
0.3	45	-105.525
0.3	45	-142.543
0.3	45	-125.902
0.3	45	-78.4723
0.3	45	-157.643
0.3	45	-82.2327
0.3	45	67.277
0.3	45	30.5221
0.3	45	-148.659
0.3	45	-165.017
0.3	45	-23.6922
0.3	45	40.0119
0.3	45	70.6644
0.3	45	93.8446
0.3	45	52.7197
0.3	45	7.53847
0.3	45	-127.839
0.3	45	-39.3744
0.3	45	153.84
0.3	45	-52.1329
0.3	45	-116.155
0.3	45	159.801
0.3	45	96.6973
0.3	45	116.965
0.3	45	-178.496
0.3	45	-136.224
0.3	45	99.3887
0.3	45	-62.8418
0.3	45	-4.84808
0.3	45	-161.811
0.3	45	-175.634
0.3	45	57.4779
0.3	45	-167.323
0.3	45	-167.167
0.3	45	-38.3146
0.3	45	-61.9458
0.3	45	-149.866
0.3	45	-8.66021
0.3	45	71.1341
0.3	45	164.436
0.3	45	81.5695
0.3	45	-116.95
0.3	45	174.357
0.3	45	-83.1608
0.3	45	118.522
0.3	45	-69.2035
0.3	45	-156.96
0.3	45	90.915
0.3	45	-149.872
0.3	45	44.4637
0.3	45	-76.225
0.3	45	34.8625
0.3	45	135.593
0.3	45	-46.2845
0.3	45	90.1745
0.3	45	-94.0691
0.3	45	-10.6087
0.3	45	53.337
0.3	45	-2.35705
0.3	45	30.0182
0.3	45	-28.8993
0.3	45	129.804
0.3	45	10.8894
0.3	45	-70.4629
0.3	45	-129.395
0.3	45	116.799
0.3	45	36.0593
0.3	45	-95.4049
0.3	45	-33.0996
0.3	45	127.469
0.3	45	41.6233
0.3	45	-1.70821
0.3	45	46.863
0.3	45	159.512
0.3	45	56.6635
0.3	45	117.744
0.3	45	-129.05
0.3	45	65.1063
0.3	45	33.2072
0.3	45	-50.6919
0.3	45	145.788
0.3	45	64.3573
0.3	45	-117.102
0.3	45	-46.7163
0.3	45	-21.2912
0.3	45	120.562
0.3	45	100.565
0.3	45	158.228
0.3	45	-90.3873
0.3	45	44.1959
0.3	45	152.028
0.3	45	-4.4678
0.3	45	167.514
0.3	45	-114.505
0.3	45	168.447
0.3	45	74.2625
0.3	45	10.3179
0.3	45	1.7977
0.3	45	89.4942
0.3	45	7.77506
0.3	45	-59.1505
0.3	45	-6.70916
0.3	45	22.2209
0.3	45	-64.4529
0.3	45	30.474
0.3	45	0.233538
0.3	45	64.4892
0.3	45	-87.6953
0.3	45	101.274
0.3	45	103.935
0.3	45	145.272
0.3	45	151.089
0.3	45	-132.979
0.3	45	-60.2626
0.3	45	-51.7956
0.3	45	-15.2335
0.3	45	164.255
0.3	45	107.151
0.3	45	-130.444
0.3	45	-38.2213
0.3	45	-13.0581
0.3	45	80.5534
0.3	45	-22.2822
0.3	45	-104.572
0.3	45	-53.5183
0.3	45	-1.19695
0.3	45	76.6125
0.3	45	154.187
0.3	45	-174.887
0.3	45	-125.018
0.3	45	0.116297
0.3	45	115.099
0.3	45	103.074
0.3	45	-58.9364
0.3	45	-0.0745269
0.3	45	-58.2308
0.3	45	79.8379
0.3	45	127.158
0.3	45	84.6656
0.3	45	-25.1858
0.3	45	78.8187
0.3	45	-106.841
0.3	45	-154.523
0.3	45	9.27695
0.3	45	-153.09
0.3	45	156.377
0.3	45	128.353
0.3	45	170.449
0.3	45	-73.1224
0.3	45	118.088
0.3	45	-87.2858
0.3	45	-159.511
0.3	45	-142.151
0.3	45	4.6719
0.3	45	-18.7783
0.3	45	-99.4868
0.3	45	-1.59155
0.3	45	60.8211
0.3	45	-84.2989
0.3	45	-71.6487
0.3	45	-1.93161
0.3	45	-15.937
0.3	45	-20.2636
0.3	45	-114.29
0.3	45	-97.8473
0.3	45	-23.4166
0.3	45	103.124
0.3	45	-167.725
0.3	45	64.5564
0.3	45	-142.249
0.3	45	-47.4383
0.3	45	154.892
0.3	45	141.615
0.3	45	105.282
0.3	45	-55.5554
0.3	45	-87.7482
0.3	45	149.953
0.3	45	21.2572
0.3	45	-51.1853
0.3	45	169.34
0.3	45	93.0529
0.3	45	179.479
0.3	45	-50.2237
0.3	45	155.475
0.3	45	114.56
0.3	45	37.1662
0.3	45	1.19241
0.3	45	-171.896
0.3	45	39.7193
0.3	45	120.464
0.3	45	51.7775
0.3	45	-106.203
0.3	45	-25.4873
0.3	45	-65.478
0.3	45	174.573
0.3	45	59.1366
0.3	45	-177.564
0.3	45	114.086
0.3	45	-4.81246
0.3	45	-26.5961
0.3	45	22.3326
0.3	45	-33.6173
0.3	45	-2.86153
0.3	45	178.383
0.3	45	134.839
0.3	45	-21.7568
0.3	45	-71.0701
0.3	45	-99.859
0.3	45	110.807
0.3	45	-149.571
0.3	45	-60.6008
0.3	45	-89.0694
0.3	45	-42.4687
0.3	45	-41.065
0.3	45	-124.333
0.3	45	-147.753
0.3	45	119.28
0.3	45	-169.105
0.3	45	-97.2041
0.3	45	16.1594
0.3	45	-27.3283
0.3	45	73.6351
0.3	45	153.793
0.3	45	87.1007
0.3	45	-36.0765
0.3	45	23.7206
0.3	45	-5.12559
0.3	45	-166.716
0.3	45	-0.604467
0.3	45	56.3835
0.3	45	-30.0511
0.3	45	-135.62
0.3	45	-117.571
0.3	45	-130.747
0.3	45	169.177
0.3	45	58.4599
0.3	45	-19.7828
0.3	45	-112.796
0.3	45	-10.3126
0.3	45	54.7186
0.3	45	-31.4995
0.3	45	10.7209
0.3	45	163.314
0.3	45	-78.5735
0.3	45	157.832
0.3	45	-167.162
0.3	45	55.1426
0.3	45	16.399
0.3	45	-163.441
0.3	45	-76.1135
0.3	45	167.827
0.3	45	-23.6122
0.3	45	130.645
0.3	45	-63.1626
0.3	45	15.6635
0.3	45	105.005
0.3	45	54.2584
0.3	45	37.2046
0.3	45	-61.062
0.3	45	160.622
0.3	45	86.2283
0.3	45	-103.779
0.3	45	3.46432
0.3	45	168.526
0.3	45	-9.691
0.3	45	-24.0514
0.3	45	-101.776
0.3	45	-2.91352
0.3	45	47.3693
0.3	45	76.0559
0.3	45	141.96
0.3	45	-71.6173
0.3	45	6.83171
0.3	45	99.5337
0.3	45	-145.968
0.3	45	94.4666
0.3	45	5.22126
0.3	45	27.5593
0.3	45	-107.288
0.3	45	-139.825
0.3	45	-142.749
0.3	45	-23.0327
0.3	45	161.588
0.3	45	-171.734
0.3	45	63.0448
0.3	45	94.1994
0.3	45	80.4944
0.3	45	99.8655
0.3	45	-64.822
0.3	45	-174.227
0.3	45	173.897
0.3	45	135.089
0.3	45	-68.1994
0.3	45	-55.1576
0.3	45	-62.1866
0.3	45	24.936
0.3	45	51.6323
0.3	45	117.841
0.3	45	88.9254
0.3	45	-159.041
0.3	45	-136.287
0.3	45	-164.745
0.3	45	124.959
0.3	45	-101.062
0.3	45	94.5955
0.3	45	111.009
0.3	45	15.8302
0.3	45	-22.583
0.3	45	-108.601
0.3	45	81.3652
0.3	45	-72.5359
0.3	45	174.954
0.3	45	-34.7533
0.3	45	95.218
0.3	45	-144.148
0.3	45	-169.115
0.3	45	41.4614
0.3	45	60.722
0.3	45	118.412
0.3	45	57.2072
0.3	45	-9.55255
0.3	45	110.393
0.3	45	173.705
0.3	45	108.751
0.3	45	-155.227
0.3	45	-31.2969
0.3	45	-78.7747
0.3	45	-109.33
0.3	45	143.902
0.3	45	69.0631
0.3	45	29.9617
0.3	45	139.412
0.3	45	-4.49932
0.3	45	-106.536
0.3	45	98.7931
0.3	45	73.5505
0.3	45	88.7691
0.3	45	-37.3894
0.3	45	67.4798
0.3	45	24.7409
0.3	45	-22.6698
0.3	45	-141.712
0.3	45	-13.8881
0.3	45	57.2612
0.3	45	-24.5799
0.3	45	63.306
0.3	45	-67.8916
0.3	45	40.9721
0.3	45	-103.772
0.3	45	-52.8841
0.3	45	-120.84
0.3	45	-40.4584
0.3	45	117.582
0.3	45	75.9967
0.3	45	-19.9674
0.3	45	44.2018
0.3	45	127.535
0.3	45	144.492
0.3	45	-145.294
0.3	45	-11.9194
0.3	45	-139.76
0.3	45	-103.067
0.3	45	-38.4428
0.3	45	-139.977
0.3	45	-28.7064
0.3	45	130.176
0.3	45	84.7715
0.3	45	-120.57
0.3	45	-58.8508
0.3	45	128.983
0.3	45	-55.8842
0.3	45	125.021
0.3	45	-161.855
0.3	45	158.547
0.3	45	88.8149
0.3	45	51.4505
0.3	45	11.3229
0.3	45	-11.102
0.3	45	-42.9907
0.3	45	-28.7008
0.3	45	0.880093
0.3	45	-52.802
0.3	45	-121.201
0.3	45	43.8794
0.3	45	171.997
0.3	45	-17.9806
0.3	45	85.8992
0.3	45	-82.2536
0.3	45	-132.301
0.3	45	-145.173
0.3	45	-81.0126
0.3	45	-127.522
0.3	45	-127.194
0.3	45	-59.9687
0.3	45	148.74
0.3	45	156.175
0.3	45	120.075
0.3	45	-162.515
0.3	45	-75.8671
0.3	45	-109.352
0.3	45	-74.1764
0.3	45	126.566
0.3	45	-0.661042
0.3	45	157.781
0.3	45	-55.033
0.3	45	-161.378
0.3	45	139.657
0.3	45	129.377
0.3	45	0.107093
0.3	45	157.587
0.3	45	-19.3926
0.3	45	-44.6963
0.3	45	-31.8012
0.3	45	-164.333
0.3	45	83.799
0.3	45	144.395
0.3	45	-45.1335
0.3	45	-142.826
0.3	45	149.746
0.3	45	8.19566
0.3	45	-40.6677
0.3	45	149.423
0.3	45	-48.1249
0.3	45	-90.9132
0.3	45	110.331
0.3	45	-105.241
0.3	45	161.812
0.3	45	-30.7674
0.3	45	-94.7981
0.3	45	-90.9532
0.3	45	55.6301
0.3	45	54.2984
0.3	45	-60.0877
0.3	45	-45.3562
0.3	45	13.9111
0.3	45	77.4128
0.3	45	-24.8045
0.3	45	-21.3253
0.3	45	143.597
0.3	45	129.204
0.3	45	12.6823
0.3	45	98.186
0.3	45	112.646
0.3	45	-59.5463
0.3	45	-26.5403
0.3	45	36.5878
0.3	45	16.8417
0.3	45	-6.07552
0.3	45	-29.994
0.3	45	-171.562
0.3	45	-72.1739
0.3	45	93.3467
0.3	45	-109.245
0.3	45	174.021
0.3	45	-23.326
0.3	45	95.834
0.3	45	-17.2993
0.3	45	-104.489
0.3	45	-69.3162
0.3	45	-43.8131
0.3	45	11.5725
0.3	45	-94.3026
0.3	45	135.603
0.3	45	-136.243
0.3	45	170.585
0.3	45	44.847
0.3	45	-45.0938
0.3	45	85.1174
0.3	45	41.0419
0.3	45	156.398
0.3	45	-106.253
0.3	45	141.766
0.3	45	-133.259
0.3	45	138.848
0.3	45	-119.795
0.3	45	48.1437
0.3	45	77.781
0.3	45	162.48
0.3	45	-137.483
0.3	45	152.25
0.3	45	-172.836
0.3	45	123.136
0.3	45	-77.6153
0.3	45	-35.4389
0.3	45	-46.2633
0.3	45	-81.8516
0.3	45	-133.664
0.3	45	52.3945
0.3	45	65.6548
0.3	45	-43.5944
0.3	45	-65.7263
0.3	45	-22.9656
0.3	45	59.3684
0.3	45	-170.097
0.25	-45	98.9579
0.25	-45	27.8698
0.25	-45	159.969
0.25	-45	2.99041
0.25	-45	73.0399
0.25	-45	123.958
0.25	-45	4.10177
0.25	-45	-139.464
0.25	-45	-135.544
0.25	-45	-177.598
0.25	-45	170.632
0.25	-45	70.7902
0.25	-45	160.389
0.25	-45	136.208
0.25	-45	-2.5915
0.25	-45	-143.424
0.25	-45	-68.2875
0.25	-45	160.554
0.25	-45	-101.495
0.25	-45	28.9241
0.25	-45	129.584
0.25	-45	57.6579
0.25	-45	-110.053
0.25	-45	107.055
0.25	-45	-134.156
0.25	-45	-175.487
0.25	-45	-3.6703
0.25	-45	172.977
0.25	-45	-3.97871
0.25	-45	107.522
0.25	-45	-171.784
0.25	-45	92.0867
0.25	-45	28.6499
0.25	-45	151.109
0.25	-45	-95.4745
0.25	-45	-12.0541
0.25	-45	-2.55836
0.25	-45	-69.7012
0.25	-45	142.279
0.25	-45	-31.3969
0.25	-45	155.663
0.25	-45	92.5569
0.25	-45	100.773
0.25	-45	-172.965
0.25	-45	173.665
0.25	-45	-140.5
0.25	-45	-41.0125
0.25	-45	-11.4879
0.25	-45	45.671
0.25	-45	71.1054
0.25	-45	7.41665
0.25	-45	-149.531
0.25	-45	-26.9846
0.25	-45	34.9248
0.25	-45	39.0284
0.25	-45	-62.5863
0.25	-45	-161.3
0.25	-45	9.24704
0.25	-45	41.8509
0.25	-45	-60.6076
0.25	-45	160.235
0.25	-45	143.129
0.25	-45	164.634
0.25	-45	-89.28
0.25	-45	-11.3547
0.25	-45	127.677
0.25	-45	-60.2368
0.25	-45	-0.761193
0.25	-45	-93.9931
0.25	-45	96.9914
0.25	-45	124.224
0.25	-45	94.2819
0.25	-45	116.542
0.25	-45	130.589
0.25	-45	-150.786
0.25	-45	5.42795
0.25	-45	-96.549
0.25	-45	21.3797
0.25	-45	-69.514
0.25	-45	-15.9259
0.25	-45	34.5509
0.25	-45	76.7026
0.25	-45	-170.948
0.25	-45	-61.6311
0.25	-45	58.9676
0.25	-45	-119.786
0.25	-45	154.378
0.25	-45	-102.334
0.25	-45	14.2231
0.25	-45	176.276
0.25	-45	-55.4603
0.25	-45	126.62
0.25	-45	-10.1891
0.25	-45	42.389
0.25	-45	-79.764
0.25	-45	70.3728
0.25	-45	38.6309
0.25	-45	-122.298
0.25	-45	138.721
0.25	-45	-116.167
0.25	-45	123.358
0.25	-45	-69.5439
0.25	-45	18.9134
0.25	-45	102.159
0.25	-45	-80.3128
0.25	-45	8.45909
0.25	-45	-87.4271
0.25	-45	-78.083
0.25	-45	-111.144
0.25	-45	-76.7556
0.25	-45	-61.3512
0.25	-45	59.803
0.25	-45	-165.85
0.25	-45	-38.5517
0.25	-45	25.5571
0.25	-45	-80.9901
0.25	-45	-53.4069
0.25	-45	115.715
0.25	-45	127.292
0.25	-45	156.086
0.25	-45	-47.4372
0.25	-45	-139.91
0.25	-45	147.887
0.25	-45	8.88394
0.25	-45	-96.2145
0.25	-45	72.3552
0.25	-45	72.9645
0.25	-45	110.823
0.25	-45	-16.7852
0.25	-45	88.7735
0.25	-45	98.6346
0.25	-45	-29.6
0.25	-45	-47.1194
0.25	-45	17.0919
0.25	-45	147.602
0.25	-45	179.45
0.25	-45	42.8791
0.25	-45	-77.4209
0.25	-45	95.8417
0.25	-45	-115.767
0.25	-45	-78.3196
0.25	-45	69.0201
0.25	-45	-89.9597
0.25	-45	8.53126
0.25	-45	155.556
0.25	-45	-146.39
0.25	-45	137.354
0.25	-45	157.477
0.25	-45	82.7446
0.25	-45	51.2618
0.25	-45	-17.4693
0.25	-45	49.1162
0.25	-45	119.838
0.25	-45	-108.753
0.25	-45	-52.1693
0.25	-45	97.0271
0.25	-45	137.855
0.25	-45	29.2973
0.25	-45	77.8366
0.25	-45	17.1457
0.25	-45	126.826
0.25	-45	-5.59928
0.25	-45	172.923
0.25	-45	174.647
0.25	-45	-173.396
0.25	-45	-6.82624
0.25	-45	-14.8966
0.25	-45	-69.1205
0.25	-45	-145.677
0.25	-45	53.6449
0.25	-45	-71.2115
0.25	-45	-106.543
0.25	-45	-130.419
0.25	-45	-1.17627
0.25	-45	44.0954
0.25	-45	43.7624
0.25	-45	-105.487
0.25	-45	133.355
0.25	-45	8.81888
0.25	-45	-172.176
0.25	-45	-173.83
0.25	-45	95.3096
0.25	-45	17.7255
0.25	-45	25.9869
0.25	-45	63.006
0.25	-45	8.05706
0.25	-45	164.925
0.25	-45	-99.4427
0.25	-45	-16.6728
0.25	-45	-81.3032
0.25	-45	-142.611
0.25	-45	144.797
0.25	-45	68.2109
0.25	-45	-94.6266
0.25	-45	-58.3358
0.25	-45	-121.659
0.25	-45	-72.1456
0.25	-45	-167.654
0.25	-45	-73.0798
0.25	-45	91.6034
0.25	-45	140.095
0.25	-45	47.2521
0.25	-45	-167.239
0.25	-45	37.9025
0.25	-45	-132.878
0.25	-45	172.113
0.25	-45	-155.956
0.25	-45	-73.8259
0.25	-45	-150.416
0.25	-45	-36.2518
0.25	-45	-146.162
0.25	-45	70.9696
0.25	-45	109.306
0.25	-45	75.5925
0.25	-45	137.144
0.25	-45	-128.975
0.25	-45	102.842
0.25	-45	-14.8854
0.25	-45	-168.189
0.25	-45	-139.062
0.25	-45	-151.414
0.25	-45	-21.3202
0.25	-45	9.16503
0.25	-45	178.853
0.25	-45	-166.699
0.25	-45	-64.1495
0.25	-45	-166.862
0.25	-45	107.504
0.25	-45	-171.581
0.25	-45	-128.311
0.25	-45	55.9289
0.25	-45	93.2902
0.25	-45	-114.151
0.25	-45	145.065
0.25	-45	-89.8562
0.25	-45	-131.144
0.25	-45	119.25
0.25	-45	32.0578
0.25	-45	77.7805
0.25	-45	-25.7328
0.25	-45	-167.55
0.25	-45	-178.764
0.25	-45	143.55
0.25	-45	148.28
0.25	-45	128.795
0.25	-45	-134.441
