pol	setting	phi
0.3	45	61.2882
0.3	45	-130.223
0.3	45	138.98
0.3	45	3.01958
0.3	45	-129.621
0.3	45	-93.9394
0.3	45	-43.9916
0.3	45	-88.8461
0.3	45	143.909
0.3	45	-4.14481
0.3	45	-13.707
0.3	45	142.912
0.3	45	178.808
0.3	45	-150.509
0.3	45	-33.4704
0.3	45	-115.23
0.3	45	67.8946
0.3	45	-10.4007
0.3	45	150.762
0.3	45	-78.0184
0.3	45	139.36
0.3	45	-111.701
0.3	45	-179.87
0.3	45	-146.835
0.3	45	-52.373
0.3	45	-94.908
0.3	45	68.7779
0.3	45	-31.5049
0.3	45	-161.986
0.3	45	78.6796
0.3	45	110.089
0.3	45	139.442
0.3	45	-41.2374
0.3	45	-26.0953
0.3	45	-140.628
0.3	45	109.472
0.3	45	-130.363
0.3	45	-75.8276
0.3	45	-9.73213
0.3	45	-159.688
0.3	45	-32.1468
0.3	45	52.3784
0.3	45	-3.77936
0.3	45	71.2493
0.3	45	93.5746
0.3	45	-139.078
0.3	45	149.71
0.3	45	-27.4762
0.3	45	-114.528
0.3	45	96.8236
0.3	45	-133.647
0.3	45	8.32061
0.3	45	-9.84
0.3	45	175.744
0.3	45	-58.0632
0.3	45	115.102
0.3	45	80.6256
0.3	45	109.802
0.3	45	-46.2472
0.3	45	-161.019
0.3	45	27.853
0.3	45	-72.9903
0.3	45	-179.54
0.3	45	-167.403
0.3	45	-11.4368
0.3	45	-137.157
0.3	45	159.381
0.3	45	153.634
0.3	45	-23.6437
0.3	45	-163.283
0.3	45	153.802
0.3	45	121.686
0.3	45	-7.85417
0.3	45	-129.064
0.3	45	-114.63
0.3	45	8.03072
0.3	45	30.3955
0.3	45	104.713
0.3	45	-10.3989
0.3	45	-55.229
0.3	45	-89.4666
0.3	45	102.566
0.3	45	-15.9778
0.3	45	99.7136
0.3	45	-147.981
0.3	45	-93.8612
0.3	45	29.6013
0.3	45	-144.703
0.3	45	73.8018
0.3	45	72.8239
0.3	45	100.848
0.3	45	104.509
0.3	45	-101.083
0.3	45	0.148001
0.3	45	-178.424
0.3	45	145.827
0.3	45	157.347
0.3	45	119.711
0.3	45	91.2152
0.3	45	33.3913
0.3	45	-143.359
0.3	45	-83.6739
0.3	45	75.9552
0.3	45	-106.57
0.3	45	-22.9467
0.3	45	-168.44
0.3	45	136.694
0.3	45	-39.6513
0.3	45	121.431
0.3	45	169.081
0.3	45	-125.594
0.3	45	-121.216
0.3	45	-15.1575
0.3	45	66.7344
0.3	45	-143.867
0.3	45	-111.763
0.3	45	-124.396
0.3	45	-157.271
0.3	45	-64.246
0.3	45	-94.8722
0.3	45	-179.421
0.3	45	-129.97
0.3	45	31.6748
0.3	45	39.3537
0.3	45	88.9058
0.3	45	172.349
0.3	45	-126.203
0.3	45	137.284
0.3	45	112.92
0.3	45	-14.8301
0.3	45	156.174
0.3	45	-70.6426
0.3	45	169.696
0.3	45	163.694
0.3	45	-138.399
0.3	45	-172.284
0.3	45	71.5902
0.3	45	-27.7455
0.3	45	179.955
0.3	45	-164.835
0.3	45	24.6667
0.3	45	-23.8958
0.3	45	-79.9554
0.3	45	163.474
0.3	45	3.76639
0.3	45	-21.3512
0.3	45	130.276
0.3	45	168.947
0.3	45	16.0249
0.3	45	-11.563
0.3	45	129.777
0.3	45	29.1217
0.3	45	0.936146
0.3	45	68.6194
0.3	45	-57.3504
0.3	45	-101.651
0.3	45	-52.8676
0.3	45	-160.334
0.3	45	-150.265
0.3	45	89.1585
0.3	45	-42.213
0.3	45	80.2793
0.3	45	47.1299
0.3	45	7.35825
0.3	45	53.2972
0.3	45	-11.002
0.3	45	21.7602
0.3	45	4.95663
0.3	45	101.637
0.3	45	-164.018
0.3	45	-71.3699
0.3	45	6.12609
0.3	45	-56.4517
0.3	45	-52.4114
0.3	45	109.557
0.3	45	-28.1585
0.3	45	171.552
0.3	45	-61.0029
0.3	45	-121.269
0.3	45	-79.2199
0.3	45	-45.117
0.3	45	-98.502
0.3	45	-115.366
0.3	45	81.192
0.3	45	158.133
0.3	45	-116.097
0.3	45	-54.5357
0.3	45	-152.016
0.3	45	77.7704
0.3	45	26.3899
0.3	45	-11.6345
0.3	45	-139.229
0.3	45	67.206
0.3	45	-57.07
0.3	45	-27.1012
0.3	45	-22.0767
0.3	45	-30.4591
0.3	45	142.883
0.3	45	51.8486
0.3	45	2.75407
0.3	45	165.734
0.3	45	-105.464
0.3	45	-98.7793
0.3	45	27.5387
0.3	45	89.7383
0.3	45	144.417
0.3	45	124.365
0.3	45	-138.733
0.3	45	-54.9381
0.3	45	112.718
0.3	45	-61.6827
0.3	45	-50.776
0.3	45	53.9102
0.3	45	-167.925
0.3	45	175.919
0.3	45	-70.1596
0.3	45	-22.0311
0.3	45	50.9174
0.3	45	83.6403
0.3	45	-109.09
0.3	45	134.787
0.3	45	175.411
0.3	45	46.5832
0.3	45	-40.4597
0.3	45	85.6237
0.3	45	-43.6235
0.3	45	144.444
0.3	45	157.001
0.3	45	-164.162
0.3	45	-161.364
0.3	45	92.9106
0.3	45	173.416
0.3	45	45.8527
0.3	45	-66.8062
0.3	45	-160.509
0.3	45	70.1396
0.3	45	173.087
0.3	45	156.612
0.3	45	73.2476
0.3	45	-47.0715
0.3	45	-120.791
0.3	45	75.7396
0.3	45	-84.3044
0.3	45	161.467
0.3	45	-54.7656
0.3	45	-158.149
0.3	45	125.608
0.3	45	-162.649
0.3	45	-74.8713
0.3	45	-62.105
0.3	45	171.376
0.3	45	36.6863
0.3	45	-130.309
0.3	45	-54.1137
0.3	45	126.878
0.3	45	130.468
0.3	45	-152.145
0.3	45	31.2213
0.3	45	-173.038
0.3	45	-62.065
0.3	45	127.541
0.3	45	-170.761
0.3	45	152.653
0.3	45	12.8967
0.3	45	166.627
0.3	45	38.3886
0.3	45	-59.5713
0.3	45	66.2646
0.3	45	156.329
0.3	45	-73.1449
0.3	45	24.8895
0.3	45	122.241
0.3	45	159.541
0.3	45	79.9886
0.3	45	-164.65
0.3	45	56.4855
0.3	45	113.07
0.3	45	-159.543
0.3	45	10.1694
0.3	45	88.2295
0.3	45	-3.07971
0.3	45	-99.7772
0.3	45	63.0874
0.3	45	82.6059
0.3	45	-174.255
0.3	45	-63.024
0.3	45	-126.804
0.3	45	-133.985
0.3	45	54.283
0.3	45	34.2363
0.3	45	142.992
0.3	45	163.095
0.3	45	136.748
0.3	45	91.8129
0.3	45	-49.1207
0.3	45	104.241
0.3	45	-76.5998
0.3	45	-174.441
0.3	45	-88.4502
0.3	45	136.054
0.3	45	-2.49703
0.3	45	-176.91
0.3	45	-93.8453
0.3	45	-164.584
0.3	45	-139.257
0.3	45	-166.705
0.3	45	-76.5037
0.3	45	134.54
0.3	45	174.9
0.3	45	176.901
0.3	45	66.4472
0.3	45	-29.1983
0.3	45	103.954
0.3	45	-148.476
0.3	45	-82.292
0.3	45	106.043
0.3	45	1.04396
0.3	45	175.719
0.3	45	-25.7385
0.3	45	112.004
0.3	45	90.5037
0.3	45	-129.337
0.3	45	-114.248
0.3	45	-114.864
0.3	45	-34.1572
0.3	45	137.334
0.3	45	105.923
0.3	45	130.978
0.3	45	4.17525
0.3	45	-130.694
0.3	45	-165.992
0.3	45	-146.455
0.3	45	54.2903
0.3	45	-17.0753
0.3	45	-119.119
0.3	45	138.555
0.3	45	27.5945
0.3	45	-118.937
0.3	45	92.4996
0.3	45	74.3923
0.3	45	-125.137
0.3	45	117.574
0.3	45	95.8763
0.3	45	-158.773
0.3	45	-36.314
0.3	45	-47.425
0.3	45	119.068
0.3	45	21.7268
0.3	45	-13.4042
0.3	45	-128.675
0.3	45	-152.165
0.3	45	-93.3891
0.3	45	98.9621
0.3	45	-94.3029
0.3	45	-14.1653
0.3	45	19.6406
0.3	45	97.7017
0.3	45	18.6566
0.3	45	-169.869
0.3	45	-53.7456
0.3	45	153.034
0.3	45	-87.5205
0.3	45	2.74962
0.3	45	55.4657
0.3	45	-144.121
0.3	45	-80.3764
0.3	45	-150.809
0.3	45	-90.3483
0.3	45	-92.112
0.3	45	60.6939
0.3	45	-167.641
0.3	45	100.166
0.3	45	127.446
0.3	45	-144.758
0.3	45	29.9376
0.3	45	51.5333
0.3	45	50.2901
0.3	45	-122.333
0.3	45	116.69
0.3	45	47.7584
0.3	45	-84.4111
0.3	45	115.752
0.3	45	149.243
0.3	45	-104.122
0.3	45	-123.697
0.3	45	140.729
0.3	45	-161.774
0.3	45	55.143
0.3	45	114.61
0.3	45	140.058
0.3	45	-40.9596
0.3	45	-52.0608
0.3	45	-22.5969
0.3	45	-0.822665
0.3	45	130.523
0.3	45	39.8633
0.3	45	24.2411
0.3	45	31.6949
0.3	45	150.365
0.3	45	-149.144
0.3	45	49.1672
0.3	45	87.3337
0.3	45	-53.72
0.3	45	-162.252
0.3	45	-72.9207
0.3	45	-149.643
0.3	45	-5.82771
0.3	45	-44.7539
0.3	45	46.6491
0.3	45	165.532
0.3	45	166.012
0.3	45	-37.0755
0.3	45	58.9516
0.3	45	177.557
0.3	45	79.8078
0.3	45	23.5921
0.3	45	-1.55106
0.3	45	-74.7855
0.3	45	86.8397
0.3	45	-158.492
0.3	45	-159.652
0.3	45	11.6943
0.3	45	-50.0738
0.3	45	66.9924
0.3	45	4.52565
0.3	45	-113.74
0.3	45	-152.871
0.3	45	77.4729
0.3	45	160.202
0.3	45	142.653
0.3	45	7.04114
0.3	45	144.785
0.3	45	-71.9807
0.3	45	130.584
0.3	45	66.9132
0.3	45	119.29
0.3	45	171.396
0.3	45	-40.5335
0.3	45	-160.603
0.3	45	-110.374
0.3	45	-108.235
0.3	45	153.376
0.3	45	-128.007
0.3	45	70.2864
0.3	45	133.328
0.3	45	-140.484
0.3	45	153.671
0.3	45	131.333
0.3	45	36.903
0.3	45	47.9917
0.3	45	111.14
0.3	45	-146.77
0.3	45	169.149
0.3	45	80.0832
0.3	45	-168.498
0.3	45	16.3865
0.3	45	109.214
0.3	45	6.79183
0.3	45	-123.187
0.3	45	151.303
0.3	45	-145.44
0.3	45	82.3419
0.3	45	175.072
0.3	45	-84.1279
0.3	45	-155.15
0.3	45	-128.42
0.3	45	69.4216
0.3	45	-70.1221
0.3	45	-17.214
0.3	45	-41.2481
0.3	45	-95.238
0.3	45	160.683
0.3	45	-73.4121
0.3	45	116.934
0.3	45	-45.7592
0.3	45	75.6325
0.3	45	114.969
0.3	45	-88.9469
0.3	45	-14.1891
0.3	45	-102.224
0.3	45	74.6277
0.3	45	49.0372
0.3	45	-55.0708
0.3	45	12.3764
0.3	45	151.501
0.3	45	-11.3042
0.3	45	151.884
0.3	45	137.157
0.3	45	-138.02
0.3	45	97.1828
0.3	45	-176.42
0.3	45	-6.28383
0.3	45	27.8153
0.3	45	-34.8971
0.3	45	84.836
0.3	45	-29.5266
0.3	45	78.482
0.3	45	-144.85
0.3	45	-78.8411
0.3	45	158.179
0.3	45	83.2072
0.3	45	-39.2814
0.3	45	167.547
0.3	45	63.7572
0.3	45	32.1214
0.3	45	-125.381
0.3	45	41.684
0.3	45	-110.61
0.3	45	-72.728
0.3	45	-80.558
0.3	45	130.806
0.3	45	-143.607
0.3	45	-30.0564
0.3	45	107.386
0.3	45	-171.025
0.3	45	22.9494
0.3	45	-29.8505
0.3	45	-35.3964
0.3	45	-127.86
0.3	45	163.011
0.3	45	91.8143
0.3	45	55.0088
0.3	45	-45.8319
0.3	45	-56.9497
0.3	45	115.519
0.3	45	-65.3765
0.3	45	-169.414
0.3	45	10.4889
0.3	45	-31.4192
0.3	45	1.43084
0.3	45	144.356
0.3	45	-78.5883
0.3	45	-64.7761
0.3	45	90.4624
0.3	45	146.3
0.3	45	-130.17
0.3	45	76.3269
0.3	45	-87.4466
0.3	45	104.764
0.3	45	114.327
0.3	45	-33.7738
0.3	45	-65.5722
0.3	45	-145.705
0.3	45	100.064
0.3	45	-159.981
0.3	45	-47.8748
0.3	45	74.0703
0.3	45	-70.3601
0.3	45	144.145
0.3	45	-125.313
0.3	45	-155.386
0.3	45	35.1064
0.3	45	-10.9265
0.3	45	87.1278
0.3	45	-1.17222
0.3	45	3.10661
0.3	45	53.2861
0.3	45	14.5627
0.3	45	-28.3317
0.3	45	-151.606
0.3	45	133.79
0.3	45	111.45
0.3	45	-23.1775
0.3	45	-39.0432
0.3	45	31.2758
0.3	45	36.7083
0.3	45	164.434
0.3	45	119.561
0.3	45	-40.5774
0.3	45	-100.873
0.3	45	159.2
0.3	45	119.591
0.3	45	153.843
0.3	45	-87.4933
0.3	45	132.286
0.3	45	159.875
0.3	45	151.497
0.3	45	-35.7092
0.3	45	36.3342
0.3	45	162.235
0.3	45	144.227
0.3	45	-68.817
0.3	45	-16.3164
0.3	45	61.0661
0.3	45	77.1632
0.3	45	-102.343
0.3	45	135.345
0.3	45	44.0825
0.3	45	-8.51674
0.3	45	96.6208
0.3	45	41.4066
0.3	45	23.774
0.3	45	112.353
0.3	45	-82.4432
0.3	45	-178.94
0.3	45	-136.686
0.3	45	-70.5868
0.3	45	80.731
0.3	45	58.8064
0.3	45	-37.0702
0.3	45	81.7158
0.3	45	-109.804
0.3	45	80.31
0.3	45	160.936
0.3	45	-123.206
0.3	45	36.2199
0.3	45	-86.2584
0.3	45	-102.686
0.3	45	-15.6051
0.3	45	-33.2609
0.3	45	-127.63
0.3	45	-48.1252
0.3	45	73.1035
0.3	45	-177.581
0.3	45	142.477
0.3	45	-22.3523
0.3	45	1.44421
0.3	45	122.266
0.3	45	-32.2618
0.3	45	103.61
0.3	45	-32.4694
0.3	45	-116.759
0.3	45	-142.832
0.3	45	-127.441
0.3	45	168.614
0.3	45	9.86613
0.3	45	173.602
0.3	45	157.444
0.3	45	-31.6841
0.3	45	-7.20932
0.3	45	-76.8384
0.3	45	83.7733
0.3	45	99.3252
0.3	45	-77.2858
0.3	45	43.7657
0.3	45	14.8045
0.3	45	176.042
0.3	45	149.282
0.3	45	144.529
0.3	45	145.957
0.3	45	152.043
0.3	45	-65.118
0.3	45	113.071
0.3	45	37.1452
0.3	45	-129.225
0.3	45	-25.4295
0.3	45	-85.6425
0.3	45	6.67917
0.3	45	-41.7455
0.3	45	63.2447
0.3	45	179.985
0.3	45	79.1772
0.3	45	-106.698
0.3	45	-45.6881
0.3	45	-147.074
0.3	45	-77.5381
0.3	45	-178.14
0.3	45	16.5856
0.3	45	137.761
0.3	45	133.716
0.3	45	13.0209
0.3	45	-6.52959
0.3	45	-18.9355
0.3	45	-83.9119
0.3	45	-87.503
0.3	45	-72.2589
0.3	45	-21.2108
0.3	45	-59.5953
0.3	45	72.1633
0.3	45	-6.58717
0.3	45	113.12
0.3	45	2.31327
0.3	45	-95.5996
0.3	45	159.33
0.3	45	-78.7366
0.3	45	-169.383
0.3	45	-130.007
0.3	45	173.554
0.3	45	158.239
0.3	45	153.084
0.3	45	-112.25
0.3	45	-66.9393
0.3	45	-158.639
0.3	45	103.011
0.3	45	101.46
0.3	45	124.044
0.3	45	-170.684
0.3	45	1.29643
0.3	45	-21.1538
0.3	45	-107.502
0.3	45	-95.656
0.3	45	174.158
0.3	45	-165.323
0.3	45	139.673
0.3	45	110.094
0.3	45	128.026
0.25	-45	167.557
0.25	-45	-16.5948
0.25	-45	133.575
0.25	-45	85.6874
0.25	-45	-86.0964
0.25	-45	-57.3286
0.25	-45	-100.532
0.25	-45	27.5617
0.25	-45	-145.542
0.25	-45	-130.301
0.25	-45	-98.9548
0.25	-45	130.551
0.25	-45	130.073
0.25	-45	123.603
0.25	-45	-30.4085
0.25	-45	-145.214
0.25	-45	156.789
0.25	-45	-156.966
0.25	-45	144.506
0.25	-45	-82.7606
0.25	-45	-59.134
0.25	-45	-121.132
0.25	-45	4.28323
0.25	-45	-74.9369
0.25	-45	114.979
0.25	-45	117.861
0.25	-45	-45.7761
0.25	-45	-51.4991
0.25	-45	75.1208
0.25	-45	-43.4374
0.25	-45	32.9239
0.25	-45	-176.584
0.25	-45	-59.4926
0.25	-45	-138.196
0.25	-45	-112.172
0.25	-45	27.2668
0.25	-45	-112.652
0.25	-45	114.238
0.25	-45	27.6889
0.25	-45	-114.949
0.25	-45	59.3074
0.25	-45	102.106
0.25	-45	31.6733
0.25	-45	39.0769
0.25	-45	-151.714
0.25	-45	-135.362
0.25	-45	-98.6445
0.25	-45	143.155
0.25	-45	-172.027
0.25	-45	-93.2815
0.25	-45	-128.792
0.25	-45	114.668
0.25	-45	-111.816
0.25	-45	-24.3258
0.25	-45	90.1752
0.25	-45	120.863
0.25	-45	-25.6824
0.25	-45	178.557
0.25	-45	-0.352435
0.25	-45	-157.544
0.25	-45	157.75
0.25	-45	101.197
0.25	-45	-176.794
0.25	-45	1.90655
0.25	-45	-87.6253
0.25	-45	-122.345
0.25	-45	-164.107
0.25	-45	114.638
0.25	-45	60.1732
0.25	-45	63.3654
0.25	-45	-160.712
0.25	-45	47.3651
0.25	-45	41.9616
0.25	-45	-68.437
0.25	-45	112.623
0.25	-45	-144.509
0.25	-45	-100
0.25	-45	155.805
0.25	-45	87.2161
0.25	-45	65.9503
0.25	-45	91.5422
0.25	-45	97.6347
0.25	-45	55.9112
0.25	-45	9.79139
0.25	-45	35.2303
0.25	-45	-25.4726
0.25	-45	179.242
0.25	-45	-158.195
0.25	-45	179.196
0.25	-45	38.6374
0.25	-45	40.0969
0.25	-45	-93.6222
0.25	-45	-153.015
0.25	-45	-128.978
0.25	-45	179.23
0.25	-45	129.801
0.25	-45	161.414
0.25	-45	97.2671
0.25	-45	53.7885
0.25	-45	-7.72327
0.25	-45	-42.6428
0.25	-45	125.23
0.25	-45	140.609
0.25	-45	62.7444
0.25	-45	21.2919
0.25	-45	-97.478
0.25	-45	-42.6648
0.25	-45	-150.878
0.25	-45	-39.2548
0.25	-45	175.96
0.25	-45	100.573
0.25	-45	-116.367
0.25	-45	175.808
0.25	-45	94.1854
0.25	-45	2.81693
0.25	-45	-126.081
0.25	-45	122.537
0.25	-45	9.07351
0.25	-45	127.677
0.25	-45	-174.471
0.25	-45	-153.951
0.25	-45	-28.9897
0.25	-45	51.3382
0.25	-45	71.1548
0.25	-45	37.1732
0.25	-45	27.1382
0.25	-45	163.78
0.25	-45	48.7654
0.25	-45	61.0234
0.25	-45	43.3283
0.25	-45	100.67
0.25	-45	123.25
0.25	-45	-105.302
0.25	-45	-81.2004
0.25	-45	-109.146
0.25	-45	-119.739
0.25	-45	-10.3764
0.25	-45	-105.966
0.25	-45	77.3233
0.25	-45	-171.079
0.25	-45	30.8605
0.25	-45	69.7153
0.25	-45	-33.3471
0.25	-45	-174.29
0.25	-45	-41.669
0.25	-45	115.947
0.25	-45	129.162
0.25	-45	18.5454
0.25	-45	136.75
0.25	-45	133.557
0.25	-45	-74.2885
0.25	-45	50.9096
0.25	-45	27.0825
0.25	-45	120.573
0.25	-45	-81.086
0.25	-45	55.553
0.25	-45	-144.5
0.25	-45	122.301
0.25	-45	-69.9868
0.25	-45	55.7728
0.25	-45	136.517
0.25	-45	14.1392
0.25	-45	76.202
0.25	-45	4.7769
0.25	-45	-12.2776
0.25	-45	-76.5476
0.25	-45	100.004
0.25	-45	-128.268
0.25	-45	9.08437
0.25	-45	-24.9578
0.25	-45	-17.5397
0.25	-45	18.9902
0.25	-45	61.3742
0.25	-45	97.5707
0.25	-45	-73.2449
0.25	-45	-2.34883
0.25	-45	14.5836
0.25	-45	-29.0482
0.25	-45	26.9366
0.25	-45	-118.24
0.25	-45	64.6412
0.25	-45	-163.669
0.25	-45	-178.737
0.25	-45	47.0993
0.25	-45	25.6111
0.25	-45	-70.6997
0.25	-45	103.781
0.25	-45	-151.853
0.25	-45	-156.71
0.25	-45	-135.676
0.25	-45	-40.2536
0.25	-45	-160.084
0.25	-45	111.808
0.25	-45	-9.96179
0.25	-45	-27.7055
0.25	-45	157.957
0.25	-45	143.548
0.25	-45	-161.68
0.25	-45	92.5669
0.25	-45	-121.636
0.25	-45	-144.243
0.25	-45	-70.262
0.25	-45	5.46831
0.25	-45	62.4067
0.25	-45	173.373
0.25	-45	-95.197
0.25	-45	-104.429
0.25	-45	-153.031
0.25	-45	-156.178
0.25	-45	-160.186
0.25	-45	138.089
0.25	-45	175.307
0.25	-45	43.7343
0.25	-45	-118.164
0.25	-45	125.917
0.25	-45	137.37
0.25	-45	-113.821
0.25	-45	154.536
0.25	-45	40.227
0.25	-45	-75.694
0.25	-45	-30.1852
0.25	-45	-6.61943
0.25	-45	162.538
0.25	-45	-50.1187
0.25	-45	-68.0157
0.25	-45	-135.527
0.25	-45	155.952
0.25	-45	-108.585
0.25	-45	159.634
0.25	-45	132.705
0.25	-45	-125.872
0.25	-45	152.275
0.25	-45	-78.8986
0.25	-45	67.6506
0.25	-45	-174.031
0.25	-45	18.5296
0.25	-45	105.73
0.25	-45	-166.41
0.25	-45	146.664
0.25	-45	-82.2497
0.25	-45	157.355
0.25	-45	85.9305
0.25	-45	-133.081
0.25	-45	117.47
0.25	-45	-89.2026
0.25	-45	75.5094
0.25	-45	-151.341
0.25	-45	34.6738
0.25	-45	-143.594
0.25	-45	-87.5622
0.25	-45	146.687
