pol	setting	phi
0.3	45	63.7035
0.3	45	157.287
0.3	45	105.272
0.3	45	-8.16488
0.3	45	120.044
0.3	45	118.182
0.3	45	89.7253
0.3	45	111.211
0.3	45	-8.45778
0.3	45	168.442
0.3	45	-167.893
0.3	45	-20.297
0.3	45	6.47973
0.3	45	-25.2514
0.3	45	9.86458
0.3	45	-116.655
0.3	45	131.323
0.3	45	99.8801
0.3	45	31.5539
0.3	45	61.9311
0.3	45	-19.3717
0.3	45	-14.8866
0.3	45	-57.7215
0.3	45	-4.49209
0.3	45	-70.3559
0.3	45	74.1548
0.3	45	-43.025
0.3	45	-73.2891
0.3	45	17.6497
0.3	45	-170.148
0.3	45	112.683
0.3	45	-60.1056
0.3	45	98.6616
0.3	45	-42.4745
0.3	45	-41.7623
0.3	45	-173.552
0.3	45	-116.264
0.3	45	-66.7235
0.3	45	-93.8339
0.3	45	-3.51217
0.3	45	40.8805
0.3	45	45.7603
0.25	-45	-25.8303
0.25	-45	151.35
0.25	-45	-56.3211
0.25	-45	155.907
0.25	-45	118.577
0.25	-45	178.038
0.25	-45	173.586
0.25	-45	23.0729
0.25	-45	-161.178
0.25	-45	-99.1984
0.25	-45	39.1091
0.25	-45	-2.03682
0.25	-45	-154.55
0.25	-45	-79.3151
0.25	-45	58.1111
0.25	-45	83.4606
0.25	-45	11.9485
0.25	-45	114.346
0.25	-45	65.9849
0.25	-45	-74.9574
0.25	-45	66.533
0.25	-45	-171.64
0.25	-45	-107.469
0.25	-45	34.7307
0.25	-45	78.3717
0.25	-45	-62.9052
0.25	-45	147.893
0.25	-45	171.644
0.25	-45	-60.2211
0.25	-45	8.12976
0.25	-45	-123.205
0.25	-45	18.7726
0.25	-45	-26.6851
0.25	-45	20.982
0.25	-45	-48.1926
0.25	-45	167.297
0.25	-45	-138.247
0.25	-45	-144.572
0.25	-45	97.6527
0.25	-45	-103.316
0.25	-45	4.01402
0.25	-45	-102.016
0.25	-45	94.2014
0.25	-45	27.5968
0.25	-45	-33.3668
0.25	-45	131.52
0.25	-45	-106.548
0.25	-45	162.892
0.25	-45	-168.552
0.25	-45	-57.3178
0.25	-45	-104.668
0.25	-45	-55.9526
0.25	-45	-68.5902
0.25	-45	-55.7431
0.25	-45	-37.0232
0.25	-45	-23.5979
0.25	-45	111.89
0.25	-45	-162.805
0.25	-45	41.9545
0.25	-45	-125.174
0.25	-45	154.686
0.25	-45	131.35
0.25	-45	-68.0552
0.25	-45	-102.98
0.25	-45	-51.1761
0.25	-45	-59.043
0.25	-45	130.588
0.25	-45	-10.3395
0.25	-45	-96.7139
0.25	-45	-131.884
0.25	-45	50.9855
0.25	-45	-12.5205
0.25	-45	-123.458
0.25	-45	-43.5894
0.25	-45	-105.083
0.25	-45	-63.8297
0.25	-45	-165.651
0.25	-45	42.9703
0.25	-45	-9.26354
0.25	-45	69.755
0.25	-45	109.494
0.25	-45	-67.6885
0.25	-45	-114.203
0.25	-45	49.004
0.25	-45	-172.807
0.25	-45	111.116
0.25	-45	84.2166
0.25	-45	-21.5976
0.25	-45	5.93065
0.25	-45	-99.4802
0.25	-45	-148.405
0.25	-45	-33.3676
0.25	-45	163.536
0.25	-45	106.639
0.25	-45	62.6057
0.25	-45	-96.5758
0.25	-45	-73.4725
0.25	-45	5.67576
0.25	-45	161.197
0.25	-45	141.498
0.25	-45	-51.5067
0.25	-45	-157.733
0.25	-45	34.4474
0.25	-45	86.8575
0.25	-45	-94.2013
0.25	-45	130.012
0.25	-45	-104.401
0.25	-45	63.1883
0.25	-45	-49.3603
0.25	-45	-71.4131
0.25	-45	82.0098
0.25	-45	63.0999
0.25	-45	-66.7707
0.25	-45	108.124
0.25	-45	-53.9154
0.25	-45	-128.783
0.25	-45	6.88886
0.25	-45	-100.917
0.25	-45	-32.3612
0.25	-45	-179.449
0.25	-45	-119.209
0.25	-45	-108.498
0.25	-45	-32.0875
0.25	-45	17.6052
0.25	-45	-110.939
0.25	-45	14.8451
0.25	-45	32.2134
0.25	-45	2.63155
0.25	-45	128.198
0.25	-45	0.639338
0.25	-45	126.321
0.25	-45	-148.711
0.25	-45	-158.77
0.25	-45	-98.494
0.25	-45	-156.405
0.25	-45	-140.449
0.25	-45	-87.6595
0.25	-45	-66.4873
0.25	-45	-169.96
0.25	-45	24.1246
0.25	-45	170.535
0.25	-45	-116.898
0.25	-45	-137.754
0.25	-45	11.4642
0.25	-45	-12.646
0.25	-45	-59.3674
0.25	-45	111.574
0.25	-45	118.52
0.25	-45	-156.785
0.25	-45	147.196
0.25	-45	125.87
0.25	-45	-133.097
0.25	-45	61.0476
0.25	-45	-165.958
0.25	-45	81.652
0.25	-45	100.082
0.25	-45	-98.8809
0.25	-45	-129.791
0.25	-45	-125.213
0.25	-45	102.706
0.25	-45	67.8638
0.25	-45	-3.3927
0.25	-45	108.977
0.25	-45	-72.3671
0.25	-45	-81.8745
0.25	-45	5.00739
0.25	-45	58.7607
0.25	-45	10.6661
0.25	-45	-103.902
0.25	-45	-40.5155
0.25	-45	39.837
0.25	-45	39.9886
0.25	-45	164.015
0.25	-45	15.4381
0.25	-45	-111.53
0.25	-45	-70.0336
0.25	-45	63.4639
0.25	-45	128.945
0.25	-45	52.5261
0.25	-45	99.8095
0.25	-45	-153.034
0.25	-45	-13.7667
0.25	-45	-21.8456
0.25	-45	161.455
0.25	-45	-78.1616
0.25	-45	45.4434
0.25	-45	107.471
0.25	-45	-29.2893
0.25	-45	-61.0216
0.25	-45	54.5702
0.25	-45	67.7945
0.25	-45	-163.958
0.25	-45	168.957
0.25	-45	-99.1565
0.25	-45	66.939
0.25	-45	52.3272
0.25	-45	-153.242
0.25	-45	-10.7416
0.25	-45	156.445
0.25	-45	112.125
0.25	-45	171.387
0.25	-45	-114.882
0.25	-45	-33.8283
0.25	-45	-13.9045
0.25	-45	78.3581
0.25	-45	2.06456
0.25	-45	-28.212
0.25	-45	11.9911
0.25	-45	-33.5038
0.25	-45	25.1684
0.25	-45	-87.2689
0.25	-45	-50.9134
0.25	-45	70.031
0.25	-45	160.594
0.25	-45	151.403
0.25	-45	-164.613
0.25	-45	-160.881
0.25	-45	-164.645
0.25	-45	-91.7789
0.25	-45	-119.731
0.25	-45	-85.5994
0.25	-45	-177.782
0.25	-45	-121.222
0.25	-45	19.52
0.25	-45	16.4051
0.25	-45	121.027
0.25	-45	124.238
0.25	-45	108.586
0.25	-45	85.8334
0.25	-45	-48.727
0.25	-45	86.9554
0.25	-45	-78.8847
0.25	-45	-172.946
0.25	-45	-114.351
0.25	-45	-159.977
0.25	-45	-84.5914
0.25	-45	-15.262
0.25	-45	48.9083
0.25	-45	56.303
0.25	-45	57.1186
0.25	-45	-172.297
0.25	-45	66.9014
0.25	-45	65.2973
0.25	-45	121.597
0.25	-45	-57.1135
0.25	-45	27.5546
