pol	setting	phi
0.3	45	55.7399
0.3	45	-120.361
0.3	45	-94.0444
0.3	45	-143.592
0.3	45	147.227
0.3	45	169.541
0.3	45	165.871
0.3	45	-174.476
0.3	45	-42.9527
0.3	45	116.295
0.3	45	95.4391
0.3	45	-35.2148
0.3	45	-99.8905
0.3	45	-93.5825
0.3	45	176.891
0.3	45	86.7403
0.3	45	153.568
0.3	45	-3.39777
0.3	45	-110.8
0.3	45	-104.907
0.3	45	144.869
0.3	45	59.7546
0.3	45	-41.7794
0.3	45	166.613
0.3	45	-177.574
0.3	45	-107.015
0.3	45	-101.291
0.3	45	47.7477
0.3	45	-79.7661
0.3	45	-152.986
0.3	45	-90.5982
0.3	45	-153.403
0.3	45	108.778
0.3	45	-11.5299
0.3	45	-35.6845
0.3	45	-10.4238
0.3	45	114.912
0.3	45	-59.9054
0.3	45	-57.6894
0.3	45	168.635
0.3	45	14.5981
0.3	45	-87.6647
0.3	45	-89.2833
0.3	45	15.4445
0.3	45	-17.7118
0.3	45	-61.1156
0.3	45	-62.2126
0.3	45	131.337
0.3	45	-158.689
0.3	45	-177.268
0.3	45	69.0831
0.3	45	-122.168
0.3	45	-83.2875
0.3	45	96.4692
0.3	45	-172.793
0.3	45	-161.264
0.3	45	114.099
0.3	45	-140.014
0.3	45	-35.8523
0.3	45	-55.0313
0.3	45	-44.5693
0.3	45	-129.766
0.3	45	16.708
0.3	45	66.9387
0.3	45	-43.8468
0.3	45	86.0028
0.3	45	82.6767
0.3	45	76.7508
0.3	45	-11.7228
0.3	45	158.451
0.3	45	144.057
0.3	45	-16.2594
0.3	45	124.432
0.3	45	103.028
0.3	45	-118.676
0.3	45	25.4774
0.3	45	49.8216
0.3	45	-158.197
0.3	45	-29.3897
0.3	45	-138.199
0.3	45	104.185
0.3	45	26.753
0.3	45	-161.844
0.3	45	-30.0865
0.3	45	126.425
0.3	45	72.852
0.3	45	-150.931
0.3	45	-108.498
0.3	45	-117.435
0.3	45	-18.0125
0.3	45	-158.328
0.3	45	14.6105
0.3	45	51.2484
0.3	45	20.6715
0.3	45	133.036
0.3	45	-101.49
0.3	45	-149.455
0.3	45	123.942
0.3	45	177.46
0.3	45	165.785
0.3	45	151.655
0.3	45	-168.939
0.3	45	81.0873
0.3	45	74.0098
0.3	45	-95.8041
0.3	45	74.6423
0.3	45	-10.7937
0.3	45	96.4724
0.3	45	108.294
0.3	45	-32.6627
0.3	45	-82.3359
0.3	45	-88.0069
0.3	45	89.9796
0.3	45	-6.1482
0.3	45	-29.428
0.3	45	-146.391
0.3	45	-101.526
0.3	45	125.052
0.3	45	-114.222
0.3	45	-49.1823
0.3	45	-8.47684
0.3	45	83.9722
0.3	45	-5.72649
0.3	45	140.835
0.3	45	56.2085
0.3	45	-135.126
0.3	45	-151.912
0.3	45	96.1714
0.3	45	-148.419
0.3	45	-168.37
0.3	45	161.845
0.3	45	-29.3958
0.3	45	-59.0758
0.3	45	-108.974
0.3	45	-121.103
0.3	45	-107.461
0.3	45	148.268
0.3	45	-14.0762
0.3	45	-161.751
0.3	45	52.4731
0.3	45	170.65
0.3	45	-169.503
0.3	45	-57.4998
0.3	45	-97.147
0.3	45	80.6721
0.3	45	-153.025
0.3	45	-25.676
0.3	45	-45.2967
0.3	45	-11.742
0.3	45	-98.1129
0.3	45	158.125
0.3	45	-148.384
0.3	45	-81.5414
0.3	45	176.953
0.3	45	-127.044
0.3	45	-115.846
0.3	45	159.01
0.3	45	152.588
0.3	45	148.832
0.3	45	-177.832
0.3	45	-151.789
0.3	45	-112.688
0.3	45	141.416
0.3	45	-54.9053
0.3	45	46.4485
0.3	45	90.1839
0.3	45	62.4116
0.3	45	96.3711
0.3	45	-13.2679
0.3	45	-16.9269
0.3	45	114.739
0.3	45	42.4239
0.3	45	101.679
0.3	45	-141.496
0.3	45	46.4525
0.3	45	119.111
0.3	45	-5.15573
0.3	45	-14.5683
0.3	45	-5.24919
0.3	45	144.449
0.3	45	-26.5877
0.3	45	-94.6232
0.3	45	109.848
0.3	45	168.878
0.3	45	-40.0737
0.3	45	88.427
0.3	45	-91.8719
0.3	45	-23.3953
0.3	45	143.72
0.3	45	150.469
0.3	45	20.017
0.3	45	-12.4419
0.3	45	-159.689
0.3	45	-75.2841
0.3	45	157.478
0.3	45	158.986
0.3	45	144.07
0.3	45	2.69606
0.3	45	54.8116
0.3	45	147.772
0.3	45	-24.9232
0.3	45	-110.093
0.3	45	41.067
0.3	45	-68.0717
0.3	45	-174.566
0.3	45	-124.721
0.3	45	-64.479
0.3	45	-16.0931
0.3	45	-171.956
0.3	45	-60.6648
0.3	45	-140.281
0.3	45	-24.6693
0.3	45	-71.5661
0.3	45	-47.2331
0.3	45	109.203
0.3	45	-111.123
0.3	45	-24.508
0.3	45	-135.413
0.3	45	-81.9035
0.3	45	68.9752
0.3	45	86.7939
0.3	45	-128.257
0.3	45	144.161
0.3	45	126.811
0.3	45	-82.3462
0.3	45	12.8514
0.3	45	24.0487
0.3	45	89.065
0.3	45	-81.275
0.3	45	-132.744
0.3	45	15.2476
0.3	45	45.7996
0.3	45	-61.1723
0.3	45	2.26172
0.3	45	-90.6463
0.3	45	-44.5568
0.3	45	-97.5484
0.3	45	18.0548
0.3	45	-64.6445
0.3	45	-5.07159
0.3	45	-74.7263
0.3	45	51.0585
0.3	45	-156.602
0.3	45	2.80697
0.3	45	155.929
0.3	45	-11.4331
0.3	45	-33.9087
0.3	45	164.001
0.3	45	-105.76
0.3	45	106.299
0.3	45	-33.3063
0.3	45	-50.0301
0.3	45	-64.1585
0.3	45	-130.266
0.3	45	56.01
0.3	45	-123.263
0.3	45	167.341
0.3	45	106.748
0.3	45	-0.405784
0.3	45	70.5727
0.3	45	-124.017
0.3	45	-169.61
0.3	45	121.21
0.3	45	62.7561
0.3	45	162.552
0.3	45	56.7099
0.3	45	92.9001
0.3	45	24.3551
0.3	45	-148.633
0.3	45	159.894
0.3	45	-105.196
0.3	45	122.947
0.3	45	-104.249
0.3	45	91.9745
0.3	45	-101.3
0.3	45	-70.5129
0.3	45	104.592
0.3	45	15.4881
0.3	45	-134.662
0.3	45	-165.657
0.3	45	8.89252
0.3	45	42.7224
0.3	45	113.261
0.3	45	39.6283
0.3	45	41.8564
0.3	45	-171.087
0.3	45	-123.39
0.3	45	145.523
0.3	45	-112.673
0.3	45	132.747
0.3	45	-46.826
0.3	45	14.2123
0.3	45	39.9283
0.3	45	-116.993
0.3	45	62.5288
0.3	45	2.78757
0.3	45	63.2362
0.3	45	57.0789
0.3	45	71.0456
0.3	45	33.0759
0.3	45	31.3829
0.3	45	178.407
0.3	45	-82.2241
0.3	45	146.246
0.3	45	140.935
0.3	45	-50.1515
0.3	45	106.099
0.3	45	-151.9
0.3	45	-57.3035
0.3	45	165.449
0.3	45	88.5077
0.3	45	91.8885
0.3	45	104.127
0.3	45	-155.006
0.3	45	-114.974
0.3	45	-3.28825
0.3	45	3.06177
0.3	45	-15.7022
0.3	45	35.6713
0.3	45	110.179
0.3	45	-11.6032
0.3	45	-87.3369
0.3	45	156.384
0.3	45	-8.27284
0.3	45	-46.6708
0.3	45	-42.1435
0.3	45	-120.595
0.3	45	-78.2835
0.3	45	-62.7093
0.3	45	101.874
0.3	45	135.111
0.3	45	-178.702
0.3	45	124.651
0.3	45	176.705
0.3	45	139.541
0.3	45	38.9478
0.3	45	-78.1067
0.3	45	53.573
0.3	45	-93.5805
0.3	45	105.109
0.3	45	140.928
0.3	45	-178.482
0.3	45	115.785
0.3	45	135.469
0.3	45	127.253
0.3	45	-119.823
0.3	45	-107.361
0.3	45	74.017
0.3	45	-85.5878
0.3	45	-42.471
0.3	45	-153.106
0.3	45	99.2862
0.3	45	67.5633
0.3	45	-178.769
0.3	45	-87.2437
0.3	45	51.8954
0.3	45	73.7547
0.3	45	51.8983
0.3	45	50.2738
0.3	45	-99.3031
0.3	45	-3.63636
0.3	45	147.295
0.3	45	-138.895
0.3	45	-71.1679
0.3	45	-174.125
0.3	45	40.3187
0.3	45	-130.414
0.3	45	-150.533
0.3	45	33.4824
0.3	45	108.915
0.3	45	132.977
0.3	45	-60.6068
0.3	45	131.881
0.3	45	126.693
0.3	45	161.938
0.3	45	-46.673
0.3	45	-106.961
0.3	45	85.6153
0.3	45	-3.77442
0.3	45	-83.7695
0.3	45	-21.3938
0.3	45	73.3909
0.3	45	-73.3497
0.3	45	47.4819
0.3	45	156.269
0.3	45	-98.8714
0.3	45	-90.7126
0.3	45	-41.1868
0.3	45	126.731
0.3	45	167.555
0.3	45	68.5081
0.3	45	75.9999
0.3	45	-63.5258
0.3	45	89.5149
0.3	45	59.4015
0.3	45	82.6961
0.3	45	-176.521
0.3	45	91.7536
0.3	45	178.047
0.3	45	124.095
0.3	45	-32.8237
0.3	45	22.6674
0.3	45	-64.4875
0.3	45	-22.9448
0.3	45	15.8997
0.3	45	-132.077
0.3	45	-65.5091
0.3	45	86.5577
0.3	45	82.6015
0.3	45	158.854
0.3	45	-160.59
0.3	45	85.3102
0.3	45	24.9689
0.3	45	-3.63855
0.3	45	80.8498
0.3	45	-97.7871
0.3	45	-146.692
0.3	45	138.179
0.3	45	21.4652
0.3	45	80.8611
0.3	45	-145.512
0.3	45	-179.496
0.3	45	80.559
0.3	45	-118.899
0.3	45	-91.8135
0.3	45	61.7777
0.3	45	-175.868
0.3	45	136.622
0.3	45	-110.98
0.3	45	-126.376
0.3	45	16.6764
0.3	45	149.404
0.3	45	171.453
0.3	45	-94.5479
0.3	45	-165.065
0.3	45	119.72
0.3	45	-153.954
0.3	45	-112.084
0.3	45	-14.842
0.3	45	84.652
0.3	45	-136.026
0.3	45	-42.9752
0.3	45	-173.254
0.3	45	5.51913
0.3	45	30.6529
0.3	45	-99.1757
0.3	45	-6.53918
0.3	45	-4.232
0.3	45	-117.931
0.3	45	105.069
0.3	45	-174.423
0.3	45	-130.572
0.3	45	20.9252
0.3	45	-146.743
0.3	45	-17.1354
0.3	45	-157.032
0.3	45	74.5309
0.3	45	-47.4105
0.3	45	90.3935
0.3	45	121.976
0.3	45	-151.544
0.3	45	-43.4143
0.3	45	-35.3127
0.3	45	-176.387
0.3	45	139.138
0.3	45	-151.556
0.3	45	-17.8362
0.3	45	107.056
0.3	45	117.468
0.3	45	11.7486
0.3	45	-139.492
0.3	45	-97.8069
0.3	45	-134.437
0.3	45	-87.2943
0.3	45	-18.1161
0.3	45	-10.3575
0.3	45	8.57661
0.3	45	-18.7639
0.3	45	-80.0174
0.3	45	-6.78916
0.3	45	124.971
0.3	45	92.6679
0.3	45	-106.793
0.3	45	143.736
0.3	45	-121.983
0.3	45	-140.072
0.3	45	132.597
0.3	45	54.2938
0.3	45	36.1254
0.3	45	-14.4822
0.3	45	-20.5251
0.3	45	31.1692
0.3	45	154.132
0.3	45	-118.648
0.3	45	-65.0155
0.3	45	127.46
0.3	45	35.4206
0.3	45	-171.068
0.3	45	157.484
0.3	45	-147.56
0.3	45	164.216
0.3	45	-164.273
0.3	45	-48.9556
0.3	45	-51.1241
0.3	45	-57.3514
0.3	45	-30.2455
0.3	45	-57.2205
0.3	45	84.0408
0.3	45	30.7136
0.3	45	71.9733
0.3	45	-51.0362
0.3	45	-150.445
0.3	45	-179.338
0.3	45	10.2006
0.3	45	86.907
0.3	45	8.65014
0.3	45	-123.754
0.3	45	-100.793
0.3	45	90.3015
0.3	45	-162.535
0.3	45	-15.6034
0.3	45	148.484
0.3	45	76.9982
0.3	45	130.025
0.3	45	-84.1104
0.3	45	-66.7367
0.3	45	137.277
0.3	45	48.2607
0.3	45	124.837
0.3	45	-132.6
0.3	45	-160.544
0.3	45	-55.9962
0.3	45	147.106
0.3	45	-129.414
0.3	45	78.5081
0.3	45	-89.1054
0.3	45	129.313
0.3	45	168.3
0.3	45	-107.369
0.3	45	-4.42516
0.3	45	6.20227
0.3	45	64.558
0.3	45	-6.15453
0.3	45	97.4928
0.3	45	-42.5441
0.3	45	171.345
0.3	45	87.1484
0.3	45	-158.144
0.3	45	21.0639
0.3	45	-49.2524
0.3	45	-160.419
0.3	45	-138.853
0.3	45	87.451
0.3	45	98.9584
0.3	45	62.1526
0.3	45	65.2629
0.3	45	121.276
0.3	45	86.0605
0.3	45	4.33074
0.3	45	-108.898
0.3	45	22.5953
0.3	45	152.49
0.3	45	-149.744
0.3	45	130.054
0.3	45	39.532
0.3	45	166.273
0.3	45	65.6685
0.3	45	-90.6273
0.3	45	-135.089
0.3	45	-136.891
0.3	45	52.5824
0.3	45	23.3668
0.3	45	-113.213
0.3	45	8.83211
0.3	45	135.237
0.3	45	37.5711
0.3	45	-33.2637
0.3	45	15.7413
0.3	45	-47.4006
0.3	45	-129.731
0.3	45	166.684
0.3	45	-2.30447
0.3	45	-10.3805
0.3	45	-1.32606
0.3	45	-112.896
0.3	45	102.434
0.3	45	-97.5687
0.3	45	-109.095
0.3	45	-43.1883
0.3	45	-43.7854
0.3	45	168.076
0.3	45	-12.6289
0.3	45	139.824
0.3	45	1.49992
0.3	45	-123.467
0.3	45	-49.9993
0.3	45	79.6853
0.3	45	170.463
0.3	45	-139.399
0.3	45	-62.017
0.3	45	-38.6623
0.3	45	-91.5482
0.3	45	-41.7388
0.3	45	-88.1595
0.3	45	130.071
0.3	45	113.831
0.3	45	-158.596
0.3	45	135.671
0.3	45	-94.8659
0.3	45	-168.093
0.3	45	-155.14
0.3	45	157.375
0.3	45	60.7513
0.3	45	43.1209
0.3	45	22.3445
0.3	45	171.019
0.3	45	141.798
0.3	45	-124.963
0.3	45	-3.00141
0.3	45	83.9718
0.3	45	98.224
0.3	45	28.1558
0.3	45	12.8815
0.3	45	-116.06
0.3	45	38.9457
0.3	45	-41.996
0.3	45	-72.9511
0.3	45	122.622
0.3	45	-24.0495
0.3	45	-95.787
0.3	45	-14.3234
0.3	45	77.1293
0.3	45	-166.958
0.3	45	-61.3194
0.3	45	-6.07533
0.3	45	-117.707
0.3	45	21.0936
0.3	45	-118.075
0.3	45	108.36
0.3	45	-78.2062
0.3	45	-133.891
0.3	45	82.6658
0.3	45	-137.196
0.3	45	-51.871
0.3	45	33.8806
0.3	45	98.1927
0.3	45	-71.078
0.3	45	95.3352
0.3	45	-97.2139
0.3	45	-165.195
0.3	45	-46.0859
0.3	45	-99.2391
0.3	45	-174.74
0.3	45	-48.6662
0.3	45	37.0089
0.3	45	126.444
0.3	45	-21.3686
0.3	45	-168.584
0.3	45	157.068
0.3	45	91.3543
0.3	45	-175.887
0.3	45	52.808
0.3	45	-162.306
0.3	45	-72.5681
0.3	45	-28.7966
0.3	45	147.757
0.3	45	111.338
0.3	45	-79.856
0.3	45	158.139
0.3	45	87.995
0.3	45	-169.517
0.3	45	77.2104
0.3	45	-45.2197
0.3	45	-117.164
0.3	45	-74.3259
0.3	45	-124.18
0.3	45	37.0408
0.3	45	-73.3087
0.3	45	32.1708
0.3	45	177.368
0.3	45	-18.554
0.3	45	-30.6327
0.3	45	-40.2769
0.3	45	18.4401
0.3	45	66.257
0.3	45	114.587
0.3	45	-167.663
0.3	45	153.58
0.3	45	-97.7318
0.3	45	-118.853
0.3	45	-164.987
0.3	45	-16.2955
0.3	45	-141.534
0.3	45	162.744
0.3	45	131.461
0.3	45	8.83247
0.3	45	150.97
0.3	45	-68.5557
0.3	45	49.3852
0.3	45	-13.9444
0.3	45	-34.6307
0.3	45	-53.4291
0.3	45	149.717
0.3	45	-112.677
0.3	45	178.513
0.3	45	-47.1727
0.3	45	48.383
0.3	45	-131.96
0.3	45	121.788
0.3	45	132.093
0.3	45	-121.066
0.3	45	15.3467
0.3	45	110.302
0.3	45	74.3537
0.3	45	124.41
0.3	45	-171.644
0.3	45	125.617
0.3	45	-150.236
0.3	45	-94.9299
0.3	45	-177.862
0.3	45	-92.4263
0.3	45	-93.1994
0.3	45	-99.5497
0.3	45	-41.3468
0.3	45	-40.401
0.3	45	-65.4648
0.3	45	5.72069
0.3	45	-151.674
0.3	45	131.986
0.3	45	-47.8431
0.3	45	2.97169
0.3	45	158.298
0.3	45	1.23907
0.3	45	14.8468
0.3	45	179.397
0.3	45	162.667
0.3	45	115.854
0.3	45	-53.8656
0.3	45	-173.196
0.3	45	50.6901
0.3	45	-44.7024
0.3	45	-85.8726
0.3	45	53.5351
0.3	45	-141.701
0.3	45	-6.79291
0.3	45	-161.365
0.3	45	87.5669
0.3	45	140.198
0.3	45	-38.2432
0.3	45	126.022
0.3	45	179.06
0.3	45	17.2441
0.3	45	-2.59903
0.3	45	109.245
0.3	45	130.796
0.3	45	68.8873
0.3	45	117.014
0.3	45	-112.428
0.3	45	139.712
0.3	45	-164.935
0.3	45	-41.6629
0.3	45	-25.7948
0.3	45	-130.232
0.3	45	41.2898
0.3	45	82.0078
0.3	45	76.5087
0.3	45	100.116
0.3	45	-39.0073
0.3	45	-74.5104
0.3	45	-41.0899
0.3	45	-47.1154
0.3	45	101.911
0.25	-45	163.106
0.25	-45	94.4789
0.25	-45	-99.0408
0.25	-45	23.7949
0.25	-45	17.0051
0.25	-45	-0.156754
0.25	-45	-174.361
0.25	-45	-51.4445
0.25	-45	12.3231
0.25	-45	-122
0.25	-45	-125.537
0.25	-45	-103.023
0.25	-45	-125.79
0.25	-45	-154.533
0.25	-45	-122.826
0.25	-45	-87.2914
0.25	-45	91.366
0.25	-45	-134.103
0.25	-45	136.806
0.25	-45	-47.8271
0.25	-45	152.417
0.25	-45	-13.7763
0.25	-45	-26.0484
0.25	-45	-11.2487
0.25	-45	35.5171
0.25	-45	-99.9583
0.25	-45	39.5301
0.25	-45	-145.168
0.25	-45	148.025
0.25	-45	-151.106
0.25	-45	-102.775
0.25	-45	-110.683
0.25	-45	152.544
0.25	-45	1.13789
0.25	-45	12.3681
0.25	-45	-119.622
0.25	-45	177.221
0.25	-45	-127.34
0.25	-45	62.5466
0.25	-45	-136.997
0.25	-45	52.7219
0.25	-45	-130.792
0.25	-45	-66.0109
0.25	-45	-89.778
0.25	-45	43.427
0.25	-45	57.8923
0.25	-45	4.17381
0.25	-45	152.117
0.25	-45	40.8776
0.25	-45	-49.0555
0.25	-45	-172.71
0.25	-45	-40.9915
0.25	-45	-37.462
0.25	-45	129.703
0.25	-45	-38.4747
0.25	-45	46.6357
0.25	-45	-117.61
0.25	-45	-126.159
0.25	-45	125.141
0.25	-45	-150.067
0.25	-45	-1.81562
0.25	-45	111.299
0.25	-45	139.753
0.25	-45	119.189
0.25	-45	28.0444
0.25	-45	-120.634
0.25	-45	-177.613
0.25	-45	-27.8726
0.25	-45	84.7589
0.25	-45	-118.206
0.25	-45	-0.343604
0.25	-45	40.4632
0.25	-45	168.275
0.25	-45	-144.579
0.25	-45	161.902
0.25	-45	133.828
0.25	-45	-6.28654
0.25	-45	59.754
0.25	-45	-116.733
0.25	-45	-46.4119
0.25	-45	-160.52
0.25	-45	5.63286
0.25	-45	-53.8524
0.25	-45	52.4502
0.25	-45	173.797
0.25	-45	155.164
0.25	-45	-120.98
0.25	-45	-172.055
0.25	-45	165.508
0.25	-45	-71.752
0.25	-45	-159.701
0.25	-45	-92.6079
0.25	-45	-76.3326
0.25	-45	168.053
0.25	-45	-127.115
0.25	-45	-45.3804
0.25	-45	6.0611
0.25	-45	59.7256
0.25	-45	-61.0155
0.25	-45	179.251
0.25	-45	89.7276
0.25	-45	142.82
0.25	-45	-50.8758
0.25	-45	-133.336
0.25	-45	72.7419
0.25	-45	-91.0529
0.25	-45	148.114
0.25	-45	-173.273
0.25	-45	-8.44019
0.25	-45	173.208
0.25	-45	4.36043
0.25	-45	105.928
0.25	-45	-92.3337
0.25	-45	52.4496
0.25	-45	-19.1281
0.25	-45	52.0113
0.25	-45	119.79
0.25	-45	-73.8197
0.25	-45	-90.8395
0.25	-45	-88.2353
0.25	-45	31.8131
0.25	-45	172.11
0.25	-45	122.48
0.25	-45	81.19
0.25	-45	135.136
0.25	-45	-98.8163
0.25	-45	-169.623
0.25	-45	-151.896
0.25	-45	137.182
0.25	-45	-22.9777
0.25	-45	89.1881
0.25	-45	52.2255
0.25	-45	90.4289
0.25	-45	39.5228
0.25	-45	19.4973
0.25	-45	-12.3092
0.25	-45	165.409
0.25	-45	12.862
0.25	-45	38.4673
0.25	-45	-31.6261
0.25	-45	158.388
0.25	-45	138.909
0.25	-45	-138.941
0.25	-45	-30.1804
0.25	-45	140.597
0.25	-45	-95.6022
0.25	-45	-66.1023
0.25	-45	102.895
0.25	-45	-123.075
0.25	-45	-92.7068
0.25	-45	176.421
0.25	-45	91.3909
0.25	-45	132.433
0.25	-45	-43.3044
0.25	-45	-37.6933
0.25	-45	45.979
0.25	-45	50.2506
0.25	-45	107.52
0.25	-45	-86.5122
0.25	-45	-75.2081
0.25	-45	46.0998
0.25	-45	-83.2523
0.25	-45	-74.469
0.25	-45	145.181
0.25	-45	-16.5647
0.25	-45	145.273
0.25	-45	-105.889
0.25	-45	103.39
0.25	-45	87.0753
0.25	-45	-64.0602
0.25	-45	-86.2585
0.25	-45	-157.92
0.25	-45	-23.2745
0.25	-45	26.1558
0.25	-45	-120.373
0.25	-45	85.3254
0.25	-45	-92.2284
0.25	-45	-95.4756
0.25	-45	61.3531
0.25	-45	35.3327
0.25	-45	87.6932
0.25	-45	-126.231
0.25	-45	38.3116
0.25	-45	8.25907
0.25	-45	-124.101
0.25	-45	-7.76632
0.25	-45	24.6038
0.25	-45	-18.1771
0.25	-45	-38.1965
0.25	-45	127.203
0.25	-45	95.9928
0.25	-45	15.9891
0.25	-45	-67.6946
0.25	-45	-168.756
0.25	-45	-126.833
0.25	-45	-6.67524
0.25	-45	-38.4313
0.25	-45	149.794
0.25	-45	2.51369
0.25	-45	-58.1499
0.25	-45	1.28214
0.25	-45	-106.738
0.25	-45	5.7093
0.25	-45	-130.218
0.25	-45	-100
0.25	-45	-104.134
0.25	-45	-47.5777
0.25	-45	97.8976
0.25	-45	-40.272
0.25	-45	121.571
0.25	-45	-68.2416
0.25	-45	11.4688
0.25	-45	-108.599
0.25	-45	6.04246
0.25	-45	-161.315
0.25	-45	137.496
0.25	-45	-116.856
0.25	-45	65.1848
0.25	-45	25.6991
0.25	-45	-119.913
0.25	-45	-113.204
0.25	-45	7.93939
0.25	-45	-146.071
0.25	-45	162.31
0.25	-45	129.851
0.25	-45	-6.41056
0.25	-45	41.0051
0.25	-45	42.2769
0.25	-45	-67.7767
0.25	-45	-133.122
0.25	-45	-75.3877
0.25	-45	141.833
0.25	-45	112.847
0.25	-45	134.842
0.25	-45	120.784
0.25	-45	-5.3931
0.25	-45	-69.7715
0.25	-45	45.8503
0.25	-45	7.83301
0.25	-45	24.5964
0.25	-45	-161.484
0.25	-45	83.8124
0.25	-45	158.282
0.25	-45	68.3588
0.25	-45	160.737
0.25	-45	4.78523
