pol	setting	phi
0.3	45	82.3341
0.3	45	-59.6163
0.3	45	50.1497
0.3	45	25.0964
0.3	45	-107.201
0.3	45	-144.31
0.3	45	-165.909
0.3	45	4.49216
0.3	45	-72.7401
0.3	45	66.4762
0.3	45	-55.7824
0.3	45	-122.612
0.3	45	11.3071
0.3	45	-41.0964
0.3	45	94.3399
0.3	45	154.749
0.3	45	-137.477
0.3	45	-146.682
0.3	45	176.942
0.3	45	-158.373
0.3	45	81.5874
0.3	45	-23.696
0.3	45	116.631
0.3	45	-77.4012
0.3	45	27.4944
0.3	45	137.528
0.3	45	-105.469
0.3	45	-44.7324
0.3	45	-28.661
0.3	45	55.1128
0.3	45	-29.422
0.3	45	-38.4719
0.3	45	69.3275
0.3	45	-82.7166
0.3	45	42.2061
0.3	45	91.9308
0.3	45	61.174
0.3	45	-14.6234
0.3	45	-60.8159
0.3	45	-104.291
0.3	45	-96.5088
0.3	45	-63.6725
0.3	45	-34.6952
0.3	45	32.6972
0.3	45	74.9113
0.3	45	-83.6446
0.3	45	70.7374
0.3	45	163.574
0.3	45	172.109
0.3	45	24.0395
0.3	45	-2.51289
0.3	45	76.1598
0.3	45	-40.9946
0.3	45	-138.191
0.3	45	-7.97702
0.3	45	100.764
0.3	45	-145.253
0.3	45	56.5728
0.3	45	118.712
0.3	45	50.6966
0.3	45	-120.228
0.3	45	26.4231
0.3	45	17.6456
0.3	45	3.83361
0.3	45	-85.8101
0.3	45	-25.1117
0.3	45	-79.1376
0.3	45	86.9598
0.3	45	108.707
0.3	45	-168.616
0.3	45	81.1169
0.3	45	160.912
0.3	45	-5.36431
0.3	45	-56.3454
0.3	45	24.9547
0.3	45	161.786
0.3	45	120.094
0.3	45	81.8492
0.3	45	-58.0975
0.3	45	-128.065
0.3	45	89.2349
0.3	45	157.969
0.3	45	-127.782
0.3	45	-58.0252
0.3	45	-116.319
0.3	45	37.4406
0.3	45	-52.0564
0.3	45	-92.6629
0.3	45	102.944
0.3	45	-87.9398
0.3	45	50.6854
0.3	45	101.739
0.3	45	-32.5876
0.3	45	-50.1738
0.3	45	-116.898
0.3	45	151.337
0.3	45	-96.2539
0.3	45	-120.085
0.3	45	-89.2345
0.3	45	105.412
0.3	45	-135.24
0.3	45	53.4009
0.3	45	-155.141
0.3	45	-125.203
0.3	45	8.47834
0.3	45	176.282
0.3	45	125.341
0.3	45	42.2513
0.3	45	114.046
0.3	45	-102.95
0.3	45	-167.468
0.3	45	-163.757
0.3	45	27.3661
0.3	45	-162.705
0.3	45	-145.377
0.3	45	85.3721
0.3	45	84.8173
0.3	45	-8.73083
0.3	45	110.926
0.3	45	4.03647
0.3	45	58.8026
0.3	45	-151.237
0.3	45	-139.94
0.3	45	145.706
0.3	45	-114.013
0.3	45	143.108
0.3	45	116.35
0.3	45	-2.08172
0.3	45	-80.3372
0.3	45	123.723
0.3	45	-112.48
0.3	45	74.46
0.3	45	55.9992
0.3	45	-67.0471
0.3	45	-83.1788
0.3	45	-80.6094
0.3	45	23.1605
0.3	45	93.4587
0.3	45	-133.787
0.3	45	-117.426
0.3	45	-34.9179
0.3	45	160.173
0.3	45	-148.686
0.3	45	28.8444
0.3	45	122.142
0.3	45	-103.534
0.3	45	-168.769
0.3	45	-61.1947
0.3	45	129.924
0.3	45	-159.564
0.3	45	115.135
0.3	45	-69.8285
0.3	45	-130.122
0.3	45	-52.7233
0.3	45	-117.801
0.3	45	107.903
0.3	45	-112.973
0.3	45	-111.979
0.3	45	-90.8644
0.3	45	37.3005
0.3	45	10.1068
0.3	45	-101.734
0.3	45	-42.0654
0.3	45	161.007
0.3	45	-105.546
0.3	45	-5.47455
0.3	45	169.928
0.3	45	42.1842
0.3	45	21.8273
0.3	45	112.478
0.3	45	-39.812
0.3	45	-39.6331
0.3	45	-81.6942
0.3	45	-172.732
0.3	45	-81.8039
0.3	45	45.535
0.3	45	-36.8347
0.3	45	22.0121
0.3	45	85.1404
0.3	45	-175.187
0.3	45	-160.043
0.3	45	-157.092
0.3	45	-64.2988
0.3	45	110.893
0.3	45	105.846
0.3	45	-93.0466
0.3	45	-175.99
0.3	45	-111.979
0.3	45	164.911
0.3	45	10.0154
0.3	45	165.232
0.3	45	-13.691
0.3	45	-66.5841
0.3	45	80.31
0.3	45	176.086
0.3	45	167.238
0.3	45	25.0806
0.3	45	-120.554
0.3	45	-8.3032
0.3	45	-96.255
0.3	45	-65.3508
0.3	45	-56.7882
0.3	45	5.9622
0.3	45	-92.6885
0.3	45	99.039
0.3	45	133.45
0.3	45	-103.27
0.3	45	-43.4969
0.3	45	73.3839
0.3	45	-55.7278
0.3	45	143.375
0.3	45	-118.671
0.3	45	16.5493
0.3	45	4.83192
0.3	45	121.084
0.3	45	160.544
0.3	45	-64.3216
0.3	45	-99.7568
0.3	45	56.8802
0.3	45	-39.8465
0.3	45	-125.25
0.3	45	-61.5908
0.3	45	70.5607
0.3	45	-23.5013
0.3	45	-35.3383
0.3	45	-67.6745
0.3	45	-92.6246
0.3	45	124.839
0.3	45	158.139
0.3	45	177.907
0.3	45	-47.4707
0.3	45	12.8376
0.3	45	-6.38892
0.3	45	110.06
0.3	45	-172.341
0.3	45	-170.141
0.3	45	101.834
0.3	45	176.548
0.3	45	169.515
0.3	45	178.881
0.3	45	69.0053
0.3	45	-51.4757
0.3	45	-140.801
0.3	45	66.3616
0.3	45	-67.8019
0.3	45	19.4738
0.3	45	66.2543
0.3	45	-115.908
0.3	45	30.1086
0.3	45	2.12615
0.3	45	73.5163
0.3	45	-58.63
0.3	45	64.3061
0.3	45	155.897
0.3	45	38.7215
0.3	45	139.607
0.3	45	94.6012
0.3	45	126.121
0.3	45	-71.8178
0.3	45	-53.258
0.3	45	108.297
0.3	45	-35.5088
0.3	45	166.608
0.3	45	56.515
0.3	45	-144.018
0.3	45	-83.643
0.3	45	-68.9024
0.3	45	-79.4212
0.3	45	-107.63
0.3	45	-29.7643
0.3	45	-59.5396
0.3	45	88.9759
0.3	45	-15.2671
0.3	45	3.80997
0.3	45	-121.288
0.3	45	-134.267
0.3	45	-38.9092
0.3	45	-164.358
0.3	45	-119.905
0.3	45	12.1893
0.3	45	-89.8525
0.3	45	42.0002
0.3	45	106.59
0.3	45	-83.6218
0.3	45	-174.819
0.3	45	158.837
0.3	45	-126.605
0.3	45	-127.094
0.3	45	-147.818
0.3	45	-34.1038
0.3	45	-133.303
0.3	45	111.601
0.3	45	14.3867
0.3	45	-157.177
0.3	45	-85.0175
0.3	45	-23.7241
0.3	45	158.862
0.3	45	-103.83
0.3	45	-4.70205
0.3	45	-53.543
0.3	45	75.6446
0.3	45	-77.1019
0.3	45	-106.876
0.3	45	-116.067
0.3	45	-14.1705
0.3	45	69.3458
0.3	45	-34.5815
0.3	45	51.1077
0.3	45	-20.1157
0.3	45	-33.2191
0.3	45	-158.808
0.3	45	91.0686
0.3	45	-27.5854
0.3	45	-150.625
0.3	45	120.611
0.3	45	32.673
0.3	45	124.361
0.3	45	18.2564
0.3	45	41.2511
0.3	45	-109.097
0.3	45	164.445
0.3	45	171.13
0.3	45	153.564
0.3	45	109.837
0.3	45	29.5845
0.3	45	60.3437
0.3	45	175.756
0.3	45	-17.5632
0.3	45	-0.43259
0.3	45	-1.33022
0.3	45	-157.511
0.3	45	52.335
0.3	45	-163.165
0.3	45	-7.39524
0.3	45	146.398
0.3	45	160.693
0.3	45	27.7467
0.3	45	-172.43
0.3	45	-18.6774
0.3	45	-113.063
0.3	45	-164.327
0.3	45	-141.211
0.3	45	-35.7067
0.3	45	115.508
0.3	45	31.0811
0.3	45	-9.3962
0.3	45	-48.7579
0.3	45	143.029
0.3	45	110.648
0.3	45	-150.787
0.3	45	-124.619
0.3	45	-54.2862
0.3	45	-52.4529
0.3	45	-49.0301
0.3	45	75.0442
0.3	45	139.295
0.3	45	127.262
0.3	45	53.5425
0.3	45	-48.7801
0.3	45	-132.804
0.3	45	-165.002
0.3	45	-80.0697
0.3	45	71.9715
0.3	45	64.972
0.3	45	-103.261
0.3	45	-151.752
0.3	45	90.1873
0.3	45	76.7259
0.3	45	-163.635
0.3	45	106.12
0.3	45	-34.0508
0.3	45	132.389
0.3	45	-172.926
0.3	45	-65.0581
0.3	45	129.162
0.3	45	-128.372
0.3	45	88.1731
0.3	45	157.259
0.3	45	167.827
0.3	45	112.718
0.3	45	-32.8189
0.3	45	115.31
0.3	45	-127.067
0.3	45	104.061
0.3	45	165.532
0.3	45	77.8378
0.3	45	-72.0436
0.3	45	129.599
0.3	45	84.9521
0.3	45	179.076
0.3	45	-57.8838
0.3	45	139.088
0.3	45	-104.884
0.3	45	-148.566
0.3	45	-104.791
0.3	45	-69.1663
0.3	45	-49.5268
0.3	45	57.6517
0.3	45	36.468
0.3	45	-173.594
0.3	45	-60.6223
0.3	45	-53.4554
0.3	45	-100.36
0.3	45	-67.8133
0.3	45	-74.7084
0.3	45	3.92128
0.3	45	122.715
0.3	45	-12.1637
0.3	45	-59.1745
0.3	45	-48.1167
0.3	45	-149.394
0.3	45	-116.069
0.3	45	-137.13
0.3	45	-165.064
0.3	45	143.396
0.3	45	-65.8371
0.3	45	76.3996
0.3	45	99.033
0.3	45	175.994
0.3	45	-80.2467
0.3	45	142.382
0.3	45	-163.289
0.3	45	116.743
0.3	45	-11.9853
0.3	45	-119.666
0.3	45	163.211
0.3	45	141.169
0.3	45	-162.948
0.3	45	147.562
0.3	45	31.1062
0.3	45	89.3485
0.3	45	2.33565
0.3	45	23.4026
0.3	45	-134.025
0.3	45	-144.897
0.3	45	107.543
0.3	45	-47.1887
0.3	45	152.101
0.3	45	75.2916
0.3	45	-85.6497
0.3	45	-48.7415
0.3	45	129.683
0.3	45	177.483
0.3	45	-155.999
0.3	45	103.92
0.3	45	-19.0914
0.3	45	33.5725
0.3	45	126.366
0.3	45	131.659
0.3	45	-117.111
0.3	45	178.643
0.3	45	25.0382
0.3	45	-166.669
0.3	45	-44.9363
0.3	45	-130.13
0.3	45	61.7271
0.3	45	100.123
0.3	45	-171.569
0.3	45	-3.43151
0.3	45	73.6114
0.3	45	-60.8739
0.3	45	10.9446
0.3	45	-22.0869
0.3	45	-86.5476
0.3	45	-39.722
0.3	45	39.4591
0.3	45	85.473
0.3	45	-49.9468
0.3	45	102.16
0.3	45	-171.405
0.3	45	-77.8275
0.3	45	-106.164
0.3	45	33.1578
0.3	45	-37.1318
0.3	45	136.547
0.3	45	-49.4441
0.3	45	153.884
0.3	45	-3.99535
0.3	45	-70.431
0.3	45	-83.6191
0.3	45	165.009
0.3	45	-171.063
0.3	45	22.3083
0.3	45	60.1319
0.3	45	-134.976
0.3	45	-85.5444
0.3	45	29.3442
0.3	45	-45.2753
0.3	45	134.234
0.3	45	-43.9614
0.3	45	-168.858
0.3	45	104.864
0.3	45	145.488
0.3	45	-5.0837
0.3	45	45.2057
0.3	45	-61.7784
0.3	45	0.205216
0.3	45	-154.97
0.3	45	-4.71146
0.3	45	4.94336
0.3	45	93.794
0.3	45	62.3103
0.3	45	162.765
0.3	45	-156.262
0.3	45	-152.096
0.3	45	-134.001
0.3	45	144.189
0.3	45	-126.664
0.3	45	-81.262
0.3	45	-105.089
0.3	45	-142.361
0.3	45	103.111
0.3	45	53.851
0.3	45	19.0129
0.3	45	79.2037
0.3	45	25.3742
0.3	45	178.947
0.3	45	5.42778
0.3	45	-4.87698
0.3	45	21.8172
0.3	45	-95.7182
0.3	45	-35.6161
0.3	45	-21.2844
0.3	45	100.4
0.3	45	-81.1223
0.3	45	-49.3345
0.3	45	-94.5057
0.3	45	154.403
0.3	45	142.801
0.3	45	-52.3775
0.3	45	153.585
0.3	45	-156.33
0.3	45	113.602
0.3	45	-109.541
0.3	45	-30.3536
0.3	45	174.549
0.3	45	-36.2413
0.3	45	136.795
0.3	45	-88.8851
0.3	45	169.62
0.3	45	-48.81
0.3	45	-116.956
0.3	45	-121.679
0.3	45	39.8464
0.3	45	-83.8362
0.3	45	-143.484
0.3	45	-50.635
0.3	45	53.2671
0.3	45	-60.1713
0.3	45	13.8991
0.3	45	-124.905
0.3	45	106.605
0.3	45	51.99
0.3	45	-4.2126
0.3	45	-89.3585
0.3	45	-52.5577
0.3	45	42.0991
0.3	45	171.692
0.3	45	179.663
0.3	45	-136.435
0.3	45	9.87914
0.3	45	11.2811
0.3	45	-177.846
0.3	45	36.4831
0.3	45	50.1713
0.3	45	83.6037
0.3	45	68.9038
0.3	45	108.89
0.3	45	70.8559
0.3	45	-1.41599
0.3	45	-22.1638
0.3	45	-80.9301
0.3	45	-51.7894
0.3	45	-65.276
0.3	45	113.055
0.3	45	141.654
0.3	45	21.0698
0.3	45	-103.441
0.3	45	-61.0176
0.3	45	50.71
0.3	45	12.8977
0.3	45	-33.2477
0.3	45	-11.2198
0.3	45	-147.323
0.3	45	58.4909
0.3	45	-140.016
0.3	45	-44.1531
0.3	45	144.12
0.3	45	172.345
0.3	45	-14.3243
0.3	45	-51.0188
0.3	45	-33.6296
0.3	45	109.451
0.3	45	-0.59182
0.3	45	112.704
0.3	45	-171.867
0.3	45	-115.967
0.3	45	8.11027
0.3	45	153.214
0.3	45	59.4753
0.3	45	104.377
0.3	45	-71.5335
0.3	45	-26.2737
0.3	45	-11.5443
0.3	45	-9.59591
0.3	45	44.4929
0.3	45	-108.39
0.3	45	61.0086
0.3	45	107.971
0.3	45	-39.2089
0.3	45	55.9525
0.3	45	55.5346
0.3	45	-116.037
0.3	45	-68.0935
0.3	45	-84.0018
0.3	45	176.133
0.3	45	-172.325
0.3	45	52.4202
0.3	45	174.725
0.3	45	103.521
0.3	45	-155.653
0.3	45	-20.719
0.3	45	-69.1478
0.3	45	111.229
0.3	45	135.863
0.3	45	-80.0658
0.3	45	-59.8245
0.3	45	-20.7498
0.3	45	157.562
0.3	45	-108.178
0.3	45	-98.9349
0.3	45	-55.9189
0.3	45	-25.5424
0.3	45	143.511
0.3	45	-79.587
0.3	45	-22.5175
0.3	45	-57.9115
0.3	45	170.683
0.3	45	126.76
0.3	45	159.151
0.3	45	-171.036
0.3	45	33.8465
0.3	45	86.0101
0.3	45	75.1107
0.3	45	-67.4095
0.3	45	-115.494
0.3	45	-118.601
0.3	45	-59.1541
0.3	45	-71.4731
0.3	45	90.8311
0.3	45	104.419
0.3	45	-105.755
0.3	45	-144.73
0.3	45	-171.337
0.3	45	-167.391
0.3	45	125.129
0.3	45	63.8793
0.3	45	-149.331
0.3	45	117.711
0.3	45	-25.2159
0.3	45	-41.8725
0.3	45	-118.152
0.3	45	164.622
0.3	45	36.6202
0.3	45	-177.865
0.3	45	0.348994
0.3	45	-42.2157
0.3	45	169.542
0.3	45	136.866
0.3	45	73.4102
0.3	45	32.3119
0.3	45	169.543
0.3	45	-139.672
0.3	45	-168.409
0.3	45	173.077
0.3	45	60.2361
0.3	45	9.71195
0.3	45	-39.8051
0.3	45	116.416
0.3	45	-58.755
0.3	45	29.9458
0.3	45	139.199
0.3	45	92.1997
0.3	45	97.6715
0.3	45	-36.8326
0.3	45	-58.0954
0.3	45	-179.579
0.3	45	-27.8552
0.3	45	-140.093
0.3	45	78.446
0.3	45	-123.202
0.3	45	-68.6089
0.3	45	-152.531
0.3	45	63.5188
0.3	45	81.834
0.3	45	-135.545
0.3	45	12.5763
0.3	45	154.544
0.3	45	170.301
0.3	45	132.118
0.3	45	127.746
0.3	45	58.0677
0.3	45	106.674
0.3	45	32.8091
0.3	45	114.383
0.3	45	133.406
0.3	45	165.887
0.3	45	89.7397
0.3	45	167.702
0.3	45	-59.6842
0.3	45	-20.953
0.3	45	-38.6728
0.3	45	99.5659
0.3	45	-87.4983
0.3	45	155.331
0.3	45	-52.1793
0.3	45	-63.7387
0.3	45	131.546
0.3	45	157.511
0.3	45	172.866
0.3	45	57.5708
0.3	45	86.4967
0.3	45	-128.87
0.3	45	-162.788
0.3	45	25.8976
0.3	45	-63.2324
0.3	45	171.815
0.3	45	63.9913
0.3	45	-137.55
0.3	45	102.973
0.3	45	139.791
0.3	45	133.067
0.3	45	160.018
0.3	45	29.056
0.3	45	142.112
0.3	45	-77.5665
0.3	45	-143.617
0.3	45	45.996
0.3	45	-167.306
0.3	45	2.39822
0.3	45	157.895
0.3	45	-26.3053
0.3	45	31.2215
0.3	45	40.237
0.3	45	31.683
0.3	45	4.55809
0.3	45	7.14716
0.3	45	-37.5725
0.3	45	-167.556
0.3	45	-61.434
0.3	45	31.888
0.3	45	130.742
0.3	45	161.969
0.3	45	-175.646
0.3	45	-141.14
0.3	45	162.053
0.3	45	126.954
0.3	45	-40.5662
0.3	45	168.641
0.3	45	97.8448
0.3	45	-158.633
0.3	45	-66.5485
0.3	45	-40.8549
0.3	45	-81.3427
0.3	45	20.8423
0.3	45	117.12
0.3	45	-58.4147
0.3	45	-15.7385
0.3	45	-105.855
0.3	45	-71.7396
0.3	45	22.9054
0.3	45	-167.02
0.3	45	46.1187
0.3	45	155.146
0.3	45	-90.2749
0.3	45	-83.7742
0.3	45	170.049
0.3	45	15.229
0.3	45	33.1527
0.3	45	114.439
0.3	45	97.0622
0.3	45	75.9834
0.3	45	133.161
0.3	45	-119.031
0.3	45	-162.742
0.3	45	-71.524
0.3	45	21.7881
0.3	45	160.336
0.3	45	-0.179733
0.3	45	-152.009
0.3	45	-20.1029
0.3	45	4.92028
0.3	45	-98.8209
0.3	45	-41.2187
0.3	45	-123.24
0.3	45	28.5115
0.3	45	48.3549
0.3	45	-15.486
0.3	45	119.27
0.3	45	51.3796
0.3	45	169.616
0.3	45	-178.342
0.3	45	21.3644
0.3	45	-166.582
0.3	45	1.92513
0.3	45	-17.9817
0.3	45	-16.2864
0.3	45	-136.245
0.3	45	130.124
0.3	45	-44.2312
0.3	45	133.215
0.3	45	-43.9075
0.3	45	-176.04
0.3	45	136.62
0.3	45	49.7186
0.3	45	45.5752
0.3	45	42.6318
0.3	45	169.885
0.3	45	-83.5736
0.3	45	-50.6182
0.3	45	-71.0258
0.3	45	32.371
0.3	45	-167.646
0.3	45	-127.996
0.3	45	-123.203
0.3	45	61.3979
0.3	45	-123.906
0.3	45	27.3333
0.3	45	-66.9929
0.3	45	-50.6297
0.3	45	8.18061
0.3	45	-78.0583
0.3	45	31.737
0.3	45	11.937
0.3	45	161.103
0.3	45	92.1837
0.3	45	77.1386
0.3	45	-73.1751
0.3	45	165.336
0.3	45	-100.146
0.3	45	-54.3808
0.3	45	100.17
0.3	45	91.8739
0.3	45	-48.0592
0.3	45	-52.4755
0.3	45	95.6624
0.3	45	112.025
0.3	45	-7.98199
0.3	45	-13.5634
0.3	45	-116.914
0.3	45	-5.05033
0.3	45	-36.744
0.3	45	170.803
0.3	45	-30.9461
0.3	45	-103.647
0.3	45	53.0124
0.3	45	-97.9132
0.3	45	-43.5543
0.3	45	121.133
0.3	45	124.12
0.3	45	148.346
0.3	45	-65.6767
0.3	45	10.004
0.3	45	172.019
0.3	45	93.5057
0.3	45	-105.631
0.3	45	-115.714
0.3	45	92.2676
0.3	45	-36.1837
0.3	45	160.464
0.3	45	-175.821
0.3	45	-81.1202
0.3	45	-38.9398
0.3	45	153.775
0.3	45	-143.036
0.3	45	-58.7803
0.3	45	-1.59538
0.3	45	136.298
0.3	45	22.5734
0.3	45	-11.6539
0.3	45	-46.7283
0.3	45	-68.2612
0.3	45	-41.6344
0.3	45	-15.4748
0.3	45	-127.306
0.3	45	25.2064
0.3	45	-102.888
0.3	45	96.8166
0.3	45	-112.409
0.3	45	121.741
0.3	45	47.9694
0.3	45	175.13
0.3	45	-42.4913
0.3	45	20.1627
0.3	45	-130.961
0.25	-45	-16.7881
0.25	-45	173.887
0.25	-45	47.1015
0.25	-45	19.2749
0.25	-45	155.713
0.25	-45	-131.278
0.25	-45	-46.445
0.25	-45	102.894
0.25	-45	55.7631
0.25	-45	19.6541
0.25	-45	-2.45407
0.25	-45	-108.477
0.25	-45	-34.3745
0.25	-45	-9.41635
0.25	-45	-161.527
0.25	-45	-59.0046
0.25	-45	-70.2971
0.25	-45	-99.6979
0.25	-45	-119.984
0.25	-45	17.5966
0.25	-45	-100.416
0.25	-45	-46.4651
0.25	-45	-35.447
0.25	-45	-85.5109
0.25	-45	154.653
0.25	-45	-176.681
0.25	-45	21.8984
0.25	-45	-161.149
0.25	-45	-135.945
0.25	-45	144.999
0.25	-45	-127.302
0.25	-45	-112.586
0.25	-45	-111.76
0.25	-45	-178.085
0.25	-45	85.9117
0.25	-45	25.9259
0.25	-45	-177.889
0.25	-45	53.9292
0.25	-45	-129.715
0.25	-45	3.18941
0.25	-45	13.2322
0.25	-45	-158.787
0.25	-45	100.344
0.25	-45	70.4011
0.25	-45	16.8649
0.25	-45	79.2893
0.25	-45	-112.422
0.25	-45	-157.016
0.25	-45	169.642
0.25	-45	146.571
0.25	-45	62.9616
0.25	-45	2.01698
0.25	-45	52.068
0.25	-45	83.1799
0.25	-45	-54.2917
0.25	-45	-145.904
0.25	-45	-144.775
0.25	-45	-26.2108
0.25	-45	23.6141
0.25	-45	-30.4444
0.25	-45	-91.1059
0.25	-45	-109.891
0.25	-45	-60.8147
0.25	-45	77.4538
0.25	-45	-116.568
0.25	-45	7.85959
0.25	-45	125.253
0.25	-45	77.7059
0.25	-45	-119.447
0.25	-45	-75.2461
0.25	-45	151.457
0.25	-45	-85.7724
0.25	-45	-161.494
0.25	-45	-82.9778
0.25	-45	84.4113
0.25	-45	-137.017
0.25	-45	-175.085
0.25	-45	58.3102
0.25	-45	-97.3428
0.25	-45	-52.6316
0.25	-45	145.835
0.25	-45	74.137
0.25	-45	-170.959
0.25	-45	33.5925
0.25	-45	-157.438
0.25	-45	-89.7551
0.25	-45	111.393
0.25	-45	-136.845
0.25	-45	46.3101
0.25	-45	-70.587
0.25	-45	-33.6202
0.25	-45	3.30598
0.25	-45	-74.9699
0.25	-45	-105.058
0.25	-45	-41.2516
0.25	-45	135.498
0.25	-45	38.3198
0.25	-45	-163.166
0.25	-45	130.29
0.25	-45	70.6403
0.25	-45	156.749
0.25	-45	116.508
0.25	-45	-155.835
0.25	-45	-149.802
0.25	-45	23.0067
0.25	-45	63.3946
0.25	-45	-122.365
0.25	-45	109.409
0.25	-45	-73.395
0.25	-45	84.2909
0.25	-45	-156.96
0.25	-45	-92.2279
0.25	-45	124.667
0.25	-45	39.3122
0.25	-45	-118.633
0.25	-45	38.8073
0.25	-45	-83.4479
0.25	-45	35.9826
0.25	-45	-157.887
0.25	-45	106.47
0.25	-45	63.4834
0.25	-45	118.521
0.25	-45	-95.0731
0.25	-45	-163.785
0.25	-45	-128.337
0.25	-45	124.041
0.25	-45	-77.5841
0.25	-45	-81.911
0.25	-45	-102.994
0.25	-45	78.9315
0.25	-45	-137.628
0.25	-45	70.5472
0.25	-45	-168.732
0.25	-45	-4.54575
0.25	-45	-79.8049
0.25	-45	-162.869
0.25	-45	69.7648
0.25	-45	149.831
0.25	-45	177.082
0.25	-45	-47.6331
0.25	-45	0.112253
0.25	-45	-89.2841
0.25	-45	120.563
0.25	-45	9.54993
0.25	-45	23.111
0.25	-45	74.1154
0.25	-45	-150.778
0.25	-45	-7.56666
0.25	-45	62.6095
0.25	-45	-123.13
0.25	-45	31.8542
0.25	-45	-16.1698
0.25	-45	-24.2344
0.25	-45	-90.4648
0.25	-45	-6.85325
0.25	-45	-158.098
0.25	-45	-98.1477
0.25	-45	19.6518
0.25	-45	40.5461
0.25	-45	52.2753
0.25	-45	-103.698
0.25	-45	61.8043
0.25	-45	122.924
0.25	-45	-56.2839
0.25	-45	76.0215
0.25	-45	-70.4541
0.25	-45	-73.0199
0.25	-45	82.466
0.25	-45	92.5083
0.25	-45	-13.6138
0.25	-45	120.133
0.25	-45	-153.424
0.25	-45	-106.293
0.25	-45	-22.6226
0.25	-45	99.7591
0.25	-45	-142.613
0.25	-45	-75.8087
0.25	-45	-126.286
0.25	-45	45.2155
0.25	-45	-39.2097
0.25	-45	132.613
0.25	-45	-13.6763
0.25	-45	-0.298839
0.25	-45	33.8805
0.25	-45	-131.758
0.25	-45	-165.981
0.25	-45	132.272
0.25	-45	-111.669
0.25	-45	-54.4503
0.25	-45	-158.492
0.25	-45	-16.5538
0.25	-45	-5.21343
0.25	-45	-161.434
0.25	-45	-128.803
0.25	-45	-85.0853
0.25	-45	-23.3197
0.25	-45	-23.6332
0.25	-45	147.872
0.25	-45	175.579
0.25	-45	-28.3406
0.25	-45	-139.839
0.25	-45	-0.704869
0.25	-45	-111.755
0.25	-45	174.086
0.25	-45	74.615
0.25	-45	11.0812
0.25	-45	-101.337
0.25	-45	-77.2391
0.25	-45	-3.05465
0.25	-45	175.184
0.25	-45	-174.798
0.25	-45	-110.667
0.25	-45	160.557
0.25	-45	76.998
0.25	-45	71.045
0.25	-45	-150.855
0.25	-45	179.218
0.25	-45	105.168
0.25	-45	153.404
0.25	-45	143.726
0.25	-45	167.612
0.25	-45	-102.427
0.25	-45	137.842
0.25	-45	117.022
0.25	-45	-119.755
0.25	-45	-24.7757
0.25	-45	154.195
0.25	-45	169.731
0.25	-45	-125.435
0.25	-45	84.6405
0.25	-45	-112.677
0.25	-45	33.9542
0.25	-45	30.6436
0.25	-45	-11.286
0.25	-45	-62.1272
0.25	-45	-107.081
0.25	-45	-139.541
0.25	-45	99.3935
0.25	-45	110.179
0.25	-45	103.457
0.25	-45	7.19158
0.25	-45	-28.485
0.25	-45	27.9475
0.25	-45	26.7514
0.25	-45	23.1829
0.25	-45	100.088
0.25	-45	-30.3725
