pol	setting	phi
0.3	45	11.7713
0.3	45	109.135
0.3	45	173.019
0.3	45	69.5468
0.3	45	-39.4833
0.3	45	77.7343
0.3	45	-125.93
0.3	45	-13.2913
0.3	45	152.063
0.3	45	114.82
0.3	45	16.2095
0.3	45	-66.7638
0.3	45	55.8608
0.3	45	33.304
0.3	45	8.81054
0.3	45	47.2978
0.3	45	-157.499
0.3	45	-105.635
0.3	45	146.46
0.3	45	2.52137
0.3	45	80.9899
0.3	45	-48.1318
0.3	45	-27.2367
0.3	45	-55.8518
0.3	45	-170.525
0.3	45	123.919
0.3	45	79.0058
0.3	45	-94.9401
0.3	45	-0.149126
0.3	45	-20.2131
0.3	45	-51.5819
0.3	45	-53.6569
0.3	45	152.267
0.3	45	-175.586
0.3	45	79.0791
0.3	45	-55.9161
0.3	45	-49.26
0.3	45	166.681
0.3	45	-27.5886
0.3	45	-139.459
0.3	45	62.2869
0.3	45	122.566
0.3	45	53.0757
0.3	45	87.1483
0.3	45	-60.2302
0.3	45	53.6761
0.3	45	103.703
0.3	45	-81.6351
0.3	45	67.9755
0.3	45	-173.873
0.3	45	-117.658
0.3	45	14.5272
0.3	45	162.164
0.3	45	-89.694
0.3	45	-31.6187
0.3	45	157.461
0.3	45	-174.478
0.3	45	-75.2132
0.3	45	153.698
0.3	45	143.354
0.3	45	28.0436
0.3	45	122.643
0.3	45	107.912
0.3	45	33.3592
0.3	45	-21.1858
0.3	45	-129.746
0.3	45	-68.6394
0.3	45	-112.856
0.3	45	104.443
0.3	45	-126.981
0.3	45	29.587
0.3	45	24.3339
0.3	45	44.5542
0.3	45	-140.025
0.3	45	101.903
0.3	45	89.9953
0.3	45	145.378
0.3	45	-178.899
0.3	45	13.4895
0.3	45	139.14
0.3	45	79.0393
0.3	45	136.828
0.3	45	-59.471
0.3	45	127.954
0.3	45	-111.788
0.3	45	-69.6125
0.3	45	-71.8808
0.3	45	-60.9414
0.3	45	-54.7531
0.3	45	27.0893
0.3	45	-68.8651
0.3	45	51.3426
0.3	45	102.976
0.3	45	111.593
0.3	45	-45.3538
0.3	45	118.662
0.3	45	-115.669
0.3	45	63.5587
0.3	45	-171.39
0.3	45	89.1694
0.3	45	-163.96
0.3	45	124.889
0.3	45	-17.0703
0.3	45	-78.3872
0.3	45	-131.97
0.3	45	-102.517
0.3	45	-12.9855
0.3	45	-150.786
0.3	45	99.2376
0.3	45	156.029
0.3	45	38.8538
0.3	45	12.6387
0.3	45	-41.7303
0.3	45	138.993
0.3	45	51.2323
0.3	45	-173.193
0.3	45	-146.505
0.3	45	-47.3399
0.3	45	149.86
0.3	45	93.7441
0.3	45	-100.591
0.3	45	166.613
0.3	45	-41.6596
0.3	45	114.156
0.3	45	45.4733
0.3	45	-178.618
0.3	45	-124.365
0.3	45	-18.4691
0.3	45	103.216
0.3	45	47.9235
0.3	45	-7.69376
0.3	45	130.563
0.3	45	115.735
0.3	45	-14.3776
0.3	45	-49.6621
0.3	45	110.421
0.3	45	-147.42
0.3	45	-159.926
0.3	45	-165.944
0.3	45	-168.555
0.3	45	-79.1756
0.3	45	-105.59
0.3	45	-130.147
0.3	45	5.45627
0.3	45	167.167
0.3	45	90.6561
0.3	45	48.3639
0.3	45	141.773
0.3	45	-135.723
0.3	45	-100.593
0.3	45	-135.778
0.3	45	129.526
0.3	45	79.0133
0.3	45	-150.01
0.3	45	-49.716
0.3	45	104.813
0.3	45	-131.767
0.3	45	-68.5801
0.3	45	105.758
0.3	45	-105.214
0.3	45	93.698
0.3	45	149.116
0.3	45	168.697
0.3	45	111.678
0.3	45	30.4821
0.3	45	101.858
0.3	45	25.7369
0.3	45	-172.302
0.3	45	17.479
0.3	45	-155.59
0.3	45	88.7405
0.3	45	157.726
0.3	45	-89.3462
0.3	45	65.6521
0.3	45	16.9157
0.3	45	-23.7464
0.3	45	27.2474
0.3	45	-148.931
0.3	45	-2.09804
0.3	45	-3.40805
0.3	45	175.019
0.3	45	122.707
0.3	45	-41.2516
0.3	45	-85.3223
0.3	45	-166.222
0.3	45	61.3543
0.3	45	51.875
0.3	45	127.541
0.3	45	-50.5483
0.3	45	155.167
0.3	45	-117.969
0.3	45	-90.5042
0.3	45	24.6804
0.3	45	-137.647
0.3	45	102.725
0.3	45	-135.448
0.3	45	137.732
0.3	45	62.7648
0.3	45	167.138
0.3	45	-115.28
0.3	45	163.362
0.3	45	57.2483
0.3	45	53.9421
0.3	45	-15.8527
0.3	45	169.418
0.3	45	-33.1141
0.3	45	-173.152
0.3	45	169.833
0.3	45	156.528
0.3	45	45.5892
0.3	45	9.4703
0.3	45	81.2649
0.3	45	-47.0704
0.3	45	-177.11
0.3	45	47.3592
0.3	45	166.028
0.3	45	6.14213
0.3	45	-110.524
0.3	45	-10.5629
0.3	45	-106.671
0.3	45	10.7505
0.3	45	61.1459
0.3	45	54.1475
0.3	45	-77.0969
0.3	45	-107.471
0.3	45	36.7574
0.3	45	-174.876
0.3	45	-39.7031
0.3	45	139.489
0.3	45	104.089
0.3	45	-126.958
0.3	45	21.0613
0.3	45	59.086
0.3	45	-113.191
0.3	45	-156.652
0.3	45	138.697
0.3	45	95.1373
0.3	45	-109.816
0.3	45	154.245
0.3	45	-178.058
0.3	45	-17.0247
0.3	45	-92.322
0.3	45	7.95402
0.3	45	154.627
0.3	45	-13.7175
0.3	45	178.717
0.3	45	5.94676
0.3	45	106.552
0.3	45	-134.988
0.3	45	62.0924
0.3	45	-15.3943
0.3	45	-101.401
0.3	45	167.602
0.3	45	-97.9747
0.3	45	75.8258
0.3	45	87.0753
0.3	45	94.3961
0.3	45	-178.419
0.3	45	37.5013
0.3	45	129.737
0.3	45	-94.7229
0.3	45	-57.0352
0.3	45	144.843
0.3	45	116.839
0.3	45	-65.4914
0.3	45	48.3403
0.3	45	169.684
0.3	45	-96.1358
0.3	45	12.2849
0.3	45	-68.7786
0.3	45	18.2663
0.3	45	-135.305
0.3	45	-137.127
0.3	45	-139.223
0.3	45	122.57
0.3	45	-4.50704
0.3	45	-70.6612
0.3	45	-32.1794
0.3	45	-176.664
0.3	45	-146.761
0.3	45	169.897
0.3	45	-15.0257
0.3	45	-39.4191
0.3	45	106.923
0.3	45	112.227
0.3	45	67.4948
0.3	45	141.218
0.3	45	151.852
0.3	45	-126.447
0.3	45	71.1751
0.3	45	-133.276
0.3	45	-151.062
0.3	45	105.13
0.3	45	-70.8406
0.3	45	11.899
0.3	45	167.874
0.3	45	-172.794
0.3	45	146.056
0.3	45	11.7805
0.3	45	-169.799
0.3	45	15.2444
0.3	45	55.4866
0.3	45	-115.173
0.3	45	178.344
0.3	45	0.341689
0.3	45	61.5346
0.3	45	-147.749
0.3	45	121.937
0.3	45	29.3249
0.3	45	-2.68835
0.3	45	164.559
0.3	45	-144.889
0.3	45	-121.935
0.3	45	104.03
0.3	45	46.3408
0.3	45	-106.777
0.3	45	94.9377
0.3	45	-103.504
0.3	45	-51.8976
0.3	45	-41.7892
0.3	45	117.579
0.3	45	-94.7403
0.3	45	-76.9124
0.3	45	-144.569
0.3	45	-29.7561
0.3	45	77.1437
0.3	45	-163.146
0.3	45	-76.2651
0.3	45	122.966
0.3	45	-16.0764
0.3	45	-111.751
0.3	45	-141.519
0.3	45	-122.679
0.3	45	-24.128
0.3	45	3.56574
0.3	45	-13.1922
0.3	45	91.2193
0.3	45	-105.605
0.3	45	170.175
0.3	45	-6.27153
0.3	45	91.2981
0.3	45	43.2285
0.3	45	135.498
0.3	45	-155.978
0.3	45	20.2646
0.3	45	17.2151
0.3	45	6.69099
0.3	45	-133.986
0.3	45	120.197
0.3	45	-75.7739
0.3	45	78.4566
0.3	45	162.018
0.3	45	-3.8058
0.3	45	-23.7425
0.3	45	18.6639
0.3	45	-178.511
0.3	45	-143.505
0.3	45	-157.488
0.3	45	-23.623
0.3	45	31.8365
0.3	45	120.016
0.3	45	158.68
0.3	45	98.5435
0.3	45	-164.4
0.3	45	-147.175
0.3	45	-96.5515
0.3	45	-29.9674
0.3	45	-37.6557
0.3	45	116.391
0.3	45	139.976
0.3	45	0.174037
0.3	45	40.6036
0.3	45	119.016
0.3	45	70.0739
0.3	45	-102.666
0.3	45	24.978
0.3	45	104.972
0.3	45	-119.02
0.3	45	-81.8353
0.3	45	-32.8449
0.3	45	-153.011
0.3	45	168.563
0.3	45	-38.6529
0.3	45	178.702
0.3	45	-171.307
0.3	45	58.9582
0.3	45	150.641
0.3	45	0.66766
0.3	45	-119.108
0.3	45	-28.4744
0.3	45	-148.811
0.3	45	38.0577
0.3	45	86.9245
0.3	45	-118.318
0.3	45	-79.7899
0.3	45	-135.652
0.3	45	-78.4833
0.3	45	79.2469
0.3	45	-68.4493
0.3	45	51.3009
0.3	45	-163.472
0.3	45	21.1837
0.3	45	-129.226
0.3	45	-41.114
0.3	45	-73.7562
0.3	45	92.3259
0.3	45	-60.2301
0.3	45	-42.9481
0.3	45	110.194
0.3	45	34.3022
0.3	45	-117.357
0.3	45	64.5517
0.3	45	13.753
0.3	45	110.006
0.3	45	-139.764
0.3	45	138.652
0.3	45	151.451
0.3	45	-25.6051
0.3	45	170.265
0.3	45	19.4028
0.3	45	155.014
0.3	45	71.0966
0.3	45	178.951
0.3	45	-56.3203
0.3	45	42.6112
0.3	45	4.93159
0.3	45	-130.971
0.3	45	154.933
0.3	45	-134.217
0.3	45	-102.355
0.3	45	149.359
0.3	45	-115.674
0.3	45	19.4217
0.3	45	97.0363
0.3	45	148.513
0.3	45	10.108
0.3	45	107.159
0.3	45	-50.4369
0.3	45	-109.742
0.3	45	149.794
0.3	45	6.15441
0.3	45	-160.249
0.3	45	-152.298
0.3	45	61.1161
0.3	45	81.1898
0.3	45	13.3405
0.3	45	4.44704
0.3	45	1.39846
0.3	45	42.6487
0.3	45	129.054
0.3	45	-163.836
0.3	45	125.903
0.3	45	85.9936
0.3	45	162.133
0.3	45	-158.095
0.3	45	80.1069
0.3	45	134.438
0.3	45	8.79466
0.3	45	-143.992
0.3	45	3.79441
0.3	45	134.811
0.3	45	102.968
0.3	45	142.023
0.3	45	-156.854
0.3	45	84.0146
0.3	45	-85.8573
0.3	45	84.4082
0.3	45	110.128
0.3	45	114.131
0.3	45	19.8842
0.3	45	17.0738
0.3	45	-80.2569
0.3	45	-35.7086
0.3	45	-97.5586
0.3	45	34.0735
0.3	45	-117.341
0.3	45	156.652
0.3	45	-143.76
0.3	45	-58.7919
0.3	45	-174.476
0.3	45	67.6807
0.3	45	137.274
0.3	45	166.177
0.3	45	-34.3317
0.3	45	131.77
0.3	45	-33.214
0.3	45	-37.7985
0.3	45	17.3639
0.3	45	173.258
0.3	45	58.2123
0.3	45	163.281
0.3	45	88.9815
0.3	45	-109.526
0.3	45	105.476
0.3	45	-54.6463
0.3	45	91.6761
0.3	45	-137.495
0.3	45	-62.3831
0.3	45	98.3133
0.3	45	-120.467
0.3	45	-125.104
0.3	45	74.0851
0.3	45	-146.033
0.3	45	120.731
0.3	45	127.038
0.3	45	12.8105
0.3	45	-55.3953
0.3	45	-58.7139
0.3	45	18.0656
0.3	45	129.572
0.3	45	76.5913
0.3	45	-32.5634
0.3	45	-47.8794
0.3	45	164.646
0.3	45	-89.2922
0.3	45	-33.9208
0.3	45	110.276
0.3	45	-30.1349
0.3	45	-113.273
0.3	45	76.7033
0.3	45	-145.56
0.3	45	-122.799
0.3	45	32.6336
0.3	45	174.609
0.3	45	97.0548
0.3	45	-161.856
0.3	45	106.293
0.3	45	152.308
0.3	45	-129.206
0.3	45	-151.974
0.3	45	72.2614
0.3	45	-142.178
0.3	45	155.859
0.3	45	-146.309
0.3	45	-156.131
0.3	45	-89.1511
0.3	45	-132.537
0.3	45	-76.7353
0.3	45	17.5376
0.3	45	-58.2983
0.3	45	104.553
0.3	45	16.3051
0.3	45	7.57315
0.3	45	-69.959
0.3	45	93.4601
0.3	45	-131.977
0.3	45	-159.769
0.3	45	-93.1951
0.3	45	-129.849
0.3	45	92.4914
0.3	45	-172.009
0.3	45	-163.834
0.3	45	-25.666
0.3	45	169.663
0.3	45	-81.7242
0.3	45	-100.686
0.3	45	73.5997
0.3	45	59.8049
0.3	45	-66.7668
0.3	45	68.2419
0.3	45	-104.447
0.3	45	149.455
0.3	45	-30.6855
0.3	45	112.414
0.3	45	56.8256
0.3	45	-51.4119
0.3	45	-170.567
0.3	45	-86.0619
0.3	45	137.976
0.3	45	5.2345
0.3	45	126.425
0.3	45	164.566
0.3	45	86.9785
0.3	45	-60.9817
0.3	45	-177.341
0.3	45	-36.9849
0.3	45	53.1428
0.3	45	-145.895
0.3	45	98.0923
0.3	45	-31.6718
0.3	45	159.28
0.3	45	-32.0949
0.3	45	-122.435
0.3	45	92.7465
0.3	45	51.6462
0.3	45	59.0937
0.3	45	-31.5099
0.3	45	52.5899
0.3	45	-83.5674
0.3	45	-51.9043
0.3	45	-23.2824
0.3	45	126.65
0.3	45	-82.6039
0.3	45	-45.9667
0.3	45	178.683
0.3	45	-73.6744
0.3	45	137.114
0.3	45	-126.429
0.3	45	-149.314
0.3	45	-124.176
0.3	45	-134.449
0.3	45	-164.865
0.3	45	-120.873
0.3	45	111.854
0.3	45	68.5383
0.3	45	-52.131
0.3	45	71.8746
0.3	45	90.696
0.3	45	-170.578
0.3	45	-68.479
0.3	45	92.1531
0.3	45	149.956
0.3	45	-140.508
0.3	45	131.887
0.3	45	-78.046
0.3	45	97.3806
0.3	45	-167.024
0.3	45	95.2818
0.3	45	-140.98
0.3	45	126.972
0.3	45	-75.7463
0.3	45	-31.8862
0.3	45	129.187
0.3	45	-34.3213
0.3	45	-167.401
0.3	45	7.22435
0.3	45	156.174
0.3	45	88.049
0.3	45	14.6396
0.3	45	-69.4013
0.3	45	-35.8885
0.3	45	-75.8903
0.3	45	48.1915
0.3	45	-36.174
0.3	45	175.131
0.3	45	152.837
0.3	45	101.418
0.3	45	121.245
0.3	45	-152.666
0.3	45	-11.8612
0.3	45	157.677
0.3	45	21.0523
0.3	45	62.5405
0.3	45	-158.097
0.3	45	104.735
0.3	45	9.38123
0.3	45	143.033
0.3	45	-16.0176
0.3	45	125.078
0.3	45	-2.61255
0.3	45	29.7535
0.3	45	-21.049
0.3	45	-129.442
0.3	45	5.96976
0.3	45	-33.0233
0.3	45	56.1987
0.3	45	170.164
0.3	45	162.902
0.3	45	-83.507
0.3	45	26.0831
0.3	45	-72.3545
0.3	45	-58.8034
0.3	45	-151.593
0.3	45	44.8556
0.3	45	-133.499
0.3	45	-116.259
0.3	45	46.1056
0.3	45	10.4462
0.3	45	172.545
0.3	45	-5.27014
0.3	45	-69.6832
0.3	45	106.833
0.3	45	-138.827
0.3	45	-105.579
0.3	45	-43.777
0.3	45	98.8365
0.3	45	115.598
0.3	45	123.331
0.3	45	94.5525
0.3	45	-31.8939
0.3	45	165.92
0.3	45	-157.047
0.3	45	-124.747
0.3	45	14.6554
0.3	45	153.755
0.3	45	-3.8289
0.3	45	170.531
0.3	45	141.987
0.3	45	-163.407
0.3	45	-43.0744
0.3	45	14.8963
0.3	45	29.4405
0.3	45	23.0568
0.3	45	-12.2881
0.3	45	-122.46
0.3	45	-43.8795
0.3	45	162.015
0.3	45	136.041
0.3	45	-51.3531
0.3	45	95.1598
0.3	45	-104.378
0.3	45	39.9728
0.3	45	48.5977
0.3	45	109.793
0.3	45	47.1854
0.3	45	167.861
0.3	45	-51.5601
0.3	45	128.023
0.3	45	-160.17
0.3	45	70.1808
0.3	45	177.653
0.3	45	35.0558
0.3	45	1.29035
0.3	45	-23.5946
0.3	45	87.4127
0.3	45	-128.301
0.3	45	-108.801
0.3	45	-64.6524
0.3	45	111.347
0.3	45	-27.5537
0.3	45	141.118
0.3	45	-61.6571
0.3	45	166.829
0.3	45	-127.04
0.3	45	-49.9897
0.3	45	165.646
0.3	45	-109.254
0.3	45	-52.994
0.3	45	161.241
0.3	45	20.503
0.3	45	15.5142
0.3	45	14.2984
0.3	45	-124.105
0.3	45	146.097
0.3	45	107.08
0.3	45	-18.4365
0.3	45	-11.6155
0.3	45	-91.8347
0.3	45	-41.2217
0.3	45	12.072
0.3	45	-158.718
0.3	45	-25.5745
0.3	45	-88.6351
0.3	45	-22.1227
0.3	45	-43.3081
0.3	45	-111.196
0.3	45	164.377
0.3	45	120.604
0.3	45	-82.8806
0.3	45	33.5385
0.3	45	78.1601
0.3	45	-49.4861
0.3	45	177.165
0.3	45	-58.418
0.3	45	-38.4559
0.3	45	103.537
0.3	45	-135.152
0.3	45	47.2558
0.3	45	179.101
0.3	45	77.1927
0.3	45	46.8142
0.25	-45	-98.7107
0.25	-45	120.797
0.25	-45	61.4394
0.25	-45	-165.381
0.25	-45	-81.9656
0.25	-45	178.405
0.25	-45	-71.0731
0.25	-45	97.8266
0.25	-45	-124.616
0.25	-45	-113.738
0.25	-45	65.0391
0.25	-45	17.4342
0.25	-45	-129.343
0.25	-45	141.259
0.25	-45	-60.135
0.25	-45	-176.114
0.25	-45	154.901
0.25	-45	43.521
0.25	-45	-47.7209
0.25	-45	126.015
0.25	-45	-20.6711
0.25	-45	-161.094
0.25	-45	0.907808
0.25	-45	105.099
0.25	-45	5.55283
0.25	-45	158.466
0.25	-45	66.227
0.25	-45	50.4503
0.25	-45	59.6237
0.25	-45	69.3603
0.25	-45	20.9427
0.25	-45	13.9507
0.25	-45	22.4912
0.25	-45	-68.8413
0.25	-45	-25.4068
0.25	-45	49.3687
0.25	-45	-151.732
0.25	-45	-20.7085
0.25	-45	-63.7046
0.25	-45	-127.64
0.25	-45	149.699
0.25	-45	-134.908
0.25	-45	67.6849
0.25	-45	-73.2386
0.25	-45	9.26533
0.25	-45	35.7457
0.25	-45	170.274
0.25	-45	2.12621
0.25	-45	-34.3738
0.25	-45	165.211
0.25	-45	-179.034
0.25	-45	104.563
0.25	-45	-174.753
0.25	-45	153.094
0.25	-45	-83.3326
0.25	-45	132.479
0.25	-45	69.4064
0.25	-45	-53.9607
0.25	-45	-107.847
0.25	-45	134.407
0.25	-45	143.416
0.25	-45	152.544
0.25	-45	172.254
0.25	-45	96.4136
0.25	-45	41.8827
0.25	-45	76.3441
0.25	-45	1.07693
0.25	-45	56.6286
0.25	-45	-131.123
0.25	-45	43.7077
0.25	-45	-87.9865
0.25	-45	-20.7617
0.25	-45	-144.848
0.25	-45	-152.038
0.25	-45	-2.59678
0.25	-45	-162.747
0.25	-45	2.36533
0.25	-45	-178.902
0.25	-45	-141.641
0.25	-45	139.203
0.25	-45	-97.3347
0.25	-45	156.915
0.25	-45	95.5091
0.25	-45	-149.411
0.25	-45	-93.5738
0.25	-45	-5.04919
0.25	-45	-123.792
0.25	-45	16.5252
0.25	-45	179.613
0.25	-45	2.29768
0.25	-45	-31.3074
0.25	-45	-4.37491
0.25	-45	-35.1015
0.25	-45	167.674
0.25	-45	149.221
0.25	-45	-152.165
0.25	-45	24.2944
0.25	-45	96.139
0.25	-45	-85.5408
0.25	-45	126.441
0.25	-45	58.6998
0.25	-45	-66.3217
0.25	-45	150.364
0.25	-45	-146.106
0.25	-45	160.731
0.25	-45	86.5067
0.25	-45	-28.3459
0.25	-45	-123.212
0.25	-45	144.712
0.25	-45	41.979
0.25	-45	97.6787
0.25	-45	113.052
0.25	-45	77.2766
0.25	-45	-37.0822
0.25	-45	-26.4831
0.25	-45	-82.3593
0.25	-45	15.1128
0.25	-45	126.759
0.25	-45	5.59278
0.25	-45	171.903
0.25	-45	-25.487
0.25	-45	-119.843
0.25	-45	83.3968
0.25	-45	51.8617
0.25	-45	29.4992
0.25	-45	30.1015
0.25	-45	38.2791
0.25	-45	23.6852
0.25	-45	-174.211
0.25	-45	141.05
0.25	-45	-162.144
0.25	-45	137.624
0.25	-45	-97.5464
0.25	-45	-138.691
0.25	-45	-2.50208
0.25	-45	172.913
0.25	-45	-153.643
0.25	-45	80.2509
0.25	-45	-72.4227
0.25	-45	-141.384
0.25	-45	-143.641
0.25	-45	-133.171
0.25	-45	160.759
0.25	-45	-179.74
0.25	-45	78.3154
0.25	-45	-99.7541
0.25	-45	49.1691
0.25	-45	-116.423
0.25	-45	24.3822
0.25	-45	118.846
0.25	-45	-33.8321
0.25	-45	60.3564
0.25	-45	163.369
0.25	-45	84.9555
0.25	-45	-6.40778
0.25	-45	150.3
0.25	-45	-172.21
0.25	-45	83.7354
0.25	-45	108.587
0.25	-45	-104.554
0.25	-45	-92.1152
0.25	-45	-27.7726
0.25	-45	125.928
0.25	-45	53.3994
0.25	-45	10.5671
0.25	-45	-160.804
0.25	-45	143.488
0.25	-45	41.5393
0.25	-45	-110.666
0.25	-45	-57.8049
0.25	-45	55.952
0.25	-45	-117.377
0.25	-45	38.8172
0.25	-45	-112.326
0.25	-45	100.167
0.25	-45	-16.0466
0.25	-45	-141.722
0.25	-45	-5.57517
0.25	-45	156.034
0.25	-45	79.597
0.25	-45	-152.72
0.25	-45	47.3189
0.25	-45	114.711
0.25	-45	-89.1354
0.25	-45	-36.2889
0.25	-45	41.1669
0.25	-45	9.41106
0.25	-45	35.5387
0.25	-45	117.293
0.25	-45	-32.5612
0.25	-45	74.5136
0.25	-45	25.2687
0.25	-45	57.4001
0.25	-45	-167.569
0.25	-45	110.914
0.25	-45	92.5409
0.25	-45	-109.963
0.25	-45	-79.6537
0.25	-45	173.924
0.25	-45	-144.351
0.25	-45	-38.7066
0.25	-45	-86.5063
0.25	-45	-159.218
0.25	-45	-167.18
0.25	-45	66.3051
0.25	-45	131.992
0.25	-45	-29.0272
0.25	-45	-76.2662
0.25	-45	-59.1966
0.25	-45	59.984
0.25	-45	34.1486
0.25	-45	-32.5469
0.25	-45	85.7299
0.25	-45	149.747
0.25	-45	-176.782
0.25	-45	159.833
0.25	-45	-22.2999
0.25	-45	-135.67
0.25	-45	-91.1694
0.25	-45	-168.523
0.25	-45	41.5084
0.25	-45	-60.0434
0.25	-45	-50.6187
0.25	-45	-78.5245
0.25	-45	-145.363
0.25	-45	36.3211
0.25	-45	86.2943
0.25	-45	19.1745
0.25	-45	47.3944
0.25	-45	63.8637
0.25	-45	-98.0785
0.25	-45	108.533
0.25	-45	-15.153
0.25	-45	-49.6519
0.25	-45	-151.526
0.25	-45	131.185
0.25	-45	76.3156
0.25	-45	-65.4178
0.25	-45	-16.6181
0.25	-45	-22.4906
0.25	-45	34.3221
0.25	-45	45.3049
0.25	-45	-148.977
0.25	-45	-50.9794
0.25	-45	56.3165
0.25	-45	84.9663
0.25	-45	-28.642
0.25	-45	1.04148
0.25	-45	54.2803
0.25	-45	17.2644
0.25	-45	-138.728
