pol	setting	phi
0.3	45	-84.6272
0.3	45	87.4147
0.3	45	-49.2178
0.3	45	-106.511
0.3	45	-16.221
0.3	45	14.7283
0.3	45	9.44418
0.3	45	-103.601
0.3	45	-4.35448
0.3	45	164.353
0.3	45	67.8918
0.3	45	-146.61
0.3	45	121.238
0.3	45	-4.0381
0.3	45	178.101
0.3	45	26.5062
0.3	45	126.681
0.3	45	169.258
0.3	45	-17.2762
0.3	45	-112.26
0.3	45	-165.76
0.3	45	-61.1179
0.3	45	-169.224
0.3	45	-133.891
0.3	45	-133.89
0.3	45	-41.5377
0.3	45	35.4556
0.3	45	-90.6263
0.3	45	-162.779
0.3	45	24.7816
0.3	45	-68.3455
0.3	45	-0.382856
0.3	45	30.9727
0.3	45	152.277
0.3	45	-95.7644
0.3	45	-154.663
0.3	45	-69.9952
0.3	45	-15.7776
0.3	45	104.683
0.3	45	-59.3313
0.3	45	75.5244
0.3	45	-110
0.3	45	-79.7446
0.3	45	-114.633
0.3	45	-106.22
0.3	45	121.234
0.3	45	-31.9424
0.3	45	11.3032
0.3	45	-32.5701
0.3	45	106.782
0.3	45	-169.557
0.3	45	33.6994
0.3	45	53.322
0.3	45	67.8519
0.3	45	-83.4618
0.3	45	94.1088
0.3	45	-169.773
0.3	45	-179.783
0.3	45	-28.9922
0.3	45	-95.0683
0.3	45	133.085
0.3	45	173.892
0.3	45	63.8723
0.3	45	-87.1189
0.3	45	-52.8358
0.3	45	-148.394
0.3	45	39.7975
0.3	45	-132.952
0.3	45	-19.1476
0.3	45	165.603
0.3	45	-17.9438
0.3	45	142.267
0.3	45	141.835
0.3	45	-10.2529
0.3	45	-120.676
0.3	45	118.386
0.3	45	-163.99
0.3	45	135.191
0.3	45	91.659
0.3	45	-47.5511
0.3	45	123.584
0.3	45	-100.777
0.3	45	-54.5649
0.3	45	45.1338
0.3	45	111.808
0.3	45	83.4145
0.3	45	14.0103
0.3	45	-173.575
0.3	45	-83.3284
0.3	45	-123.02
0.3	45	-168.923
0.3	45	-43.9136
0.3	45	-131.093
0.3	45	-158.155
0.3	45	50.0287
0.3	45	2.06664
0.3	45	80.5203
0.3	45	50.0344
0.3	45	108.593
0.3	45	106.393
0.3	45	156.44
0.3	45	24.8407
0.3	45	80.5484
0.3	45	79.0192
0.3	45	133.461
0.3	45	116.662
0.3	45	15.0086
0.3	45	-107.223
0.3	45	3.5138
0.3	45	100.26
0.3	45	44.5555
0.3	45	133.345
0.3	45	21.4253
0.3	45	129.31
0.3	45	-155.257
0.3	45	29.1669
0.3	45	68.8722
0.3	45	-23.5882
0.3	45	-152.273
0.3	45	-57.5031
0.3	45	90.5027
0.3	45	-178.656
0.3	45	-19.5217
0.3	45	-72.35
0.3	45	174.942
0.3	45	-109.421
0.3	45	126.73
0.3	45	-170.822
0.3	45	-170.351
0.3	45	-143.231
0.3	45	38.9733
0.3	45	-148.119
0.3	45	-71.8131
0.3	45	-117.734
0.3	45	-123.113
0.3	45	52.5887
0.3	45	179.503
0.3	45	71.2968
0.3	45	-29.4331
0.3	45	-162.6
0.3	45	98.9795
0.3	45	-32.7401
0.3	45	4.29245
0.3	45	80.0143
0.3	45	53.9185
0.3	45	-150.559
0.3	45	-70.2439
0.3	45	-164.629
0.3	45	20.1397
0.3	45	60.3819
0.3	45	-140.001
0.3	45	67.3286
0.3	45	-102.924
0.3	45	154.383
0.3	45	144.295
0.3	45	49.596
0.3	45	69.9555
0.3	45	37.0078
0.3	45	-154.411
0.3	45	-157.835
0.3	45	-62.6943
0.3	45	-31.9435
0.3	45	-9.97405
0.3	45	93.9801
0.3	45	-4.67229
0.3	45	-7.21445
0.3	45	7.16477
0.3	45	-68.0174
0.3	45	156.89
0.3	45	27.8911
0.3	45	102.445
0.3	45	149.635
0.3	45	-109.672
0.3	45	-21.6431
0.3	45	55.5654
0.3	45	-99.8349
0.3	45	-15.8586
0.3	45	105.91
0.3	45	-128.258
0.3	45	-160.84
0.3	45	-152.574
0.3	45	-52.6716
0.3	45	145.959
0.3	45	168.217
0.3	45	82.2308
0.3	45	-65.9974
0.3	45	-135.807
0.3	45	68.566
0.3	45	-141.568
0.3	45	-176.77
0.3	45	3.44201
0.3	45	46.106
0.3	45	-102.629
0.3	45	152.654
0.3	45	-179.062
0.3	45	-1.67169
0.3	45	93.4995
0.3	45	-79.9617
0.3	45	0.192189
0.3	45	-96.1076
0.3	45	0.144255
0.3	45	126.51
0.3	45	71.4153
0.3	45	74.1629
0.3	45	149.088
0.3	45	119.252
0.3	45	-149.822
0.3	45	-178.1
0.3	45	79.2498
0.3	45	105.476
0.3	45	-27.5472
0.3	45	-89.6089
0.3	45	-85.0619
0.3	45	-132.593
0.3	45	-173.059
0.3	45	-132.536
0.3	45	-100.268
0.3	45	64.6144
0.3	45	93.4863
0.3	45	-60.9124
0.3	45	74.3224
0.3	45	-163.076
0.3	45	138.655
0.3	45	94.1028
0.3	45	8.45721
0.3	45	72.8641
0.3	45	60.3291
0.3	45	143.558
0.3	45	-115.146
0.3	45	-150.437
0.3	45	78.9441
0.3	45	151.22
0.3	45	-75.2586
0.3	45	137.526
0.3	45	105.845
0.3	45	64.5859
0.3	45	158.613
0.3	45	-88.8462
0.3	45	-163.497
0.3	45	163.338
0.3	45	-131.775
0.3	45	171.97
0.3	45	-151.732
0.3	45	121.49
0.3	45	154.757
0.3	45	18.7797
0.3	45	-91.2675
0.3	45	34.0403
0.3	45	-126.002
0.3	45	-62.1344
0.3	45	154.182
0.3	45	-172.819
0.3	45	-114.771
0.3	45	-105.908
0.3	45	171.306
0.3	45	73.4591
0.3	45	69.1366
0.3	45	-52.3886
0.3	45	14.3223
0.3	45	-93.277
0.3	45	21.7251
0.3	45	-105.294
0.3	45	-104.583
0.3	45	-130.096
0.3	45	-149.129
0.3	45	-179.593
0.3	45	167.151
0.3	45	37.4956
0.3	45	69.1997
0.3	45	112.156
0.3	45	-17.4171
0.3	45	160.136
0.3	45	-102.512
0.3	45	-30.1995
0.3	45	-118.608
0.3	45	-108.928
0.3	45	-63.8551
0.3	45	172.633
0.3	45	35.9043
0.3	45	97.4737
0.3	45	-159.3
0.3	45	78.2056
0.3	45	99.0568
0.3	45	-72.9084
0.3	45	-34.7881
0.3	45	-88.1313
0.3	45	-42.2325
0.3	45	-24.483
0.3	45	-91.7986
0.3	45	34.8797
0.3	45	95.0247
0.3	45	-60.3287
0.3	45	-53.2914
0.3	45	160.357
0.3	45	65.5189
0.3	45	179.569
0.3	45	-5.45613
0.3	45	136.058
0.3	45	-34.5679
0.3	45	19.3155
0.3	45	111.711
0.3	45	164.448
0.3	45	-46.3133
0.3	45	-25.8124
0.3	45	149.769
0.3	45	97.741
0.3	45	53.009
0.3	45	70.9683
0.3	45	-57.329
0.3	45	124.362
0.3	45	11.038
0.3	45	164.237
0.3	45	-108.461
0.3	45	-51.8456
0.3	45	29.2543
0.3	45	-120.628
0.3	45	75.7362
0.3	45	-36.5725
0.3	45	121.46
0.3	45	145.948
0.3	45	-120.049
0.3	45	-109.676
0.3	45	143.448
0.3	45	-178.671
0.3	45	98.5878
0.3	45	-146.323
0.3	45	-94.5776
0.3	45	-116.257
0.3	45	164.888
0.3	45	66.6403
0.3	45	-46.6336
0.3	45	-101.76
0.3	45	151.396
0.3	45	-145.943
0.3	45	-42.7779
0.3	45	111.372
0.3	45	-18.0516
0.3	45	19.6075
0.3	45	-131.488
0.3	45	56.3436
0.3	45	154.152
0.3	45	-20.1909
0.3	45	116.951
0.3	45	-9.55183
0.3	45	57.828
0.3	45	106.83
0.3	45	-177.435
0.3	45	126.733
0.3	45	122.822
0.3	45	98.2891
0.3	45	-93.9033
0.3	45	50.2987
0.3	45	-169.395
0.3	45	-71.7578
0.3	45	-85.8251
0.3	45	132.417
0.3	45	144.482
0.3	45	-51.9933
0.3	45	-135.06
0.3	45	-160.77
0.3	45	-62.3151
0.3	45	152.757
0.3	45	-37.7017
0.3	45	156.318
0.3	45	120.644
0.3	45	154.601
0.3	45	-75.743
0.3	45	145.121
0.3	45	144.253
0.3	45	156.982
0.3	45	39.842
0.3	45	6.34019
0.3	45	173.274
0.3	45	-38.1635
0.3	45	14.0996
0.3	45	-34.3519
0.3	45	-22.5744
0.3	45	152.783
0.3	45	-45.1214
0.3	45	132.934
0.3	45	10.6185
0.3	45	172.14
0.3	45	147.055
0.3	45	83.4074
0.3	45	-176.931
0.3	45	130.949
0.3	45	-82.8936
0.3	45	-92.9462
0.3	45	59.7251
0.3	45	-59.0784
0.3	45	-89.3521
0.3	45	153.885
0.3	45	55.2597
0.3	45	78.7107
0.3	45	-53.6198
0.3	45	-106.325
0.3	45	-114.942
0.3	45	-72.9196
0.3	45	140.118
0.3	45	71.5998
0.3	45	-107.35
0.3	45	-102.567
0.3	45	-66.2627
0.3	45	-171.176
0.3	45	-44.6621
0.3	45	-41.6496
0.3	45	-73.5575
0.3	45	-2.49217
0.3	45	-62.9667
0.3	45	-159.644
0.3	45	134.105
0.3	45	-18.5751
0.3	45	-28.0471
0.3	45	-150.595
0.3	45	-131.771
0.3	45	-162.798
0.3	45	108.33
0.3	45	-46.8045
0.3	45	87.227
0.3	45	138.334
0.3	45	-42.1642
0.3	45	143.113
0.3	45	81.3288
0.3	45	-100.448
0.3	45	63.758
0.3	45	121.892
0.3	45	-101.327
0.3	45	-27.7731
0.3	45	-23.411
0.3	45	53.1661
0.3	45	21.9157
0.3	45	-96.2779
0.3	45	-100.28
0.3	45	-37.8182
0.3	45	80.9
0.3	45	-30.9205
0.3	45	6.233
0.3	45	99.8005
0.3	45	-134.251
0.3	45	-127.833
0.3	45	67.6062
0.3	45	86.6513
0.3	45	47.0204
0.3	45	-110.298
0.3	45	131.794
0.3	45	67.2098
0.3	45	77.778
0.3	45	102.06
0.3	45	-97.2642
0.3	45	130.991
0.3	45	82.4783
0.3	45	-141.202
0.3	45	-24.9897
0.3	45	14.2039
0.3	45	164.707
0.3	45	-132.263
0.3	45	-93.1333
0.3	45	32.5213
0.3	45	64.5428
0.3	45	102.647
0.3	45	-75.6723
0.3	45	84.6108
0.3	45	-94.0845
0.3	45	-128.881
0.3	45	179.742
0.3	45	-82.8868
0.3	45	-136.682
0.3	45	94.9385
0.3	45	-144.904
0.3	45	15.6204
0.3	45	-7.85813
0.3	45	119.373
0.3	45	137.624
0.3	45	24.7117
0.3	45	-54.5595
0.3	45	-53.9002
0.3	45	-170.993
0.3	45	-75.3548
0.3	45	135.7
0.3	45	178.561
0.3	45	-2.38743
0.3	45	71.7645
0.3	45	43.4521
0.3	45	-7.45627
0.3	45	-127.062
0.3	45	-6.72058
0.3	45	-98.2864
0.3	45	160.203
0.3	45	173.463
0.3	45	-155.451
0.3	45	178.755
0.3	45	-135.382
0.3	45	-15.4117
0.3	45	-44.7542
0.3	45	133.269
0.3	45	158.672
0.3	45	-38.9777
0.3	45	162.794
0.3	45	-86.1399
0.3	45	91.1507
0.3	45	23.1306
0.3	45	2.95533
0.3	45	57.8464
0.3	45	95.7483
0.3	45	-175.285
0.3	45	-83.6704
0.3	45	-74.398
0.3	45	21.342
0.3	45	160.216
0.3	45	72.6193
0.3	45	-55.157
0.3	45	-22.2165
0.3	45	-121.153
0.3	45	-101.441
0.3	45	-111.092
0.3	45	-124.161
0.3	45	-6.34099
0.3	45	134.311
0.3	45	21.2849
0.3	45	-131.075
0.3	45	-22.5779
0.3	45	157.253
0.3	45	84.6525
0.3	45	24.9236
0.3	45	73.0563
0.3	45	5.56884
0.3	45	6.73723
0.3	45	0.637959
0.3	45	-135.479
0.3	45	75.2229
0.3	45	-92.3913
0.3	45	-87.2503
0.3	45	-107.948
0.3	45	72.0867
0.3	45	-32.8619
0.3	45	26.8275
0.3	45	-77.1201
0.3	45	143.023
0.3	45	-160.579
0.3	45	-169.401
0.3	45	-177.528
0.3	45	123.47
0.3	45	-137.718
0.3	45	-36.6166
0.3	45	143.495
0.3	45	110.615
0.3	45	36.7744
0.3	45	106.777
0.3	45	-81.4246
0.3	45	-50.9755
0.3	45	99.2193
0.3	45	156.977
0.3	45	-46.8211
0.3	45	65.2304
0.3	45	-85.165
0.3	45	-129.145
0.3	45	73.9157
0.3	45	133.153
0.3	45	-15.2409
0.3	45	-107.71
0.3	45	-124.263
0.3	45	-93.1627
0.3	45	-130.135
0.3	45	150.986
0.3	45	154.311
0.3	45	-33.1275
0.3	45	114.852
0.3	45	-15.8853
0.3	45	-13.6621
0.3	45	159.88
0.3	45	-174.337
0.3	45	-0.322286
0.3	45	-27.5855
0.3	45	-13.5796
0.3	45	-172.824
0.3	45	31.8682
0.3	45	-5.31365
0.3	45	14.0573
0.3	45	-15.8485
0.3	45	-9.45988
0.3	45	-157.46
0.3	45	18.4442
0.3	45	125.761
0.3	45	159.78
0.3	45	-31.4967
0.3	45	92.6515
0.3	45	-121.723
0.3	45	-135.233
0.3	45	-38.5011
0.3	45	-124.445
0.3	45	92.1467
0.3	45	-44.023
0.3	45	78.4143
0.3	45	58.1947
0.3	45	145.658
0.3	45	48.7486
0.3	45	20.9005
0.3	45	9.14768
0.3	45	71.2857
0.3	45	-152.64
0.3	45	107.973
0.3	45	132.527
0.3	45	115.818
0.3	45	-36.0714
0.3	45	154.522
0.3	45	-31.385
0.3	45	123.394
0.3	45	117.701
0.3	45	42.1701
0.3	45	111.865
0.3	45	115.847
0.3	45	84.9821
0.3	45	109.195
0.3	45	-118.556
0.3	45	-104.639
0.3	45	86.5554
0.3	45	-172.637
0.3	45	-75.0266
0.3	45	-12.6445
0.3	45	-163.595
0.3	45	177.804
0.3	45	51.4347
0.3	45	-77.3086
0.3	45	94.9709
0.3	45	-133.632
0.3	45	95.7825
0.3	45	32.7534
0.3	45	159.758
0.3	45	-64.0347
0.3	45	159.055
0.3	45	140.892
0.3	45	32.439
0.3	45	-39.1682
0.3	45	-140.868
0.3	45	86.2001
0.3	45	-18.7175
0.3	45	3.72572
0.3	45	-13.5523
0.3	45	-122.435
0.3	45	28.5084
0.3	45	-39.8208
0.3	45	8.43681
0.3	45	-117.968
0.3	45	-73.3866
0.3	45	103.323
0.3	45	-6.63557
0.3	45	-165.958
0.3	45	64.7827
0.3	45	-139.407
0.3	45	47.1241
0.3	45	-148.568
0.3	45	-173.173
0.3	45	32.4231
0.3	45	109.755
0.3	45	-133.853
0.3	45	-139.309
0.3	45	-34.5254
0.3	45	4.38262
0.3	45	4.80894
0.3	45	138.765
0.3	45	6.29941
0.3	45	-23.549
0.3	45	-127.635
0.3	45	-43.4569
0.3	45	-48.1609
0.3	45	36.3523
0.3	45	79.4011
0.3	45	-102.318
0.3	45	131.235
0.3	45	-144.46
0.3	45	-47.2448
0.3	45	-111.077
0.3	45	-108.21
0.3	45	140.616
0.3	45	126.444
0.3	45	28.3376
0.3	45	-130.799
0.3	45	-0.229713
0.3	45	-13.6953
0.3	45	162.966
0.3	45	135.347
0.3	45	80.6398
0.3	45	-72.5296
0.3	45	-71.1371
0.3	45	142.952
0.3	45	-20.6885
0.3	45	-37.9177
0.3	45	102.207
0.3	45	39.1654
0.3	45	-144.037
0.3	45	-37.9473
0.3	45	152.351
0.3	45	-130.428
0.3	45	85.4057
0.3	45	58.6927
0.3	45	-49.1025
0.3	45	-103.54
0.3	45	34.2019
0.3	45	-32.3811
0.3	45	-21.3347
0.3	45	-78.0174
0.3	45	-48.3041
0.3	45	-175.655
0.3	45	-55.3174
0.3	45	33.7867
0.3	45	92.7583
0.3	45	11.1706
0.3	45	-14.6981
0.3	45	-131.538
0.3	45	164.506
0.3	45	-9.288
0.3	45	-169.951
0.3	45	-104.593
0.3	45	-62.1895
0.3	45	32.1773
0.3	45	-60.8504
0.3	45	-90.1144
0.3	45	-60.83
0.3	45	65.5049
0.3	45	19.2659
0.3	45	144.011
0.3	45	114.899
0.3	45	-50.9042
0.3	45	9.07584
0.3	45	-168.516
0.3	45	52.6743
0.3	45	-174.233
0.25	-45	108.842
0.25	-45	-117.141
0.25	-45	115.826
0.25	-45	173.645
0.25	-45	11.5773
0.25	-45	-139.313
0.25	-45	-169.495
0.25	-45	39.5277
0.25	-45	73.3016
0.25	-45	-59.8631
0.25	-45	-105.921
0.25	-45	-32.9521
0.25	-45	15.4126
0.25	-45	37.5464
0.25	-45	17.8859
0.25	-45	-82.7967
0.25	-45	-0.0555476
0.25	-45	82.8723
0.25	-45	41.2392
0.25	-45	86.126
0.25	-45	94.4577
0.25	-45	125.739
0.25	-45	-179.668
0.25	-45	-163.895
0.25	-45	-97.4828
0.25	-45	99.7876
0.25	-45	-173.486
0.25	-45	-85.6793
0.25	-45	104.845
0.25	-45	40.2166
0.25	-45	93.7457
0.25	-45	-100.309
0.25	-45	84.8094
0.25	-45	-64.6215
0.25	-45	156.043
0.25	-45	24.0883
0.25	-45	87.9878
0.25	-45	70.1797
0.25	-45	-119.458
0.25	-45	11.7878
0.25	-45	153.058
0.25	-45	-6.19417
0.25	-45	-13.4757
0.25	-45	59.0375
0.25	-45	-144.155
0.25	-45	-166.47
0.25	-45	-63.484
0.25	-45	-68.9321
0.25	-45	-117.866
0.25	-45	46.5451
0.25	-45	108.791
0.25	-45	-89.3236
0.25	-45	177.6
0.25	-45	112.347
0.25	-45	118.391
0.25	-45	-156.551
0.25	-45	74.8336
0.25	-45	-53.3383
0.25	-45	2.93984
0.25	-45	-109.291
0.25	-45	123.971
0.25	-45	127.67
0.25	-45	-163.85
0.25	-45	159.953
0.25	-45	-0.0309694
0.25	-45	-174.628
0.25	-45	-47.7948
0.25	-45	31.087
0.25	-45	45.1811
0.25	-45	-147.403
0.25	-45	-118.567
0.25	-45	-140.199
0.25	-45	-10.089
0.25	-45	-144.901
0.25	-45	56.9983
0.25	-45	28.0673
0.25	-45	174.293
0.25	-45	20.8964
0.25	-45	-113.403
0.25	-45	-99.3894
0.25	-45	-156.557
0.25	-45	-0.367264
0.25	-45	121.229
0.25	-45	150.185
0.25	-45	-36.4407
0.25	-45	-54.2925
0.25	-45	5.41491
0.25	-45	-123.386
0.25	-45	22.5578
0.25	-45	-130.594
0.25	-45	-35.3541
0.25	-45	-176.049
0.25	-45	-144.035
0.25	-45	-46.0557
0.25	-45	-115.699
0.25	-45	-145.882
0.25	-45	106.367
0.25	-45	30.7725
0.25	-45	98.476
0.25	-45	144.194
0.25	-45	76.0847
0.25	-45	-28.9829
0.25	-45	160.913
0.25	-45	-18.6086
0.25	-45	58.4046
0.25	-45	-139.053
0.25	-45	-67.3327
0.25	-45	96.5095
0.25	-45	-132.253
0.25	-45	167.571
0.25	-45	70.6358
0.25	-45	15.2446
0.25	-45	87.8399
0.25	-45	52.3921
0.25	-45	-154.966
0.25	-45	-99.2542
0.25	-45	-169.806
0.25	-45	106.497
0.25	-45	-21.7719
0.25	-45	8.72022
0.25	-45	-32.8513
0.25	-45	-62.2811
0.25	-45	-34.6278
0.25	-45	-91.5806
0.25	-45	64.8768
0.25	-45	59.9672
0.25	-45	-69.236
0.25	-45	138.582
0.25	-45	100.665
0.25	-45	136.663
0.25	-45	-110.507
0.25	-45	-4.58835
0.25	-45	130.388
0.25	-45	20.3311
0.25	-45	-173.81
0.25	-45	69.6379
0.25	-45	-169.459
0.25	-45	82.6681
0.25	-45	-67.9661
0.25	-45	154.747
0.25	-45	-76.3409
0.25	-45	25.853
0.25	-45	-155.837
0.25	-45	-98.6021
0.25	-45	-18.1262
0.25	-45	-103.813
0.25	-45	-122.42
0.25	-45	-82.8914
0.25	-45	30.1584
0.25	-45	-50.8624
0.25	-45	152.866
0.25	-45	-177.759
0.25	-45	95.2868
0.25	-45	11.2667
0.25	-45	-130.456
0.25	-45	-63.1205
0.25	-45	-25.9895
0.25	-45	-126.524
0.25	-45	-62.0989
0.25	-45	-148.985
0.25	-45	174.43
0.25	-45	-50.8839
0.25	-45	-41.5991
0.25	-45	-6.95918
0.25	-45	-111.674
0.25	-45	-167.416
0.25	-45	-77.0231
0.25	-45	19.5154
0.25	-45	-40.8558
0.25	-45	46.6129
0.25	-45	-88.5637
0.25	-45	-39.0995
0.25	-45	-41.1564
0.25	-45	-74.1356
0.25	-45	-19.1495
0.25	-45	-162.774
0.25	-45	123.547
0.25	-45	25.3844
0.25	-45	-37.1737
0.25	-45	134.766
0.25	-45	97.0689
0.25	-45	-9.16074
0.25	-45	139.422
0.25	-45	110.088
0.25	-45	14.108
0.25	-45	166.041
0.25	-45	-163.715
0.25	-45	54.2268
0.25	-45	-54.4965
0.25	-45	94.442
0.25	-45	-171.804
0.25	-45	-44.7263
0.25	-45	-19.9938
0.25	-45	-135.852
0.25	-45	-14.3171
0.25	-45	45.8387
0.25	-45	143.298
0.25	-45	-136.569
0.25	-45	-43.2638
0.25	-45	18.8873
0.25	-45	9.78113
0.25	-45	160.345
0.25	-45	99.2305
0.25	-45	-179.421
0.25	-45	-177.511
0.25	-45	148.489
0.25	-45	132.642
0.25	-45	167.996
0.25	-45	-157.715
0.25	-45	70.9566
0.25	-45	-112.83
0.25	-45	-94.4087
0.25	-45	151.029
0.25	-45	65.671
0.25	-45	105.167
0.25	-45	-38.8023
0.25	-45	35.4783
0.25	-45	-59.384
0.25	-45	-161.188
0.25	-45	109.055
0.25	-45	-22.4352
0.25	-45	-42.9893
0.25	-45	-48.6326
0.25	-45	13.0546
0.25	-45	135.688
0.25	-45	-174.242
0.25	-45	108.196
0.25	-45	139.637
0.25	-45	13.9674
0.25	-45	126.246
0.25	-45	-114.551
0.25	-45	-113.334
0.25	-45	151.08
0.25	-45	-66.3123
0.25	-45	127.716
0.25	-45	43.2624
0.25	-45	-141.957
0.25	-45	-165.42
0.25	-45	69.5862
0.25	-45	-144.4
0.25	-45	-167.209
0.25	-45	-15.049
0.25	-45	-62.7507
0.25	-45	-129.036
0.25	-45	13.1831
0.25	-45	148.1
0.25	-45	176.117
