pol	setting	phi
0.3	45	-149.311
0.3	45	-146.394
0.3	45	-104.935
0.3	45	134.859
0.3	45	-123.902
0.3	45	-0.778313
0.3	45	-164.246
0.3	45	144.881
0.3	45	111.518
0.3	45	-30.5579
0.3	45	-99.6247
0.3	45	152.528
0.3	45	74.4678
0.3	45	25.8243
0.3	45	-179.517
0.3	45	-26.4954
0.3	45	19.6412
0.3	45	-25.3242
0.3	45	-17.6249
0.3	45	-79.5503
0.3	45	-96.1666
0.3	45	-106.285
0.3	45	-16.216
0.3	45	70.9245
0.3	45	77.9093
0.3	45	132.699
0.3	45	-158.608
0.3	45	137.174
0.3	45	-90.3132
0.3	45	-169.302
0.3	45	157.45
0.3	45	-108.585
0.3	45	25.6397
0.3	45	146.782
0.3	45	153.669
0.3	45	-112.966
0.3	45	-37.3219
0.3	45	47.2625
0.3	45	-24.2267
0.3	45	-107.326
0.3	45	159.146
0.3	45	-34.7534
0.3	45	-64.3875
0.3	45	-162.929
0.3	45	150.691
0.3	45	14.7291
0.3	45	-9.79149
0.3	45	-20.9115
0.3	45	179.703
0.3	45	-120.688
0.3	45	-37.8772
0.3	45	-99.3217
0.3	45	58.728
0.3	45	-169.874
0.3	45	34.6671
0.3	45	-164.833
0.3	45	95.5587
0.3	45	-94.4854
0.3	45	66.3054
0.3	45	121.211
0.3	45	28.5003
0.3	45	120.29
0.3	45	28.6532
0.3	45	-100.508
0.3	45	-3.08458
0.3	45	-86.0345
0.3	45	155.139
0.3	45	-77.3444
0.3	45	83.7424
0.3	45	63.1189
0.3	45	26.1392
0.3	45	-80.4787
0.3	45	64.294
0.3	45	12.2639
0.3	45	-36.9773
0.3	45	5.4262
0.3	45	-41.7208
0.3	45	-179.982
0.3	45	43.4887
0.3	45	94.6664
0.3	45	-178.833
0.3	45	-110.901
0.3	45	40.7651
0.3	45	-117.727
0.3	45	-87.945
0.3	45	-31.5686
0.3	45	-3.04373
0.3	45	-59.2856
0.3	45	-55.469
0.3	45	73.832
0.3	45	103.173
0.3	45	37.8795
0.3	45	150.122
0.3	45	6.27079
0.3	45	88.3361
0.3	45	-159.381
0.3	45	-46.1996
0.3	45	-29.2385
0.3	45	118.648
0.3	45	-21.1474
0.3	45	-61.864
0.3	45	128.186
0.3	45	152.567
0.3	45	-86.1542
0.3	45	-166.197
0.3	45	-72.7278
0.3	45	-76.9703
0.3	45	179.355
0.3	45	-63.9253
0.3	45	119.643
0.3	45	-139.688
0.3	45	151.163
0.3	45	-167.876
0.3	45	-158.076
0.3	45	153.513
0.3	45	174.783
0.3	45	-11.032
0.3	45	39.4058
0.3	45	163.847
0.3	45	23.4082
0.3	45	120.313
0.3	45	119.186
0.3	45	-76.1187
0.3	45	-72.2931
0.3	45	38.4525
0.3	45	138.53
0.3	45	-84.5766
0.3	45	-100.903
0.3	45	23.0847
0.3	45	66.8856
0.3	45	-176.618
0.3	45	-84.3991
0.3	45	133.655
0.3	45	-128.355
0.3	45	-58.59
0.3	45	-12.6306
0.3	45	67.562
0.3	45	117.499
0.3	45	154.4
0.3	45	-116.977
0.3	45	94.7811
0.3	45	65.6816
0.3	45	130.508
0.3	45	-117.801
0.3	45	162.236
0.3	45	155.651
0.3	45	-170.361
0.3	45	90.7552
0.3	45	29.68
0.3	45	112.062
0.3	45	-71.1194
0.3	45	-160.725
0.3	45	-61.459
0.3	45	-63.0972
0.3	45	-32.8959
0.3	45	106.533
0.3	45	-148.44
0.3	45	-103.763
0.3	45	123.884
0.3	45	-39.8212
0.3	45	-134.601
0.3	45	24.9799
0.3	45	-159.905
0.3	45	-87.567
0.3	45	91.2552
0.3	45	171.467
0.3	45	-1.96008
0.3	45	-31.4879
0.3	45	115.531
0.3	45	-96.3902
0.3	45	30.915
0.3	45	171.716
0.3	45	-148.492
0.3	45	-77.5941
0.3	45	139.065
0.3	45	-66.5768
0.3	45	-121.313
0.3	45	-28.0051
0.3	45	172.737
0.3	45	-27.5739
0.3	45	177.19
0.3	45	76.2677
0.3	45	152.436
0.3	45	64.1362
0.3	45	156.896
0.3	45	-158.718
0.3	45	41.8349
0.3	45	-7.58475
0.3	45	-46.9532
0.3	45	-107.148
0.3	45	-171.49
0.3	45	-5.57049
0.3	45	-158.192
0.3	45	3.35723
0.3	45	-37.2758
0.3	45	-27.3539
0.3	45	-53.8973
0.3	45	82.3048
0.3	45	35.9084
0.3	45	5.46657
0.3	45	-100.556
0.3	45	-73.7871
0.3	45	-63.9603
0.3	45	-109.4
0.3	45	76.7468
0.3	45	123.542
0.3	45	-13.1187
0.3	45	57.2078
0.3	45	-178.755
0.3	45	-11.6046
0.3	45	-24.4973
0.3	45	-67.8794
0.3	45	-70.8293
0.3	45	95.9323
0.3	45	-175.868
0.3	45	-159.245
0.3	45	-137.995
0.3	45	164.623
0.3	45	-60.0163
0.3	45	34.7749
0.3	45	-33.8754
0.3	45	105.16
0.3	45	75.4815
0.3	45	135.781
0.3	45	46.3859
0.3	45	-13.0905
0.3	45	-156.947
0.3	45	-74.3801
0.3	45	-112.004
0.3	45	136.929
0.3	45	133.351
0.3	45	-43.7955
0.3	45	-162.621
0.3	45	27.816
0.3	45	-146.403
0.3	45	-2.8009
0.3	45	-12.9041
0.3	45	111.621
0.3	45	-175.416
0.3	45	92.5158
0.3	45	151.545
0.3	45	-51.0528
0.3	45	146.807
0.3	45	-139.225
0.3	45	-139.376
0.3	45	-31.2099
0.3	45	51.3154
0.3	45	170.385
0.3	45	123.245
0.3	45	101.717
0.3	45	-171.372
0.3	45	111.696
0.3	45	-85.7841
0.3	45	114.481
0.3	45	-44.6637
0.3	45	-5.51066
0.3	45	16.629
0.3	45	-96.6192
0.3	45	37.3461
0.3	45	127.231
0.3	45	-34.5771
0.3	45	-167.501
0.3	45	153.18
0.3	45	178.688
0.3	45	-80.3754
0.3	45	-88.9215
0.3	45	-24.3994
0.3	45	-177.847
0.3	45	127.501
0.3	45	14.5734
0.3	45	4.76649
0.3	45	120.681
0.3	45	-153.891
0.3	45	-115.577
0.3	45	154.774
0.3	45	-71.9409
0.3	45	34.8869
0.3	45	166.016
0.3	45	31.518
0.3	45	91.6363
0.3	45	-76.0489
0.3	45	-56.7799
0.3	45	144.645
0.3	45	-74.2207
0.3	45	-32.5668
0.3	45	50.5935
0.3	45	37.5853
0.3	45	-163.917
0.3	45	-35.5016
0.3	45	-6.38851
0.3	45	-16.0956
0.3	45	-123.23
0.3	45	137.201
0.3	45	57.9018
0.3	45	164.668
0.3	45	-17.2532
0.3	45	-109.283
0.3	45	152.495
0.3	45	9.10953
0.3	45	158.26
0.3	45	-159.984
0.3	45	109.281
0.3	45	137.323
0.3	45	101.663
0.3	45	-60.6868
0.3	45	91.0038
0.3	45	140.23
0.3	45	61.9159
0.3	45	-176.254
0.3	45	164.312
0.3	45	-117.95
0.3	45	21.6685
0.3	45	127.283
0.3	45	81.7137
0.3	45	164.595
0.3	45	-81.0623
0.3	45	-166.259
0.3	45	-176.021
0.3	45	64.9652
0.3	45	146.954
0.3	45	-5.83541
0.3	45	64.068
0.3	45	-59.125
0.3	45	-9.45465
0.3	45	-117.915
0.3	45	133.943
0.3	45	1.70731
0.3	45	28.6203
0.3	45	5.45676
0.3	45	-66.8671
0.3	45	-171.433
0.3	45	173.905
0.3	45	-115.311
0.3	45	-18.849
0.3	45	2.98234
0.3	45	22.1143
0.3	45	17.3199
0.3	45	-113.801
0.3	45	155.744
0.3	45	-30.6651
0.3	45	-63.9519
0.3	45	155.296
0.3	45	50.5099
0.3	45	114.147
0.3	45	120.945
0.3	45	-120.526
0.3	45	-5.9552
0.3	45	-100.08
0.3	45	152.426
0.3	45	111.512
0.3	45	0.578134
0.3	45	95.6311
0.3	45	147.498
0.3	45	-91.5807
0.3	45	-30.1838
0.3	45	53.4868
0.3	45	-118.435
0.3	45	177.532
0.3	45	164.242
0.3	45	-141.423
0.3	45	155.243
0.3	45	87.3067
0.3	45	52.0288
0.3	45	41.4345
0.3	45	32.918
0.3	45	-128.873
0.3	45	57.6229
0.3	45	-130.572
0.3	45	99.0119
0.3	45	-72.6704
0.3	45	92.8089
0.3	45	141.074
0.3	45	-100.706
0.3	45	60.3688
0.3	45	143.241
0.3	45	-162.768
0.3	45	97.5269
0.3	45	-57.9599
0.3	45	76.1202
0.3	45	36.6184
0.3	45	77.0061
0.3	45	20.7101
0.3	45	-34.8056
0.3	45	-134.216
0.3	45	-122.349
0.3	45	-32.4054
0.3	45	120.137
0.3	45	-81.8983
0.3	45	90.8724
0.3	45	-100.476
0.3	45	121.212
0.3	45	-35.1321
0.3	45	146.275
0.3	45	69.7347
0.3	45	71.3479
0.3	45	16.2743
0.3	45	94.694
0.3	45	68.7954
0.3	45	-122.222
0.3	45	-40.6082
0.3	45	107.463
0.3	45	5.81419
0.3	45	159.378
0.3	45	-97.457
0.3	45	-15.9033
0.3	45	132.704
0.3	45	-62.3282
0.3	45	166.184
0.3	45	-61.9811
0.3	45	-145.37
0.3	45	-165.496
0.3	45	123.861
0.3	45	-111.055
0.3	45	111.482
0.3	45	134.646
0.3	45	68.4106
0.3	45	-22.3517
0.3	45	-32.5508
0.3	45	-14.8583
0.3	45	86.6156
0.3	45	148.382
0.3	45	-115.909
0.3	45	43.0266
0.3	45	8.88506
0.3	45	129.036
0.3	45	71.326
0.3	45	136.861
0.3	45	-17.8289
0.3	45	51.2454
0.3	45	-160.744
0.3	45	151.209
0.3	45	164.244
0.3	45	-166.293
0.3	45	171.67
0.3	45	119.575
0.3	45	-99.6883
0.3	45	-175.494
0.3	45	163.489
0.3	45	-4.74824
0.3	45	-101.71
0.3	45	-7.23697
0.3	45	-65.7784
0.3	45	157.04
0.3	45	-2.27655
0.3	45	-73.9196
0.3	45	20.1096
0.3	45	-142.234
0.3	45	99.7802
0.3	45	98.5644
0.3	45	-142.478
0.3	45	-178.35
0.3	45	-134.073
0.3	45	-62.4248
0.3	45	175.067
0.3	45	-84.7318
0.3	45	-152.895
0.3	45	-135.469
0.3	45	88.8891
0.3	45	85.5103
0.3	45	-15.411
0.3	45	178.474
0.3	45	-58.9537
0.3	45	-12.823
0.3	45	135.075
0.3	45	-22.906
0.3	45	49.6384
0.3	45	149.326
0.3	45	-36.7332
0.3	45	-40.6514
0.3	45	-124.589
0.3	45	145.563
0.3	45	-108.252
0.3	45	-147.273
0.3	45	97.3136
0.3	45	160.893
0.3	45	116.241
0.3	45	-90.6108
0.3	45	105.219
0.3	45	88.8063
0.3	45	-21.9172
0.3	45	-172.83
0.3	45	-68.5488
0.3	45	0.642495
0.3	45	-125.864
0.3	45	25.415
0.3	45	93.9027
0.3	45	-16.0788
0.3	45	-155.341
0.3	45	138.76
0.3	45	-108.323
0.3	45	159.696
0.3	45	-28.2696
0.3	45	-69.3089
0.3	45	159.189
0.3	45	128.486
0.3	45	-137.071
0.3	45	-156.326
0.3	45	33.1022
0.3	45	46.2435
0.3	45	113.678
0.3	45	-174.439
0.3	45	18.1695
0.3	45	91.6665
0.3	45	108.784
0.3	45	-90.5096
0.3	45	-65.6608
0.3	45	-143.239
0.3	45	-164.461
0.3	45	-138.055
0.3	45	-136.87
0.3	45	-33.5544
0.3	45	-34.4897
0.3	45	15.5198
0.3	45	6.76299
0.3	45	115.029
0.3	45	112.554
0.3	45	-36.4279
0.3	45	-32.6228
0.3	45	138.657
0.3	45	-15.5325
0.3	45	135.039
0.3	45	49.766
0.3	45	173.256
0.3	45	119.408
0.3	45	-64.8635
0.3	45	141.904
0.3	45	71.4901
0.3	45	-171.323
0.3	45	-24.5706
0.3	45	49.2741
0.3	45	-115.72
0.3	45	-6.89163
0.3	45	58.9209
0.3	45	139.668
0.3	45	82.5333
0.3	45	-25.3192
0.3	45	-158.956
0.3	45	-122.94
0.3	45	24.659
0.3	45	114.42
0.3	45	-54.0695
0.3	45	162.4
0.3	45	26.0515
0.3	45	56.3038
0.3	45	-147.359
0.3	45	-35.7659
0.3	45	113.413
0.3	45	141.198
0.3	45	-53.0582
0.3	45	156.618
0.3	45	138
0.3	45	-120.455
0.3	45	66.3072
0.3	45	-95.7396
0.3	45	34.9136
0.3	45	-96.7714
0.3	45	76.8962
0.3	45	-105.797
0.3	45	112.242
0.3	45	-118.743
0.3	45	-159.49
0.3	45	136.365
0.3	45	-24.6613
0.3	45	116.87
0.3	45	175.775
0.3	45	127.787
0.3	45	-146.531
0.3	45	-74.2165
0.3	45	61.1831
0.3	45	75.0662
0.3	45	-50.2952
0.3	45	-173.38
0.3	45	142.515
0.3	45	-113.424
0.3	45	80.4783
0.3	45	110.158
0.3	45	-40.8245
0.3	45	47.069
0.3	45	122.15
0.3	45	-49.05
0.3	45	-80.2764
0.3	45	-147.987
0.3	45	97.7005
0.3	45	-49.4604
0.3	45	21.4252
0.3	45	-148.332
0.3	45	-50.238
0.3	45	32.8265
0.3	45	120.188
0.3	45	-1.61677
0.3	45	-128.404
0.3	45	0.792162
0.3	45	-94.4226
0.3	45	-80.1807
0.3	45	-27.5453
0.3	45	74.0907
0.3	45	13.4449
0.3	45	-93.5369
0.3	45	-8.31086
0.3	45	147.936
0.3	45	-74.2481
0.3	45	-43.7623
0.3	45	-58.2443
0.3	45	-50.6838
0.3	45	75.3886
0.3	45	158.095
0.3	45	-78.3524
0.3	45	178.747
0.3	45	-120.843
0.3	45	57.5599
0.3	45	159.447
0.3	45	36.6552
0.3	45	-43.7679
0.3	45	-21.9655
0.3	45	8.95697
0.3	45	97.509
0.3	45	-85.3211
0.3	45	55.9687
0.3	45	-14.4363
0.3	45	101.496
0.3	45	-3.20275
0.3	45	139.853
0.3	45	-85.6243
0.3	45	56.7686
0.3	45	33.4732
0.3	45	178.096
0.3	45	-31.9808
0.3	45	-104.931
0.3	45	123.025
0.3	45	75.0747
0.3	45	-62.1981
0.3	45	-11.7295
0.3	45	54.5301
0.3	45	177.742
0.3	45	98.8573
0.3	45	148.513
0.3	45	-1.59796
0.3	45	-83.273
0.3	45	-171.247
0.3	45	-151.053
0.3	45	-44.8646
0.3	45	35.6838
0.3	45	158.741
0.3	45	27.4649
0.3	45	45.208
0.3	45	23.5875
0.3	45	-31.7604
0.3	45	-91.173
0.3	45	127.223
0.3	45	-73.9202
0.3	45	63.0907
0.3	45	-177.691
0.3	45	4.9427
0.3	45	-115.207
0.3	45	-127.946
0.3	45	85.2746
0.3	45	39.9163
0.3	45	164.422
0.3	45	-164.879
0.3	45	-101.897
0.3	45	-3.18142
0.3	45	-150.829
0.3	45	-54.111
0.3	45	-79.1626
0.3	45	70.8764
0.3	45	179.488
0.3	45	-178.653
0.3	45	-16.1024
0.3	45	45.5776
0.3	45	62.4762
0.3	45	-26.6961
0.3	45	-28.5284
0.3	45	-108.314
0.25	-45	40.3769
0.25	-45	-169.167
0.25	-45	-152.054
0.25	-45	-38.7358
0.25	-45	-90.8352
0.25	-45	109.27
0.25	-45	26.1012
0.25	-45	-22.4511
0.25	-45	-63.4158
0.25	-45	-146.353
0.25	-45	23.3834
0.25	-45	35.5056
0.25	-45	12.9004
0.25	-45	-46.9729
0.25	-45	-171.191
0.25	-45	56.1448
0.25	-45	48.2119
0.25	-45	-157.001
0.25	-45	100.302
0.25	-45	67.8884
0.25	-45	-158.276
0.25	-45	-101.702
0.25	-45	-78.6693
0.25	-45	-158.709
0.25	-45	-107.596
0.25	-45	-95.7644
0.25	-45	-18.8087
0.25	-45	-37.512
0.25	-45	-140.079
0.25	-45	93.7248
0.25	-45	168.05
0.25	-45	86.9664
0.25	-45	-161.883
0.25	-45	-15.1349
0.25	-45	97.7951
0.25	-45	-13.5046
0.25	-45	-143.538
0.25	-45	57.5602
0.25	-45	-25.192
0.25	-45	-100.78
0.25	-45	-168.984
0.25	-45	-44.7896
0.25	-45	-12.8184
0.25	-45	33.2214
0.25	-45	-140.756
0.25	-45	-149.317
0.25	-45	-6.69207
0.25	-45	-86.7035
0.25	-45	47.4705
0.25	-45	112.994
0.25	-45	-15.3708
0.25	-45	117.242
0.25	-45	-110.906
0.25	-45	-74.4189
0.25	-45	155.086
0.25	-45	116.289
0.25	-45	-128.431
0.25	-45	109.413
0.25	-45	53.6768
0.25	-45	41.6124
0.25	-45	-98.6226
0.25	-45	-94.5489
0.25	-45	113.065
0.25	-45	91.2879
0.25	-45	83.0345
0.25	-45	130.684
0.25	-45	62.0072
0.25	-45	1.68038
0.25	-45	141.942
0.25	-45	142.905
0.25	-45	-101.413
0.25	-45	80.017
0.25	-45	-20.5498
0.25	-45	87.2145
0.25	-45	-175.072
0.25	-45	-82.593
0.25	-45	-45.7177
0.25	-45	176.384
0.25	-45	166.71
0.25	-45	-55.3
0.25	-45	-131.799
0.25	-45	-55.1125
0.25	-45	-163.206
0.25	-45	98.8465
0.25	-45	-2.0017
0.25	-45	-52.3397
0.25	-45	-173.797
0.25	-45	-56.4875
0.25	-45	175.089
0.25	-45	-154.865
0.25	-45	122.753
0.25	-45	-133.64
0.25	-45	-175.51
0.25	-45	172.872
0.25	-45	37.3628
0.25	-45	127.848
0.25	-45	113.633
0.25	-45	-84.0809
0.25	-45	158.649
0.25	-45	-123.989
0.25	-45	146.24
0.25	-45	-119.215
0.25	-45	-3.12847
0.25	-45	41.4437
0.25	-45	60.7485
0.25	-45	-109.105
0.25	-45	129.277
0.25	-45	-109.063
0.25	-45	15.8338
0.25	-45	-149.188
0.25	-45	-79.6111
0.25	-45	-72.4332
0.25	-45	-96.6097
0.25	-45	74.7406
0.25	-45	36.143
0.25	-45	34.5695
0.25	-45	-157.228
0.25	-45	-85.0868
0.25	-45	-4.44227
0.25	-45	52.476
0.25	-45	162.52
0.25	-45	-89.7435
0.25	-45	63.3438
0.25	-45	-161.07
0.25	-45	36.064
0.25	-45	-141.47
0.25	-45	173.248
0.25	-45	2.50021
0.25	-45	-151.058
0.25	-45	154.523
0.25	-45	-169.067
0.25	-45	-134.645
0.25	-45	-68.6794
0.25	-45	119.368
0.25	-45	55.0771
0.25	-45	98.2556
0.25	-45	88.1151
0.25	-45	155.136
0.25	-45	59.2533
0.25	-45	79.2076
0.25	-45	-78.3597
0.25	-45	161.023
0.25	-45	-36.9356
0.25	-45	-34.4485
0.25	-45	54.3776
0.25	-45	141.958
0.25	-45	-132.057
0.25	-45	128.404
0.25	-45	-98.3497
0.25	-45	-105.454
0.25	-45	121.796
0.25	-45	-112.797
0.25	-45	-62.6409
0.25	-45	60.6013
0.25	-45	154.189
0.25	-45	-164.019
0.25	-45	128.72
0.25	-45	104.405
0.25	-45	22.6971
0.25	-45	-18.9028
0.25	-45	126.015
0.25	-45	-49.6264
0.25	-45	126.508
0.25	-45	-59.5753
0.25	-45	-156.408
0.25	-45	-118.335
0.25	-45	-25.8156
0.25	-45	-96.1676
0.25	-45	-28.9488
0.25	-45	-116.501
0.25	-45	62.0533
0.25	-45	37.9947
0.25	-45	110.411
0.25	-45	55.7865
0.25	-45	-26.6166
0.25	-45	-109.695
0.25	-45	90.5524
0.25	-45	-101.706
0.25	-45	-133.87
0.25	-45	-53.3656
0.25	-45	103.457
0.25	-45	-91.1663
0.25	-45	-38.1263
0.25	-45	-94.0202
0.25	-45	20.4528
0.25	-45	175.748
0.25	-45	125.186
0.25	-45	24.2563
0.25	-45	167.792
0.25	-45	-87.18
0.25	-45	-25.057
0.25	-45	12.4356
0.25	-45	-73.1584
0.25	-45	39.7945
0.25	-45	-21.6691
0.25	-45	-83.8416
0.25	-45	-133.109
0.25	-45	159.463
0.25	-45	-121.645
0.25	-45	146.337
0.25	-45	94.5667
0.25	-45	82.038
0.25	-45	-91.5079
0.25	-45	-173.81
0.25	-45	178.581
0.25	-45	84.3722
0.25	-45	-62.8062
0.25	-45	-40.5823
0.25	-45	-79.8848
0.25	-45	-23.7356
0.25	-45	144.63
0.25	-45	-128.142
0.25	-45	-85.9084
0.25	-45	-39.1613
0.25	-45	-41.1254
0.25	-45	98.2729
0.25	-45	-17.6303
0.25	-45	-45.3909
0.25	-45	-76.4438
0.25	-45	-8.21453
0.25	-45	-124.392
0.25	-45	24.5413
0.25	-45	-107.313
0.25	-45	-147.803
0.25	-45	156.175
0.25	-45	-105.936
0.25	-45	178.336
0.25	-45	-70.0529
0.25	-45	20.0635
0.25	-45	-152.92
0.25	-45	-42.5832
0.25	-45	-55.5244
0.25	-45	-77.5001
0.25	-45	115.441
0.25	-45	-62.1684
0.25	-45	82.8395
0.25	-45	103.504
0.25	-45	-112.367
0.25	-45	46.9388
0.25	-45	-173.568
0.25	-45	87.6885
0.25	-45	-109.108
0.25	-45	-120.156
0.25	-45	-179.581
0.25	-45	50.7781
0.25	-45	-86.6355
