pol	setting	phi
0.3	45	-105.675
0.3	45	-57.5275
0.3	45	33.0313
0.3	45	156.024
0.3	45	-5.77394
0.3	45	173.195
0.3	45	178.843
0.3	45	-19.2226
0.3	45	-75.3102
0.3	45	-179.621
0.3	45	86.5017
0.3	45	59.2799
0.3	45	82.5015
0.3	45	-176.806
0.3	45	47.5726
0.3	45	-67.2417
0.3	45	-148.292
0.3	45	-70.7706
0.3	45	142.124
0.3	45	144.782
0.3	45	143.357
0.3	45	118.294
0.3	45	140.798
0.3	45	-21.5622
0.3	45	54.7098
0.3	45	122.201
0.3	45	39.5067
0.3	45	-37.2952
0.3	45	52.0351
0.3	45	-135.019
0.3	45	66.1648
0.3	45	107.815
0.3	45	-37.6384
0.3	45	-57.8142
0.3	45	-78.8547
0.3	45	179.258
0.3	45	142.516
0.3	45	126.995
0.3	45	-1.27348
0.3	45	-10.2824
0.3	45	-4.74782
0.3	45	-48.2769
0.3	45	129.304
0.3	45	-86.1934
0.3	45	-9.01452
0.3	45	-173.631
0.3	45	-104.99
0.3	45	150.981
0.3	45	157.241
0.3	45	14.6701
0.3	45	-117.575
0.3	45	-22.149
0.3	45	148.467
0.3	45	115.27
0.3	45	-61.1854
0.3	45	43.4898
0.3	45	175.398
0.3	45	-14.7119
0.3	45	-32.1313
0.3	45	89.6385
0.3	45	172.968
0.3	45	91.7378
0.3	45	50.5403
0.3	45	113.14
0.3	45	-8.25665
0.3	45	60.7912
0.3	45	148.391
0.3	45	-112.826
0.3	45	-105.09
0.3	45	-81.3915
0.3	45	-117.364
0.3	45	38.1143
0.3	45	96.7715
0.3	45	-48.0244
0.3	45	-76.0912
0.3	45	130.55
0.3	45	-137.878
0.3	45	-170.93
0.3	45	-119.708
0.3	45	6.67074
0.3	45	121.767
0.3	45	91.1184
0.3	45	153.866
0.3	45	-25.0815
0.3	45	107.459
0.3	45	1.35172
0.3	45	19.1293
0.3	45	31.9962
0.3	45	-69.2944
0.3	45	38.4158
0.3	45	176.678
0.3	45	-167.264
0.3	45	-28.4531
0.3	45	76.65
0.3	45	103.055
0.3	45	114.201
0.3	45	121.956
0.3	45	-44.4733
0.3	45	176.247
0.3	45	130.949
0.3	45	-104.72
0.3	45	-70.4465
0.3	45	-74.5024
0.3	45	-144.304
0.3	45	32.3202
0.3	45	116.494
0.3	45	106.657
0.3	45	-42.609
0.3	45	-47.8174
0.3	45	-135.526
0.3	45	-139.692
0.3	45	176.2
0.3	45	14.0848
0.3	45	-57.6471
0.3	45	-100.671
0.3	45	-168.43
0.3	45	51.4143
0.3	45	62.9163
0.3	45	119.949
0.3	45	-46.9055
0.3	45	-42.3009
0.3	45	164.848
0.3	45	-80.7189
0.3	45	-40.1804
0.3	45	7.0128
0.3	45	4.19037
0.3	45	-173.514
0.3	45	84.0135
0.3	45	138.703
0.3	45	131.849
0.3	45	166.458
0.3	45	13.8669
0.3	45	160.152
0.3	45	-136.868
0.3	45	105.763
0.3	45	-179.015
0.3	45	-3.97953
0.3	45	142.548
0.3	45	159.866
0.3	45	-91.6484
0.3	45	101.968
0.3	45	137.127
0.3	45	131.826
0.3	45	26.4877
0.3	45	-110.083
0.3	45	79.5293
0.3	45	71.0322
0.3	45	43.0416
0.3	45	-72.9853
0.3	45	116.201
0.3	45	93.9285
0.3	45	175.852
0.3	45	119.337
0.3	45	76.0678
0.3	45	-81.1752
0.3	45	108.864
0.3	45	97.8892
0.3	45	-137.109
0.3	45	141.561
0.3	45	-117.624
0.3	45	-91.3526
0.3	45	-179.709
0.3	45	-44.0398
0.3	45	113.034
0.3	45	-83.8986
0.3	45	99.3827
0.3	45	19.7163
0.3	45	-58.4062
0.3	45	-167.917
0.3	45	99.3358
0.3	45	-90.452
0.3	45	-129.655
0.3	45	-106.158
0.3	45	9.97529
0.3	45	-123.427
0.3	45	97.7111
0.3	45	-96.2769
0.3	45	63.7454
0.3	45	142.747
0.3	45	60.4497
0.3	45	-175.955
0.3	45	-125.044
0.3	45	-82.9446
0.3	45	-55.4147
0.3	45	136.022
0.3	45	-141.429
0.3	45	103.325
0.3	45	-154.345
0.3	45	-28.2366
0.3	45	149.949
0.3	45	93.0551
0.3	45	128.911
0.3	45	-27.4156
0.3	45	-118.764
0.3	45	143.136
0.3	45	144.729
0.3	45	-154.327
0.3	45	-166.311
0.3	45	107.399
0.3	45	-70.1815
0.3	45	179.741
0.3	45	-109.157
0.3	45	90.8575
0.3	45	160.522
0.3	45	-141.868
0.3	45	156.171
0.3	45	155.378
0.3	45	151.387
0.3	45	-165.497
0.3	45	135.977
0.3	45	145.761
0.3	45	68.295
0.3	45	-91.1355
0.3	45	-146.657
0.3	45	110.84
0.3	45	-122.089
0.3	45	-100.514
0.3	45	-107.79
0.3	45	157.514
0.3	45	137.894
0.3	45	74.9271
0.3	45	154.465
0.3	45	38.2212
0.3	45	123.292
0.3	45	88.3755
0.3	45	-108.967
0.3	45	66.2097
0.3	45	-48.4478
0.3	45	-123.887
0.3	45	119.128
0.3	45	-169.694
0.3	45	122.46
0.3	45	-142.009
0.3	45	50.0969
0.3	45	134.642
0.3	45	86.7
0.3	45	83.9787
0.3	45	2.31253
0.3	45	161.647
0.3	45	-73.3246
0.3	45	44.4957
0.3	45	74.4605
0.3	45	16.5764
0.3	45	64.5724
0.3	45	-54.7286
0.3	45	73.2495
0.3	45	-80.721
0.3	45	117.041
0.3	45	15.6661
0.3	45	115.386
0.3	45	-62.8418
0.3	45	145.878
0.3	45	-116.031
0.3	45	109.046
0.3	45	-146.55
0.3	45	59.5096
0.3	45	147.222
0.3	45	-105.04
0.3	45	-92.7335
0.3	45	127.563
0.3	45	-67.6918
0.3	45	-10.5062
0.3	45	-166.775
0.3	45	-94.8169
0.3	45	-130.361
0.3	45	-88.2154
0.3	45	-59.4388
0.3	45	-114.681
0.3	45	-86.596
0.3	45	79.034
0.3	45	-108.146
0.3	45	-28.3671
0.3	45	-76.1362
0.3	45	-23.5413
0.3	45	42.8935
0.3	45	123.023
0.3	45	-124.153
0.3	45	-145.239
0.3	45	143.015
0.3	45	-37.3826
0.3	45	25.4994
0.3	45	45.5808
0.3	45	-52.3406
0.3	45	62.8593
0.3	45	-124.547
0.3	45	-128.156
0.3	45	-145.878
0.3	45	-22.7686
0.3	45	80.5794
0.3	45	85.5632
0.3	45	-84.3928
0.3	45	139.625
0.3	45	153.399
0.3	45	49.6071
0.3	45	-83.3769
0.3	45	103.888
0.3	45	105.939
0.3	45	-14.6565
0.3	45	-52.4274
0.3	45	-57.9601
0.3	45	-18.6798
0.3	45	21.2865
0.3	45	-172.989
0.3	45	30.2725
0.3	45	-26.8396
0.3	45	93.4781
0.3	45	-48.6885
0.3	45	-2.13001
0.3	45	-157.04
0.3	45	-49.5763
0.3	45	-45.4078
0.3	45	147.935
0.3	45	152.78
0.3	45	-70.668
0.3	45	0.723716
0.3	45	114.195
0.3	45	-171.359
0.3	45	114.774
0.3	45	-119.083
0.3	45	1.52642
0.3	45	16.0654
0.3	45	156.08
0.3	45	108.278
0.3	45	160.403
0.3	45	-160.238
0.3	45	169.584
0.3	45	160.207
0.3	45	177.638
0.3	45	166.095
0.3	45	-102.269
0.3	45	-17.7792
0.3	45	119.258
0.3	45	-49.6641
0.3	45	165.608
0.3	45	-118.008
0.3	45	105.538
0.3	45	136.099
0.3	45	-110.57
0.3	45	-94.5016
0.3	45	60.8722
0.3	45	-61.592
0.3	45	-60.4061
0.3	45	5.04723
0.3	45	107.18
0.3	45	-33.6499
0.3	45	161.432
0.3	45	134.262
0.3	45	58.2875
0.3	45	-106.126
0.3	45	-107.451
0.3	45	18.0203
0.3	45	131.401
0.3	45	81.7655
0.3	45	80.2946
0.3	45	65.5358
0.3	45	-71.839
0.3	45	-46.1214
0.3	45	-141.898
0.3	45	145.366
0.3	45	118.273
0.3	45	164.591
0.3	45	-25.7862
0.3	45	124.018
0.3	45	-36.1942
0.3	45	-113.036
0.3	45	38.4432
0.3	45	13.0483
0.3	45	-108.311
0.3	45	-105.526
0.3	45	-164.797
0.3	45	127.926
0.3	45	-155.669
0.3	45	168.86
0.3	45	-28.4671
0.3	45	-19.9184
0.3	45	94.1449
0.3	45	84.3529
0.3	45	55.4329
0.3	45	163.555
0.3	45	-59.5655
0.3	45	15.6
0.3	45	-158.766
0.3	45	-113.761
0.3	45	48.4276
0.3	45	20.1521
0.3	45	84.4134
0.3	45	-79.9598
0.3	45	-70.3098
0.3	45	-82.2266
0.3	45	86.8335
0.3	45	97.6716
0.3	45	95.3967
0.3	45	-156.707
0.3	45	-107.926
0.3	45	111.764
0.3	45	17.3391
0.3	45	-67.3184
0.3	45	91.8813
0.3	45	-25.7716
0.3	45	79.0649
0.3	45	-160.684
0.3	45	157.119
0.3	45	124.14
0.3	45	98.6987
0.3	45	61.8202
0.3	45	3.17943
0.3	45	33.6859
0.3	45	172.183
0.3	45	-119.359
0.3	45	-89.2016
0.3	45	91.0683
0.3	45	163.035
0.3	45	18.5948
0.3	45	-19.3748
0.3	45	155.951
0.3	45	-166.368
0.3	45	80.006
0.3	45	-163.551
0.3	45	8.23991
0.3	45	-96.3584
0.3	45	82.7313
0.3	45	21.0461
0.3	45	-118.959
0.3	45	-35.5782
0.3	45	-147.135
0.3	45	-154.109
0.3	45	12.3889
0.3	45	91.5362
0.3	45	104.387
0.3	45	45.9164
0.3	45	123.836
0.3	45	-93.6995
0.3	45	-3.01909
0.3	45	8.75618
0.3	45	178.837
0.3	45	-121.765
0.3	45	70.778
0.3	45	-58.0193
0.3	45	137.612
0.3	45	121.069
0.3	45	21.9933
0.3	45	-64.7204
0.3	45	114.575
0.3	45	-45.0081
0.3	45	-55.9165
0.3	45	3.98481
0.3	45	156.259
0.3	45	128.573
0.3	45	-88.5964
0.3	45	141.145
0.3	45	15.2018
0.3	45	111.892
0.3	45	-138.422
0.3	45	-133.822
0.3	45	-90.4106
0.3	45	-48.7321
0.3	45	143.152
0.3	45	-150.413
0.3	45	44.0547
0.3	45	125.835
0.3	45	-48.9539
0.3	45	-114.065
0.3	45	11.3055
0.3	45	-95.7609
0.3	45	1.78254
0.3	45	162.966
0.3	45	151.988
0.3	45	-29.3202
0.3	45	29.6846
0.3	45	66.8942
0.3	45	116.665
0.3	45	-128.187
0.3	45	132.556
0.3	45	-171.576
0.3	45	125.087
0.3	45	-13.909
0.3	45	-55.5988
0.3	45	125.26
0.3	45	-142.256
0.3	45	-174.617
0.3	45	106.033
0.3	45	91.3088
0.3	45	-54.2251
0.3	45	168.71
0.3	45	2.90928
0.3	45	-42.6943
0.3	45	-74.0239
0.3	45	47.9821
0.3	45	-108.785
0.3	45	139.503
0.3	45	-138.671
0.3	45	-135.038
0.3	45	-78.0554
0.3	45	-100.18
0.3	45	-157.846
0.3	45	-10.0154
0.3	45	-140.48
0.3	45	-100.791
0.3	45	24.8214
0.3	45	-40.4655
0.3	45	-164.997
0.3	45	-52.8247
0.3	45	128.594
0.3	45	-26.4695
0.3	45	-82.6343
0.3	45	62.2943
0.3	45	-54.4107
0.3	45	-41.5842
0.3	45	110.583
0.3	45	-165.473
0.3	45	-11.3884
0.3	45	-167.125
0.3	45	119.657
0.3	45	-2.98686
0.3	45	-23.2168
0.3	45	21.5132
0.3	45	-30.8833
0.3	45	43.5078
0.3	45	61.3501
0.3	45	104.224
0.3	45	125.05
0.3	45	150.374
0.3	45	-12.7997
0.3	45	20.1283
0.3	45	-126.16
0.3	45	-129.087
0.3	45	163.014
0.3	45	-101.698
0.3	45	58.7376
0.3	45	-42.9085
0.3	45	-12.0812
0.3	45	176.197
0.3	45	-110.227
0.3	45	32.7622
0.3	45	-106.691
0.3	45	61.9352
0.3	45	-159.178
0.3	45	-124.256
0.3	45	-176.059
0.3	45	-47.7522
0.3	45	-104.08
0.3	45	105.672
0.3	45	-3.36535
0.3	45	-72.1749
0.3	45	-10.7869
0.3	45	-177.878
0.3	45	66.186
0.3	45	37.2321
0.3	45	-24.8984
0.3	45	53.0012
0.3	45	109.174
0.3	45	74.5386
0.3	45	20.101
0.3	45	-101.825
0.3	45	-153.337
0.3	45	141.068
0.3	45	-167.453
0.3	45	-77.7419
0.3	45	-170.236
0.3	45	85.2573
0.3	45	107.296
0.3	45	-108.832
0.3	45	39.5065
0.3	45	134.192
0.3	45	146.024
0.3	45	169.011
0.3	45	43.6749
0.3	45	127.62
0.3	45	133.232
0.3	45	-42.7521
0.3	45	128.905
0.3	45	-73.1995
0.3	45	179.665
0.3	45	148.236
0.3	45	-97.4645
0.3	45	140.908
0.3	45	114.65
0.3	45	90.7181
0.3	45	-94.6725
0.3	45	32.3584
0.3	45	80.1972
0.3	45	-54.886
0.3	45	163.822
0.3	45	-112.658
0.3	45	167.307
0.3	45	167.543
0.3	45	-163.345
0.3	45	-120.194
0.3	45	-121.197
0.3	45	-125.047
0.3	45	3.37566
0.3	45	84.1583
0.3	45	11.6635
0.3	45	145.734
0.3	45	-2.28057
0.3	45	11.6841
0.3	45	-146.823
0.3	45	-59.4258
0.3	45	-27.8035
0.3	45	176.773
0.3	45	-94.0939
0.3	45	1.88082
0.3	45	99.0012
0.3	45	92.0205
0.3	45	10.9638
0.3	45	106.29
0.3	45	-7.76643
0.3	45	-78.9039
0.3	45	-16.1802
0.3	45	53.2362
0.3	45	-120.107
0.3	45	38.0553
0.3	45	-159.77
0.3	45	2.33354
0.3	45	-112.907
0.3	45	6.39708
0.3	45	103.135
0.3	45	6.58207
0.3	45	-87.7779
0.3	45	-133.088
0.3	45	73.9397
0.3	45	-151.587
0.3	45	-48.9572
0.3	45	41.6272
0.3	45	-116.198
0.3	45	0.73243
0.3	45	-144.05
0.3	45	-9.51026
0.3	45	-151.417
0.3	45	32.0471
0.3	45	111.205
0.3	45	-140.78
0.3	45	-111.049
0.3	45	-141.509
0.3	45	95.3892
0.3	45	59.0298
0.3	45	-152.088
0.3	45	56.5701
0.3	45	-9.63414
0.3	45	4.33672
0.3	45	72.8397
0.3	45	41.515
0.3	45	-98.2213
0.3	45	19.6985
0.3	45	58.8174
0.3	45	-163.009
0.3	45	-121.256
0.3	45	-26.1403
0.3	45	165.888
0.3	45	-19.0201
0.3	45	-158.335
0.3	45	92.9816
0.3	45	-133.183
0.3	45	39.8716
0.3	45	59.0208
0.3	45	177.915
0.3	45	126.712
0.3	45	92.4511
0.3	45	-145.359
0.3	45	-23.7489
0.3	45	165.248
0.3	45	-57.0491
0.3	45	-85.8616
0.3	45	-91.2994
0.3	45	-109.078
0.3	45	70.5297
0.3	45	-41.5003
0.3	45	-47.177
0.3	45	133.922
0.3	45	-168.086
0.3	45	-162.526
0.3	45	-89.2749
0.3	45	-36.8312
0.3	45	-179.241
0.3	45	-169.059
0.3	45	-66.6801
0.3	45	-89.0739
0.3	45	-98.4424
0.3	45	-43.866
0.3	45	33.2203
0.3	45	-175.065
0.3	45	-74.8354
0.3	45	-109.77
0.3	45	170.107
0.3	45	-174.205
0.3	45	89.7335
0.3	45	-27.5061
0.3	45	-83.2351
0.3	45	109.05
0.3	45	-23.5742
0.3	45	111.858
0.3	45	-66.4907
0.3	45	-106.231
0.3	45	166.64
0.3	45	-22.0323
0.3	45	-96.7101
0.3	45	90.7569
0.3	45	163.049
0.3	45	72.9284
0.3	45	44.8472
0.3	45	53.3829
0.3	45	-153.546
0.3	45	102.904
0.3	45	-19.9845
0.3	45	133.151
0.3	45	-89.76
0.3	45	83.0581
0.3	45	-139.792
0.3	45	-5.29031
0.3	45	-141.527
0.3	45	35.6455
0.3	45	-59.1933
0.3	45	17.9169
0.3	45	19.8097
0.3	45	-73.8879
0.3	45	117.694
0.3	45	174.18
0.3	45	-2.91896
0.3	45	118.886
0.3	45	98.4884
0.3	45	2.10753
0.3	45	-164.066
0.3	45	92.9782
0.3	45	-176.812
0.3	45	25.8784
0.3	45	133.16
0.3	45	-148.33
0.3	45	153.844
0.3	45	-116.553
0.3	45	-28.9289
0.3	45	-152.96
0.3	45	-139.876
0.3	45	-127.46
0.3	45	176.669
0.3	45	52.6598
0.3	45	102.188
0.3	45	-85.4942
0.3	45	-174.382
0.3	45	16.5155
0.3	45	-92.8596
0.3	45	88.0628
0.3	45	6.9954
0.3	45	-169.018
0.3	45	110.027
0.3	45	-178.628
0.3	45	-54.919
0.3	45	174.708
0.3	45	138.64
0.3	45	160.152
0.3	45	105.636
0.3	45	-144.312
0.3	45	-171.2
0.3	45	-30.0973
0.3	45	-11.011
0.3	45	86.8546
0.3	45	23.6458
0.3	45	-158.138
0.3	45	154.861
0.3	45	37.3134
0.3	45	61.6912
0.3	45	-173.828
0.3	45	-105.573
0.3	45	-111.093
0.3	45	-145.424
0.3	45	142.233
0.3	45	161.534
0.3	45	-99.348
0.3	45	0.701006
0.3	45	106.735
0.3	45	15.789
0.3	45	152.304
0.3	45	126.883
0.3	45	79.3413
0.3	45	146.478
0.3	45	-125.121
0.3	45	-65.047
0.3	45	129.781
0.3	45	-126.185
0.3	45	-40.7823
0.3	45	97.9886
0.3	45	-23.3502
0.3	45	-12.174
0.3	45	40.4418
0.3	45	6.98366
0.3	45	87.6642
0.3	45	-54.1723
0.3	45	-50.2174
0.3	45	58.5419
0.3	45	33.7691
0.3	45	-3.2771
0.3	45	-147.509
0.3	45	-17.0924
0.3	45	-141.383
0.3	45	-9.80434
0.3	45	-130.033
0.3	45	174.46
0.3	45	42.385
0.3	45	-70.4074
0.3	45	179.794
0.3	45	-42.1711
0.3	45	-107.415
0.3	45	74.5452
0.3	45	-97.8491
0.3	45	-22.513
0.3	45	-161.003
0.3	45	6.31416
0.3	45	-74.8761
0.3	45	3.48152
0.3	45	-50.4421
0.3	45	-147.219
0.3	45	58.7563
0.3	45	-12.0489
0.3	45	25.6098
0.3	45	-66.8467
0.3	45	-142.994
0.3	45	-41.368
0.3	45	85.8156
0.3	45	127.009
0.3	45	-142.567
0.3	45	-90.1005
0.3	45	140.007
0.25	-45	81.9417
0.25	-45	51.6492
0.25	-45	60.1135
0.25	-45	15.2975
0.25	-45	-57.3765
0.25	-45	141.883
0.25	-45	142.716
0.25	-45	-173.884
0.25	-45	168.484
0.25	-45	126.93
0.25	-45	128.602
0.25	-45	137.26
0.25	-45	127.366
0.25	-45	-87.1668
0.25	-45	164.107
0.25	-45	7.72844
0.25	-45	156.699
0.25	-45	-131.584
0.25	-45	155.071
0.25	-45	-83.8583
0.25	-45	-149.686
0.25	-45	-163.249
0.25	-45	-24.3921
0.25	-45	95.0662
0.25	-45	-122.931
0.25	-45	20.4242
0.25	-45	-141.435
0.25	-45	93.9608
0.25	-45	-75.4955
0.25	-45	-148.068
0.25	-45	-59.8983
0.25	-45	1.36791
0.25	-45	-125.025
0.25	-45	-13.7322
0.25	-45	-137.72
0.25	-45	-90.9691
0.25	-45	70.8148
0.25	-45	125.378
0.25	-45	-81.0553
0.25	-45	-158.125
0.25	-45	-44.7053
0.25	-45	-176.868
0.25	-45	-141.297
0.25	-45	-75.2063
0.25	-45	-63.0305
0.25	-45	-22.9565
0.25	-45	71.9905
0.25	-45	16.6399
0.25	-45	159.987
0.25	-45	-153.168
0.25	-45	102.122
0.25	-45	39.5219
0.25	-45	-7.8993
0.25	-45	165.797
0.25	-45	68.1522
0.25	-45	60.5278
0.25	-45	-84.3257
0.25	-45	48.8588
0.25	-45	148.978
0.25	-45	131.77
0.25	-45	13.6173
0.25	-45	161.339
0.25	-45	-172.882
0.25	-45	81.8261
0.25	-45	-10.0454
0.25	-45	-102.073
0.25	-45	-132.798
0.25	-45	56.7125
0.25	-45	167.976
0.25	-45	-77.8632
0.25	-45	39.8338
0.25	-45	114.811
0.25	-45	-76.8431
0.25	-45	-19.0435
0.25	-45	-177.034
0.25	-45	148.942
0.25	-45	-18.317
0.25	-45	-52.5171
0.25	-45	-176.603
0.25	-45	13.1617
0.25	-45	-24.4475
0.25	-45	140.054
0.25	-45	-39.7059
0.25	-45	155.977
0.25	-45	31.2678
0.25	-45	171.318
0.25	-45	56.686
0.25	-45	79.8825
0.25	-45	-161.693
0.25	-45	-177.555
0.25	-45	111.806
0.25	-45	31.3356
0.25	-45	31.6762
0.25	-45	-72.5467
0.25	-45	-109.262
0.25	-45	-79.5633
0.25	-45	86.2075
0.25	-45	-111.32
0.25	-45	145.99
0.25	-45	111.036
0.25	-45	-17.9309
0.25	-45	-124.548
0.25	-45	138.664
0.25	-45	96.7489
0.25	-45	-97.3368
0.25	-45	36.7355
0.25	-45	79.1449
0.25	-45	50.9098
0.25	-45	60.0048
0.25	-45	-7.48657
0.25	-45	6.59631
0.25	-45	133.003
0.25	-45	113.816
0.25	-45	131.666
0.25	-45	-149.646
0.25	-45	-114.151
0.25	-45	160.728
0.25	-45	-155.99
0.25	-45	19.7074
0.25	-45	55.3402
0.25	-45	116.291
0.25	-45	117.094
0.25	-45	51.3213
0.25	-45	108.384
0.25	-45	-62.1953
0.25	-45	-70.5435
0.25	-45	-44.4808
0.25	-45	60.7117
0.25	-45	-24.775
0.25	-45	-45.2658
0.25	-45	107.943
0.25	-45	110.695
0.25	-45	-94.7709
0.25	-45	-20.2169
0.25	-45	77.1928
0.25	-45	149.562
0.25	-45	168.679
0.25	-45	48.4375
0.25	-45	31.5361
0.25	-45	-97.3161
0.25	-45	102.015
0.25	-45	-152.172
0.25	-45	81.3132
0.25	-45	66.3408
0.25	-45	37.1742
0.25	-45	118.116
0.25	-45	83.6739
0.25	-45	45.6909
0.25	-45	-46.4932
0.25	-45	114.186
0.25	-45	55.4225
0.25	-45	110.091
0.25	-45	102.931
0.25	-45	61.7467
0.25	-45	77.6391
0.25	-45	141.329
0.25	-45	146.032
0.25	-45	-174.891
0.25	-45	-104.01
0.25	-45	27.1427
0.25	-45	9.9901
0.25	-45	-86.4358
0.25	-45	-52.6746
0.25	-45	-129.205
0.25	-45	-142.931
0.25	-45	47.9241
0.25	-45	-146.22
0.25	-45	-149.267
0.25	-45	140.743
0.25	-45	-79.3109
0.25	-45	-153.418
0.25	-45	-17.6535
0.25	-45	-80.2293
0.25	-45	61.5042
0.25	-45	20.8596
0.25	-45	129.966
0.25	-45	151.563
0.25	-45	-130.843
0.25	-45	156.815
0.25	-45	-108.36
0.25	-45	92.0361
0.25	-45	105.865
0.25	-45	-141.401
0.25	-45	50.3965
0.25	-45	61.7661
0.25	-45	154.686
0.25	-45	-61.2464
0.25	-45	53.2959
0.25	-45	110.702
0.25	-45	170.477
0.25	-45	171.94
0.25	-45	53.8755
0.25	-45	-112.729
0.25	-45	-79.1765
0.25	-45	-22.1883
0.25	-45	-165.168
0.25	-45	118.838
0.25	-45	127.353
0.25	-45	172.61
0.25	-45	-161.477
0.25	-45	177.583
0.25	-45	-152.402
0.25	-45	153.854
0.25	-45	5.31426
0.25	-45	122.325
0.25	-45	-58.1358
0.25	-45	44.2877
0.25	-45	-152.875
0.25	-45	36.7711
0.25	-45	-125.636
0.25	-45	-173.851
0.25	-45	171.87
0.25	-45	-172.666
0.25	-45	17.4996
0.25	-45	-164.348
0.25	-45	-172.452
0.25	-45	-16.0533
0.25	-45	-110.986
0.25	-45	167.236
0.25	-45	-30.0913
0.25	-45	6.22767
0.25	-45	-168.832
0.25	-45	117.224
0.25	-45	-176.092
0.25	-45	-106.977
0.25	-45	77.234
0.25	-45	43.9106
0.25	-45	74.1495
0.25	-45	48.8687
0.25	-45	-56.5267
0.25	-45	50.1569
0.25	-45	-151.798
0.25	-45	-2.6465
0.25	-45	97.721
0.25	-45	-137.636
0.25	-45	32.1889
0.25	-45	-115.05
0.25	-45	-40.6711
0.25	-45	5.30572
0.25	-45	-38.6884
0.25	-45	170.021
0.25	-45	28.9498
0.25	-45	141.832
0.25	-45	-107.726
0.25	-45	168.36
0.25	-45	-78.3572
0.25	-45	87.0835
0.25	-45	-43.0325
0.25	-45	-100.495
0.25	-45	-160.32
0.25	-45	90.9956
