pol	setting	phi
0.3	45	-110.666
0.3	45	98.7021
0.3	45	160.065
0.3	45	139.191
0.3	45	159.589
0.3	45	96.5889
0.3	45	-127.324
0.3	45	21.2289
0.3	45	44.4424
0.3	45	-5.73538
0.3	45	172.243
0.3	45	8.62979
0.3	45	160.312
0.3	45	94.9343
0.3	45	120.53
0.3	45	-124.123
0.3	45	11.5598
0.3	45	-179.737
0.3	45	-3.70081
0.3	45	-178.814
0.3	45	18.3403
0.3	45	63.2583
0.3	45	72.1111
0.3	45	-11.8156
0.3	45	179.093
0.3	45	100.771
0.3	45	153.82
0.3	45	-69.1703
0.3	45	23.8303
0.3	45	-25.6433
0.3	45	-176.711
0.3	45	161.493
0.3	45	-74.5666
0.3	45	152.62
0.3	45	-105.403
0.3	45	62.0585
0.3	45	-42.7209
0.3	45	-132.485
0.3	45	-38.7056
0.3	45	73.5979
0.3	45	110.421
0.3	45	35.5354
0.3	45	87.8981
0.3	45	135.886
0.3	45	59.8878
0.3	45	156.069
0.3	45	-74.3701
0.3	45	-114.385
0.3	45	-140.904
0.3	45	-178.404
0.3	45	78.0655
0.3	45	65.3705
0.3	45	-40.3648
0.3	45	132.741
0.3	45	63.4113
0.3	45	-49.3611
0.3	45	-28.4251
0.3	45	83.4438
0.3	45	-146.424
0.3	45	160.054
0.3	45	-102.606
0.3	45	165.826
0.3	45	65.5757
0.3	45	-62.4312
0.3	45	95.4748
0.3	45	52.0103
0.3	45	-122.378
0.3	45	-66.8005
0.3	45	-142.477
0.3	45	112.493
0.3	45	-169.405
0.3	45	151.031
0.3	45	-0.249842
0.3	45	-8.703
0.3	45	134.847
0.3	45	103.913
0.3	45	-156.203
0.3	45	68.0402
0.3	45	172.501
0.3	45	137.995
0.3	45	136.56
0.3	45	150.711
0.3	45	89.7991
0.3	45	-119.74
0.3	45	-27.3691
0.3	45	-98.2089
0.3	45	132.818
0.3	45	-86.8919
0.3	45	105.427
0.3	45	-10.8041
0.3	45	-38.7801
0.3	45	3.92528
0.3	45	-78.7947
0.3	45	58.7981
0.3	45	93.21
0.3	45	121.604
0.3	45	168.258
0.3	45	121.339
0.3	45	114.469
0.3	45	38.7741
0.3	45	151.303
0.3	45	57.5916
0.3	45	91.9741
0.3	45	4.4573
0.3	45	172.097
0.3	45	63.7703
0.3	45	-21.673
0.3	45	-3.06941
0.3	45	-62.6149
0.3	45	153.345
0.3	45	-23.5862
0.3	45	22.2625
0.3	45	88.911
0.3	45	-93.8558
0.3	45	150.44
0.3	45	102.813
0.3	45	-18.0315
0.3	45	131.991
0.3	45	-55.1271
0.3	45	-99.226
0.3	45	128.857
0.3	45	62.4352
0.3	45	-154.467
0.3	45	159.577
0.3	45	-40.87
0.3	45	48.7821
0.3	45	114.447
0.3	45	-150.185
0.3	45	44.3187
0.3	45	-176.768
0.3	45	-7.98238
0.3	45	-19.7893
0.3	45	20.3379
0.3	45	73.1614
0.3	45	56.941
0.3	45	-109.035
0.3	45	78.5278
0.3	45	-13.8264
0.3	45	79.0686
0.3	45	24.7441
0.3	45	88.4261
0.3	45	31.1719
0.3	45	-81.3195
0.3	45	151.039
0.3	45	-45.645
0.3	45	-126.314
0.3	45	-36.0743
0.3	45	-42.2918
0.3	45	166.094
0.3	45	-35.8467
0.3	45	140.682
0.3	45	58.1122
0.3	45	133.084
0.3	45	8.00852
0.3	45	64.874
0.3	45	-90.2274
0.3	45	154.226
0.3	45	155.062
0.3	45	105.321
0.3	45	-144.281
0.3	45	-169.776
0.3	45	26.1297
0.3	45	80.258
0.3	45	74.8122
0.3	45	146.833
0.3	45	164.034
0.3	45	-18.3013
0.3	45	151.945
0.3	45	117.883
0.3	45	46.3209
0.3	45	-151.311
0.3	45	-18.3293
0.3	45	-62.9404
0.3	45	-92.6777
0.3	45	115.762
0.3	45	142.675
0.3	45	178.842
0.3	45	-110.919
0.3	45	130.257
0.3	45	-44.0299
0.3	45	-2.838
0.3	45	-120.1
0.3	45	-90.9315
0.3	45	-54.0026
0.3	45	30.4066
0.3	45	-48.6811
0.3	45	123.927
0.3	45	67.4264
0.3	45	176.482
0.3	45	160.544
0.3	45	173.661
0.3	45	81.1123
0.3	45	136.442
0.3	45	-101.279
0.3	45	-29.4045
0.3	45	-81.72
0.3	45	-57.3721
0.3	45	-151.648
0.3	45	31.1671
0.3	45	-90.0226
0.3	45	-9.48438
0.3	45	-74.4927
0.3	45	-78.5514
0.3	45	31.5366
0.3	45	-12.4356
0.3	45	167.689
0.3	45	-149.124
0.3	45	79.425
0.3	45	-40.1146
0.3	45	-142.452
0.3	45	-161.048
0.3	45	-132.294
0.3	45	70.7855
0.3	45	-130.86
0.3	45	110.712
0.3	45	56.5975
0.3	45	89.1015
0.3	45	64.0606
0.3	45	-44.0151
0.3	45	131.439
0.3	45	-123.651
0.3	45	-120.479
0.3	45	21.6899
0.3	45	133.868
0.3	45	-115.64
0.3	45	162.913
0.3	45	3.29918
0.3	45	51.3533
0.3	45	-147.005
0.3	45	141.201
0.3	45	-175.205
0.3	45	125.201
0.3	45	-20.6073
0.3	45	-160.995
0.3	45	137.076
0.3	45	-89.5536
0.3	45	-50.8406
0.3	45	-129.196
0.3	45	-68.3738
0.3	45	16.7678
0.3	45	6.76442
0.3	45	46.9813
0.3	45	157.629
0.3	45	-28.9025
0.3	45	-29.3688
0.3	45	-13.9824
0.3	45	73.2603
0.3	45	-54.5631
0.3	45	118.874
0.3	45	-13.7262
0.3	45	-162.385
0.3	45	128.285
0.3	45	-55.8692
0.3	45	-130.191
0.3	45	42.5199
0.3	45	-38.9248
0.3	45	-67.9092
0.3	45	164.003
0.3	45	-133.772
0.3	45	169.369
0.3	45	-156.333
0.3	45	48.0676
0.3	45	-1.36942
0.3	45	25.4656
0.3	45	-53.9753
0.3	45	-125.863
0.3	45	13.5451
0.3	45	142.093
0.3	45	-40.4793
0.3	45	-19.1882
0.3	45	58.9242
0.3	45	-125.835
0.3	45	-26.6945
0.3	45	118.744
0.3	45	-103.539
0.3	45	38.4554
0.3	45	174.77
0.3	45	79.3544
0.3	45	-144.857
0.3	45	156.831
0.3	45	99.3802
0.3	45	-101.359
0.3	45	-38.4161
0.3	45	-123.627
0.3	45	-60.071
0.3	45	87.4566
0.3	45	169.04
0.3	45	-27.9084
0.3	45	141.198
0.3	45	-78.619
0.3	45	-21.8998
0.3	45	-63.6905
0.3	45	-165.445
0.3	45	67.1572
0.3	45	-30.5236
0.3	45	-101.134
0.3	45	102.545
0.3	45	-70.6414
0.3	45	-93.0723
0.3	45	113.989
0.3	45	-135.142
0.3	45	-105.607
0.3	45	-124.83
0.3	45	-16.0527
0.3	45	10.8642
0.3	45	164.35
0.3	45	130.42
0.3	45	-80.7721
0.3	45	-47.0356
0.3	45	-44.608
0.3	45	171.121
0.3	45	-29.8959
0.3	45	-40.645
0.3	45	-168.995
0.3	45	111.97
0.3	45	-64.8822
0.3	45	160.12
0.3	45	53.0015
0.3	45	-72.8237
0.3	45	-62.259
0.3	45	-12.5933
0.3	45	-108.92
0.3	45	85.6991
0.3	45	-23.0527
0.3	45	57.1331
0.3	45	-173.512
0.3	45	178.043
0.3	45	105.794
0.3	45	119.595
0.3	45	63.854
0.3	45	76.5034
0.3	45	147.214
0.3	45	-17.9295
0.3	45	128.032
0.3	45	-53.2074
0.3	45	-36.0758
0.3	45	-103.365
0.3	45	-5.54597
0.3	45	145.114
0.3	45	121.714
0.3	45	-167.568
0.3	45	43.8681
0.3	45	21.226
0.3	45	177.912
0.3	45	159.933
0.3	45	-3.99316
0.3	45	-129.767
0.3	45	-88.8894
0.3	45	168.196
0.3	45	89.6756
0.3	45	129.669
0.3	45	20.4746
0.3	45	124.887
0.3	45	154.028
0.3	45	99.9329
0.3	45	12.8053
0.3	45	115.107
0.3	45	-84.2156
0.3	45	-37.5441
0.3	45	5.66958
0.3	45	-165.678
0.3	45	21.2588
0.3	45	-39.9193
0.3	45	-54.7734
0.3	45	119.298
0.3	45	-63.8055
0.3	45	158.299
0.3	45	-43.6001
0.3	45	105.644
0.3	45	91.1436
0.3	45	-162.877
0.3	45	-64.2038
0.3	45	54.6887
0.3	45	-92.8225
0.3	45	-53.4811
0.3	45	-105.468
0.3	45	-58.3969
0.3	45	31.5761
0.3	45	157.552
0.3	45	-43.7809
0.3	45	16.5638
0.3	45	118.231
0.3	45	-72.9947
0.3	45	125.961
0.3	45	-88.7621
0.3	45	-18.8521
0.3	45	-159.388
0.3	45	-177.792
0.3	45	-49.8031
0.3	45	154.102
0.3	45	-8.96414
0.3	45	57.3306
0.3	45	128.602
0.3	45	-11.8589
0.3	45	52.0692
0.3	45	116.416
0.3	45	101.278
0.3	45	101.947
0.3	45	21.7924
0.3	45	-11.7439
0.3	45	-91.3704
0.3	45	154.979
0.3	45	-102.504
0.3	45	127.452
0.3	45	43.1886
0.3	45	137.005
0.3	45	50.5265
0.3	45	38.5441
0.3	45	64.8279
0.3	45	106.724
0.3	45	-129.507
0.3	45	-139.7
0.3	45	-49.4725
0.3	45	-149.135
0.3	45	5.4348
0.3	45	30.5353
0.3	45	88.602
0.3	45	-122.941
0.3	45	-92.0835
0.3	45	-47.9524
0.3	45	-166.221
0.3	45	106.68
0.3	45	101.359
0.3	45	-24.1574
0.3	45	8.93516
0.3	45	162.291
0.3	45	-95.4459
0.3	45	146.702
0.3	45	-68.2031
0.3	45	123.317
0.3	45	142.348
0.3	45	43.569
0.3	45	105.368
0.3	45	105.384
0.3	45	-65.2572
0.3	45	102.676
0.3	45	19.3422
0.3	45	132.078
0.3	45	-79.3364
0.3	45	135.239
0.3	45	21.6001
0.3	45	-177.994
0.3	45	156.004
0.3	45	38.9554
0.3	45	88.1834
0.3	45	94.8597
0.3	45	-29.6193
0.3	45	90.0885
0.3	45	-128.441
0.3	45	1.42337
0.3	45	-153.035
0.3	45	49.8871
0.3	45	-128.85
0.3	45	-109.41
0.3	45	-14.2587
0.3	45	129.383
0.3	45	-89.8429
0.3	45	-74.2235
0.3	45	-178.795
0.3	45	-54.311
0.3	45	-2.35792
0.3	45	-83.3533
0.3	45	83.8063
0.3	45	-75.1101
0.3	45	-1.51509
0.3	45	-11.9215
0.3	45	-109.934
0.3	45	129.662
0.3	45	171.014
0.3	45	-124.846
0.3	45	10.8219
0.3	45	94.0027
0.3	45	-94.7114
0.3	45	178.804
0.3	45	153.836
0.3	45	172.54
0.3	45	-109.674
0.3	45	-73.015
0.3	45	39.9437
0.3	45	68.5923
0.3	45	-178.308
0.3	45	99.6467
0.3	45	-87.6556
0.3	45	84.4733
0.3	45	-18.2831
0.3	45	-30.3575
0.3	45	-135.411
0.3	45	-125.18
0.3	45	152.043
0.3	45	7.7913
0.3	45	-34.2909
0.3	45	1.35665
0.3	45	-153.194
0.3	45	-102.675
0.3	45	155.37
0.3	45	-164.668
0.3	45	-22.5519
0.3	45	-99.2268
0.3	45	-172.338
0.3	45	36.3563
0.3	45	-71.89
0.3	45	69.9743
0.3	45	-70.4526
0.3	45	18.9034
0.3	45	-103.031
0.3	45	-81.081
0.3	45	-95.4772
0.3	45	15.56
0.3	45	89.331
0.3	45	88.4792
0.3	45	145.961
0.3	45	-177.645
0.3	45	143.613
0.3	45	-159.097
0.3	45	-0.881571
0.3	45	55.7508
0.3	45	-61.3958
0.25	-45	-15.9535
0.25	-45	-11.7065
0.25	-45	-67.3643
0.25	-45	-106.313
0.25	-45	-2.41212
0.25	-45	82.4245
0.25	-45	28.1985
0.25	-45	-25.8552
0.25	-45	-96.6864
0.25	-45	-84.9001
0.25	-45	99.9874
0.25	-45	-21.6383
0.25	-45	-108.093
0.25	-45	-65.036
0.25	-45	-47.4619
0.25	-45	156.611
0.25	-45	-78.408
0.25	-45	-69.4836
0.25	-45	118.314
0.25	-45	77.1808
0.25	-45	-152.577
0.25	-45	81.9733
0.25	-45	111.425
0.25	-45	16.9422
0.25	-45	-11.4675
0.25	-45	-31.985
0.25	-45	-134.447
0.25	-45	-50.4678
0.25	-45	-128.513
0.25	-45	-132.581
0.25	-45	-34.7557
0.25	-45	-90.9792
0.25	-45	-28.5119
0.25	-45	101.073
0.25	-45	111.688
0.25	-45	-25.8675
0.25	-45	69.9207
0.25	-45	-20.3539
0.25	-45	-57.4143
0.25	-45	-65.8316
0.25	-45	138.396
0.25	-45	-84.3378
0.25	-45	153.023
0.25	-45	-125.808
0.25	-45	-120.069
0.25	-45	48.1186
0.25	-45	174.247
0.25	-45	-15.0677
0.25	-45	-82.9308
0.25	-45	-128.496
0.25	-45	-146.014
0.25	-45	58.8586
0.25	-45	99.9912
0.25	-45	121.98
0.25	-45	68.5487
0.25	-45	-164.982
0.25	-45	-147.409
0.25	-45	-126.694
0.25	-45	-159.557
0.25	-45	-128.421
0.25	-45	166.622
0.25	-45	-100.642
0.25	-45	-111.642
0.25	-45	34.2294
0.25	-45	129.685
0.25	-45	122.519
0.25	-45	100.511
0.25	-45	173.287
0.25	-45	62.0145
0.25	-45	-18.3174
0.25	-45	36.4661
0.25	-45	136.851
0.25	-45	-120.156
0.25	-45	-76.9503
0.25	-45	33.7184
0.25	-45	-161.206
0.25	-45	9.94452
0.25	-45	-20.8556
0.25	-45	62.6008
0.25	-45	53.127
0.25	-45	86.9419
0.25	-45	132.542
0.25	-45	54.9913
0.25	-45	158.735
0.25	-45	36.1054
0.25	-45	-155.75
0.25	-45	-100.176
0.25	-45	70.9653
0.25	-45	-32.6723
0.25	-45	-131.612
0.25	-45	50.3177
0.25	-45	-153.882
0.25	-45	91.6859
0.25	-45	142.762
0.25	-45	-43.7191
0.25	-45	62.2149
0.25	-45	-137.451
0.25	-45	154.873
0.25	-45	23.0158
0.25	-45	-152.582
0.25	-45	70.4068
0.25	-45	157.381
0.25	-45	-22.2449
0.25	-45	-149.441
0.25	-45	77.346
0.25	-45	-42.58
0.25	-45	54.4697
0.25	-45	-78.8784
0.25	-45	78.5431
0.25	-45	-49.5311
0.25	-45	-172.095
0.25	-45	126.288
0.25	-45	-29.7068
0.25	-45	89.5606
0.25	-45	-67.1461
0.25	-45	-152.299
0.25	-45	-35.7365
0.25	-45	8.61699
0.25	-45	151.995
0.25	-45	140.965
0.25	-45	-114.215
0.25	-45	-19.6167
0.25	-45	67.159
0.25	-45	98.0861
0.25	-45	-107.95
0.25	-45	-77.6594
0.25	-45	119.476
0.25	-45	-111.44
0.25	-45	-173.634
0.25	-45	160.429
0.25	-45	90.1276
0.25	-45	20.0668
0.25	-45	-174.573
0.25	-45	-102.188
0.25	-45	73.6449
0.25	-45	-140.599
0.25	-45	33.6499
0.25	-45	-132.166
0.25	-45	-118.594
0.25	-45	-50.6889
0.25	-45	-70.41
0.25	-45	135.555
0.25	-45	-91.1727
0.25	-45	-109.548
0.25	-45	-106.422
0.25	-45	81.1512
0.25	-45	175.875
0.25	-45	-57.6752
0.25	-45	52.0978
0.25	-45	160.902
0.25	-45	-5.01572
0.25	-45	-138.878
0.25	-45	85.6991
0.25	-45	-169.379
0.25	-45	-59.7638
0.25	-45	44.9041
0.25	-45	-111.857
0.25	-45	-20.6617
0.25	-45	-161.687
0.25	-45	-49.1353
0.25	-45	87.6576
0.25	-45	55.5974
0.25	-45	45.3291
0.25	-45	107.443
0.25	-45	-63.8477
0.25	-45	-112.257
0.25	-45	4.43013
0.25	-45	179.5
0.25	-45	24.1705
0.25	-45	50.0482
0.25	-45	-6.13939
0.25	-45	-140.031
0.25	-45	16.6874
0.25	-45	-156.587
0.25	-45	-58.2321
0.25	-45	-172.054
0.25	-45	29.1301
0.25	-45	-63.7905
0.25	-45	-162.623
0.25	-45	-80.153
0.25	-45	79.9175
0.25	-45	93.6422
0.25	-45	18.7136
0.25	-45	-57.9982
0.25	-45	78.5821
0.25	-45	-125.092
0.25	-45	106.728
0.25	-45	-88.9172
0.25	-45	-132.577
0.25	-45	-118.479
0.25	-45	-172.651
0.25	-45	149.285
0.25	-45	154.403
0.25	-45	4.44737
0.25	-45	0.370461
0.25	-45	-137.787
0.25	-45	-72.793
0.25	-45	84.0564
0.25	-45	-126.258
0.25	-45	-47.7287
0.25	-45	3.4426
0.25	-45	-89.0846
0.25	-45	160.17
0.25	-45	45.1897
0.25	-45	157.793
0.25	-45	157.467
0.25	-45	-172.111
0.25	-45	179.465
0.25	-45	22.0503
0.25	-45	99.339
0.25	-45	-48.2579
0.25	-45	72.0939
0.25	-45	-127.198
0.25	-45	69.1913
0.25	-45	-10.3872
0.25	-45	64.1421
0.25	-45	-153.832
0.25	-45	-139.647
0.25	-45	145.288
0.25	-45	-139.963
0.25	-45	-105.694
0.25	-45	1.68522
0.25	-45	2.94554
0.25	-45	-152.428
0.25	-45	-36.682
0.25	-45	152.031
0.25	-45	-2.15439
0.25	-45	161.477
0.25	-45	61.3624
0.25	-45	179.406
0.25	-45	37.0086
0.25	-45	-17.104
0.25	-45	-106.497
0.25	-45	59.8131
0.25	-45	-173.902
0.25	-45	-135.694
0.25	-45	45.7526
0.25	-45	-100.94
0.25	-45	31.5866
0.25	-45	-41.7305
0.25	-45	-171.312
0.25	-45	-136.124
0.25	-45	-91.9902
0.25	-45	102.783
0.25	-45	113.896
0.25	-45	152.388
