pol	setting	phi
0.3	45	7.97219
0.3	45	132.722
0.3	45	-5.37738
0.3	45	11.9595
0.3	45	-82.5589
0.3	45	25.933
0.3	45	-127.527
0.3	45	-136.293
0.3	45	72.3242
0.3	45	22.8963
0.3	45	176.228
0.3	45	51.4886
0.3	45	-152.019
0.3	45	113.424
0.3	45	36.537
0.3	45	-99.2495
0.3	45	130.915
0.3	45	-25.1758
0.3	45	-12.7694
0.3	45	-12.8405
0.3	45	129.378
0.3	45	98.4154
0.3	45	-37.0812
0.3	45	-47.2277
0.3	45	60.9754
0.3	45	179.122
0.3	45	-10.5537
0.3	45	135.394
0.3	45	61.0439
0.3	45	77.6785
0.3	45	142.204
0.3	45	173.787
0.3	45	119.55
0.3	45	-109.724
0.3	45	178.068
0.3	45	-5.69731
0.3	45	161.375
0.3	45	7.9639
0.3	45	-101.745
0.3	45	-83.4034
0.3	45	81.0034
0.3	45	-5.44472
0.3	45	-105.818
0.3	45	-67.0676
0.3	45	-172.387
0.3	45	-69.9932
0.3	45	-133.251
0.3	45	-73.3953
0.3	45	161.146
0.3	45	137.619
0.3	45	-30.4753
0.3	45	-140.598
0.3	45	-44.9094
0.3	45	-96.8774
0.3	45	-97.3369
0.3	45	70.6794
0.3	45	131.189
0.3	45	-44.7381
0.3	45	-157.533
0.3	45	-53.8179
0.3	45	-77.3139
0.3	45	155.374
0.3	45	110.321
0.3	45	-112.158
0.3	45	177.463
0.3	45	132.355
0.3	45	-2.24842
0.3	45	-66.4932
0.3	45	177.976
0.3	45	137.258
0.3	45	-94.6988
0.3	45	42.6548
0.3	45	-108.223
0.3	45	-136.49
0.3	45	-20.8549
0.3	45	-39.5511
0.3	45	-56.901
0.3	45	-103.472
0.3	45	53.3064
0.3	45	157.83
0.3	45	-60.8202
0.3	45	-117.533
0.3	45	49.1823
0.3	45	155.179
0.3	45	-44.3649
0.3	45	-84.9004
0.3	45	80.2351
0.3	45	-144.097
0.3	45	-149.221
0.3	45	-57.2185
0.3	45	85.1774
0.3	45	158.645
0.3	45	43.93
0.3	45	106.603
0.3	45	168.557
0.3	45	-3.83442
0.3	45	33.1068
0.3	45	58.8594
0.3	45	-176.062
0.3	45	38.7448
0.3	45	178.729
0.3	45	-54.3409
0.3	45	-125.15
0.3	45	-141.644
0.3	45	-147.428
0.3	45	83.2357
0.3	45	8.21168
0.3	45	135.964
0.3	45	45.7466
0.3	45	-149.854
0.3	45	-72.9005
0.3	45	8.42321
0.3	45	-32.6056
0.3	45	94.6584
0.3	45	-29.2076
0.3	45	110.627
0.3	45	87.6714
0.3	45	27.9274
0.3	45	-155.301
0.3	45	-8.20681
0.3	45	59.0317
0.3	45	101.622
0.3	45	-171.532
0.3	45	43.3833
0.3	45	80
0.3	45	-112.094
0.3	45	140.092
0.3	45	-85.3547
0.3	45	-54.2788
0.3	45	65.6998
0.3	45	153.397
0.3	45	-48.345
0.3	45	45.4274
0.3	45	-145.311
0.3	45	26.2432
0.3	45	-135.049
0.3	45	-105.398
0.3	45	-30.2972
0.3	45	81.1544
0.3	45	-100.733
0.3	45	81.9281
0.3	45	130.809
0.3	45	-167.648
0.3	45	-165.968
0.3	45	-32.8554
0.3	45	-109.196
0.3	45	6.18878
0.3	45	130.09
0.3	45	27.611
0.3	45	-43.8846
0.3	45	40.5976
0.3	45	109.803
0.3	45	-57.872
0.3	45	-41.358
0.3	45	65.0499
0.3	45	-175.37
0.3	45	-26.265
0.3	45	-22.6849
0.3	45	106.368
0.3	45	67.4398
0.3	45	111.261
0.3	45	-15.6965
0.3	45	178.995
0.3	45	-4.09512
0.3	45	135.156
0.3	45	4.55997
0.3	45	16.3264
0.3	45	12.9425
0.3	45	103.133
0.3	45	-83.019
0.3	45	76.8833
0.3	45	-15.7179
0.3	45	-15.768
0.3	45	144.957
0.3	45	68.1262
0.3	45	-172.807
0.3	45	-40.1158
0.3	45	95.9941
0.3	45	-105.188
0.3	45	-162.266
0.3	45	130.05
0.3	45	129.039
0.3	45	98.9024
0.3	45	-58.3012
0.3	45	-150.747
0.3	45	80.5882
0.3	45	36.4211
0.3	45	-171.767
0.3	45	-177.759
0.3	45	-105.503
0.3	45	93.0521
0.3	45	68.6678
0.3	45	-115.666
0.3	45	101.412
0.3	45	-153.545
0.3	45	-17.7934
0.3	45	30.3155
0.3	45	-112.033
0.3	45	-113.126
0.3	45	-116.116
0.3	45	72.9827
0.3	45	107.606
0.3	45	69.8869
0.3	45	-10.5931
0.3	45	-70.429
0.3	45	-120.001
0.3	45	-128.97
0.3	45	3.75907
0.3	45	9.43566
0.3	45	109.867
0.3	45	174.625
0.3	45	-96.1346
0.3	45	33.3902
0.3	45	143.804
0.3	45	37.2579
0.3	45	-107.704
0.3	45	-99.3836
0.3	45	-30.169
0.3	45	-127.83
0.3	45	-58.2215
0.3	45	43.5828
0.3	45	161.835
0.3	45	118.923
0.3	45	-30.6779
0.3	45	153.877
0.3	45	-16.8305
0.3	45	-170.406
0.3	45	-63.368
0.3	45	-177.448
0.3	45	-105.781
0.3	45	-61.2729
0.3	45	2.61296
0.3	45	167.29
0.3	45	152.347
0.3	45	-177.73
0.3	45	68.5235
0.3	45	-103.486
0.3	45	-178.392
0.3	45	131.245
0.3	45	-0.855358
0.3	45	-66.473
0.3	45	145.994
0.3	45	3.49207
0.3	45	-91.8936
0.3	45	-89.0496
0.3	45	-149.414
0.3	45	25.3131
0.3	45	-76.765
0.3	45	-17.2032
0.3	45	-130.639
0.3	45	-132.189
0.3	45	141.43
0.3	45	42.0602
0.3	45	101.313
0.3	45	-43.2036
0.3	45	122.167
0.3	45	-38.2617
0.3	45	171.234
0.3	45	-116.433
0.3	45	84.75
0.3	45	11.2512
0.3	45	-42.1034
0.3	45	-145.675
0.3	45	48.8966
0.3	45	150.066
0.3	45	-39.8899
0.3	45	19.0569
0.3	45	-27.1804
0.3	45	95.3884
0.3	45	81.0334
0.3	45	-142.508
0.3	45	-162.624
0.3	45	122.451
0.3	45	-160.669
0.3	45	67.2138
0.3	45	-131.453
0.3	45	-109.364
0.3	45	109.43
0.3	45	-85.6662
0.3	45	138.757
0.3	45	-44.7401
0.3	45	-44.7114
0.3	45	-129.906
0.3	45	-24.9198
0.3	45	1.11752
0.3	45	-103.654
0.3	45	101.854
0.3	45	-83.5505
0.3	45	148.276
0.3	45	-73.6857
0.3	45	121.42
0.3	45	-36.8954
0.3	45	128.275
0.3	45	167.056
0.3	45	-70.2573
0.3	45	-168.343
0.3	45	109.632
0.3	45	74.0205
0.3	45	-58.5789
0.3	45	117.676
0.3	45	-166.892
0.3	45	82.7997
0.3	45	-179.158
0.3	45	-35.5419
0.3	45	106.967
0.3	45	-12.1665
0.3	45	83.7342
0.3	45	46.537
0.3	45	-178.99
0.3	45	35.2385
0.3	45	11.0798
0.3	45	-22.3753
0.3	45	-22.7903
0.3	45	177.296
0.3	45	143.514
0.3	45	-41.6241
0.3	45	-138.375
0.3	45	103.781
0.3	45	-71.1977
0.3	45	118.635
0.3	45	-149.093
0.3	45	-168.005
0.3	45	166.806
0.3	45	150.361
0.3	45	-165.213
0.3	45	69.7449
0.3	45	64.3633
0.3	45	29.0414
0.3	45	28.981
0.3	45	-37.0537
0.3	45	-79.6882
0.3	45	-46.6342
0.3	45	14.3748
0.3	45	27.7465
0.3	45	-83.9451
0.3	45	-89.7324
0.3	45	-11.1668
0.3	45	-36.3822
0.3	45	-68.3243
0.3	45	84.4958
0.3	45	106.291
0.3	45	78.7118
0.3	45	-72.836
0.3	45	99.7351
0.3	45	173.321
0.3	45	-116.197
0.3	45	82.9114
0.3	45	28.8806
0.3	45	-139.849
0.3	45	-166.862
0.3	45	145.332
0.3	45	94.0924
0.3	45	67.0855
0.3	45	-58.1846
0.3	45	-108.007
0.3	45	33.0232
0.3	45	140.107
0.3	45	52.6784
0.3	45	56.5864
0.3	45	81.1383
0.3	45	-56.3482
0.3	45	101.294
0.3	45	-121.614
0.3	45	-104.903
0.3	45	31.2674
0.3	45	37.0074
0.3	45	-81.3584
0.3	45	62.7569
0.3	45	-18.3691
0.3	45	-24.6316
0.3	45	-144.593
0.3	45	166.678
0.3	45	45.7671
0.3	45	-157.892
0.3	45	43.0946
0.3	45	34.6613
0.3	45	-127.506
0.3	45	-84.0371
0.3	45	43.3166
0.3	45	135.382
0.3	45	166.86
0.3	45	162.81
0.3	45	-8.33647
0.3	45	96.0642
0.3	45	-162.106
0.3	45	-46.1516
0.3	45	-78.803
0.3	45	112.224
0.3	45	-62.6574
0.3	45	-176.447
0.3	45	-119.911
0.3	45	136.734
0.3	45	-92.8625
0.3	45	51.345
0.3	45	-102.366
0.3	45	148.143
0.3	45	121.055
0.3	45	-61.825
0.3	45	-146.866
0.3	45	-3.45602
0.3	45	-177.826
0.3	45	-57.0983
0.3	45	-112.876
0.3	45	-118.533
0.3	45	85.7397
0.3	45	-129.892
0.3	45	-77.152
0.3	45	29.0938
0.3	45	112.255
0.3	45	-71.9096
0.3	45	-27.2955
0.3	45	154.612
0.3	45	47.6057
0.3	45	99.5062
0.3	45	178.722
0.3	45	1.32625
0.3	45	150.699
0.3	45	-146.856
0.3	45	-145.269
0.3	45	172.846
0.3	45	-77.2799
0.3	45	146.527
0.3	45	-85.3272
0.3	45	63.9227
0.3	45	-84.3456
0.3	45	109.178
0.3	45	-123.856
0.3	45	103.707
0.3	45	-45.7758
0.3	45	-80.1847
0.3	45	-14.4274
0.3	45	-44.0241
0.3	45	136.797
0.3	45	102.187
0.3	45	-87.5245
0.3	45	161.703
0.3	45	127.304
0.3	45	-115.911
0.3	45	-61.2387
0.3	45	-97.935
0.3	45	-9.03536
0.3	45	-23.9067
0.3	45	7.79638
0.3	45	115.96
0.3	45	114.106
0.3	45	-27.8967
0.3	45	-44.7798
0.3	45	102.568
0.3	45	134.58
0.3	45	20.6872
0.3	45	-151.258
0.3	45	-76.6444
0.3	45	-114.519
0.3	45	-153.688
0.3	45	-158.111
0.3	45	-68.7526
0.3	45	29.265
0.3	45	172.136
0.3	45	-101.434
0.3	45	-131.867
0.3	45	-41.3178
0.3	45	161.8
0.3	45	107.13
0.3	45	-141.294
0.3	45	39.0553
0.3	45	-19.1237
0.3	45	-167.798
0.3	45	179.154
0.3	45	101.036
0.3	45	32.9365
0.3	45	104.396
0.3	45	-20.1694
0.3	45	-58.9863
0.3	45	67.6306
0.3	45	-110.11
0.3	45	131.394
0.3	45	-83.9022
0.3	45	-149.353
0.3	45	-63.103
0.3	45	-97.6114
0.3	45	176.395
0.3	45	162.54
0.3	45	-169.763
0.3	45	-110.77
0.3	45	37.0346
0.3	45	-4.14541
0.3	45	76.3843
0.3	45	-163.648
0.3	45	-31.8885
0.3	45	136.38
0.3	45	47.6414
0.3	45	-2.87234
0.3	45	-164.45
0.3	45	116.37
0.3	45	44.913
0.3	45	133.751
0.3	45	-42.7375
0.3	45	-66.6409
0.3	45	162.969
0.3	45	100.329
0.3	45	31.2415
0.3	45	57.5644
0.3	45	73.3772
0.3	45	150.843
0.3	45	106.52
0.3	45	13.4381
0.3	45	-93.0844
0.3	45	15.5194
0.3	45	-87.0562
0.3	45	32.9071
0.3	45	23.3474
0.3	45	-109.27
0.3	45	152.276
0.3	45	-49.4033
0.3	45	173.196
0.3	45	-85.699
0.3	45	106.137
0.3	45	-171.433
0.3	45	-106.662
0.3	45	92.7892
0.3	45	74.2216
0.3	45	140.657
0.3	45	-82.3074
0.3	45	117.213
0.3	45	96.6678
0.3	45	-122.42
0.3	45	-97.6765
0.3	45	179.817
0.3	45	146.254
0.3	45	-172.189
0.3	45	-63.9171
0.3	45	-12.0305
0.3	45	-102.883
0.3	45	154.572
0.3	45	-158.813
0.3	45	-169.245
0.3	45	-91.532
0.3	45	-155.988
0.3	45	105.963
0.3	45	-102.405
0.3	45	-178.638
0.3	45	109.506
0.3	45	116.64
0.3	45	90.3397
0.3	45	27.0491
0.3	45	-177.623
0.3	45	-0.924569
0.3	45	134.172
0.3	45	146.425
0.3	45	111.063
0.3	45	156.777
0.3	45	-178.063
0.3	45	30.0496
0.3	45	97.9721
0.3	45	-52.3888
0.3	45	111.485
0.3	45	95.5679
0.3	45	-62.1759
0.3	45	-119.972
0.3	45	135.909
0.3	45	101.585
0.3	45	64.9087
0.3	45	-15.2197
0.3	45	-81.5421
0.3	45	-145.044
0.3	45	3.63593
0.3	45	-141.16
0.3	45	-39.4469
0.3	45	-21.0607
0.3	45	-130.161
0.3	45	-22.8072
0.3	45	135.763
0.3	45	83.4904
0.3	45	-174.795
0.3	45	-97.1825
0.3	45	111.448
0.3	45	-37.9367
0.3	45	140.232
0.3	45	-62.2814
0.3	45	15.0297
0.3	45	53.6933
0.3	45	-119.813
0.3	45	-16.5057
0.3	45	165.408
0.3	45	146.242
0.3	45	-10.0742
0.3	45	-168.558
0.3	45	-32.8176
0.3	45	165.359
0.3	45	-1.40273
0.3	45	-43.2809
0.3	45	164.449
0.3	45	111.655
0.3	45	-24.7138
0.3	45	178.668
0.3	45	121.383
0.3	45	56.3079
0.3	45	62.0417
0.3	45	17.0374
0.3	45	-46.8187
0.3	45	96.5606
0.3	45	-26.6969
0.3	45	143.46
0.3	45	147.643
0.3	45	125.23
0.3	45	-105.768
0.3	45	129.972
0.3	45	56.3408
0.3	45	66.2724
0.3	45	-96.432
0.3	45	35.5592
0.3	45	-139.387
0.3	45	-24.6035
0.3	45	-135.897
0.3	45	159.022
0.3	45	25.3732
0.3	45	98.0213
0.3	45	159.585
0.3	45	-129.644
0.3	45	-4.42867
0.3	45	-105.154
0.3	45	-178.063
0.3	45	-18.5266
0.3	45	158.295
0.3	45	42.6097
0.3	45	105.746
0.3	45	-164.271
0.3	45	70.7977
0.3	45	-143.754
0.3	45	117.469
0.3	45	-90.6517
0.3	45	52.6681
0.3	45	-121.682
0.3	45	-130.044
0.3	45	-77.3913
0.3	45	175.183
0.3	45	37.1923
0.3	45	-111.673
0.3	45	-170.278
0.3	45	170.63
0.3	45	88.7045
0.3	45	-61.7354
0.3	45	49.069
0.3	45	26.4631
0.3	45	175.392
0.3	45	-43.2612
0.3	45	47.2858
0.3	45	138.331
0.3	45	-16.3958
0.3	45	178.407
0.3	45	-52.147
0.3	45	-153.952
0.3	45	178.295
0.3	45	162.835
0.3	45	-28.3412
0.3	45	-128.895
0.3	45	-175.566
0.3	45	7.40676
0.3	45	124.223
0.3	45	-34.9282
0.3	45	34.5
0.3	45	-55.4779
0.3	45	-62.2533
0.3	45	25.3787
0.3	45	38.6162
0.3	45	-95.1652
0.3	45	161.352
0.3	45	123.422
0.3	45	48.3344
0.3	45	-121.096
0.3	45	-105.146
0.3	45	-65.5573
0.3	45	57.2967
0.3	45	-8.72765
0.3	45	-66.5348
0.3	45	161.8
0.3	45	-167.222
0.3	45	85.8686
0.3	45	121.611
0.3	45	-124.527
0.3	45	-78.5899
0.3	45	-76.4014
0.3	45	-163.98
0.3	45	80.8765
0.3	45	157.492
0.3	45	166.566
0.3	45	125.596
0.3	45	-108.262
0.3	45	133.507
0.3	45	-58.6629
0.3	45	-85.0585
0.3	45	-90.2675
0.3	45	-146.646
0.3	45	81.3344
0.3	45	69.0048
0.3	45	-48.4899
0.3	45	-41.8867
0.3	45	19.4667
0.3	45	91.4224
0.3	45	159.976
0.3	45	130.987
0.3	45	-138.094
0.3	45	-144.45
0.3	45	159.764
0.3	45	-179.469
0.3	45	88.1471
0.3	45	-176.885
0.3	45	-178.301
0.3	45	147.407
0.3	45	-35.4772
0.3	45	157.275
0.3	45	-108.243
0.3	45	66.5036
0.3	45	-169.782
0.3	45	3.83969
0.3	45	-131.139
0.3	45	-30.6796
0.3	45	-17.5632
0.3	45	144.036
0.3	45	48.2933
0.3	45	-111.385
0.3	45	-34.7936
0.3	45	-10.6135
0.3	45	38.746
0.3	45	-30.0137
0.3	45	-89.8346
0.3	45	42.5627
0.3	45	-179.301
0.3	45	81.062
0.3	45	64.3291
0.3	45	43.7075
0.3	45	123.036
0.3	45	-77.255
0.3	45	123.721
0.3	45	111.101
0.3	45	118.398
0.3	45	48.5598
0.3	45	107.298
0.3	45	-9.53617
0.3	45	153.583
0.3	45	144.292
0.3	45	172.409
0.3	45	114.081
0.3	45	-85.9315
0.3	45	11.1874
0.3	45	-174.091
0.3	45	-99.1121
0.3	45	178.823
0.3	45	81.123
0.3	45	122.175
0.3	45	146.522
0.3	45	-4.91859
0.3	45	3.1499
0.3	45	-124.415
0.3	45	-153.895
0.3	45	-65.1704
0.3	45	31.9309
0.3	45	31.2316
0.3	45	147.054
0.3	45	128.907
0.3	45	-20.7885
0.3	45	136.601
0.3	45	-117.572
0.3	45	-133.831
0.3	45	7.0935
0.3	45	-57.1952
0.3	45	20.338
0.3	45	27.0311
0.3	45	-164.003
0.3	45	-150.824
0.3	45	-60.8054
0.3	45	-173.937
0.3	45	-112.317
0.3	45	152.115
0.3	45	117.701
0.3	45	60.0821
0.3	45	-21.0217
0.3	45	17.8691
0.3	45	-163.062
0.3	45	135.536
0.3	45	74.867
0.3	45	36.643
0.3	45	62.1264
0.3	45	-38.7242
0.3	45	-120.416
0.3	45	56.2516
0.3	45	-1.33282
0.3	45	-172.288
0.3	45	-31.4393
0.3	45	-179.999
0.3	45	-69.6184
0.3	45	67.9825
0.3	45	-102.605
0.3	45	10.9569
0.3	45	133.939
0.3	45	-3.67554
0.3	45	79.0165
0.3	45	-85.4589
0.3	45	-134.981
0.3	45	-132.421
0.3	45	-64.2622
0.3	45	133.832
0.3	45	9.91477
0.3	45	5.82017
0.3	45	41.6414
0.3	45	161.817
0.3	45	-5.16935
0.3	45	-50.6378
0.3	45	147.246
0.3	45	-3.73006
0.3	45	125.867
0.3	45	-175.915
0.3	45	10.1495
0.3	45	67.992
0.3	45	-15.8291
0.3	45	72.033
0.3	45	-68.3357
0.3	45	-60.8786
0.3	45	79.0904
0.3	45	-0.435909
0.3	45	-168.357
0.3	45	-65.5277
0.3	45	61.7008
0.3	45	168.461
0.3	45	49.3692
0.3	45	150.652
0.3	45	62.9822
0.3	45	99.9925
0.3	45	-108.788
0.3	45	162.085
0.3	45	101.167
0.3	45	-25.1616
0.3	45	129.334
0.3	45	-106.846
0.3	45	45.2785
0.3	45	109.411
0.3	45	-142.561
0.3	45	-64.763
0.3	45	95.171
0.3	45	47.4006
0.3	45	103.904
0.3	45	1.72042
0.3	45	-110.322
0.3	45	-64.3266
0.3	45	16.0067
0.3	45	-74.3444
0.3	45	-166.509
0.3	45	-83.766
0.3	45	168.004
0.3	45	104.451
0.3	45	-38.3673
0.3	45	12.6786
0.3	45	129.292
0.3	45	4.95626
0.3	45	87.0533
0.3	45	140.976
0.3	45	-18.1579
0.3	45	138.28
0.3	45	87.359
0.3	45	6.25141
0.3	45	-116.234
0.3	45	74.731
0.3	45	70.3043
0.3	45	-128.997
0.3	45	75.8232
0.25	-45	-29.9726
0.25	-45	-29.2964
0.25	-45	-138.073
0.25	-45	105.46
0.25	-45	-178.325
0.25	-45	167.164
0.25	-45	-143.038
0.25	-45	17.43
0.25	-45	-35.8463
0.25	-45	134.435
0.25	-45	18.9265
0.25	-45	166.866
0.25	-45	-120.762
0.25	-45	80.3544
0.25	-45	-79.054
0.25	-45	-164.782
0.25	-45	128.544
0.25	-45	-8.30633
0.25	-45	71.6588
0.25	-45	-25.2546
0.25	-45	31.6952
0.25	-45	-27.6555
0.25	-45	72.4149
0.25	-45	-113.843
0.25	-45	130.081
0.25	-45	-112.946
0.25	-45	-136.207
0.25	-45	-21.9125
0.25	-45	-92.1711
0.25	-45	70.882
0.25	-45	-58.3964
0.25	-45	-101.697
0.25	-45	143.673
0.25	-45	41.7751
0.25	-45	84.1342
0.25	-45	-155.867
0.25	-45	-173.652
0.25	-45	-166.236
0.25	-45	67.6296
0.25	-45	47.2181
0.25	-45	-125.479
0.25	-45	-64.2366
0.25	-45	-90.0206
0.25	-45	-32.8966
0.25	-45	50.0861
0.25	-45	-95.9888
0.25	-45	131.196
0.25	-45	-146.061
0.25	-45	-75.6693
0.25	-45	-173.613
0.25	-45	-127.208
0.25	-45	-148.52
0.25	-45	33.2412
0.25	-45	85.0258
0.25	-45	-151.236
0.25	-45	75.6668
0.25	-45	-141.834
0.25	-45	157.124
0.25	-45	41.299
0.25	-45	-57.4364
0.25	-45	-26.4036
0.25	-45	123.913
0.25	-45	168.933
0.25	-45	138.686
0.25	-45	-26.2148
0.25	-45	88.0052
0.25	-45	19.0082
0.25	-45	170.252
0.25	-45	-55.2651
0.25	-45	-165.571
0.25	-45	120.61
0.25	-45	59.8279
0.25	-45	56.1385
0.25	-45	-42.3288
0.25	-45	-152.511
0.25	-45	154.586
0.25	-45	23.7108
0.25	-45	-156.447
0.25	-45	-137.003
0.25	-45	-124.182
0.25	-45	-48.5537
0.25	-45	-167.954
0.25	-45	-119.825
0.25	-45	-139.753
0.25	-45	7.12248
0.25	-45	104.909
0.25	-45	86.529
0.25	-45	-172.975
0.25	-45	-132.989
0.25	-45	14.8847
0.25	-45	156.984
0.25	-45	-110.597
0.25	-45	40.4246
0.25	-45	87.9375
0.25	-45	-62.1409
0.25	-45	-28.7714
0.25	-45	-36.361
0.25	-45	42.6421
0.25	-45	145.129
0.25	-45	44.0375
0.25	-45	-106.481
0.25	-45	-111.039
0.25	-45	-163.064
0.25	-45	-143.743
0.25	-45	-72.7639
0.25	-45	103.001
0.25	-45	72.1746
0.25	-45	161.351
0.25	-45	16.1389
0.25	-45	72.0405
0.25	-45	-47.9559
0.25	-45	-10.2937
0.25	-45	-150.697
0.25	-45	177.414
0.25	-45	15.5489
0.25	-45	40.0837
0.25	-45	-24.4031
0.25	-45	93.8154
0.25	-45	85.4588
0.25	-45	146.911
0.25	-45	-163.856
0.25	-45	-81.0286
0.25	-45	-114.439
0.25	-45	128.424
0.25	-45	-133.253
0.25	-45	-98.048
0.25	-45	-99.4577
0.25	-45	-150.053
0.25	-45	119.134
0.25	-45	-33.0528
0.25	-45	-125.393
0.25	-45	138.294
0.25	-45	157.641
0.25	-45	106.975
0.25	-45	148.691
0.25	-45	9.81847
0.25	-45	-150.267
0.25	-45	-129.149
0.25	-45	-130.254
0.25	-45	82.0351
0.25	-45	136.796
0.25	-45	-5.92
0.25	-45	38.7797
0.25	-45	105.678
0.25	-45	104.958
0.25	-45	61.7736
0.25	-45	155.218
0.25	-45	30.1458
0.25	-45	-119.848
0.25	-45	-154.982
0.25	-45	10.8071
0.25	-45	-22.1662
0.25	-45	168.33
0.25	-45	-17.7766
0.25	-45	-4.8782
0.25	-45	175.332
0.25	-45	-72.6395
0.25	-45	-170.857
0.25	-45	88.5162
0.25	-45	59.3453
0.25	-45	-131.508
0.25	-45	-171.128
0.25	-45	65.3648
0.25	-45	-105.741
0.25	-45	-106.711
0.25	-45	-128.159
0.25	-45	-51.9589
0.25	-45	-46.8494
0.25	-45	-179.019
0.25	-45	-71.6083
0.25	-45	-5.18118
0.25	-45	-98.4209
0.25	-45	-169.057
0.25	-45	45.6905
0.25	-45	-53.2542
0.25	-45	36.3953
0.25	-45	-117.004
0.25	-45	1.36949
0.25	-45	-19.0204
0.25	-45	-92.7004
0.25	-45	130.013
0.25	-45	68.5627
0.25	-45	-97.11
0.25	-45	159.206
0.25	-45	139.63
0.25	-45	-128.74
0.25	-45	-42.2243
0.25	-45	-98.6463
0.25	-45	-57.004
0.25	-45	83.7461
0.25	-45	-53.135
0.25	-45	78.8939
0.25	-45	18.4052
0.25	-45	-172.463
0.25	-45	-168.785
0.25	-45	22.5874
0.25	-45	-133.974
0.25	-45	-106.024
0.25	-45	-140.958
0.25	-45	-92.5462
0.25	-45	-123.86
0.25	-45	160.249
0.25	-45	75.4738
0.25	-45	176.246
0.25	-45	76.9016
0.25	-45	-153.505
0.25	-45	85.995
0.25	-45	149.77
0.25	-45	-101.075
0.25	-45	-111.547
0.25	-45	-80.844
0.25	-45	53.6592
0.25	-45	69.3878
0.25	-45	-124.609
0.25	-45	-51.3586
0.25	-45	88.2033
0.25	-45	-12.0881
0.25	-45	-65.9865
0.25	-45	-32.3772
0.25	-45	-58.2457
0.25	-45	-42.7521
0.25	-45	-158.462
0.25	-45	145.488
0.25	-45	91.4561
0.25	-45	-107.689
0.25	-45	63.4951
0.25	-45	-121.469
0.25	-45	37.7508
0.25	-45	-99.0013
0.25	-45	-77.9633
0.25	-45	94.4645
0.25	-45	-93.0187
0.25	-45	45.6523
0.25	-45	-20.756
0.25	-45	95.744
0.25	-45	-89.8506
0.25	-45	-178.335
0.25	-45	-11.7264
0.25	-45	170.864
0.25	-45	-158.62
0.25	-45	-122.729
0.25	-45	-50.4492
0.25	-45	-55.4933
0.25	-45	36.9988
0.25	-45	129.545
0.25	-45	-70.5649
0.25	-45	44.4189
0.25	-45	-152.015
0.25	-45	10.9529
0.25	-45	4.79264
0.25	-45	112.5
