pol	setting	phi
0.3	45	136.339
0.3	45	8.68623
0.3	45	-66.8639
0.3	45	9.14437
0.3	45	-41.67
0.3	45	47.0747
0.3	45	175.157
0.3	45	-72.0249
0.3	45	93.4463
0.3	45	165.959
0.3	45	-41.9326
0.3	45	-49.9516
0.3	45	88.7685
0.3	45	-77.7329
0.3	45	-7.23646
0.3	45	100.116
0.3	45	76.0226
0.3	45	-66.9605
0.3	45	-17.5695
0.3	45	156.572
0.3	45	154.724
0.3	45	-142.999
0.3	45	127.741
0.3	45	116.921
0.3	45	-47.2383
0.3	45	-163.227
0.3	45	-128.857
0.3	45	-101.671
0.3	45	146.608
0.3	45	-33.4155
0.3	45	-77.1027
0.3	45	-18.0905
0.3	45	78.2414
0.3	45	-59.2755
0.3	45	32.1682
0.3	45	23.6431
0.3	45	-21.1412
0.3	45	-11.3619
0.3	45	-107.249
0.3	45	-80.4216
0.3	45	12.7119
0.3	45	118.242
0.3	45	-26.3764
0.3	45	34.0229
0.3	45	-107.231
0.3	45	31.5529
0.3	45	157.885
0.3	45	70.5762
0.3	45	152.562
0.3	45	-82.295
0.3	45	69.3656
0.3	45	84.3167
0.3	45	-129.424
0.3	45	-124.456
0.3	45	105.284
0.3	45	124.371
0.3	45	-105.742
0.3	45	132.673
0.3	45	-109.374
0.3	45	-38.3309
0.3	45	-53.3041
0.3	45	-79.3772
0.3	45	15.801
0.3	45	50.5076
0.3	45	-38.3293
0.3	45	108.827
0.3	45	-159.978
0.3	45	39.7477
0.3	45	56.2827
0.3	45	-116.89
0.3	45	77.4671
0.3	45	-144.814
0.3	45	111.216
0.3	45	-51.5782
0.3	45	-11.8045
0.3	45	98.8453
0.3	45	-43.2547
0.3	45	121.887
0.3	45	69.2593
0.3	45	1.33848
0.3	45	87.997
0.3	45	-104.227
0.3	45	-154.127
0.3	45	98.0991
0.3	45	145.877
0.3	45	89.4903
0.3	45	-37.0085
0.3	45	-34.4827
0.3	45	-101.656
0.3	45	-13.365
0.3	45	100.17
0.3	45	23.1021
0.3	45	174.557
0.3	45	91.532
0.3	45	-58.1093
0.3	45	99.2234
0.3	45	19.9365
0.3	45	-163.342
0.3	45	92.5542
0.3	45	-23.5222
0.3	45	153.269
0.3	45	13.0942
0.3	45	-52.1256
0.3	45	168.754
0.3	45	-133.764
0.3	45	-22.5883
0.3	45	1.96249
0.3	45	3.95801
0.3	45	-20.2298
0.3	45	41.0336
0.3	45	90.7691
0.3	45	90.7842
0.3	45	156.88
0.3	45	62.8997
0.3	45	-16.3994
0.3	45	127.14
0.3	45	37.4974
0.3	45	125.723
0.3	45	-105.793
0.3	45	140.022
0.3	45	7.59674
0.3	45	-146.254
0.3	45	10.0739
0.3	45	4.22525
0.3	45	-2.22799
0.3	45	-150.206
0.3	45	-71.5804
0.3	45	6.81925
0.3	45	-96.1223
0.3	45	112.253
0.3	45	45.1385
0.3	45	-1.56393
0.3	45	-172.797
0.3	45	-6.50787
0.3	45	-179.257
0.3	45	4.10103
0.3	45	128.864
0.3	45	38.107
0.3	45	157.697
0.3	45	83.1386
0.3	45	139.672
0.3	45	176.334
0.3	45	95.5226
0.3	45	-159.004
0.3	45	169.059
0.3	45	-160.347
0.3	45	150.996
0.3	45	-99.0483
0.3	45	20.5995
0.3	45	-44.3415
0.3	45	140.083
0.3	45	-85.4868
0.3	45	-142.119
0.3	45	176.798
0.3	45	61.4738
0.3	45	107.521
0.3	45	107.051
0.3	45	-94.9641
0.3	45	148.769
0.3	45	-151.852
0.3	45	-23.4416
0.3	45	-87.7925
0.3	45	-135.288
0.3	45	154.589
0.3	45	67.9824
0.3	45	122.355
0.3	45	-82.1727
0.3	45	96.5958
0.3	45	-37.5566
0.3	45	162.041
0.3	45	110.525
0.3	45	72.6931
0.3	45	38.1775
0.3	45	111.726
0.3	45	14.3536
0.3	45	93.6076
0.3	45	-169.972
0.3	45	165.502
0.3	45	-83.3224
0.3	45	91.5872
0.3	45	-148.758
0.3	45	-32.2733
0.3	45	25.4225
0.3	45	33.0198
0.3	45	-153.011
0.3	45	55.0439
0.3	45	-112.747
0.3	45	-119.326
0.3	45	-75.4736
0.3	45	104.004
0.3	45	101.477
0.3	45	-14.0595
0.3	45	-18.1945
0.3	45	125.427
0.3	45	5.10005
0.3	45	-46.9269
0.3	45	79.0949
0.3	45	138.932
0.3	45	93.6319
0.3	45	117.645
0.3	45	8.2086
0.3	45	-103.708
0.3	45	157.517
0.3	45	-1.76034
0.3	45	73.1431
0.3	45	-20.0936
0.3	45	-15.548
0.3	45	-111.921
0.3	45	-44.2643
0.3	45	-138.875
0.3	45	34.4979
0.3	45	19.0226
0.3	45	-108.833
0.3	45	19.3578
0.3	45	-40.2316
0.3	45	136.446
0.3	45	118.005
0.3	45	-164.894
0.3	45	-160.284
0.3	45	-27.0272
0.3	45	-71.1561
0.3	45	1.07882
0.3	45	-106.836
0.3	45	46.4917
0.3	45	-13.8879
0.3	45	-26.8483
0.3	45	96.0966
0.3	45	10.0609
0.3	45	68.0443
0.3	45	-10.7325
0.3	45	47.6279
0.3	45	168.24
0.3	45	-158.535
0.3	45	-22.1198
0.3	45	-145.739
0.3	45	-168.976
0.3	45	-136.129
0.3	45	-65.6034
0.3	45	-174.873
0.3	45	139.645
0.3	45	61.549
0.3	45	-119.367
0.3	45	-135.463
0.3	45	64.4374
0.3	45	-39.3266
0.3	45	39.6517
0.3	45	-111.794
0.3	45	-163.317
0.3	45	-106.251
0.3	45	15.525
0.3	45	-170.255
0.3	45	-116.877
0.3	45	-159.062
0.3	45	-82.7359
0.3	45	18.8041
0.3	45	159.912
0.3	45	-116.845
0.3	45	-8.74927
0.3	45	-162.904
0.3	45	-171.101
0.3	45	128.103
0.3	45	-16.8617
0.3	45	-101.437
0.3	45	-139.162
0.3	45	-70.3267
0.3	45	-55.5983
0.3	45	57.2117
0.3	45	46.2225
0.3	45	-108.956
0.3	45	72.7052
0.3	45	26.6722
0.3	45	-94.5869
0.3	45	-64.5271
0.3	45	-53.9056
0.3	45	-153.561
0.3	45	-160.849
0.3	45	-13.7862
0.3	45	-178.564
0.3	45	150.099
0.3	45	-19.163
0.3	45	-14.6954
0.3	45	89.3585
0.3	45	135.568
0.3	45	111.396
0.3	45	102.787
0.3	45	-67.6647
0.3	45	-71.0403
0.3	45	60.6257
0.3	45	139.799
0.3	45	53.8598
0.3	45	-31.4627
0.3	45	-154.161
0.3	45	-120.126
0.3	45	-107.851
0.3	45	174.575
0.3	45	2.64232
0.3	45	-174.971
0.3	45	121.173
0.3	45	-13.6659
0.3	45	-118.971
0.3	45	70.7927
0.3	45	-11.7741
0.3	45	129.388
0.3	45	-33.1017
0.3	45	-33.5219
0.3	45	-98.7977
0.3	45	62.7274
0.3	45	-45.7027
0.3	45	74.6533
0.3	45	-144.351
0.3	45	-88.1328
0.3	45	102.014
0.3	45	-52.4171
0.3	45	-63.7957
0.3	45	113.76
0.3	45	-134.723
0.3	45	67.2911
0.3	45	165.498
0.3	45	-54.0109
0.3	45	-89.1254
0.3	45	-158.07
0.3	45	52.5231
0.3	45	-4.62154
0.3	45	46.7702
0.3	45	-31.2839
0.3	45	137.774
0.3	45	157.964
0.3	45	3.45949
0.3	45	131.283
0.3	45	12.3992
0.3	45	-177.136
0.3	45	146.822
0.3	45	136.479
0.3	45	-31.01
0.3	45	123.97
0.3	45	-114.491
0.3	45	-150.149
0.3	45	-144.82
0.3	45	-54.7243
0.3	45	163.992
0.3	45	-50.6595
0.3	45	-81.1451
0.3	45	62.0971
0.3	45	163.59
0.3	45	95.6875
0.3	45	-84.4677
0.3	45	-32.9721
0.3	45	-39.6172
0.3	45	113.423
0.3	45	164.566
0.3	45	-81.3079
0.3	45	-159.699
0.3	45	-108.743
0.3	45	-99.2216
0.3	45	160.077
0.3	45	-14.2937
0.3	45	177.23
0.3	45	-19.9987
0.3	45	-112.22
0.3	45	-133.343
0.3	45	4.48605
0.3	45	-19.5341
0.3	45	-69.2946
0.3	45	116.021
0.3	45	-171.663
0.3	45	-39.0248
0.3	45	-30.5806
0.3	45	65.7122
0.3	45	126.107
0.3	45	-12.3812
0.3	45	7.76918
0.3	45	-10.1939
0.3	45	-6.18162
0.3	45	-38.2334
0.3	45	-72.7263
0.3	45	58.9986
0.3	45	-45.78
0.3	45	-25.8494
0.3	45	59.4537
0.3	45	-171.136
0.3	45	-179.714
0.3	45	85.0787
0.3	45	111.23
0.3	45	111.854
0.3	45	18.0661
0.3	45	4.65928
0.3	45	38.4381
0.3	45	-14.8628
0.3	45	-39.3046
0.3	45	-48.6161
0.3	45	-145.42
0.3	45	-78.9748
0.3	45	-10.4023
0.3	45	-27.9079
0.3	45	-149.672
0.3	45	68.9919
0.3	45	144.246
0.3	45	28.189
0.3	45	169.641
0.3	45	-14.2626
0.3	45	-164.296
0.3	45	-151.743
0.3	45	-153.134
0.3	45	-32.7104
0.3	45	143.769
0.3	45	34.9365
0.3	45	-178.964
0.3	45	85.4407
0.3	45	160.36
0.3	45	-166.671
0.3	45	-158.304
0.3	45	34.5981
0.3	45	-126.303
0.3	45	-127.716
0.3	45	-26.2711
0.3	45	117.03
0.3	45	-56.187
0.3	45	-138.245
0.3	45	94.7984
0.3	45	107.22
0.3	45	-3.55013
0.3	45	-103.429
0.3	45	-110.125
0.3	45	-151.756
0.3	45	119.26
0.3	45	-120.523
0.3	45	35.8544
0.3	45	108.716
0.3	45	-143.572
0.3	45	60.0552
0.3	45	-65.4978
0.3	45	-70.5468
0.3	45	-81.0975
0.3	45	-119.117
0.3	45	-141.135
0.3	45	164.804
0.3	45	177.166
0.3	45	79.6416
0.3	45	85.191
0.3	45	-83.9502
0.3	45	-63.2884
0.3	45	-172.68
0.3	45	68.0972
0.3	45	30.0148
0.3	45	-86.8987
0.3	45	67.8001
0.3	45	97.6993
0.3	45	-29.4441
0.3	45	150.914
0.3	45	68.738
0.3	45	118.709
0.3	45	-92.0846
0.3	45	29.8932
0.3	45	-110.512
0.3	45	-30.4848
0.3	45	57.0945
0.3	45	-102.417
0.3	45	-126.55
0.3	45	-70.6561
0.3	45	-5.64647
0.3	45	120.338
0.3	45	-56.9897
0.3	45	65.0418
0.3	45	-54.1332
0.3	45	-115.6
0.3	45	-73.9901
0.3	45	-169.602
0.3	45	55.525
0.3	45	-135.128
0.3	45	34.3603
0.3	45	-6.43123
0.3	45	-71.0843
0.3	45	-78.4974
0.3	45	115.74
0.3	45	50.4141
0.3	45	-97.2004
0.3	45	-69.1938
0.3	45	-27.1808
0.3	45	-161.375
0.3	45	19.2039
0.3	45	-109.376
0.3	45	-19.5248
0.3	45	-165.983
0.3	45	-45.0032
0.3	45	-35.7474
0.3	45	-144.024
0.3	45	-117.384
0.3	45	-102.909
0.3	45	-35.6211
0.3	45	32.2208
0.3	45	-67.0588
0.3	45	81.8805
0.3	45	-44.873
0.3	45	54.7529
0.3	45	46.8688
0.3	45	-46.7383
0.3	45	175.234
0.3	45	115.912
0.3	45	-64.0362
0.3	45	167.687
0.3	45	161.524
0.3	45	112.592
0.3	45	-11.9119
0.3	45	-49.2255
0.3	45	-5.31875
0.3	45	134.122
0.3	45	118.512
0.3	45	-51.8898
0.3	45	-108.698
0.3	45	-67.2969
0.3	45	22.9413
0.3	45	158.202
0.3	45	-46.5553
0.3	45	-154.845
0.3	45	91.7426
0.3	45	-138.146
0.3	45	95.0479
0.3	45	8.39763
0.3	45	142.421
0.3	45	-1.2035
0.3	45	71.017
0.3	45	150.378
0.3	45	-161.422
0.3	45	-91.2166
0.3	45	74.5185
0.3	45	-6.30858
0.3	45	-16.8619
0.3	45	-18.1392
0.3	45	-133.632
0.3	45	128.136
0.3	45	35.5886
0.3	45	106.903
0.3	45	-123.34
0.3	45	105.837
0.3	45	-66.3512
0.3	45	72.6509
0.3	45	30.2071
0.3	45	148.007
0.3	45	40.556
0.3	45	7.65014
0.3	45	152.692
0.3	45	42.1872
0.3	45	62.1139
0.3	45	119.219
0.3	45	28.7193
0.3	45	137.61
0.3	45	35.6872
0.3	45	-57.178
0.3	45	100.873
0.3	45	79.5989
0.3	45	-166.478
0.3	45	-36.9608
0.3	45	92.068
0.3	45	65.2638
0.3	45	-139.143
0.3	45	166.545
0.3	45	-56.6557
0.3	45	-156.557
0.3	45	-34.549
0.3	45	154.942
0.3	45	-109.758
0.3	45	110.928
0.3	45	162.286
0.3	45	-114.826
0.3	45	132.364
0.3	45	163.245
0.3	45	22.979
0.3	45	61.8326
0.3	45	104.457
0.3	45	109.291
0.3	45	-139.758
0.3	45	-173.877
0.3	45	-179.946
0.3	45	-73.1458
0.3	45	-125.774
0.3	45	-104.733
0.3	45	42.348
0.3	45	7.05825
0.3	45	56.7802
0.3	45	-103.18
0.3	45	-119.897
0.3	45	-39.1685
0.3	45	45.5725
0.3	45	87.6535
0.3	45	-30.0909
0.3	45	104.801
0.3	45	-67.5937
0.3	45	-63.4738
0.3	45	-94.1916
0.3	45	-177.767
0.3	45	125.774
0.3	45	19.4489
0.3	45	21.7001
0.3	45	-163.685
0.3	45	-11.6026
0.3	45	-132.443
0.3	45	-46.9071
0.3	45	-48.0812
0.3	45	123.942
0.3	45	50.7661
0.3	45	68.8254
0.3	45	-6.4525
0.3	45	-33.0599
0.3	45	152.28
0.3	45	-56.1696
0.3	45	-92.1137
0.3	45	179.37
0.3	45	-146.827
0.3	45	125.23
0.3	45	-82.0943
0.3	45	44.7845
0.3	45	52.3381
0.3	45	98.8899
0.3	45	-50.0987
0.3	45	41.9794
0.3	45	-80.4112
0.3	45	-105.509
0.3	45	-115.549
0.3	45	-52.8646
0.3	45	113.216
0.3	45	122.534
0.3	45	40.0988
0.3	45	149.502
0.3	45	158.828
0.3	45	84.9139
0.3	45	-166.195
0.3	45	147.441
0.3	45	179.605
0.3	45	92.054
0.3	45	27.5869
0.3	45	-5.84541
0.3	45	-156.683
0.3	45	1.31321
0.3	45	-88.3178
0.3	45	2.37086
0.3	45	-147.538
0.3	45	-121.08
0.3	45	155.071
0.3	45	-126.385
0.3	45	63.2836
0.3	45	156.56
0.3	45	74.5786
0.3	45	94.8235
0.3	45	-64.8259
0.3	45	-104.081
0.3	45	107.754
0.3	45	84.6023
0.3	45	-105.985
0.3	45	-93.7892
0.3	45	-83.3452
0.3	45	-47.9052
0.3	45	116.763
0.3	45	164.761
0.3	45	173.635
0.3	45	109.402
0.3	45	-63.9269
0.3	45	-133.863
0.3	45	152.515
0.3	45	-97.5571
0.3	45	-176.273
0.3	45	-134.335
0.3	45	-90.9802
0.3	45	170.276
0.3	45	-157.089
0.3	45	54.894
0.3	45	126.046
0.3	45	49.2723
0.3	45	5.33338
0.3	45	90.8482
0.3	45	37.7154
0.3	45	-70.5291
0.3	45	-62.3505
0.3	45	-127.176
0.3	45	-52.6027
0.3	45	-155.347
0.3	45	119.032
0.3	45	-69.8135
0.3	45	-130.955
0.3	45	80.4082
0.3	45	-108.234
0.3	45	-13.819
0.3	45	17.0431
0.3	45	152.789
0.3	45	-142.174
0.3	45	-35.9727
0.3	45	148.573
0.3	45	-48.93
0.3	45	-135.778
0.3	45	92.8
0.3	45	-93.3638
0.3	45	161.349
0.3	45	-27.0271
0.3	45	105.752
0.3	45	122.296
0.3	45	8.19096
0.3	45	29.1658
0.3	45	-7.19403
0.3	45	-73.7421
0.3	45	71.7919
0.3	45	-108.155
0.3	45	-171.962
0.3	45	-24.7334
0.3	45	126.263
0.3	45	-37.3987
0.3	45	167.143
0.3	45	-37.3173
0.3	45	144.287
0.3	45	-158.357
0.3	45	162.964
0.3	45	-67.1957
0.3	45	-101.741
0.3	45	-134.936
0.3	45	-48.0588
0.3	45	60.8543
0.3	45	-33.1826
0.3	45	89.4503
0.3	45	-168.051
0.3	45	-141.496
0.3	45	24.201
0.3	45	-33.2228
0.3	45	8.98473
0.3	45	-161.972
0.3	45	-50.9435
0.3	45	-111.246
0.3	45	63.0484
0.3	45	-84.1234
0.3	45	-105.887
0.3	45	-135.632
0.3	45	35.911
0.3	45	108.691
0.3	45	178.1
0.3	45	-24.4897
0.3	45	80.3201
0.3	45	-117.807
0.3	45	-1.34078
0.3	45	157.323
0.3	45	79.317
0.3	45	11.8243
0.3	45	-58.5599
0.3	45	19.9188
0.3	45	-30.4695
0.3	45	-94.8587
0.3	45	93.5004
0.3	45	-27.4572
0.3	45	29.2834
0.3	45	18.2345
0.3	45	112.577
0.3	45	112.585
0.3	45	-168.471
0.3	45	-129.095
0.3	45	101.098
0.3	45	6.65087
0.3	45	-134.181
0.3	45	-107.019
0.3	45	142.695
0.3	45	59.4318
0.3	45	-100.618
0.3	45	105.875
0.3	45	52.5667
0.3	45	-32.8359
0.3	45	-133.462
0.3	45	120.612
0.3	45	-139.636
0.3	45	-162.893
0.3	45	-115.693
0.3	45	160.887
0.3	45	40.3923
0.3	45	9.84916
0.3	45	-152.43
0.3	45	-147.696
0.3	45	-49.4088
0.3	45	-44.4703
0.3	45	-177.098
0.3	45	121.206
0.3	45	-15.5614
0.3	45	165.304
0.3	45	-1.97299
0.3	45	21.3214
0.3	45	-52.9197
0.3	45	155.845
0.3	45	141.856
0.3	45	167.255
0.3	45	-6.07377
0.3	45	96.8159
0.3	45	-103.151
0.3	45	-153.921
0.3	45	37.0839
0.3	45	142.47
0.3	45	44.4333
0.3	45	18.4298
0.3	45	-151.07
0.3	45	-41.3738
0.3	45	128.597
0.3	45	46.0555
0.3	45	173.835
0.3	45	-55.8694
0.3	45	103.094
0.3	45	158.14
0.3	45	-169.616
0.3	45	118.355
0.3	45	-83.5179
0.3	45	-52.8235
0.3	45	-28.4949
0.3	45	-167.465
0.3	45	-78.2763
0.3	45	133.514
0.3	45	147.897
0.3	45	-99.4597
0.3	45	121.732
0.3	45	-140.089
0.3	45	126.553
0.3	45	147.841
0.3	45	164.778
0.3	45	-81.8747
0.3	45	-113.966
0.3	45	26.1713
0.3	45	-58.1131
0.3	45	107.218
0.3	45	150.451
0.3	45	67.5704
0.3	45	24.0372
0.3	45	169.519
0.3	45	-41.0934
0.3	45	-171.738
0.3	45	144.863
0.3	45	56.6253
0.3	45	19.4407
0.3	45	70.708
0.3	45	-39.8636
0.3	45	111.07
0.3	45	25.9794
0.3	45	-149.083
0.3	45	-96.4543
0.3	45	-10.3843
0.3	45	83.6487
0.25	-45	158.031
0.25	-45	7.54454
0.25	-45	-35.6025
0.25	-45	-133.042
0.25	-45	-11.8935
0.25	-45	-148.671
0.25	-45	-59.3525
0.25	-45	155.872
0.25	-45	-128.6
0.25	-45	-40.9134
0.25	-45	-73.7366
0.25	-45	-140.399
0.25	-45	142.461
0.25	-45	-175.927
0.25	-45	100.151
0.25	-45	26.629
0.25	-45	87.4675
0.25	-45	-173.555
0.25	-45	-137.027
0.25	-45	126.06
0.25	-45	-20.9683
0.25	-45	121.761
0.25	-45	133.953
0.25	-45	-164.564
0.25	-45	-130.238
0.25	-45	-150.348
0.25	-45	80.6488
0.25	-45	-3.1537
0.25	-45	-68.8175
0.25	-45	-92.917
0.25	-45	94.3988
0.25	-45	18.5378
0.25	-45	162.681
0.25	-45	94.4047
0.25	-45	-165.02
0.25	-45	118.997
0.25	-45	-122.379
0.25	-45	-23.4347
0.25	-45	84.8493
0.25	-45	-176.131
0.25	-45	-48.088
0.25	-45	42.0215
0.25	-45	137.123
0.25	-45	-62.7796
0.25	-45	40.9794
0.25	-45	-77.9034
0.25	-45	27.302
0.25	-45	174.868
0.25	-45	-132.509
0.25	-45	-89.5863
0.25	-45	64.675
0.25	-45	-4.74194
0.25	-45	48.2638
0.25	-45	-179.57
0.25	-45	108.159
0.25	-45	-49.7696
0.25	-45	35.3816
0.25	-45	114.341
0.25	-45	26.6834
0.25	-45	121.508
0.25	-45	17.9489
0.25	-45	123.428
0.25	-45	-38.7374
0.25	-45	99.9388
0.25	-45	-73.6962
0.25	-45	61.4912
0.25	-45	-138.699
0.25	-45	-111.375
0.25	-45	4.96514
0.25	-45	147.902
0.25	-45	-49.7395
0.25	-45	171.893
0.25	-45	-92.3358
0.25	-45	61.468
0.25	-45	-172.5
0.25	-45	25.4663
0.25	-45	-170.585
0.25	-45	-16.7955
0.25	-45	133.49
0.25	-45	-97.4713
0.25	-45	-110.885
0.25	-45	19.6106
0.25	-45	158.335
0.25	-45	102.416
0.25	-45	-2.86777
0.25	-45	129.317
0.25	-45	168.532
0.25	-45	-112.339
0.25	-45	38.5004
0.25	-45	-48.1656
0.25	-45	122.828
0.25	-45	-10.3154
0.25	-45	-148.42
0.25	-45	-161.079
0.25	-45	87.9086
0.25	-45	-61.8137
0.25	-45	28.1848
0.25	-45	146.964
0.25	-45	70.2438
0.25	-45	-173.558
0.25	-45	-132.722
0.25	-45	17.0893
0.25	-45	-11.1864
0.25	-45	125.228
0.25	-45	-45.9059
0.25	-45	3.86181
0.25	-45	166.641
0.25	-45	-109.773
0.25	-45	-93.2806
0.25	-45	65.7737
0.25	-45	66.4412
0.25	-45	-112.273
0.25	-45	-71.1356
0.25	-45	-47.1593
0.25	-45	-155.476
0.25	-45	118.481
0.25	-45	136.75
0.25	-45	-68.2721
0.25	-45	34.01
0.25	-45	65.0147
0.25	-45	174.123
0.25	-45	155.33
0.25	-45	-113.617
0.25	-45	95.945
0.25	-45	104.869
0.25	-45	-81.8934
0.25	-45	-17.1374
0.25	-45	-13.8644
0.25	-45	-50.7867
0.25	-45	46.8937
0.25	-45	96.1901
0.25	-45	40.4863
0.25	-45	57.6506
0.25	-45	-5.82676
0.25	-45	-61.6261
0.25	-45	-51.1313
0.25	-45	99.5951
0.25	-45	130.126
0.25	-45	83.7713
0.25	-45	153.434
0.25	-45	-153.163
0.25	-45	-23.6058
0.25	-45	-77.3578
0.25	-45	6.25038
0.25	-45	-41.949
0.25	-45	178.154
0.25	-45	-176.833
0.25	-45	87.603
0.25	-45	-14.7395
0.25	-45	-110.578
0.25	-45	86.7108
0.25	-45	-176
0.25	-45	140.12
0.25	-45	-36.6894
0.25	-45	111.796
0.25	-45	-43.4325
0.25	-45	-82.0983
0.25	-45	-98.6294
0.25	-45	63.0195
0.25	-45	-21.0449
0.25	-45	106.474
0.25	-45	-147.239
0.25	-45	-133.63
0.25	-45	-16.1386
0.25	-45	-154.709
0.25	-45	-174.294
0.25	-45	35.3037
0.25	-45	-144.445
0.25	-45	-126.12
0.25	-45	131.537
0.25	-45	-15.5133
0.25	-45	-127.298
0.25	-45	23.6294
0.25	-45	21.0546
0.25	-45	55.1376
0.25	-45	129.297
0.25	-45	-99.6274
0.25	-45	13.7711
0.25	-45	42.2258
0.25	-45	-70.4752
0.25	-45	72.546
0.25	-45	-46.3644
0.25	-45	-20.6016
0.25	-45	113.266
0.25	-45	-74.3962
0.25	-45	105.825
0.25	-45	-82.0326
0.25	-45	-95.0228
0.25	-45	-108.253
0.25	-45	135.249
0.25	-45	-66.5055
0.25	-45	7.04487
0.25	-45	-129.206
0.25	-45	-177.652
0.25	-45	-11.0366
0.25	-45	86.1253
0.25	-45	-78.409
0.25	-45	-107.486
0.25	-45	19.0849
0.25	-45	82.0971
0.25	-45	148.85
0.25	-45	118.089
0.25	-45	-26.7876
0.25	-45	80.9914
0.25	-45	9.34543
0.25	-45	-140.786
0.25	-45	-53.9549
0.25	-45	114.002
0.25	-45	1.46527
0.25	-45	43.0162
0.25	-45	-49.7657
0.25	-45	-107.012
0.25	-45	-76.2345
0.25	-45	-124.922
0.25	-45	-8.96695
0.25	-45	78.975
0.25	-45	-127.859
0.25	-45	-151.496
0.25	-45	99.7791
0.25	-45	-126.432
0.25	-45	-11.7381
0.25	-45	54.2951
0.25	-45	62.9615
0.25	-45	79.0514
0.25	-45	159.767
0.25	-45	31.8583
0.25	-45	158.57
0.25	-45	80.4986
0.25	-45	-99.065
0.25	-45	-4.77614
0.25	-45	49.8631
0.25	-45	98.1311
0.25	-45	-28.0109
0.25	-45	-49.2762
0.25	-45	23.1759
0.25	-45	-17.9382
0.25	-45	-35.3972
0.25	-45	-172.952
0.25	-45	-170.609
0.25	-45	-13.3063
0.25	-45	167.601
0.25	-45	-64.1767
0.25	-45	29.3527
0.25	-45	93.7363
0.25	-45	10.9022
