pol	setting	phi
0.3	45	31.5158
0.3	45	113.973
0.3	45	-50.0184
0.3	45	-7.12053
0.3	45	14.7607
0.3	45	-134.537
0.3	45	-170.6
0.3	45	-148.063
0.3	45	-125.38
0.3	45	97.6292
0.3	45	120.603
0.3	45	172.03
0.3	45	-150.386
0.3	45	-159.951
0.3	45	87.2257
0.3	45	-164.549
0.3	45	96.2068
0.3	45	-101.943
0.3	45	-41.4213
0.3	45	-79.1834
0.3	45	-123.155
0.3	45	-61.7101
0.3	45	-168.481
0.3	45	82.163
0.3	45	-76.4599
0.3	45	103.274
0.3	45	117.32
0.3	45	145.098
0.3	45	-94.1664
0.3	45	170.85
0.3	45	36.1042
0.3	45	-75.6377
0.3	45	-14.0653
0.3	45	165.947
0.3	45	-67.7871
0.3	45	-11.797
0.3	45	78.4313
0.3	45	-77.1715
0.3	45	153.258
0.3	45	27.0184
0.3	45	145.321
0.3	45	-108.203
0.3	45	69.0999
0.3	45	-8.8733
0.3	45	-87.4062
0.3	45	19.8464
0.3	45	-32.0199
0.3	45	39.1264
0.3	45	86.6837
0.3	45	59.183
0.3	45	56.4225
0.3	45	136.847
0.3	45	-15.8119
0.3	45	121.913
0.3	45	101.604
0.3	45	-44.8636
0.3	45	-162.419
0.3	45	-52.0771
0.3	45	161.457
0.3	45	-34.3817
0.3	45	-135.233
0.3	45	-151.394
0.3	45	-139.516
0.3	45	-15.5959
0.3	45	-87.4495
0.3	45	-160.945
0.3	45	-84.5867
0.3	45	-118.835
0.3	45	41.464
0.3	45	-7.12464
0.3	45	-156.366
0.3	45	-24.3931
0.3	45	114.532
0.3	45	62.5405
0.3	45	-66.6088
0.3	45	-98.1946
0.3	45	7.29619
0.3	45	-96.6529
0.3	45	108.26
0.3	45	-131.093
0.3	45	-1.02776
0.3	45	82.5385
0.3	45	65.8889
0.3	45	-13.1239
0.3	45	158.866
0.3	45	71.6445
0.3	45	117.068
0.3	45	-73.1971
0.3	45	100.388
0.3	45	-130.248
0.3	45	-11.3523
0.3	45	162.282
0.3	45	155.133
0.3	45	12.1484
0.3	45	83.0959
0.3	45	-127.99
0.3	45	-16.0012
0.3	45	-140.947
0.3	45	33.6545
0.3	45	156.064
0.3	45	60.2828
0.3	45	140.571
0.3	45	-25.849
0.3	45	-147.416
0.3	45	-167.818
0.3	45	145.236
0.3	45	167.521
0.3	45	-34.0353
0.3	45	130.71
0.3	45	139.318
0.3	45	102.288
0.3	45	48.0659
0.3	45	-4.97232
0.3	45	135.596
0.3	45	-0.666184
0.3	45	111.314
0.3	45	114.623
0.3	45	10.923
0.3	45	109.854
0.3	45	-25.1841
0.3	45	-94.7272
0.3	45	122.081
0.3	45	-132.075
0.3	45	0.370475
0.3	45	-28.3874
0.3	45	-169.992
0.3	45	76.6181
0.3	45	42.6922
0.3	45	3.44506
0.3	45	-103.414
0.3	45	-164.58
0.3	45	-102.391
0.3	45	-114.3
0.3	45	97.9046
0.3	45	-55.9534
0.3	45	-136.249
0.3	45	45.2128
0.3	45	-173.113
0.3	45	-32.6377
0.3	45	-154.776
0.3	45	129.419
0.3	45	124.676
0.3	45	-57.9599
0.3	45	67.2112
0.3	45	-161.529
0.3	45	-127.169
0.3	45	73.0446
0.3	45	-144.018
0.3	45	126.915
0.3	45	-12.8302
0.3	45	-49.096
0.3	45	136.169
0.3	45	-175.858
0.3	45	-52.1693
0.3	45	51.5563
0.3	45	-25.1353
0.3	45	84.6753
0.3	45	-69.1279
0.3	45	69.6959
0.3	45	-97.5108
0.3	45	61.854
0.3	45	66.2347
0.3	45	-5.50809
0.3	45	-151.288
0.3	45	-132.282
0.3	45	156.368
0.3	45	-17.2385
0.3	45	-108.142
0.3	45	84.0485
0.3	45	-57.0263
0.3	45	155.571
0.3	45	94.1477
0.3	45	68.5889
0.3	45	131
0.3	45	-3.40179
0.3	45	116.597
0.3	45	42.2353
0.3	45	-35.3595
0.3	45	-117.433
0.3	45	158.057
0.3	45	-14.1497
0.3	45	-96.7573
0.3	45	100.356
0.3	45	-124.544
0.3	45	167.218
0.3	45	11.2459
0.3	45	120.44
0.3	45	95.9068
0.3	45	20.5549
0.3	45	178.336
0.3	45	-125.109
0.3	45	-117.573
0.3	45	-160.646
0.3	45	128.577
0.3	45	-69.5175
0.3	45	64.9578
0.3	45	-72.0478
0.3	45	53.979
0.3	45	-132.719
0.3	45	104.907
0.3	45	46.6088
0.3	45	65.548
0.3	45	-66.1567
0.3	45	-20.2892
0.3	45	-132.564
0.3	45	101.139
0.3	45	-171.723
0.3	45	104.452
0.3	45	-29.2891
0.3	45	-145.887
0.3	45	-22.3563
0.3	45	150.562
0.3	45	165.747
0.3	45	167.912
0.3	45	-5.99196
0.3	45	127.849
0.3	45	168.661
0.3	45	142.706
0.3	45	-118.191
0.3	45	-170.189
0.3	45	128.742
0.3	45	45.6209
0.3	45	45.7474
0.3	45	-8.02367
0.3	45	-2.29331
0.3	45	-56.282
0.3	45	33.9563
0.3	45	-34.066
0.3	45	88.2875
0.3	45	-108.711
0.3	45	-43.1142
0.3	45	15.0685
0.3	45	-4.29992
0.3	45	49.2574
0.3	45	67.3729
0.3	45	-123.292
0.3	45	-1.91226
0.3	45	-154.542
0.3	45	-175.638
0.3	45	-153.339
0.3	45	165.021
0.3	45	174.456
0.3	45	18.2121
0.3	45	-164.778
0.3	45	-2.39239
0.3	45	-113.915
0.3	45	-59.9987
0.3	45	99.576
0.3	45	-70.9635
0.3	45	-173.011
0.3	45	-113.472
0.3	45	22.9935
0.3	45	16.5328
0.3	45	162.111
0.3	45	-2.55493
0.3	45	-5.85275
0.3	45	95.8266
0.3	45	-176.926
0.3	45	82.9613
0.3	45	-27.4978
0.3	45	-51.6432
0.3	45	123.46
0.3	45	-112.212
0.3	45	-36.5035
0.3	45	39.165
0.3	45	-177.8
0.3	45	6.36158
0.3	45	138.01
0.3	45	165.445
0.3	45	107.964
0.3	45	-82.5654
0.3	45	-62.6817
0.3	45	11.4803
0.3	45	-45.0927
0.3	45	101.399
0.3	45	-48.6575
0.3	45	103.157
0.3	45	-46.998
0.3	45	-122.081
0.3	45	-11.3558
0.3	45	167.936
0.3	45	156.896
0.3	45	115.278
0.3	45	-16.2703
0.3	45	24.9745
0.3	45	-48.8268
0.3	45	82.5503
0.3	45	-76.1847
0.3	45	159.104
0.3	45	29.112
0.3	45	63.1717
0.3	45	36.1991
0.3	45	-70.6593
0.3	45	-116.405
0.3	45	90.4283
0.3	45	106.564
0.3	45	-27.6934
0.3	45	-165.592
0.3	45	-100.53
0.3	45	-24.0698
0.3	45	78.4946
0.3	45	85.7034
0.3	45	-52.7305
0.3	45	-37.0275
0.3	45	113.971
0.3	45	-66.9781
0.3	45	-23.5832
0.3	45	19.7587
0.3	45	-153.278
0.3	45	149.412
0.3	45	40.2899
0.3	45	38.0486
0.3	45	129.401
0.3	45	-156.306
0.3	45	59.6161
0.3	45	167.568
0.3	45	78.7739
0.3	45	62.7359
0.3	45	119.045
0.3	45	117.943
0.3	45	-166.711
0.3	45	113.673
0.3	45	-108.355
0.3	45	-148.539
0.3	45	57.2523
0.3	45	119.672
0.3	45	46.735
0.3	45	93.7279
0.3	45	100.013
0.3	45	-154.561
0.3	45	176.335
0.3	45	-117.022
0.3	45	-53.3828
0.3	45	117.238
0.3	45	-103.544
0.3	45	55.3864
0.3	45	-68.3002
0.3	45	-87.4365
0.3	45	79.4277
0.3	45	20.3036
0.3	45	78.3211
0.3	45	69.9595
0.3	45	127.049
0.3	45	32.6744
0.3	45	118.517
0.3	45	-9.98502
0.3	45	165.085
0.3	45	-4.48828
0.3	45	-24.3673
0.3	45	-36.5052
0.3	45	78.7772
0.3	45	174.975
0.3	45	137.811
0.3	45	-82.6683
0.3	45	134.408
0.3	45	164.131
0.3	45	168.483
0.3	45	-160.854
0.3	45	-90.7453
0.3	45	6.90877
0.3	45	-124.848
0.3	45	-140.921
0.3	45	-9.86254
0.3	45	41.2299
0.3	45	-96.8426
0.3	45	143.299
0.3	45	83.4714
0.3	45	150.754
0.3	45	-171.686
0.3	45	-98.1679
0.3	45	-15.6071
0.3	45	-63.1141
0.3	45	-40.4815
0.3	45	-168.711
0.3	45	-117.778
0.3	45	-139.825
0.3	45	170.753
0.3	45	-33.755
0.3	45	151.74
0.3	45	141.829
0.3	45	75.0822
0.3	45	-139.269
0.3	45	-5.44234
0.3	45	-52.9053
0.3	45	-163.562
0.3	45	-132.515
0.3	45	-160.049
0.3	45	-41.3843
0.3	45	-78.6693
0.3	45	-47.1778
0.3	45	71.7186
0.3	45	-78.1551
0.3	45	-105.157
0.3	45	171.22
0.3	45	-31.0457
0.3	45	-73.5847
0.3	45	23.13
0.3	45	150.92
0.3	45	-98.7811
0.3	45	109.86
0.3	45	91.8841
0.3	45	91.8125
0.3	45	164.957
0.3	45	-30.5742
0.3	45	53.779
0.3	45	-35.7617
0.3	45	-157.733
0.3	45	-36.9193
0.3	45	95.0818
0.3	45	-133.232
0.3	45	-174.02
0.3	45	165.195
0.3	45	-3.14243
0.3	45	-173.635
0.3	45	-159.142
0.3	45	85.4426
0.3	45	50.0772
0.3	45	117.529
0.3	45	-167.556
0.3	45	70.4012
0.3	45	104.471
0.3	45	-168.767
0.3	45	-179.367
0.3	45	-22.1531
0.3	45	14.1074
0.3	45	-26.8405
0.3	45	-143.952
0.3	45	24.507
0.3	45	44.8308
0.3	45	140.123
0.3	45	-106.719
0.3	45	64.7436
0.3	45	-83.1157
0.3	45	120.838
0.3	45	62.5672
0.3	45	-174.483
0.3	45	40.8882
0.3	45	-61.7671
0.3	45	-30.7456
0.3	45	19.2309
0.3	45	-82.243
0.3	45	60.8482
0.3	45	75.8109
0.3	45	-99.1442
0.3	45	39.7046
0.3	45	-21.083
0.3	45	97.4213
0.3	45	90.916
0.3	45	88.3595
0.3	45	147.384
0.3	45	171.138
0.3	45	162.344
0.3	45	88.8441
0.3	45	-138.389
0.3	45	-82.5193
0.3	45	-9.34717
0.3	45	7.88929
0.3	45	-147.055
0.3	45	-172.246
0.3	45	107.817
0.3	45	16.9194
0.3	45	-80.3713
0.3	45	-168.796
0.3	45	173.497
0.3	45	179.581
0.3	45	-4.50112
0.3	45	-71.9645
0.3	45	164.531
0.3	45	-109.828
0.3	45	82.4658
0.3	45	-41.5633
0.3	45	173.303
0.3	45	-37.5496
0.3	45	140.335
0.3	45	-111.494
0.3	45	-138.952
0.3	45	152.667
0.3	45	160.959
0.3	45	-175.485
0.3	45	3.20515
0.3	45	176.182
0.3	45	-114.279
0.3	45	-30.689
0.3	45	-32.2232
0.3	45	28.2984
0.3	45	-154.712
0.3	45	-11.4027
0.3	45	139.678
0.3	45	125.383
0.3	45	112.917
0.3	45	50.8504
0.3	45	-108.938
0.3	45	29.1639
0.3	45	163.351
0.3	45	115.581
0.3	45	-4.06618
0.3	45	14.2294
0.3	45	-163.534
0.3	45	-115.597
0.3	45	-39.0219
0.3	45	-70.8109
0.3	45	-41.7433
0.3	45	-59.4908
0.3	45	-73.4594
0.3	45	29.8917
0.3	45	-149.591
0.3	45	-52.9262
0.3	45	43.4167
0.3	45	149.399
0.3	45	-139.899
0.3	45	143.317
0.3	45	-127.091
0.3	45	37.6534
0.3	45	35.2495
0.3	45	-94.7048
0.3	45	13.7394
0.3	45	-127.861
0.3	45	-51.6905
0.3	45	-40.4606
0.3	45	109.182
0.3	45	87.4242
0.3	45	-89.4837
0.3	45	-154.272
0.3	45	-25.6637
0.3	45	44.5824
0.3	45	16.0637
0.3	45	170.318
0.3	45	-53.0993
0.3	45	-45.8294
0.3	45	82.991
0.3	45	-9.84128
0.3	45	-67.643
0.3	45	-40.6786
0.3	45	-80.3403
0.3	45	10.942
0.3	45	42.778
0.3	45	-96.983
0.3	45	-117.509
0.3	45	-76.986
0.3	45	-171.139
0.3	45	-144.175
0.3	45	131.954
0.3	45	-138.56
0.3	45	-132.954
0.3	45	-7.39392
0.3	45	-3.38238
0.3	45	-41.3104
0.3	45	108.429
0.3	45	-155.42
0.3	45	17.8825
0.3	45	99.9256
0.3	45	65.1774
0.3	45	-23.9103
0.3	45	40.799
0.3	45	104.298
0.3	45	-93.8246
0.3	45	57.8584
0.3	45	-55.4892
0.3	45	138.599
0.3	45	115.417
0.3	45	-78.141
0.3	45	-2.48274
0.3	45	-117.537
0.3	45	-159.633
0.3	45	-7.27704
0.3	45	8.36543
0.3	45	144.725
0.3	45	-65.7015
0.3	45	-28.8597
0.3	45	-131.56
0.3	45	120.338
0.3	45	-132.126
0.3	45	100.459
0.3	45	37.9481
0.3	45	145.133
0.3	45	85.2394
0.3	45	139.407
0.3	45	103.046
0.3	45	-79.5122
0.3	45	-121.117
0.3	45	171.949
0.3	45	21.1768
0.3	45	-43.85
0.3	45	-92.9072
0.3	45	-36.1474
0.3	45	-56.4657
0.3	45	179.58
0.3	45	141.072
0.3	45	-87.9152
0.3	45	-122.108
0.3	45	-23.735
0.3	45	-99.4668
0.3	45	-104.072
0.3	45	-48.5772
0.3	45	4.64927
0.3	45	14.8374
0.3	45	111.465
0.3	45	-62.3318
0.3	45	-101.549
0.3	45	-138.823
0.3	45	-134.59
0.3	45	-18.0217
0.3	45	71.4318
0.3	45	112.665
0.3	45	-28.3133
0.3	45	167.088
0.3	45	155.166
0.3	45	-172.659
0.3	45	-88.0209
0.3	45	-152.492
0.3	45	-164.88
0.3	45	83.8284
0.3	45	-118.538
0.3	45	154.694
0.3	45	-165.909
0.3	45	125.166
0.3	45	-133.115
0.3	45	-83.0208
0.3	45	45.3941
0.3	45	174.898
0.3	45	122.703
0.3	45	-157.21
0.3	45	29.5862
0.3	45	152.255
0.3	45	110.326
0.3	45	84.65
0.3	45	-168.522
0.3	45	133.687
0.3	45	-84.2208
0.3	45	63.0886
0.3	45	59.3165
0.3	45	-80.051
0.3	45	-88.8929
0.3	45	163.38
0.3	45	65.6118
0.3	45	58.2146
0.3	45	74.4665
0.3	45	-27.8785
0.3	45	150.997
0.3	45	7.4311
0.3	45	-96.5477
0.3	45	107.2
0.3	45	-133.177
0.3	45	-111.476
0.3	45	-39.4126
0.3	45	-1.08989
0.3	45	-162.534
0.3	45	12.4598
0.3	45	32.4108
0.3	45	-144.258
0.3	45	159.906
0.3	45	-4.37075
0.3	45	152.379
0.3	45	38.6303
0.3	45	135.664
0.3	45	150.633
0.3	45	-83.2187
0.3	45	93.0259
0.3	45	-62.3919
0.3	45	-26.0196
0.3	45	140.887
0.3	45	-18.1434
0.3	45	-12.9433
0.3	45	147.609
0.3	45	84.7629
0.3	45	-40.0628
0.3	45	50.9742
0.3	45	60.8864
0.3	45	153.697
0.3	45	-10.7629
0.3	45	-81.5439
0.3	45	-129.596
0.3	45	66.5359
0.3	45	-124.093
0.3	45	-161.008
0.3	45	-25.4004
0.3	45	-93.1047
0.3	45	45.0718
0.3	45	92.5384
0.3	45	108.474
0.3	45	39.0218
0.3	45	8.72407
0.3	45	-164.887
0.3	45	177.375
0.3	45	161.268
0.3	45	-18.2192
0.3	45	114.267
0.3	45	-56.4377
0.3	45	-157.546
0.3	45	149.863
0.3	45	-114.795
0.3	45	141.06
0.3	45	147.247
0.3	45	-134.694
0.3	45	-119.9
0.3	45	-54.0931
0.3	45	-86.9791
0.3	45	-48.5245
0.3	45	-124.944
0.3	45	129.268
0.3	45	-8.54087
0.3	45	-55.5372
0.3	45	86.9386
0.3	45	-31.0187
0.3	45	-126.003
0.3	45	-142.729
0.3	45	172.957
0.3	45	-57.1406
0.3	45	-148.351
0.3	45	-146.67
0.3	45	-18.9319
0.3	45	92.1631
0.3	45	-49.6669
0.3	45	-16.8157
0.3	45	-60.3433
0.3	45	177.431
0.3	45	-104.847
0.3	45	-80.705
0.3	45	-121.992
0.3	45	-9.28153
0.3	45	-64.8048
0.3	45	-152.34
0.3	45	-171.924
0.3	45	41.309
0.3	45	20.2073
0.3	45	-125.344
0.3	45	139.646
0.3	45	69.5486
0.3	45	130.245
0.3	45	1.65084
0.3	45	-119.447
0.3	45	106.32
0.3	45	125.528
0.3	45	-140.399
0.3	45	-139.483
0.3	45	-130.212
0.3	45	-163.028
0.3	45	4.89333
0.3	45	53.9672
0.3	45	-100.55
0.3	45	-80.8426
0.3	45	72.0617
0.3	45	-174.401
0.3	45	-105.821
0.3	45	-9.12564
0.3	45	13.5031
0.3	45	-41.3721
0.3	45	-125.335
0.3	45	31.307
0.3	45	-89.6555
0.3	45	140.23
0.3	45	-12.1221
0.3	45	-40.0855
0.3	45	-169.406
0.3	45	117.454
0.3	45	114.177
0.3	45	133.401
0.3	45	30.815
0.3	45	15.455
0.3	45	-55.6707
0.3	45	-115.353
0.3	45	-117.133
0.3	45	143.322
0.3	45	-118.898
0.3	45	58.4106
0.3	45	140.784
0.3	45	-160.422
0.3	45	-147.726
0.3	45	11.6739
0.3	45	-125.636
0.3	45	155.131
0.3	45	36.7611
0.3	45	121.253
0.3	45	-26.4357
0.3	45	-150.981
0.3	45	152.592
0.3	45	109.37
0.3	45	100.393
0.3	45	-31.9542
0.3	45	-84.45
0.3	45	83.3849
0.3	45	72.4229
0.3	45	-77.2284
0.3	45	169.902
0.3	45	-158.647
0.3	45	-36.5943
0.3	45	165.467
0.3	45	31.3352
0.3	45	142.59
0.3	45	123.196
0.3	45	17.6007
0.3	45	43.4672
0.3	45	160.103
0.3	45	-8.39235
0.3	45	-75.1273
0.3	45	169.682
0.3	45	31.6794
0.3	45	-177.52
0.3	45	149.688
0.3	45	-33.0563
0.3	45	-123.832
0.3	45	-106.94
0.3	45	23.0081
0.3	45	-91.8323
0.3	45	-116.498
0.3	45	-172.217
0.3	45	88.3283
0.3	45	-150.433
0.3	45	-50.6031
0.3	45	-95.1458
0.3	45	-172.09
0.3	45	123.259
0.3	45	6.09007
0.3	45	66.5279
0.3	45	-149.403
0.3	45	-25.4476
0.3	45	91.1131
0.3	45	-64.2325
0.3	45	133.381
0.3	45	104.937
0.3	45	138.17
0.3	45	166.55
0.3	45	-75.6131
0.3	45	25.3605
0.3	45	-73.7477
0.3	45	100.302
0.3	45	-177.695
0.3	45	100.554
0.3	45	-8.13868
0.3	45	-142.232
0.3	45	-102.142
0.3	45	-93.4126
0.3	45	8.34567
0.3	45	56.9323
0.3	45	66.5237
0.3	45	-29.6333
0.3	45	102.207
0.3	45	167.859
0.3	45	-2.75105
0.3	45	14.2864
0.3	45	-92.5394
0.3	45	91.441
0.3	45	164.867
0.3	45	65.2109
0.3	45	149.324
0.3	45	129.796
0.3	45	-167.196
0.3	45	-40.1457
0.3	45	-112.26
0.3	45	-170.389
0.3	45	-162.478
0.3	45	146.587
0.3	45	32.1559
0.3	45	-103.452
0.3	45	99.3301
0.3	45	62.3784
0.3	45	38.0915
0.3	45	73.0237
0.3	45	-49.2025
0.3	45	13.5545
0.3	45	-63.1976
0.3	45	-102.45
0.3	45	-130.893
0.3	45	-41.3813
0.3	45	134.898
0.3	45	-94.6685
0.3	45	-84.9362
0.3	45	-6.04626
0.3	45	-165.45
0.3	45	-177.62
0.3	45	3.34236
0.3	45	-30.7875
0.3	45	8.50076
0.3	45	102.855
0.3	45	-135.312
0.3	45	-175.489
0.3	45	-146.393
0.3	45	-107.178
0.3	45	-65.1173
0.3	45	-174.868
0.3	45	60.7329
0.3	45	-85.948
0.3	45	66.6399
0.3	45	-38.006
0.3	45	37.0608
0.3	45	71.3303
0.3	45	53.0236
0.3	45	160.627
0.3	45	33.7836
0.3	45	155.724
0.3	45	77.2233
0.3	45	179.679
0.3	45	-173.772
0.3	45	-41.5513
0.3	45	108.393
0.3	45	120.752
0.3	45	-78.9846
0.3	45	-174.964
0.3	45	43.6247
0.3	45	-132.86
0.3	45	153.342
0.3	45	8.3636
0.3	45	120.645
0.3	45	-86.7258
0.25	-45	-75.5578
0.25	-45	-63.8919
0.25	-45	-132.36
0.25	-45	24.9129
0.25	-45	41.7355
0.25	-45	-108.934
0.25	-45	-36.7012
0.25	-45	-17.1208
0.25	-45	-98.8021
0.25	-45	119.477
0.25	-45	62.1537
0.25	-45	131.165
0.25	-45	97.7698
0.25	-45	59.0373
0.25	-45	-13.9445
0.25	-45	-145.327
0.25	-45	-141.739
0.25	-45	-128.05
0.25	-45	-120.085
0.25	-45	-94.2817
0.25	-45	-148.966
0.25	-45	-98.9169
0.25	-45	-29.7533
0.25	-45	-134.304
0.25	-45	-35.7741
0.25	-45	25.3713
0.25	-45	161.628
0.25	-45	-56.84
0.25	-45	-63.496
0.25	-45	-133.705
0.25	-45	-158.085
0.25	-45	176.205
0.25	-45	73.4085
0.25	-45	97.2737
0.25	-45	147.067
0.25	-45	-60.4006
0.25	-45	62.6978
0.25	-45	-91.3132
0.25	-45	-82.8851
0.25	-45	117.59
0.25	-45	0.118172
0.25	-45	71.1811
0.25	-45	-113.59
0.25	-45	45.1215
0.25	-45	103.427
0.25	-45	-167.091
0.25	-45	-129.016
0.25	-45	146.286
0.25	-45	2.72325
0.25	-45	123.573
0.25	-45	71.5264
0.25	-45	4.45626
0.25	-45	106.714
0.25	-45	-110.452
0.25	-45	-154.168
0.25	-45	-47.5076
0.25	-45	82.6699
0.25	-45	164.459
0.25	-45	64.2124
0.25	-45	118.611
0.25	-45	-89.252
0.25	-45	-46.2716
0.25	-45	-38.8947
0.25	-45	-151.003
0.25	-45	79.4782
0.25	-45	-42.2364
0.25	-45	-118.262
0.25	-45	-171.572
0.25	-45	178.082
0.25	-45	64.0793
0.25	-45	-91.7576
0.25	-45	76.1114
0.25	-45	84.5357
0.25	-45	45.2609
0.25	-45	40.2867
0.25	-45	48.8002
0.25	-45	-159.162
0.25	-45	67.3404
0.25	-45	-60.5396
0.25	-45	103.983
0.25	-45	72.963
0.25	-45	116.236
0.25	-45	-105.534
0.25	-45	-170.14
0.25	-45	162.483
0.25	-45	137.467
0.25	-45	-105.801
0.25	-45	81.509
0.25	-45	159.523
0.25	-45	-98.0428
0.25	-45	110.517
0.25	-45	160.57
0.25	-45	60.6953
0.25	-45	-109.229
0.25	-45	-37.1877
0.25	-45	-46.4154
0.25	-45	40.7411
0.25	-45	-22.3631
0.25	-45	-101.22
0.25	-45	27.748
0.25	-45	-14.4439
0.25	-45	-163.91
0.25	-45	74.0636
0.25	-45	-168.773
0.25	-45	36.8428
0.25	-45	-99.5161
0.25	-45	-52.4439
0.25	-45	154.35
0.25	-45	-77.3346
0.25	-45	94.452
0.25	-45	21.1983
0.25	-45	44.9436
0.25	-45	-69.9924
0.25	-45	104.375
0.25	-45	-153.235
0.25	-45	-39.4251
0.25	-45	31.3128
0.25	-45	-116.3
0.25	-45	149.359
0.25	-45	-118.813
0.25	-45	-47.7591
0.25	-45	159.788
0.25	-45	-164.559
0.25	-45	-118.719
0.25	-45	-119.605
0.25	-45	-69.7672
0.25	-45	-118.803
0.25	-45	149.53
0.25	-45	-94.5414
0.25	-45	122.978
0.25	-45	-57.6045
0.25	-45	58.3041
0.25	-45	84.0408
0.25	-45	166.366
0.25	-45	25.3226
0.25	-45	-112.575
0.25	-45	45.6584
0.25	-45	-104.88
0.25	-45	-151.605
0.25	-45	-116.625
0.25	-45	-157.861
0.25	-45	91.217
0.25	-45	64.7486
0.25	-45	26.0172
0.25	-45	162.778
0.25	-45	-151.252
0.25	-45	-136.032
0.25	-45	-155.266
0.25	-45	18.1006
0.25	-45	50.0649
0.25	-45	8.18671
0.25	-45	80.6333
0.25	-45	-43.3401
0.25	-45	98.8393
0.25	-45	158.9
0.25	-45	113.841
0.25	-45	-124.052
0.25	-45	160.121
0.25	-45	29.118
0.25	-45	88.912
0.25	-45	28.9668
0.25	-45	65.8863
0.25	-45	48.9519
0.25	-45	172.667
0.25	-45	-177.506
0.25	-45	-160.583
0.25	-45	-14.5184
0.25	-45	169.551
0.25	-45	-28.5047
0.25	-45	15.4895
0.25	-45	-146.914
0.25	-45	-111.07
0.25	-45	56.7325
0.25	-45	19.9881
0.25	-45	-140.389
0.25	-45	-49.2779
0.25	-45	26.9361
0.25	-45	-170.505
0.25	-45	90.2197
0.25	-45	136.312
0.25	-45	-69.6877
0.25	-45	-4.84138
0.25	-45	-138.365
0.25	-45	92.3086
0.25	-45	-30.2992
0.25	-45	81.0309
0.25	-45	155.097
0.25	-45	28.9218
0.25	-45	-61.0448
0.25	-45	-59.9398
0.25	-45	45.4041
0.25	-45	-137.791
0.25	-45	-9.16796
0.25	-45	67.7495
0.25	-45	-62.5951
0.25	-45	176.574
0.25	-45	98.4792
0.25	-45	5.23392
0.25	-45	-19.6087
0.25	-45	174.584
0.25	-45	42.2552
0.25	-45	-127.292
0.25	-45	-116.993
0.25	-45	124.535
0.25	-45	4.13042
0.25	-45	158.511
0.25	-45	138.16
0.25	-45	-170.662
0.25	-45	-99.4952
0.25	-45	71.8988
0.25	-45	-78.4242
0.25	-45	108.44
0.25	-45	65.0575
0.25	-45	-47.7327
0.25	-45	-153.198
0.25	-45	-53.421
0.25	-45	78.7625
0.25	-45	142.666
0.25	-45	-67.9993
0.25	-45	-145.28
0.25	-45	-64.9035
0.25	-45	98.7946
0.25	-45	75.2039
0.25	-45	-179.455
0.25	-45	39.5864
0.25	-45	-126.198
0.25	-45	-104.893
0.25	-45	57.0733
0.25	-45	-148.4
0.25	-45	-111.489
0.25	-45	155.616
0.25	-45	-86.5347
0.25	-45	-140.802
0.25	-45	16.3099
0.25	-45	-61.7851
0.25	-45	-21.4039
0.25	-45	-112.401
0.25	-45	-167.11
0.25	-45	-67.3687
0.25	-45	36.9459
0.25	-45	110.929
0.25	-45	90.7645
0.25	-45	66.5159
0.25	-45	41.4655
0.25	-45	-154.475
0.25	-45	19.5063
0.25	-45	35.4918
