pol	setting	phi
0.3	45	-49.4911
0.3	45	-108.801
0.3	45	-19.7409
0.3	45	-159.148
0.3	45	-175.57
0.3	45	-155.401
0.3	45	50.3333
0.3	45	-130.583
0.3	45	0.584041
0.3	45	-75.5315
0.3	45	150.333
0.3	45	-143.278
0.3	45	-54.1038
0.3	45	-37.0772
0.3	45	-68.0551
0.3	45	167.902
0.3	45	-9.91348
0.3	45	46.1783
0.3	45	-20.9925
0.3	45	142.637
0.3	45	-163.894
0.3	45	120.602
0.3	45	-53.0194
0.3	45	51.8406
0.3	45	168.773
0.3	45	74.2578
0.3	45	8.04411
0.3	45	-175.219
0.3	45	-57.4718
0.3	45	158.807
0.3	45	-73.4868
0.3	45	-103.665
0.3	45	120.779
0.3	45	-51.0803
0.3	45	49.8523
0.3	45	88.2573
0.3	45	-19.9442
0.3	45	58.7186
0.3	45	-64.4588
0.3	45	-18.0329
0.3	45	-9.49517
0.3	45	15.3155
0.3	45	133.931
0.3	45	-107.963
0.3	45	153.947
0.3	45	178.476
0.3	45	-115.45
0.3	45	-16.0035
0.3	45	-65.851
0.3	45	52.8484
0.3	45	-76.9356
0.3	45	130.721
0.3	45	-75.398
0.3	45	3.42352
0.3	45	143.093
0.3	45	163.148
0.3	45	27.1861
0.3	45	-44.6322
0.3	45	-58.7273
0.3	45	-91.1156
0.3	45	-14.014
0.3	45	-170.223
0.3	45	140.713
0.3	45	82.3488
0.3	45	85.7211
0.3	45	150.566
0.3	45	-13.4775
0.3	45	-46.7322
0.3	45	32.8283
0.3	45	-66.414
0.3	45	-37.5585
0.3	45	-56.9038
0.3	45	-79.1152
0.3	45	0.615293
0.3	45	83.0215
0.3	45	-53.0533
0.3	45	-103.11
0.3	45	32.1673
0.3	45	3.31053
0.3	45	-12.5783
0.3	45	68.2488
0.3	45	146.414
0.3	45	84.2534
0.3	45	137.202
0.3	45	178.969
0.3	45	85.6955
0.3	45	-43.5093
0.3	45	-172.523
0.3	45	-55.6445
0.3	45	-15.676
0.3	45	-102.022
0.3	45	-48.2876
0.3	45	105.578
0.3	45	-87.3256
0.3	45	63.4826
0.3	45	5.88474
0.3	45	-143.429
0.3	45	107.776
0.3	45	58.3171
0.3	45	-56.3271
0.3	45	-4.7865
0.3	45	159.377
0.3	45	39.2626
0.3	45	64.8965
0.3	45	43.8886
0.3	45	-125.303
0.3	45	108.392
0.3	45	177.165
0.3	45	131.937
0.3	45	20.6205
0.3	45	-100.928
0.3	45	81.6512
0.3	45	-158.738
0.3	45	176.71
0.3	45	75.2475
0.3	45	-97.9981
0.3	45	31.475
0.3	45	-24.6075
0.3	45	5.58314
0.3	45	-19.1175
0.3	45	-139.546
0.3	45	167.195
0.3	45	155.271
0.3	45	87.9004
0.3	45	-65.9147
0.3	45	-31.4572
0.3	45	47.9467
0.3	45	86.4815
0.3	45	73.4854
0.3	45	36.551
0.3	45	-36.2467
0.3	45	119.976
0.3	45	-148.442
0.3	45	150.017
0.3	45	36.4298
0.3	45	-28.435
0.3	45	119.212
0.3	45	179.715
0.3	45	137.596
0.3	45	-33.6959
0.3	45	93.3824
0.3	45	-43.2705
0.3	45	54.0245
0.3	45	-89.3889
0.3	45	26.361
0.3	45	-50.014
0.3	45	84.1269
0.3	45	105.255
0.3	45	65.6839
0.3	45	109.07
0.3	45	-107.321
0.3	45	29.6215
0.3	45	141.718
0.3	45	119.788
0.3	45	114.312
0.3	45	23.5073
0.3	45	-151.801
0.3	45	-53.945
0.3	45	-90.7233
0.3	45	64.6463
0.3	45	-6.79652
0.3	45	158.54
0.3	45	4.25532
0.3	45	-177.978
0.3	45	-111.557
0.3	45	77.8405
0.3	45	-19.8297
0.3	45	-161.203
0.3	45	-80.0515
0.3	45	-12.2692
0.3	45	74.2432
0.3	45	46.9898
0.3	45	86.4139
0.3	45	-126.876
0.3	45	148.319
0.3	45	-8.18574
0.3	45	176.324
0.3	45	-175.306
0.3	45	172.023
0.3	45	65.0871
0.3	45	157.132
0.3	45	-103.723
0.3	45	-104.952
0.3	45	-75.3059
0.3	45	39.4915
0.3	45	75.3115
0.3	45	147.745
0.3	45	71.1081
0.3	45	94.7398
0.3	45	81.5492
0.3	45	171.245
0.3	45	174.493
0.3	45	-126.81
0.3	45	-128.953
0.3	45	50.555
0.3	45	-147.325
0.3	45	129.585
0.3	45	-58.3202
0.3	45	18.757
0.3	45	-30.4323
0.3	45	158.63
0.3	45	53.5028
0.3	45	-149.845
0.3	45	-142.437
0.3	45	116.761
0.3	45	174.136
0.3	45	17.9136
0.3	45	-10.2138
0.3	45	50.1217
0.3	45	-7.05864
0.3	45	13.0889
0.3	45	54.4716
0.3	45	31.9372
0.3	45	-97.7307
0.3	45	159.288
0.3	45	27.329
0.3	45	-89.1505
0.3	45	-73.1138
0.3	45	52.8827
0.3	45	122.916
0.3	45	-50.8366
0.3	45	-101.632
0.3	45	137.463
0.3	45	81.619
0.3	45	120.541
0.3	45	3.79187
0.3	45	-36.5311
0.3	45	6.51429
0.3	45	-133.603
0.3	45	153.447
0.3	45	146.866
0.3	45	146.703
0.3	45	52.2098
0.3	45	-60.1201
0.3	45	-6.94774
0.3	45	-7.02583
0.3	45	-36.8692
0.3	45	34.8746
0.3	45	-5.13172
0.3	45	176.374
0.3	45	-133.348
0.3	45	40.8
0.3	45	148.963
0.3	45	-80.623
0.3	45	-30.6083
0.3	45	15.6028
0.3	45	54.8264
0.3	45	150.676
0.3	45	57.5264
0.3	45	-133.748
0.3	45	130.432
0.3	45	119.875
0.3	45	151.701
0.3	45	-24.079
0.3	45	60.2457
0.3	45	-149.13
0.3	45	-1.94294
0.3	45	2.84066
0.3	45	104.639
0.3	45	90.7143
0.3	45	141.453
0.3	45	-89.0177
0.3	45	-173.884
0.3	45	-54.1802
0.3	45	-46.5269
0.3	45	143.413
0.3	45	48.5525
0.3	45	19.4827
0.3	45	-62.5622
0.3	45	-94.5407
0.3	45	27.5114
0.3	45	-127.005
0.3	45	87.0383
0.3	45	-28.2111
0.3	45	126.978
0.3	45	-57.9156
0.3	45	-138.152
0.3	45	128.706
0.3	45	99.3928
0.3	45	-61.936
0.3	45	32.2537
0.3	45	-132.957
0.3	45	176.49
0.3	45	87.6083
0.3	45	0.75206
0.3	45	20.1707
0.3	45	-20.5948
0.3	45	-35.2991
0.3	45	121.362
0.3	45	142.414
0.3	45	40.5487
0.3	45	171.982
0.3	45	94.5811
0.3	45	-125.268
0.3	45	-105.222
0.3	45	69.4274
0.3	45	-137.197
0.3	45	-38.4827
0.3	45	112.48
0.3	45	41.2081
0.3	45	-115.58
0.3	45	128.937
0.3	45	-53.1422
0.3	45	-66.7206
0.3	45	-31.7838
0.3	45	53.8832
0.3	45	101.571
0.3	45	63.0324
0.3	45	118.623
0.3	45	-46.4171
0.3	45	-34.9995
0.3	45	129.743
0.3	45	-5.78905
0.3	45	-143.738
0.3	45	27.5519
0.3	45	168.287
0.3	45	18.1252
0.3	45	-86.9992
0.3	45	143.422
0.3	45	163.096
0.3	45	-29.735
0.3	45	106.298
0.3	45	47.9872
0.3	45	170.707
0.3	45	-176.198
0.3	45	-25.6139
0.3	45	148.068
0.3	45	-42.493
0.3	45	71.6751
0.3	45	-85.6505
0.3	45	47.8428
0.3	45	-161.129
0.3	45	-159.21
0.3	45	170.156
0.3	45	-112.042
0.3	45	76.4735
0.3	45	-67.8534
0.3	45	111.604
0.3	45	163.101
0.3	45	167.152
0.3	45	-49.856
0.3	45	-20.304
0.3	45	139.557
0.3	45	-151.664
0.3	45	162.903
0.3	45	-90.7319
0.3	45	-49.5207
0.3	45	177.094
0.3	45	151.657
0.3	45	-125.513
0.3	45	141.413
0.3	45	143.565
0.3	45	66.448
0.3	45	20.7668
0.3	45	-142.968
0.3	45	35.7649
0.3	45	173.826
0.3	45	15.1139
0.3	45	34.387
0.3	45	98.7467
0.3	45	-59.9108
0.3	45	-26.4695
0.3	45	55.6384
0.3	45	-103.81
0.3	45	-48.8859
0.3	45	-158.209
0.3	45	-92.2586
0.3	45	138.906
0.3	45	91.3153
0.3	45	-160.295
0.3	45	-54.9788
0.3	45	-4.38689
0.3	45	-177.489
0.3	45	107.178
0.3	45	-21.4638
0.3	45	-66.6364
0.3	45	179.84
0.3	45	161.013
0.3	45	-73.9117
0.3	45	75.6126
0.3	45	45.6189
0.3	45	24.2582
0.3	45	89.433
0.3	45	138.94
0.3	45	-172.776
0.3	45	82.5016
0.3	45	-92.4767
0.3	45	-105.612
0.3	45	128.923
0.3	45	-70.5936
0.3	45	14.1505
0.3	45	-64.6371
0.3	45	-148.287
0.3	45	-16.7832
0.3	45	-35.4879
0.3	45	-133.734
0.3	45	-45.2838
0.3	45	-120.254
0.3	45	-9.01184
0.3	45	99.366
0.3	45	-158.446
0.3	45	-15.2564
0.3	45	76.604
0.3	45	-157.714
0.3	45	139.613
0.3	45	-60.9304
0.3	45	142.873
0.3	45	138.999
0.3	45	-94.1629
0.3	45	-56.2817
0.3	45	117.459
0.3	45	62.4556
0.3	45	0.546126
0.3	45	131.182
0.3	45	6.00794
0.3	45	-11.8248
0.3	45	-30.3658
0.3	45	-129.956
0.3	45	75.2032
0.3	45	147.96
0.3	45	115.572
0.3	45	84.4863
0.3	45	109.552
0.3	45	136.941
0.3	45	173.445
0.3	45	-114.623
0.3	45	-93.3164
0.3	45	55.0738
0.3	45	-73.8553
0.3	45	-89.179
0.3	45	-11.9225
0.3	45	51.9594
0.3	45	81.6976
0.3	45	55.3151
0.3	45	-23.6915
0.3	45	-59.177
0.3	45	5.00669
0.3	45	128.831
0.3	45	-166.781
0.3	45	-91.6184
0.3	45	-61.6695
0.3	45	37.8379
0.3	45	82.4148
0.3	45	-38.8612
0.3	45	-112.577
0.3	45	119.665
0.3	45	-82.6966
0.3	45	-105.201
0.3	45	-45.9201
0.3	45	159.131
0.3	45	-85.9344
0.3	45	-41.8296
0.3	45	60.4852
0.3	45	101.197
0.3	45	18.7793
0.3	45	-77.9467
0.3	45	107.359
0.3	45	158.817
0.3	45	147.624
0.3	45	161.973
0.3	45	-148.25
0.3	45	113.603
0.3	45	-77.711
0.3	45	152.74
0.3	45	-65.2113
0.3	45	114.609
0.3	45	111.474
0.3	45	26.7985
0.3	45	-174.375
0.3	45	68.4045
0.3	45	141.976
0.3	45	-38.874
0.3	45	141.261
0.3	45	115.943
0.3	45	-96.1546
0.3	45	-163.472
0.3	45	-143.169
0.3	45	135.629
0.3	45	178.876
0.3	45	-53.7745
0.3	45	129.516
0.3	45	135.701
0.3	45	-139.621
0.3	45	-23.0978
0.3	45	32.3437
0.3	45	12.2484
0.3	45	-106.229
0.3	45	151.658
0.3	45	-98.6635
0.3	45	-82.4473
0.3	45	155.779
0.3	45	-56.1047
0.3	45	116.291
0.3	45	-3.84824
0.3	45	20.4462
0.3	45	-37.4672
0.3	45	108.058
0.3	45	178.144
0.3	45	-149.724
0.3	45	-85.5953
0.3	45	146.106
0.3	45	48.3492
0.3	45	71.1213
0.3	45	-83.9288
0.3	45	-147.691
0.3	45	99.7574
0.3	45	52.5273
0.3	45	8.47016
0.3	45	-47.7052
0.3	45	163.086
0.3	45	178.574
0.3	45	55.2305
0.3	45	50.1014
0.3	45	158.436
0.3	45	112.033
0.3	45	37.6299
0.3	45	96.4637
0.3	45	68.2778
0.3	45	21.2017
0.3	45	-142.904
0.3	45	-15.7692
0.3	45	-84.8949
0.3	45	-62.2228
0.3	45	150.839
0.3	45	-64.15
0.3	45	-94.9338
0.3	45	-125.628
0.3	45	14.0478
0.3	45	-148.285
0.3	45	-83.3366
0.3	45	29.5865
0.3	45	157.44
0.3	45	123.12
0.3	45	137.179
0.3	45	-81.8804
0.3	45	117.716
0.3	45	-23.8688
0.3	45	109.276
0.3	45	47.2053
0.3	45	171.055
0.3	45	-128.872
0.3	45	-7.70107
0.3	45	-11.2432
0.3	45	5.7239
0.3	45	-85.2716
0.3	45	-47.6732
0.3	45	-149.339
0.3	45	-168.165
0.3	45	-16.1451
0.3	45	-58.953
0.3	45	-39.9755
0.3	45	-172.58
0.3	45	113.542
0.3	45	-100.65
0.3	45	-177.82
0.3	45	-13.4884
0.3	45	4.26528
0.3	45	136.864
0.3	45	17.2527
0.3	45	-115.307
0.3	45	-22.6825
0.3	45	-168.344
0.3	45	-143.401
0.3	45	-32.8267
0.3	45	-4.08272
0.3	45	179.97
0.3	45	113.22
0.3	45	-142.478
0.3	45	14.7116
0.3	45	57.0863
0.3	45	-51.1507
0.3	45	126.347
0.3	45	6.2566
0.3	45	71.7617
0.3	45	179.436
0.3	45	144.068
0.3	45	-103.115
0.3	45	-145.538
0.3	45	74.2229
0.3	45	82.9339
0.3	45	132.275
0.3	45	128.121
0.3	45	-72.4273
0.3	45	-37.8867
0.3	45	-132.099
0.3	45	21.7771
0.3	45	-52.4512
0.3	45	11.4733
0.3	45	-140.64
0.3	45	-96.1149
0.3	45	-91.8954
0.3	45	-33.008
0.3	45	-119.073
0.3	45	72.7026
0.3	45	-133.871
0.3	45	105.779
0.3	45	-101.27
0.3	45	-173.595
0.3	45	-114.797
0.3	45	-130.777
0.3	45	-80.3712
0.3	45	-152.085
0.3	45	-101.191
0.3	45	62.0833
0.3	45	-69.2303
0.3	45	0.454816
0.3	45	50.1082
0.3	45	-104.612
0.3	45	157.211
0.3	45	-155.513
0.3	45	-27.3483
0.3	45	173.131
0.3	45	64.7486
0.3	45	152.953
0.3	45	-72.3131
0.3	45	-68.4983
0.3	45	107.8
0.3	45	34.3167
0.3	45	65.0506
0.3	45	-47.639
0.3	45	-97.5798
0.3	45	-45.6221
0.3	45	6.83356
0.3	45	-75.4332
0.3	45	44.1985
0.3	45	-125.296
0.3	45	121.302
0.3	45	96.919
0.3	45	35.3371
0.3	45	76.5938
0.3	45	44.1321
0.3	45	-31.2414
0.3	45	-102.81
0.3	45	162.841
0.3	45	-77.7041
0.3	45	-91.9247
0.3	45	126.146
0.3	45	133.649
0.3	45	-140.572
0.3	45	-167.074
0.3	45	-148.466
0.3	45	50.4806
0.3	45	42.4174
0.3	45	58.88
0.3	45	53.884
0.3	45	-87.9966
0.3	45	-95.463
0.3	45	-169.94
0.3	45	-71.9095
0.3	45	135.073
0.3	45	-178.348
0.3	45	111.148
0.3	45	133.304
0.3	45	-172.366
0.3	45	-96.6848
0.3	45	162.088
0.3	45	101.463
0.3	45	-152.36
0.3	45	-34.8422
0.3	45	-164.297
0.3	45	63.102
0.3	45	-40.3155
0.3	45	-143.877
0.3	45	-88.1658
0.3	45	-36.651
0.3	45	-112.752
0.3	45	-58.199
0.3	45	-126.979
0.3	45	141.49
0.3	45	23.0245
0.3	45	41.5073
0.3	45	-33.2608
0.3	45	83.1625
0.3	45	-0.647229
0.3	45	-137.684
0.3	45	22.66
0.3	45	-67.4746
0.3	45	-76.0316
0.3	45	-145.813
0.3	45	148.464
0.3	45	-68.8504
0.3	45	-116.592
0.3	45	178.933
0.3	45	81.5968
0.3	45	10.0341
0.3	45	19.0664
0.3	45	-170.809
0.3	45	-5.25815
0.3	45	-42.5186
0.3	45	-24.2932
0.3	45	-157.754
0.3	45	-161.619
0.3	45	-155.071
0.3	45	-73.0647
0.3	45	175.124
0.3	45	40.089
0.3	45	-162.592
0.3	45	141.243
0.3	45	21.0383
0.3	45	-179.653
0.3	45	-109.418
0.3	45	35.4258
0.3	45	-51.6711
0.3	45	-149.883
0.3	45	141.609
0.3	45	-146.917
0.3	45	-130.801
0.3	45	-5.21549
0.3	45	-142.773
0.3	45	13.644
0.3	45	174.465
0.3	45	61.7392
0.3	45	35.3075
0.3	45	-35.2639
0.3	45	128.808
0.3	45	74.282
0.3	45	-56.9105
0.3	45	53.529
0.3	45	-100.599
0.3	45	-7.66235
0.3	45	-121.852
0.3	45	-121.459
0.3	45	-4.3683
0.3	45	105.37
0.3	45	-116.027
0.3	45	-49.8186
0.3	45	136.113
0.3	45	15.9363
0.3	45	-34.4723
0.3	45	-81.233
0.3	45	-132.602
0.3	45	-101.838
0.3	45	-33.6234
0.3	45	160.545
0.3	45	-157.056
0.3	45	131.543
0.3	45	37.9856
0.3	45	-46.8434
0.3	45	-123.361
0.3	45	-37.3795
0.3	45	-153.778
0.3	45	-121.308
0.3	45	80.1996
0.3	45	90.4249
0.3	45	33.5342
0.3	45	-110.484
0.3	45	-18.2981
0.3	45	164.426
0.3	45	108.372
0.3	45	-100.538
0.3	45	-74.0109
0.25	-45	-116.405
0.25	-45	16.5409
0.25	-45	144.515
0.25	-45	-138.557
0.25	-45	-15.4553
0.25	-45	-148.039
0.25	-45	-163.578
0.25	-45	25.1319
0.25	-45	-59.9833
0.25	-45	42.2529
0.25	-45	-127.112
0.25	-45	81.0857
0.25	-45	82.8996
0.25	-45	60.0033
0.25	-45	-94.3672
0.25	-45	127.374
0.25	-45	155.622
0.25	-45	158.531
0.25	-45	17.1956
0.25	-45	-46.9482
0.25	-45	1.65995
0.25	-45	114.474
0.25	-45	39.973
0.25	-45	-76.6213
0.25	-45	-79.6507
0.25	-45	33.3177
0.25	-45	-122.042
0.25	-45	-132.937
0.25	-45	28.8276
0.25	-45	-137.826
0.25	-45	23.8589
0.25	-45	101.091
0.25	-45	-34.8853
0.25	-45	-52.4445
0.25	-45	44.2601
0.25	-45	-103.671
0.25	-45	0.0577719
0.25	-45	-75.3354
0.25	-45	-95.9913
0.25	-45	80.8597
0.25	-45	74.7312
0.25	-45	-177.887
0.25	-45	108.852
0.25	-45	142.134
0.25	-45	81.621
0.25	-45	92.2656
0.25	-45	-51.6872
0.25	-45	175.462
0.25	-45	-146.926
0.25	-45	-171.565
0.25	-45	-112.286
0.25	-45	-126.617
0.25	-45	-130.94
0.25	-45	-162.793
0.25	-45	-123.75
0.25	-45	140.594
0.25	-45	-106.273
0.25	-45	-118.308
0.25	-45	-28.7653
0.25	-45	19.9371
0.25	-45	-95.9123
0.25	-45	90.4081
0.25	-45	-117.494
0.25	-45	-10.9665
0.25	-45	-43.1503
0.25	-45	-49.6531
0.25	-45	37.7651
0.25	-45	-61.996
0.25	-45	-117.89
0.25	-45	14.2364
0.25	-45	-76.1346
0.25	-45	-56.7691
0.25	-45	-111.992
0.25	-45	-58.6841
0.25	-45	-44.9132
0.25	-45	126.858
0.25	-45	-146.49
0.25	-45	82.7923
0.25	-45	16.322
0.25	-45	13.8429
0.25	-45	-32.9129
0.25	-45	-21.1538
0.25	-45	-106.317
0.25	-45	-138.768
0.25	-45	11.4471
0.25	-45	-153.447
0.25	-45	-152.09
0.25	-45	-64.9002
0.25	-45	179.948
0.25	-45	-134.437
0.25	-45	-22.3791
0.25	-45	169.268
0.25	-45	-61.0352
0.25	-45	-130.285
0.25	-45	160.687
0.25	-45	-82.9414
0.25	-45	71.551
0.25	-45	63.9273
0.25	-45	-26.3327
0.25	-45	-146.783
0.25	-45	116.481
0.25	-45	-122.183
0.25	-45	50.916
0.25	-45	43.0142
0.25	-45	152.541
0.25	-45	69.5556
0.25	-45	-139.145
0.25	-45	153.007
0.25	-45	131.361
0.25	-45	-36.4485
0.25	-45	-153.469
0.25	-45	-31.4032
0.25	-45	3.89766
0.25	-45	95.1392
0.25	-45	48.5908
0.25	-45	98.1144
0.25	-45	123.64
0.25	-45	90.1733
0.25	-45	-110.818
0.25	-45	-163.989
0.25	-45	-21.1412
0.25	-45	163.903
0.25	-45	51.5121
0.25	-45	-9.25117
0.25	-45	-15.184
0.25	-45	16.6659
0.25	-45	107.823
0.25	-45	-57.1684
0.25	-45	145.144
0.25	-45	-107.874
0.25	-45	-106.11
0.25	-45	-98.6798
0.25	-45	-79.3928
0.25	-45	69.4065
0.25	-45	-134.381
0.25	-45	85.9051
0.25	-45	-168.55
0.25	-45	106.835
0.25	-45	-59.2623
0.25	-45	79.0706
0.25	-45	-41.7758
0.25	-45	-131.567
0.25	-45	161.175
0.25	-45	68.8035
0.25	-45	-68.3815
0.25	-45	177.288
0.25	-45	-123.577
0.25	-45	-127.895
0.25	-45	96.7909
0.25	-45	-99.9424
0.25	-45	103.61
0.25	-45	50.9912
0.25	-45	82.569
0.25	-45	-96.869
0.25	-45	154.142
0.25	-45	-137.515
0.25	-45	-60.3735
0.25	-45	-15.3475
0.25	-45	2.62315
0.25	-45	-113.324
0.25	-45	-27.5802
0.25	-45	60.1651
0.25	-45	45.6458
0.25	-45	-10.8753
0.25	-45	3.68594
0.25	-45	19.8969
0.25	-45	-123.233
0.25	-45	-142.204
0.25	-45	58.1968
0.25	-45	120.954
0.25	-45	91.5774
0.25	-45	91.8442
0.25	-45	165.536
0.25	-45	168.872
0.25	-45	2.94021
0.25	-45	61.414
0.25	-45	-111.381
0.25	-45	12.0807
0.25	-45	-159.072
0.25	-45	-127.97
0.25	-45	24.0868
0.25	-45	-151.972
0.25	-45	173.242
0.25	-45	136.753
0.25	-45	-69.985
0.25	-45	164.594
0.25	-45	78.5229
0.25	-45	-136.924
0.25	-45	-81.9312
0.25	-45	-141.457
0.25	-45	171.959
0.25	-45	-141.218
0.25	-45	-25.9747
0.25	-45	34.7801
0.25	-45	17.1565
0.25	-45	40.0112
0.25	-45	141.073
0.25	-45	-68.2412
0.25	-45	-150.405
0.25	-45	105.611
0.25	-45	153.996
0.25	-45	166.037
0.25	-45	27.3788
0.25	-45	-138.456
0.25	-45	109.364
0.25	-45	88.0156
0.25	-45	50.3379
0.25	-45	-53.0075
0.25	-45	-2.19588
0.25	-45	-23.4105
0.25	-45	60.189
0.25	-45	-129.919
0.25	-45	-107.71
0.25	-45	-68.4324
0.25	-45	133.224
0.25	-45	64.0248
0.25	-45	-136.71
0.25	-45	-57.2639
0.25	-45	-61.5131
0.25	-45	2.93268
0.25	-45	-150.181
0.25	-45	-10.2594
0.25	-45	29.2287
0.25	-45	-19.9978
0.25	-45	-19.9839
0.25	-45	-96.1063
0.25	-45	54.0686
0.25	-45	-144.875
0.25	-45	32.2173
0.25	-45	-17.3972
0.25	-45	68.8469
0.25	-45	74.2415
0.25	-45	154.046
0.25	-45	94.5461
0.25	-45	50.485
0.25	-45	62.3323
0.25	-45	179.35
0.25	-45	-70.7871
0.25	-45	72.8691
0.25	-45	-139.899
0.25	-45	5.5485
0.25	-45	164.634
0.25	-45	72.3156
0.25	-45	161.411
0.25	-45	-4.14294
0.25	-45	-142.137
0.25	-45	-163.772
0.25	-45	-115.476
0.25	-45	-28.0527
