pol	setting	phi
0.3	45	78.8389
0.3	45	-24.0084
0.3	45	68.4274
0.3	45	-27.9987
0.3	45	133.354
0.3	45	29.4276
0.3	45	69.4132
0.3	45	158.258
0.3	45	-40.0186
0.3	45	12.9478
0.3	45	39.0778
0.3	45	111.124
0.3	45	100.878
0.3	45	6.583
0.3	45	122.542
0.3	45	-18.7244
0.3	45	-166.288
0.3	45	-42.8488
0.3	45	71.8492
0.3	45	-49.3283
0.3	45	-174.659
0.3	45	20.2098
0.3	45	-89.9192
0.3	45	47.4676
0.3	45	-137.534
0.3	45	19.3591
0.3	45	-37.7947
0.3	45	0.728223
0.3	45	1.73987
0.3	45	112.982
0.3	45	145.633
0.3	45	105.234
0.3	45	-86.0422
0.3	45	107.929
0.3	45	-71.1706
0.3	45	133.67
0.3	45	-2.86957
0.3	45	112.966
0.3	45	-67.3807
0.3	45	58.3955
0.3	45	116.929
0.3	45	-66.4863
0.3	45	-24.8166
0.3	45	41.431
0.3	45	135.706
0.3	45	-150.023
0.3	45	-92.5699
0.3	45	157.177
0.3	45	27.3836
0.3	45	18.4995
0.3	45	163.406
0.3	45	84.1008
0.3	45	2.2658
0.3	45	-53.728
0.3	45	-56.6256
0.3	45	-52.7861
0.3	45	-52.4409
0.3	45	75.1527
0.3	45	151.59
0.3	45	-165.872
0.3	45	-9.61359
0.3	45	102.663
0.3	45	66.7331
0.3	45	54.8638
0.3	45	-13.6893
0.3	45	-45.2482
0.3	45	98.3625
0.3	45	61.3258
0.3	45	-92.6587
0.3	45	-178.318
0.3	45	37.7376
0.3	45	-8.27992
0.3	45	-94.8735
0.3	45	19.5469
0.3	45	-128.379
0.3	45	154.117
0.3	45	-19.4511
0.3	45	96.7629
0.3	45	60.3916
0.3	45	17.6639
0.3	45	179.792
0.3	45	115.883
0.3	45	65.3694
0.3	45	93.8016
0.3	45	-145.381
0.3	45	140.356
0.3	45	-169.484
0.3	45	-103.056
0.3	45	139.358
0.3	45	-73.1233
0.3	45	157.917
0.3	45	157.691
0.3	45	-56.8573
0.3	45	146.769
0.3	45	158.249
0.3	45	-86.3316
0.3	45	-24.2477
0.3	45	-179.265
0.3	45	-25.4225
0.3	45	128.068
0.3	45	89.0513
0.3	45	95.3662
0.3	45	-6.96856
0.3	45	-24.0098
0.3	45	-61.0071
0.3	45	60.5739
0.3	45	60.6078
0.3	45	74.0316
0.3	45	59.4157
0.3	45	43.1656
0.3	45	88.4537
0.3	45	65.0965
0.3	45	113.975
0.3	45	-29.5765
0.3	45	-170.976
0.3	45	111.91
0.3	45	-130.444
0.3	45	99.0367
0.3	45	78.6285
0.3	45	94.3348
0.3	45	142.948
0.3	45	-104.027
0.3	45	17.9915
0.3	45	62.7973
0.3	45	46.9023
0.3	45	30.6997
0.3	45	-39.7627
0.3	45	-26.6395
0.3	45	35.6697
0.3	45	178.261
0.3	45	-128.691
0.3	45	-24.4776
0.3	45	-145.834
0.3	45	97.0986
0.3	45	168.162
0.3	45	95.488
0.3	45	-97.8261
0.3	45	159.221
0.3	45	159.902
0.3	45	-74.1847
0.3	45	136.974
0.3	45	-96.7293
0.3	45	-134.437
0.3	45	-31.6881
0.3	45	30.3764
0.3	45	-174.391
0.3	45	64.2155
0.3	45	83.5877
0.3	45	-127.093
0.3	45	163.162
0.3	45	98.1881
0.3	45	168.8
0.3	45	23.7414
0.3	45	-122.959
0.3	45	133.578
0.3	45	-0.700684
0.3	45	-108.026
0.3	45	46.1504
0.3	45	-156.892
0.3	45	63.401
0.3	45	52.6861
0.3	45	63.1522
0.3	45	45.2064
0.3	45	3.84312
0.3	45	-91.5081
0.3	45	-53.2773
0.3	45	-159.757
0.3	45	-140.938
0.3	45	47.5127
0.3	45	15.0549
0.3	45	-25.6208
0.3	45	165.494
0.3	45	-78.7542
0.3	45	64.8019
0.3	45	19.0216
0.3	45	-138.831
0.3	45	-34.0761
0.3	45	13.6738
0.3	45	142.773
0.3	45	-135.303
0.3	45	105.916
0.3	45	160.513
0.3	45	90.5819
0.3	45	-50.335
0.3	45	-162.716
0.3	45	14.6031
0.3	45	124.383
0.3	45	129.028
0.3	45	132.769
0.3	45	-151.346
0.3	45	164.737
0.3	45	-33.2528
0.3	45	-12.8707
0.3	45	-55.0153
0.3	45	-60.6292
0.3	45	79.0622
0.3	45	-130.059
0.3	45	95.2311
0.3	45	-41.3095
0.3	45	-172.053
0.3	45	-133.384
0.3	45	110.163
0.3	45	-80.8823
0.3	45	-179.14
0.3	45	81.271
0.3	45	135.603
0.3	45	-82.7522
0.3	45	-124.002
0.3	45	-5.20061
0.3	45	37.363
0.3	45	-112.211
0.3	45	109.831
0.3	45	-89.8954
0.3	45	-153.478
0.3	45	136.495
0.3	45	-165.387
0.3	45	132.667
0.3	45	-164.919
0.3	45	-159.182
0.3	45	50.4043
0.3	45	175.029
0.3	45	177.983
0.3	45	-7.63152
0.3	45	-64.711
0.3	45	-62.4164
0.3	45	-60.8888
0.3	45	88.6808
0.3	45	25.9959
0.3	45	-67.1913
0.3	45	93.9335
0.3	45	86.8163
0.3	45	-2.38584
0.3	45	152.533
0.3	45	8.64512
0.3	45	46.8396
0.3	45	56.0605
0.3	45	-100.988
0.3	45	72.8547
0.3	45	-165.675
0.3	45	56.6317
0.3	45	-26.8763
0.3	45	22.4972
0.3	45	-163.297
0.3	45	63.0095
0.3	45	66.3275
0.3	45	-165.143
0.3	45	-73.5718
0.3	45	176.242
0.3	45	-129.044
0.3	45	159.291
0.3	45	70.4572
0.3	45	-39.5361
0.3	45	1.5852
0.3	45	-112.667
0.3	45	61.7023
0.3	45	77.1665
0.3	45	50.0779
0.3	45	-52.3426
0.3	45	131.8
0.3	45	68.2362
0.3	45	144.677
0.3	45	162.987
0.3	45	106.707
0.3	45	-44.9196
0.3	45	-128.093
0.3	45	-119.335
0.3	45	-151.13
0.3	45	-26.9357
0.3	45	-119.009
0.3	45	151.452
0.3	45	-134.46
0.3	45	-88.7232
0.3	45	-11.4575
0.3	45	85.7418
0.3	45	-124.49
0.3	45	32.8378
0.3	45	-152.185
0.3	45	32.8501
0.3	45	-79.0472
0.3	45	54.1212
0.3	45	-163.857
0.3	45	-16.1256
0.3	45	-22.1229
0.3	45	-54.3053
0.3	45	-21.1971
0.3	45	126.437
0.3	45	94.775
0.3	45	-109.042
0.3	45	176.304
0.3	45	48.2407
0.3	45	109.504
0.3	45	-54.822
0.3	45	-95.2765
0.3	45	175.51
0.3	45	57.8119
0.3	45	-23.8186
0.3	45	152.516
0.3	45	-132.517
0.3	45	123.987
0.3	45	-0.73114
0.3	45	-16.1764
0.3	45	1.56897
0.3	45	-98.719
0.3	45	-62.6087
0.3	45	-23.1055
0.3	45	-150.993
0.3	45	66.3762
0.3	45	-179.369
0.3	45	-87.1369
0.3	45	-96.7581
0.3	45	140.844
0.3	45	-47.9101
0.3	45	-165.514
0.3	45	-132.397
0.3	45	106.878
0.3	45	151.343
0.3	45	-153.693
0.3	45	121.597
0.3	45	-26.0268
0.3	45	22.4288
0.3	45	156.182
0.3	45	96.0009
0.3	45	-50.1792
0.3	45	-77.8874
0.3	45	-122.222
0.3	45	-104.455
0.3	45	148.984
0.3	45	67.7879
0.3	45	65.7461
0.3	45	-177.963
0.3	45	108.606
0.3	45	82.1762
0.3	45	127.081
0.3	45	-108.242
0.3	45	172.574
0.3	45	-62.5529
0.3	45	-76.0002
0.3	45	-28.8747
0.3	45	-133.985
0.3	45	100.473
0.3	45	-47.9692
0.3	45	164.897
0.3	45	-133.378
0.3	45	-122.256
0.3	45	-49.1892
0.3	45	-136.598
0.3	45	126.978
0.3	45	-93.0778
0.3	45	-179.564
0.3	45	-58.599
0.3	45	98.3004
0.3	45	-58.5974
0.3	45	-127.732
0.3	45	71.6426
0.3	45	34.5127
0.3	45	55.1019
0.3	45	-121.484
0.3	45	-22.8894
0.3	45	2.72153
0.3	45	-74.6203
0.3	45	-104.931
0.3	45	44.3981
0.3	45	175.473
0.3	45	-67.8917
0.3	45	147.852
0.3	45	-168.18
0.3	45	-71.7549
0.3	45	50.3009
0.3	45	-35.0103
0.3	45	-51.9524
0.3	45	39.3708
0.3	45	-74.3343
0.3	45	-12.7479
0.3	45	-10.2963
0.3	45	-156.684
0.3	45	-18.8862
0.3	45	151.327
0.3	45	-22.3687
0.3	45	62.0039
0.3	45	159.601
0.3	45	31.3019
0.3	45	-144.612
0.3	45	-113.71
0.3	45	-164.651
0.3	45	112.491
0.3	45	176.71
0.3	45	81.4781
0.3	45	120.807
0.3	45	-150.342
0.3	45	-94.3613
0.3	45	-5.33477
0.3	45	95.718
0.3	45	-14.7587
0.3	45	-95.5563
0.3	45	-142.53
0.3	45	-110.894
0.3	45	-4.58807
0.3	45	-25.5873
0.3	45	-175.294
0.3	45	117.735
0.3	45	107.495
0.3	45	-69.8524
0.3	45	100.342
0.3	45	-179.447
0.3	45	163.028
0.3	45	-26.4179
0.3	45	73.2338
0.3	45	88.3635
0.3	45	45.6873
0.3	45	-55.6524
0.3	45	-121.472
0.3	45	-129.291
0.3	45	168.425
0.3	45	-106.331
0.3	45	-64.1809
0.3	45	9.44505
0.3	45	-88.5356
0.3	45	66.7786
0.3	45	-92.9286
0.3	45	54.0598
0.3	45	-123.314
0.3	45	157.077
0.3	45	87.5
0.3	45	114.59
0.3	45	129.903
0.3	45	-148.51
0.3	45	-33.8837
0.3	45	-40.0659
0.3	45	-77.6546
0.3	45	-60.1624
0.3	45	59.1827
0.3	45	167.077
0.3	45	46.2664
0.3	45	-93.1895
0.3	45	-85.5798
0.3	45	-177.931
0.3	45	-34.9398
0.3	45	-67.3504
0.3	45	59.8
0.3	45	-108.502
0.3	45	66.1093
0.3	45	57.9292
0.3	45	-28.6406
0.3	45	-47.4587
0.3	45	-163.557
0.3	45	-58.531
0.3	45	152.274
0.3	45	10.9602
0.3	45	158.204
0.3	45	178.21
0.3	45	135.033
0.3	45	-114.572
0.3	45	14.816
0.3	45	-68.8039
0.3	45	87.929
0.3	45	142.661
0.3	45	-39.8383
0.3	45	-165.147
0.3	45	-40.707
0.3	45	114.341
0.3	45	61.642
0.3	45	-81.168
0.3	45	127.336
0.3	45	90.9733
0.3	45	-90.8504
0.3	45	65.3554
0.3	45	53.932
0.3	45	153.022
0.3	45	43.8904
0.3	45	-24.124
0.3	45	139.477
0.3	45	-164.079
0.3	45	-1.37206
0.3	45	146.254
0.3	45	-50.1601
0.3	45	-42.9044
0.3	45	-25.0596
0.3	45	-99.5826
0.3	45	150.521
0.3	45	107.118
0.3	45	-167.912
0.3	45	149.557
0.3	45	3.41746
0.3	45	-75.9248
0.3	45	61.8843
0.3	45	24.2684
0.25	-45	34.9096
0.25	-45	-4.54206
0.25	-45	32.2717
0.25	-45	-130.398
0.25	-45	-9.86622
0.25	-45	63.1793
0.25	-45	-104.899
0.25	-45	139.499
0.25	-45	86.7309
0.25	-45	111.782
0.25	-45	-65.1161
0.25	-45	-143.913
0.25	-45	27.9041
0.25	-45	128.642
0.25	-45	108.394
0.25	-45	-137.466
0.25	-45	42.9756
0.25	-45	-143.461
0.25	-45	138.326
0.25	-45	55.4271
0.25	-45	120.85
0.25	-45	-119.994
0.25	-45	-155.364
0.25	-45	153.866
0.25	-45	-45.5231
0.25	-45	-22.8411
0.25	-45	20.0604
0.25	-45	-130.993
0.25	-45	30.8123
0.25	-45	-28.0054
0.25	-45	-121.355
0.25	-45	-120.094
0.25	-45	27.4464
0.25	-45	-148.748
0.25	-45	-35.5087
0.25	-45	-159.707
0.25	-45	95.4855
0.25	-45	76.4375
0.25	-45	-82.797
0.25	-45	33.0019
0.25	-45	66.1841
0.25	-45	27.4181
0.25	-45	44.5957
0.25	-45	-108.43
0.25	-45	138.231
0.25	-45	-52.5398
0.25	-45	-52.1389
0.25	-45	-50.7274
0.25	-45	-1.08339
0.25	-45	53.5043
0.25	-45	-116.214
0.25	-45	12.8395
0.25	-45	-143.391
0.25	-45	0.584493
0.25	-45	121.816
0.25	-45	-83.4021
0.25	-45	149.052
0.25	-45	34.4803
0.25	-45	-65.5824
0.25	-45	-108.891
0.25	-45	55.852
0.25	-45	51.8783
0.25	-45	-61.4697
0.25	-45	-172.309
0.25	-45	-125.234
0.25	-45	-158.924
0.25	-45	55.31
0.25	-45	-91.3538
0.25	-45	158.064
0.25	-45	-136.375
0.25	-45	98.6222
0.25	-45	62.2978
0.25	-45	74.7385
0.25	-45	80.5364
0.25	-45	-88.8036
0.25	-45	28.5593
0.25	-45	110.267
0.25	-45	27.8976
0.25	-45	-56.4281
0.25	-45	141.307
0.25	-45	78.1209
0.25	-45	43.4829
0.25	-45	13.0079
0.25	-45	-63.0242
0.25	-45	-132.668
0.25	-45	105.469
0.25	-45	-161.623
0.25	-45	-171.648
0.25	-45	169.891
0.25	-45	34.7999
0.25	-45	7.29721
0.25	-45	-83.3641
0.25	-45	85.7471
0.25	-45	22.3629
0.25	-45	-106.975
0.25	-45	-150.266
0.25	-45	127.214
0.25	-45	-161.205
0.25	-45	-129.728
0.25	-45	158.228
0.25	-45	-177.109
0.25	-45	-179.311
0.25	-45	-38.1455
0.25	-45	142.045
0.25	-45	105.748
0.25	-45	33.8961
0.25	-45	-89.9797
0.25	-45	148.12
0.25	-45	56.3996
0.25	-45	154.829
0.25	-45	1.80849
0.25	-45	98.913
0.25	-45	-139.659
0.25	-45	-166.96
0.25	-45	-111.108
0.25	-45	-160.548
0.25	-45	177.042
0.25	-45	80.9449
0.25	-45	-16.3136
0.25	-45	155.701
0.25	-45	150.736
0.25	-45	-168.586
0.25	-45	21.258
0.25	-45	-138.559
0.25	-45	-87.0918
0.25	-45	166.818
0.25	-45	-1.34059
0.25	-45	-78.6946
0.25	-45	167.49
0.25	-45	178.892
0.25	-45	130.833
0.25	-45	-56.4301
0.25	-45	-178.216
0.25	-45	75.628
0.25	-45	-69.7795
0.25	-45	15.4503
0.25	-45	125.301
0.25	-45	-19.79
0.25	-45	85.8913
0.25	-45	-111.301
0.25	-45	162.398
0.25	-45	4.12983
0.25	-45	-123.735
0.25	-45	-1.46412
0.25	-45	-100.853
0.25	-45	91.6009
0.25	-45	-142.491
0.25	-45	-19.7973
0.25	-45	21.4232
0.25	-45	-166.735
0.25	-45	-83.9899
0.25	-45	-53.0808
0.25	-45	-77.2122
0.25	-45	-155.885
0.25	-45	-59.6125
0.25	-45	27.7025
0.25	-45	-60.4529
0.25	-45	18.6662
0.25	-45	93.3978
0.25	-45	161.419
0.25	-45	18.3823
0.25	-45	-115.498
0.25	-45	-129.172
0.25	-45	-164.088
0.25	-45	-162.032
0.25	-45	-88.2431
0.25	-45	-22.6261
0.25	-45	150.215
0.25	-45	-143.536
0.25	-45	-114.145
0.25	-45	-20.4025
0.25	-45	-17.8467
0.25	-45	-70.8648
0.25	-45	88.341
0.25	-45	-11.2318
0.25	-45	49.636
0.25	-45	-11.796
0.25	-45	-170.769
0.25	-45	-87.3375
0.25	-45	-97.5587
0.25	-45	-25.3295
0.25	-45	-159.919
0.25	-45	-0.531682
0.25	-45	144.802
0.25	-45	102.413
0.25	-45	34.7235
0.25	-45	6.28372
0.25	-45	120.636
0.25	-45	94.1507
0.25	-45	-40.1331
0.25	-45	-74.4345
0.25	-45	67.8985
0.25	-45	97.0246
0.25	-45	167.741
0.25	-45	67.6412
0.25	-45	134.821
0.25	-45	-82.8208
0.25	-45	110.49
0.25	-45	7.19305
0.25	-45	159.163
0.25	-45	-115.797
0.25	-45	-90.9496
0.25	-45	46.4413
0.25	-45	172.595
0.25	-45	134.448
0.25	-45	23.4893
0.25	-45	90.1872
0.25	-45	53.7007
0.25	-45	128.09
0.25	-45	152.724
0.25	-45	66.6415
0.25	-45	121.299
0.25	-45	56.4626
0.25	-45	147.404
0.25	-45	127.576
0.25	-45	110.429
0.25	-45	159.134
0.25	-45	166.829
0.25	-45	14.3581
0.25	-45	167.389
0.25	-45	92.9115
0.25	-45	119.753
0.25	-45	96.502
0.25	-45	117.586
0.25	-45	-101.425
0.25	-45	-103.274
0.25	-45	35.4052
0.25	-45	144.811
0.25	-45	16.3887
0.25	-45	-150.718
0.25	-45	10.5446
0.25	-45	46.9802
0.25	-45	5.81405
0.25	-45	131.975
0.25	-45	129.855
0.25	-45	159.941
0.25	-45	-90.6206
0.25	-45	16.0982
0.25	-45	6.67676
0.25	-45	-175.749
0.25	-45	-167.293
0.25	-45	179.825
0.25	-45	-116.288
0.25	-45	117.5
0.25	-45	42.4558
0.25	-45	113.16
0.25	-45	161.721
