pol	setting	phi
0.3	45	-61.3327
0.3	45	-16.8967
0.3	45	34.3129
0.3	45	156.637
0.3	45	104.433
0.3	45	90.8756
0.3	45	-154.949
0.3	45	-149.912
0.3	45	75.878
0.3	45	178.605
0.3	45	101.092
0.3	45	-86.8059
0.3	45	-151.99
0.3	45	-84.765
0.3	45	-42.6969
0.3	45	-105.533
0.3	45	149.115
0.3	45	99.2555
0.3	45	119.143
0.3	45	53.4121
0.3	45	97.7494
0.3	45	-13.3376
0.3	45	-95.1594
0.3	45	13.9373
0.3	45	-164.676
0.3	45	146.473
0.3	45	167.984
0.3	45	-91.7751
0.3	45	139.516
0.3	45	-61.8257
0.3	45	117.14
0.3	45	-115.435
0.3	45	87.7206
0.3	45	158.311
0.3	45	138.614
0.3	45	-20.3762
0.3	45	112.996
0.3	45	23.4247
0.3	45	-65.4246
0.3	45	23.3298
0.3	45	-111.667
0.3	45	136.414
0.3	45	-121.426
0.3	45	127.16
0.3	45	-38.5199
0.3	45	154.865
0.3	45	-39.4658
0.3	45	44.0374
0.3	45	142.908
0.3	45	-61.9101
0.3	45	128.105
0.3	45	45.4189
0.3	45	-75.6758
0.3	45	-172.143
0.3	45	137.579
0.3	45	176.274
0.3	45	-141.212
0.3	45	172.841
0.3	45	178.991
0.3	45	-31.4428
0.3	45	168.313
0.3	45	148.222
0.3	45	-32.201
0.3	45	-104.309
0.3	45	130.479
0.3	45	-98.4849
0.3	45	-43.7968
0.3	45	-75.7398
0.3	45	-158.765
0.3	45	-41.3202
0.3	45	-41.477
0.3	45	87.617
0.3	45	-167.306
0.3	45	121.358
0.3	45	-76.0813
0.3	45	-171.252
0.3	45	70.7813
0.3	45	-150.736
0.3	45	-32.2555
0.3	45	-40.2763
0.3	45	6.04631
0.3	45	82.7372
0.3	45	-2.36844
0.3	45	-130.269
0.3	45	-8.1021
0.3	45	157.446
0.3	45	146.562
0.3	45	8.28112
0.3	45	-121.763
0.3	45	-70.9349
0.3	45	-24.8222
0.3	45	-65.1201
0.3	45	-28.6935
0.3	45	-168.663
0.3	45	66.4705
0.3	45	110.87
0.3	45	33.2009
0.3	45	-75.3354
0.3	45	6.12099
0.3	45	-149.95
0.3	45	167.878
0.3	45	-140.021
0.3	45	64.3942
0.3	45	-22.3884
0.3	45	-139.143
0.3	45	-125.435
0.3	45	139.071
0.3	45	-26.4056
0.3	45	155.978
0.3	45	97.5118
0.3	45	-130.378
0.3	45	-104.56
0.3	45	-175.166
0.3	45	-49.5793
0.3	45	62.4364
0.3	45	79.0817
0.3	45	-125.887
0.3	45	-21.4908
0.3	45	95.7201
0.3	45	126.722
0.3	45	50.2105
0.3	45	-120.936
0.3	45	20.2063
0.3	45	22.5931
0.3	45	43.6645
0.3	45	153.739
0.3	45	-50.5049
0.3	45	-113.794
0.3	45	96.2728
0.3	45	-98.7123
0.3	45	108.991
0.3	45	57.5755
0.3	45	-146.274
0.3	45	142.348
0.3	45	-141.585
0.3	45	127.891
0.3	45	-57.7445
0.3	45	-139.601
0.3	45	-1.68721
0.3	45	76.2957
0.3	45	-95.8027
0.3	45	128.835
0.3	45	-21.5326
0.3	45	144.372
0.3	45	71.859
0.3	45	-55.9179
0.3	45	71.3849
0.3	45	-142.204
0.3	45	-35.1499
0.3	45	82.3943
0.3	45	178.651
0.3	45	-138.927
0.3	45	-16.5355
0.3	45	-98.2606
0.3	45	131.391
0.3	45	-63.1373
0.3	45	-15.3089
0.3	45	-23.3058
0.3	45	-155.35
0.3	45	135.836
0.3	45	59.088
0.3	45	-65.285
0.3	45	-82.9083
0.3	45	115.299
0.3	45	12.1269
0.3	45	-12.5705
0.3	45	-161.067
0.3	45	-115.694
0.3	45	-109.794
0.3	45	52.8909
0.3	45	-41.2202
0.3	45	-171.053
0.3	45	34.6508
0.3	45	90.1105
0.3	45	134.094
0.3	45	169.452
0.3	45	117.74
0.3	45	-158.402
0.3	45	-108.268
0.3	45	-91.2825
0.3	45	98.7796
0.3	45	153.863
0.3	45	-170.83
0.3	45	-15.8659
0.3	45	127.512
0.3	45	23.2851
0.3	45	-142.955
0.3	45	157.429
0.3	45	142.757
0.3	45	-77.4778
0.3	45	16.7111
0.3	45	-42.7692
0.3	45	140.137
0.3	45	91.7161
0.3	45	57.3508
0.3	45	-159.224
0.3	45	20.5916
0.3	45	-3.13511
0.3	45	-171.426
0.3	45	113.131
0.3	45	-52.9223
0.3	45	-101.411
0.3	45	-133.513
0.3	45	171.7
0.3	45	-83.0903
0.3	45	134.416
0.3	45	47.4655
0.3	45	-66.2173
0.3	45	14.7084
0.3	45	67.4113
0.3	45	-156.913
0.3	45	4.68955
0.3	45	-174.946
0.3	45	166.678
0.3	45	179.486
0.3	45	-148.798
0.3	45	125.841
0.3	45	20.7789
0.3	45	79.604
0.3	45	-106.859
0.3	45	-103.707
0.3	45	118.606
0.3	45	-107.315
0.3	45	-59.9906
0.3	45	-174.436
0.3	45	77.9639
0.3	45	-175.31
0.3	45	-65.6096
0.3	45	-80.4139
0.3	45	30.8697
0.3	45	83.9207
0.3	45	27.1261
0.3	45	43.2875
0.3	45	33.3983
0.3	45	77.7502
0.3	45	110.144
0.3	45	84.2554
0.3	45	-140.122
0.3	45	125.33
0.3	45	-162.128
0.3	45	-108.163
0.3	45	105.999
0.3	45	-60.8297
0.3	45	-15.7816
0.3	45	-116.416
0.3	45	-83.383
0.3	45	-82.4394
0.3	45	119.894
0.3	45	-67.1173
0.3	45	-80.1773
0.3	45	120.978
0.3	45	-35.4389
0.3	45	79.3866
0.3	45	-27.7713
0.3	45	-176.796
0.3	45	41.4657
0.3	45	-109.006
0.3	45	-163.454
0.3	45	-114.881
0.3	45	72.9677
0.3	45	43.8224
0.3	45	-129.011
0.3	45	-54.3769
0.3	45	-64.7554
0.3	45	-125.966
0.3	45	-76.8246
0.3	45	24.4104
0.3	45	-154.463
0.3	45	79.1786
0.3	45	-75.73
0.3	45	-116.117
0.3	45	-173.899
0.3	45	10.9969
0.3	45	-70.3607
0.3	45	-44.6005
0.3	45	-129.875
0.3	45	-90.4252
0.3	45	36.0992
0.3	45	157.94
0.3	45	134.93
0.3	45	85.8192
0.3	45	18.4166
0.3	45	-23.2022
0.3	45	-109.02
0.3	45	-87.6625
0.3	45	61.567
0.3	45	11.5309
0.3	45	102.426
0.3	45	97.9256
0.3	45	-136.722
0.3	45	139.538
0.3	45	-141.996
0.3	45	51.1387
0.3	45	146.505
0.3	45	-83.9392
0.3	45	48.9209
0.3	45	-26.035
0.3	45	27.7228
0.3	45	-24.0588
0.3	45	-102.451
0.3	45	-134.156
0.3	45	-21.2004
0.3	45	106.787
0.3	45	-155.938
0.3	45	137.613
0.3	45	57.0659
0.3	45	83.3304
0.3	45	4.39372
0.3	45	110.552
0.3	45	162.556
0.3	45	30.9129
0.3	45	85.4926
0.3	45	-27.3109
0.3	45	-3.93508
0.3	45	120.448
0.3	45	-147.805
0.3	45	-112.684
0.3	45	7.78632
0.3	45	85.2736
0.3	45	-25.3323
0.3	45	-77.6092
0.3	45	-172.38
0.3	45	-131.412
0.3	45	6.12995
0.3	45	-49.7638
0.3	45	-128.593
0.3	45	-177.371
0.3	45	-66.5884
0.3	45	-77.0922
0.3	45	-24.7247
0.3	45	-6.20706
0.3	45	-117.942
0.3	45	127.972
0.3	45	12.3132
0.3	45	-165.245
0.3	45	11.7989
0.3	45	-51.1846
0.3	45	85.7467
0.3	45	52.5003
0.3	45	-78.8725
0.3	45	-12.3591
0.3	45	124.821
0.3	45	14.196
0.3	45	25.3962
0.3	45	-135.525
0.3	45	3.76758
0.3	45	85.7225
0.3	45	115.48
0.3	45	-114.394
0.3	45	3.34021
0.3	45	97.1602
0.3	45	151.381
0.3	45	-173.982
0.3	45	-153.518
0.3	45	145.875
0.3	45	50.0557
0.3	45	-47.6389
0.3	45	89.3546
0.3	45	127.886
0.3	45	46.5721
0.3	45	42.7681
0.3	45	41.8318
0.3	45	82.8895
0.3	45	7.35274
0.3	45	7.20769
0.3	45	21.646
0.3	45	169.656
0.3	45	-27.618
0.3	45	-147.274
0.3	45	105.874
0.3	45	-173.758
0.3	45	-138.993
0.3	45	91.4008
0.3	45	-36.7418
0.3	45	-18.37
0.3	45	92.1698
0.3	45	-157.59
0.3	45	-48.5351
0.25	-45	49.1728
0.25	-45	-1.56172
0.25	-45	89.0781
0.25	-45	-176.874
0.25	-45	156.138
0.25	-45	-18.4599
0.25	-45	-91.342
0.25	-45	-45.4036
0.25	-45	-176.893
0.25	-45	37.2701
0.25	-45	35.1486
0.25	-45	49.6963
0.25	-45	-150.587
0.25	-45	118.183
0.25	-45	-56.122
0.25	-45	127.442
0.25	-45	155.653
0.25	-45	-81.3759
0.25	-45	-74.8983
0.25	-45	11.0775
0.25	-45	154.916
0.25	-45	172.689
0.25	-45	97.1498
0.25	-45	-113.833
0.25	-45	143.64
0.25	-45	-38.8723
0.25	-45	-43.3871
0.25	-45	12.3346
0.25	-45	-167.236
0.25	-45	169.582
0.25	-45	-81.2024
0.25	-45	-135.018
0.25	-45	122.719
0.25	-45	173.999
0.25	-45	-14.7941
0.25	-45	2.38645
0.25	-45	-70.6782
0.25	-45	164.56
0.25	-45	-55.1561
0.25	-45	103.234
0.25	-45	63.8699
0.25	-45	41.0671
0.25	-45	-27.9381
0.25	-45	133.218
0.25	-45	-54.696
0.25	-45	129.391
0.25	-45	-162.932
0.25	-45	-98.9305
0.25	-45	-152.067
0.25	-45	25.5297
0.25	-45	142.39
0.25	-45	8.82981
0.25	-45	24.0255
0.25	-45	84.0657
0.25	-45	-105.838
0.25	-45	-42.8789
0.25	-45	38.6748
0.25	-45	63.0305
0.25	-45	-99.9777
0.25	-45	179.505
0.25	-45	-16.1531
0.25	-45	-160.77
0.25	-45	-52.5745
0.25	-45	158.094
0.25	-45	-14.0237
0.25	-45	11.2877
0.25	-45	-0.542529
0.25	-45	-65.2654
0.25	-45	-165.461
0.25	-45	174.352
0.25	-45	109.71
0.25	-45	161.17
0.25	-45	18.0026
0.25	-45	-99.4549
0.25	-45	2.66019
0.25	-45	174.593
0.25	-45	-112.694
0.25	-45	166.306
0.25	-45	-136.296
0.25	-45	-40.15
0.25	-45	109.314
0.25	-45	4.83367
0.25	-45	173.817
0.25	-45	69.6841
0.25	-45	-130.779
0.25	-45	0.302371
0.25	-45	69.8888
0.25	-45	-45.9022
0.25	-45	-83.7891
0.25	-45	85.848
0.25	-45	85.558
0.25	-45	41.22
0.25	-45	-83.4836
0.25	-45	-120.526
0.25	-45	118.982
0.25	-45	169.151
0.25	-45	-38.5422
0.25	-45	-115.403
0.25	-45	-36.5634
0.25	-45	162.333
0.25	-45	161.908
0.25	-45	-76.7501
0.25	-45	83.8572
0.25	-45	-14.3555
0.25	-45	-113.292
0.25	-45	3.41654
0.25	-45	6.28113
0.25	-45	158.734
0.25	-45	25.9392
0.25	-45	133.98
0.25	-45	-103.352
0.25	-45	-169.327
0.25	-45	145.556
0.25	-45	87.7172
0.25	-45	14.1001
0.25	-45	55.8287
0.25	-45	73.0086
0.25	-45	113.69
0.25	-45	110.377
0.25	-45	108.561
0.25	-45	148.224
0.25	-45	-167.986
0.25	-45	-56.5714
0.25	-45	-132.955
0.25	-45	-25.6282
0.25	-45	-82.7491
0.25	-45	-8.64907
0.25	-45	-138.127
0.25	-45	105.485
0.25	-45	-93.7136
0.25	-45	-79.8645
0.25	-45	155.57
0.25	-45	-110.477
0.25	-45	139.652
0.25	-45	-105.031
0.25	-45	-51.3752
0.25	-45	-90.2031
0.25	-45	-91.4818
0.25	-45	6.00399
0.25	-45	156.973
0.25	-45	12.5676
0.25	-45	-113.707
0.25	-45	115.303
0.25	-45	-37.5322
0.25	-45	16.9296
0.25	-45	141.447
0.25	-45	85.4188
0.25	-45	-166.338
0.25	-45	-109.53
0.25	-45	74.7429
0.25	-45	-104.27
0.25	-45	105.794
0.25	-45	-10.9928
0.25	-45	73.7023
0.25	-45	38.2084
0.25	-45	-87.7687
0.25	-45	-39.1294
0.25	-45	173.129
0.25	-45	-3.14955
0.25	-45	52.8996
0.25	-45	80.9865
0.25	-45	112.551
0.25	-45	-32.8133
0.25	-45	173.806
0.25	-45	-2.57527
0.25	-45	49.321
0.25	-45	143.394
0.25	-45	177.525
0.25	-45	-125.109
0.25	-45	-44.83
0.25	-45	-79.4759
0.25	-45	-142.479
0.25	-45	19.2518
0.25	-45	-147.402
0.25	-45	-120.033
0.25	-45	91.3974
0.25	-45	51.4032
0.25	-45	-1.52431
0.25	-45	-83.4817
0.25	-45	53.8573
0.25	-45	171.963
0.25	-45	64.8167
0.25	-45	-15.9489
0.25	-45	-130.669
0.25	-45	-127.212
0.25	-45	-164.06
0.25	-45	51.4452
0.25	-45	-38.3764
0.25	-45	-68.0006
0.25	-45	-159.241
0.25	-45	-125.605
0.25	-45	-51.8721
0.25	-45	97.1487
0.25	-45	123.262
0.25	-45	-158.691
0.25	-45	-90.526
0.25	-45	-134.044
0.25	-45	61.6174
0.25	-45	-128.217
0.25	-45	155.27
0.25	-45	-92.695
0.25	-45	-19.0932
0.25	-45	-125.01
0.25	-45	-128.982
0.25	-45	76.9403
0.25	-45	-80.366
0.25	-45	171.01
0.25	-45	2.08706
0.25	-45	-136.707
0.25	-45	45.6515
0.25	-45	131.355
0.25	-45	50.2478
0.25	-45	137.021
0.25	-45	-58.6753
0.25	-45	-176.401
0.25	-45	110.561
0.25	-45	166.127
0.25	-45	-25.6932
0.25	-45	-109.92
0.25	-45	97.2827
0.25	-45	-168.972
0.25	-45	-134.98
0.25	-45	-144.978
0.25	-45	150.123
0.25	-45	121.323
0.25	-45	-132.856
0.25	-45	123.47
0.25	-45	-110.474
0.25	-45	-88.9097
0.25	-45	-24.8105
0.25	-45	17.5699
0.25	-45	-85.291
0.25	-45	150.772
0.25	-45	-21.0724
0.25	-45	-153.496
0.25	-45	-16.1174
0.25	-45	-150.098
0.25	-45	-127.553
0.25	-45	81.7575
0.25	-45	-94.9858
0.25	-45	-11.6586
0.25	-45	60.273
0.25	-45	-44.9622
0.25	-45	17.5528
0.25	-45	-29.983
0.25	-45	67.4481
0.25	-45	-137.311
