pol	setting	phi
0.3	45	81.4016
0.3	45	2.27363
0.3	45	-99.9246
0.3	45	61.303
0.3	45	89.0838
0.3	45	-56.8802
0.3	45	-68.8095
0.3	45	167.566
0.3	45	133.702
0.3	45	-157.032
0.3	45	95.5857
0.3	45	71.604
0.3	45	-48.5274
0.3	45	168.842
0.3	45	140.444
0.3	45	36.6088
0.3	45	144.035
0.3	45	68.4028
0.3	45	-95.2493
0.3	45	172.196
0.3	45	-81.9218
0.3	45	21.2989
0.3	45	-79.3108
0.3	45	166.779
0.3	45	67.0585
0.3	45	-49.193
0.3	45	171.966
0.3	45	126.238
0.3	45	-27.8203
0.3	45	83.0805
0.3	45	141.589
0.3	45	-98.6661
0.3	45	-66.6918
0.3	45	65.4288
0.3	45	-84.3256
0.3	45	6.83117
0.3	45	147.857
0.3	45	-163.563
0.3	45	-93.6303
0.3	45	116.916
0.3	45	95.1875
0.3	45	159.886
0.3	45	127.25
0.3	45	18.2145
0.3	45	87.3125
0.3	45	150.132
0.3	45	120.451
0.3	45	-24.6336
0.3	45	87.9779
0.3	45	-149.451
0.3	45	82.878
0.3	45	-169.208
0.3	45	-8.92301
0.3	45	-9.42593
0.3	45	-146.954
0.3	45	106.477
0.3	45	-33.9697
0.3	45	-113.752
0.3	45	179.217
0.3	45	-70.4177
0.3	45	90.5272
0.3	45	-111.983
0.3	45	-169.406
0.3	45	-40.6639
0.3	45	-74.4905
0.3	45	94.5031
0.3	45	-6.67709
0.3	45	139.495
0.3	45	126.514
0.3	45	-132.081
0.3	45	106.124
0.3	45	137.274
0.3	45	90.3128
0.3	45	95.3323
0.3	45	117.818
0.3	45	-5.09402
0.3	45	57.8997
0.3	45	-129.996
0.3	45	36.6809
0.3	45	53.3496
0.3	45	-66.6186
0.3	45	61.6639
0.3	45	30.8072
0.3	45	-117.965
0.3	45	10.5193
0.3	45	-138.731
0.3	45	-80.2056
0.3	45	-43.8441
0.3	45	-36.2181
0.3	45	-109.385
0.3	45	110.218
0.3	45	-21.0585
0.3	45	93.9207
0.3	45	-28.7889
0.3	45	-101.045
0.3	45	-178.88
0.3	45	104.257
0.3	45	-5.26095
0.3	45	72.9844
0.3	45	170.074
0.3	45	51.78
0.3	45	71.7644
0.3	45	157.663
0.3	45	-65.8213
0.3	45	176.754
0.3	45	-156.743
0.3	45	126.972
0.3	45	-142.18
0.3	45	112.66
0.3	45	-158.368
0.3	45	-123.427
0.3	45	-1.93043
0.3	45	14.0266
0.3	45	-154.361
0.3	45	82.4294
0.3	45	-122.317
0.3	45	171.833
0.3	45	97.3302
0.3	45	179.893
0.3	45	-60.2148
0.3	45	-130.661
0.3	45	175.447
0.3	45	47.5968
0.3	45	-91.441
0.3	45	51.714
0.3	45	94.9554
0.3	45	-43.3574
0.3	45	-13.8405
0.3	45	66.4012
0.3	45	23.4758
0.3	45	-174.912
0.3	45	40.6117
0.3	45	150.353
0.3	45	-172.44
0.3	45	29.8645
0.3	45	-35.0193
0.3	45	-41.885
0.3	45	-70.0328
0.3	45	28.743
0.3	45	46.7501
0.3	45	-108.401
0.3	45	171.085
0.3	45	101.314
0.3	45	141.363
0.3	45	-169.035
0.3	45	144.963
0.3	45	-63.9186
0.3	45	136.63
0.3	45	27.248
0.3	45	77.4499
0.3	45	-104.417
0.3	45	-138.424
0.3	45	-104.075
0.3	45	-25.629
0.3	45	157.381
0.3	45	-14.6359
0.3	45	-147.515
0.3	45	79.7819
0.3	45	31.3904
0.3	45	-115.78
0.3	45	134.974
0.3	45	-170.271
0.3	45	121.586
0.3	45	-81.8563
0.3	45	123.113
0.3	45	-87.985
0.3	45	59.4223
0.3	45	-125.045
0.3	45	123.821
0.3	45	91.1791
0.3	45	157.682
0.3	45	149.709
0.3	45	-79.1175
0.3	45	-47.5359
0.3	45	155.536
0.3	45	-91.6437
0.3	45	168.518
0.3	45	66.004
0.3	45	-122.318
0.3	45	116.401
0.3	45	55.7515
0.3	45	151.771
0.3	45	-141.858
0.3	45	75.1348
0.3	45	43.5995
0.3	45	145.737
0.3	45	89.5822
0.3	45	17.5818
0.3	45	-10.4793
0.3	45	-60.8241
0.3	45	158.316
0.3	45	12.2031
0.3	45	-168.721
0.3	45	75.9549
0.3	45	-175.724
0.3	45	-178.704
0.3	45	47.9553
0.3	45	17.8811
0.3	45	85.2283
0.3	45	-101.05
0.3	45	-22.8333
0.3	45	-49.9673
0.3	45	110.834
0.3	45	28.1311
0.3	45	-179.731
0.3	45	-149.055
0.3	45	-34.3036
0.3	45	-156.264
0.3	45	-93.1766
0.3	45	-70.6998
0.3	45	107.058
0.3	45	-28.7129
0.3	45	-133.119
0.3	45	138.471
0.3	45	169.038
0.3	45	-88.9337
0.3	45	80.7181
0.3	45	-134.844
0.3	45	155.032
0.3	45	148.192
0.3	45	9.67978
0.3	45	-161.935
0.3	45	-165.005
0.3	45	74.274
0.3	45	-2.50748
0.3	45	-86.4779
0.3	45	-134.709
0.3	45	-62.6523
0.3	45	-98.2054
0.3	45	126.823
0.3	45	-22.8778
0.3	45	-41.9149
0.3	45	-35.5576
0.3	45	113.818
0.3	45	-70.6155
0.3	45	-49.1454
0.3	45	-138.493
0.3	45	-107.072
0.3	45	-41.4205
0.3	45	-157.853
0.3	45	61.1761
0.3	45	160.281
0.3	45	-145.944
0.3	45	-24.9926
0.3	45	69.581
0.3	45	-73.9565
0.3	45	-175.31
0.3	45	152.172
0.3	45	32.5444
0.3	45	125.776
0.3	45	15.5117
0.3	45	-161.225
0.3	45	116.873
0.3	45	101.954
0.3	45	164.598
0.3	45	171.272
0.3	45	-16.0035
0.3	45	24.8151
0.3	45	49.2096
0.3	45	27.1604
0.3	45	-49.1743
0.3	45	-155.255
0.3	45	77.9549
0.3	45	-123.254
0.3	45	148.791
0.3	45	-3.14695
0.3	45	137.223
0.3	45	-141.861
0.3	45	-91.1892
0.3	45	-163.444
0.3	45	-147.432
0.3	45	54.8198
0.3	45	133.495
0.3	45	-101.818
0.3	45	137.656
0.3	45	97.2835
0.3	45	72.1328
0.3	45	146.167
0.3	45	26.8772
0.3	45	68.1398
0.3	45	25.9528
0.3	45	145.125
0.3	45	129.302
0.3	45	-117.661
0.3	45	-44.8356
0.3	45	47.8412
0.3	45	-147.724
0.3	45	149.552
0.3	45	63.348
0.3	45	-18.4841
0.3	45	117.913
0.3	45	-93.5283
0.3	45	-131.172
0.3	45	-7.7445
0.3	45	28.1366
0.3	45	160.295
0.3	45	-119.002
0.3	45	107.149
0.3	45	158.297
0.3	45	-170.574
0.3	45	8.16784
0.3	45	103.486
0.3	45	5.23181
0.3	45	30.5088
0.3	45	110.415
0.3	45	-132.863
0.3	45	-164.179
0.3	45	-121.783
0.3	45	171.516
0.3	45	-55.2539
0.3	45	-158.314
0.3	45	174.304
0.3	45	-62.3647
0.3	45	-58.2087
0.3	45	102.621
0.3	45	80.564
0.3	45	58.9727
0.3	45	150.96
0.3	45	-153.142
0.3	45	175.596
0.3	45	42.9117
0.3	45	151.229
0.3	45	0.170229
0.3	45	65.4576
0.3	45	89.5334
0.3	45	52.6393
0.3	45	179.66
0.3	45	-87.4141
0.3	45	-36.8175
0.3	45	-1.88301
0.3	45	164.21
0.3	45	86.717
0.3	45	-127.46
0.3	45	158.553
0.3	45	-27.2633
0.3	45	-135.258
0.3	45	125.627
0.3	45	96.7649
0.3	45	-71.5407
0.3	45	-49.3864
0.3	45	-2.74444
0.3	45	160.613
0.3	45	88.7716
0.3	45	157.701
0.3	45	6.99029
0.3	45	-64.0535
0.3	45	114.962
0.3	45	179.508
0.3	45	-56.9322
0.3	45	-95.6666
0.3	45	100.135
0.3	45	146.541
0.3	45	-97.3024
0.3	45	-79.8113
0.3	45	93.5427
0.3	45	52.0922
0.3	45	-60.2723
0.3	45	158.872
0.3	45	167.216
0.3	45	-134.079
0.3	45	91.625
0.3	45	168.787
0.3	45	103.754
0.3	45	-51.4351
0.3	45	39.8473
0.3	45	-145.734
0.3	45	142.94
0.3	45	-162.683
0.3	45	35.9865
0.3	45	-58.6159
0.3	45	-17.4071
0.3	45	-149.868
0.3	45	163.147
0.3	45	178.06
0.3	45	-13.4188
0.3	45	-17.8712
0.3	45	153.652
0.3	45	48.1332
0.3	45	81.7972
0.3	45	-54.6776
0.3	45	92.9358
0.3	45	142.476
0.3	45	99.8604
0.3	45	-68.2316
0.3	45	61.1943
0.3	45	-103.722
0.3	45	50.0399
0.3	45	-113.822
0.3	45	34.7768
0.3	45	90.6884
0.3	45	167.633
0.3	45	147.362
0.3	45	-104.206
0.3	45	-32.1776
0.3	45	62.0539
0.3	45	-56.9744
0.3	45	-70.6289
0.3	45	90.4176
0.3	45	-120.094
0.3	45	-77.5551
0.3	45	72.1883
0.3	45	89.48
0.3	45	-132.601
0.3	45	-132.846
0.3	45	55.2943
0.3	45	125.246
0.3	45	-45.4282
0.3	45	-6.84215
0.3	45	161.647
0.3	45	-154.581
0.3	45	102.114
0.3	45	153.974
0.3	45	-89.9831
0.3	45	4.02539
0.3	45	41.8056
0.3	45	-86.1719
0.3	45	-149.181
0.3	45	-162.754
0.3	45	-86.4824
0.3	45	-115.23
0.3	45	-164.614
0.3	45	76.9632
0.3	45	-133.109
0.3	45	131.572
0.3	45	-123.189
0.3	45	-35.5705
0.3	45	12.0894
0.3	45	45.0719
0.3	45	-39.5549
0.3	45	90.9701
0.3	45	-174.699
0.3	45	-166.887
0.3	45	156.434
0.3	45	-55.4593
0.3	45	-141.728
0.3	45	83.4954
0.3	45	68.3615
0.3	45	-50.8466
0.3	45	-1.43339
0.3	45	90.0718
0.3	45	152.049
0.3	45	159.776
0.3	45	72.1311
0.3	45	-131.635
0.3	45	125.461
0.3	45	-0.565761
0.3	45	-63.8287
0.3	45	18.8951
0.3	45	123.48
0.3	45	74.953
0.3	45	-49.199
0.3	45	-125.053
0.3	45	156.446
0.3	45	140.625
0.3	45	116.966
0.3	45	-26.8684
0.3	45	-135.259
0.3	45	160.647
0.3	45	-176.367
0.3	45	4.22349
0.3	45	-73.8184
0.3	45	-77.0704
0.3	45	-40.3948
0.3	45	-13.4635
0.3	45	-162.768
0.3	45	110.263
0.3	45	109.046
0.3	45	133.529
0.3	45	-143.059
0.3	45	-33.5244
0.3	45	-174.632
0.3	45	126.716
0.3	45	163.56
0.3	45	-18.7136
0.3	45	148.558
0.3	45	-104.158
0.3	45	141.195
0.3	45	115.755
0.3	45	-116.672
0.3	45	-84.366
0.3	45	0.364028
0.3	45	-39.6908
0.3	45	158.854
0.3	45	25.2765
0.3	45	17.6864
0.3	45	116.669
0.3	45	108.936
0.3	45	79.684
0.3	45	-164.016
0.3	45	-93.4869
0.3	45	136.432
0.3	45	-89.153
0.3	45	105.736
0.3	45	-25.6015
0.3	45	-156.044
0.3	45	147.473
0.3	45	70.1708
0.3	45	162.826
0.3	45	34.6545
0.3	45	-33.1461
0.3	45	-33.5596
0.3	45	177.026
0.3	45	-105.488
0.3	45	88.6772
0.3	45	-35.4521
0.3	45	82.4163
0.3	45	-72.7564
0.3	45	60.8171
0.3	45	-31.1087
0.3	45	125.521
0.3	45	-55.6542
0.3	45	153.714
0.3	45	12.8557
0.3	45	82.5627
0.3	45	-145.272
0.3	45	-27.3542
0.3	45	153.222
0.3	45	19.1377
0.3	45	49.8303
0.3	45	-50.1326
0.3	45	170.211
0.3	45	-15.8738
0.3	45	-84.5851
0.3	45	-48.4205
0.3	45	-160.273
0.3	45	135.111
0.3	45	1.1008
0.3	45	135.049
0.3	45	178.81
0.3	45	35.4812
0.3	45	81.0856
0.3	45	67.3629
0.3	45	119.47
0.3	45	-163.137
0.3	45	-86.792
0.3	45	-28.1468
0.3	45	95.642
0.3	45	-46.3305
0.3	45	-135.882
0.3	45	-112.247
0.3	45	159.45
0.3	45	62.5127
0.3	45	178.148
0.3	45	115.016
0.3	45	-121.252
0.3	45	-97.7277
0.3	45	26.0164
0.3	45	33.3664
0.3	45	-32.9321
0.3	45	-78.4189
0.3	45	-126.119
0.3	45	-31.2792
0.3	45	150.997
0.3	45	137.954
0.3	45	36.4287
0.3	45	3.71488
0.3	45	-27.7824
0.3	45	-88.3318
0.3	45	138.149
0.3	45	50.8207
0.3	45	36.5036
0.3	45	-121.19
0.3	45	38.5534
0.3	45	35.281
0.3	45	143.952
0.3	45	-4.73168
0.3	45	-46.7338
0.3	45	174.938
0.3	45	15.1588
0.3	45	22.5161
0.3	45	-133.628
0.3	45	-64.6932
0.3	45	-66.6462
0.3	45	-170.146
0.3	45	98.9645
0.3	45	151.61
0.3	45	-128.189
0.3	45	-3.18446
0.3	45	46.8717
0.3	45	14.756
0.3	45	107.18
0.3	45	-120.853
0.3	45	70.7199
0.3	45	70.7548
0.3	45	13.4127
0.3	45	21.8717
0.3	45	177.503
0.3	45	44.3315
0.3	45	-176.79
0.3	45	144.542
0.3	45	88.8239
0.3	45	-112.35
0.3	45	-145.048
0.3	45	-72.9339
0.3	45	140.98
0.3	45	128.005
0.3	45	-116.078
0.3	45	-47.8061
0.3	45	-104.844
0.3	45	103.417
0.3	45	-140.026
0.3	45	-109.496
0.3	45	-79.5858
0.3	45	-107.374
0.3	45	-28.0404
0.3	45	-140.697
0.3	45	107.076
0.3	45	129.397
0.3	45	159.112
0.3	45	-43.7242
0.3	45	-168.559
0.3	45	55.0045
0.3	45	72.8498
0.3	45	-134.222
0.3	45	172.349
0.3	45	-28.3005
0.3	45	-109.428
0.3	45	138.374
0.3	45	105.159
0.3	45	-69.8194
0.3	45	28.6637
0.3	45	-75.1611
0.3	45	-66.2401
0.3	45	-136.071
0.3	45	16.9782
0.3	45	-40.7219
0.3	45	-71.1453
0.3	45	137.316
0.3	45	171.49
0.3	45	154.839
0.3	45	-134.106
0.3	45	-53.1324
0.3	45	-55.5053
0.3	45	-72.1064
0.3	45	120.471
0.3	45	-53.1629
0.3	45	-15.1011
0.3	45	41.786
0.3	45	-38.0201
0.3	45	118.354
0.3	45	28.8819
0.3	45	59.3107
0.3	45	-134.37
0.3	45	52.8159
0.3	45	144.504
0.3	45	-122.774
0.3	45	104.335
0.3	45	-23.6694
0.3	45	-115.657
0.3	45	102.967
0.3	45	-43.1289
0.3	45	154.32
0.3	45	96.1495
0.3	45	-67.9056
0.3	45	-129.815
0.3	45	28.0576
0.3	45	-122.057
0.3	45	-164.111
0.3	45	132.184
0.3	45	23.5754
0.3	45	-13.2394
0.3	45	-25.9002
0.3	45	-48.2153
0.3	45	-21.1666
0.3	45	6.5376
0.3	45	-37.2383
0.3	45	79.1588
0.3	45	-150.352
0.3	45	53.5111
0.3	45	152.991
0.3	45	84.8733
0.3	45	-69.7829
0.3	45	121.088
0.3	45	-27.5607
0.3	45	-96.189
0.3	45	130.869
0.3	45	-144.709
0.3	45	78.8956
0.3	45	94.3981
0.3	45	8.5927
0.3	45	-25.4825
0.3	45	-140.836
0.3	45	-114.974
0.3	45	37.4454
0.3	45	179.04
0.3	45	-67.455
0.3	45	-45.6033
0.3	45	7.14114
0.3	45	112.074
0.3	45	-10.6239
0.3	45	119.856
0.3	45	41.2193
0.3	45	179.146
0.3	45	-16.1564
0.3	45	-163.135
0.3	45	-67.8583
0.3	45	-36.5703
0.3	45	157.076
0.3	45	-50.5491
0.3	45	100.949
0.3	45	84.8408
0.3	45	24.0598
0.3	45	167.568
0.3	45	-45.004
0.3	45	-126.079
0.3	45	-128.44
0.3	45	-140.605
0.3	45	-86.7325
0.3	45	142.061
0.3	45	53.647
0.3	45	-155.139
0.3	45	-175.572
0.3	45	136.343
0.3	45	-98.8109
0.3	45	-41.2798
0.3	45	92.5771
0.3	45	-127.006
0.3	45	-167.487
0.3	45	-35.4702
0.3	45	139.851
0.3	45	-79.6745
0.3	45	-128.427
0.3	45	-24.4825
0.3	45	135.526
0.3	45	174.015
0.3	45	138.975
0.3	45	-111.031
0.3	45	103.032
0.3	45	-72.236
0.3	45	10.8967
0.3	45	-176.656
0.3	45	-71.6516
0.3	45	-89.507
0.3	45	-69.908
0.3	45	93.4646
0.3	45	-155.669
0.3	45	110.765
0.3	45	-149.106
0.3	45	89.1959
0.3	45	121.303
0.3	45	-172.091
0.3	45	-111.98
0.3	45	-142.374
0.3	45	141.251
0.3	45	11
0.3	45	-19.4796
0.3	45	136.702
0.3	45	48.0321
0.3	45	-32.4229
0.3	45	-62.2093
0.3	45	-143.196
0.3	45	-143.34
0.3	45	81.292
0.3	45	71.2663
0.3	45	-131.457
0.3	45	-108.525
0.3	45	121.108
0.3	45	-156.011
0.3	45	114.337
0.3	45	-141.112
0.3	45	126.577
0.3	45	134.959
0.3	45	34.4715
0.3	45	-133.226
0.3	45	-17.482
0.3	45	13.9365
0.3	45	-84.9731
0.3	45	-68.8843
0.3	45	96.0173
0.3	45	93.4622
0.3	45	84.5709
0.3	45	9.62074
0.3	45	-89.1309
0.3	45	-60.0306
0.3	45	38.8502
0.3	45	164.662
0.3	45	-92.1006
0.3	45	-19.425
0.3	45	80.9508
0.3	45	55.9214
0.3	45	53.3392
0.3	45	-62.5932
0.3	45	86.8151
0.3	45	111.45
0.3	45	-5.48818
0.3	45	164.687
0.3	45	-28.7502
0.3	45	9.52317
0.3	45	100.585
0.3	45	126.755
0.3	45	58.985
0.3	45	42.2117
0.3	45	35.0422
0.3	45	-36.7451
0.3	45	106.063
0.3	45	107.432
0.3	45	140.997
0.3	45	108.648
0.3	45	136.106
0.3	45	29.1429
0.3	45	109.077
0.3	45	107.88
0.3	45	-121.753
0.3	45	112.582
0.3	45	-19.9227
0.3	45	-3.03358
0.3	45	-29.4273
0.3	45	-89.647
0.3	45	58.8251
0.3	45	-9.10288
0.3	45	3.16738
0.3	45	58.9447
0.3	45	-62.4405
0.3	45	-84.3944
0.3	45	20.6305
0.3	45	19.8129
0.3	45	-45.38
0.3	45	28.3838
0.3	45	-21.9216
0.3	45	-142.793
0.3	45	-105.364
0.3	45	-124.821
0.3	45	-113.25
0.3	45	10.1811
0.3	45	145.11
0.3	45	-77.1557
0.25	-45	-42.3193
0.25	-45	163.793
0.25	-45	55.5044
0.25	-45	-71.1126
0.25	-45	88.7099
0.25	-45	-23.6843
0.25	-45	49.3257
0.25	-45	18.1405
0.25	-45	-156.233
0.25	-45	14.5359
0.25	-45	157.91
0.25	-45	-148.414
0.25	-45	-142.468
0.25	-45	102.244
0.25	-45	34.0842
0.25	-45	22.1377
0.25	-45	-46.2793
0.25	-45	-120.389
0.25	-45	59.2928
0.25	-45	14.6373
0.25	-45	68.2796
0.25	-45	83.802
0.25	-45	-65.237
0.25	-45	23.8542
0.25	-45	152.347
0.25	-45	-150.694
0.25	-45	62.7443
0.25	-45	108.42
0.25	-45	-78.7724
0.25	-45	-39.5172
0.25	-45	68.9594
0.25	-45	9.64132
0.25	-45	-179.789
0.25	-45	132.658
0.25	-45	-11.7521
0.25	-45	163.96
0.25	-45	-53.0153
0.25	-45	99.8522
0.25	-45	179.941
0.25	-45	169.04
0.25	-45	-42.0746
0.25	-45	80.3878
0.25	-45	-131.858
0.25	-45	-172.31
0.25	-45	167.315
0.25	-45	-80.4594
0.25	-45	105.574
0.25	-45	-9.34288
0.25	-45	97.941
0.25	-45	-161.9
0.25	-45	-100.61
0.25	-45	-47.4273
0.25	-45	124.568
0.25	-45	-114.709
0.25	-45	-168.528
0.25	-45	-116.403
0.25	-45	-104.553
0.25	-45	-143.391
0.25	-45	-101.488
0.25	-45	-63.7234
0.25	-45	-85.8911
0.25	-45	90.6416
0.25	-45	-117.599
0.25	-45	108.755
0.25	-45	123.099
0.25	-45	149.717
0.25	-45	121.029
0.25	-45	81.0418
0.25	-45	43.1266
0.25	-45	-41.9694
0.25	-45	62.1091
0.25	-45	-101.178
0.25	-45	-5.03805
0.25	-45	127.363
0.25	-45	11.0436
0.25	-45	1.94947
0.25	-45	-9.17491
0.25	-45	-47.7153
0.25	-45	-89.0851
0.25	-45	110.438
0.25	-45	160.156
0.25	-45	19.344
0.25	-45	74.2282
0.25	-45	10.8304
0.25	-45	177.053
0.25	-45	-105.874
0.25	-45	-107.338
0.25	-45	30.1815
0.25	-45	47.2958
0.25	-45	-129.476
0.25	-45	79.4413
0.25	-45	-163.961
0.25	-45	-86.2571
0.25	-45	-3.66593
0.25	-45	-170.014
0.25	-45	99.4308
0.25	-45	-121.703
0.25	-45	-148.179
0.25	-45	-32.398
0.25	-45	161.926
0.25	-45	-151.195
0.25	-45	117.492
0.25	-45	140.865
0.25	-45	1.70547
0.25	-45	-52.6234
0.25	-45	-132.261
0.25	-45	-123.295
0.25	-45	167.824
0.25	-45	-121.367
0.25	-45	93.0795
0.25	-45	154.94
0.25	-45	116.398
0.25	-45	-5.02508
0.25	-45	-133.067
0.25	-45	-152.082
0.25	-45	9.54704
0.25	-45	72.843
0.25	-45	-133.272
0.25	-45	173.429
0.25	-45	-62.2363
0.25	-45	-19.5145
0.25	-45	159.816
0.25	-45	-14.9152
0.25	-45	48.0074
0.25	-45	-116.969
0.25	-45	27.1755
0.25	-45	128.484
0.25	-45	72.1283
0.25	-45	-39.3367
0.25	-45	-67.2842
0.25	-45	97.6405
0.25	-45	-148.763
0.25	-45	13.8586
0.25	-45	105.16
0.25	-45	4.53091
0.25	-45	167.417
0.25	-45	-32.6359
0.25	-45	23.6447
0.25	-45	90.193
0.25	-45	137.036
0.25	-45	73.4164
0.25	-45	-161.568
0.25	-45	-90.8917
0.25	-45	74.244
0.25	-45	38.8224
0.25	-45	150.493
0.25	-45	40.0047
0.25	-45	161.237
0.25	-45	148.735
0.25	-45	-24.0736
0.25	-45	-165.016
0.25	-45	141.205
0.25	-45	-132.843
0.25	-45	145.454
0.25	-45	101.063
0.25	-45	39.2293
0.25	-45	125.288
0.25	-45	-34.211
0.25	-45	27.1156
0.25	-45	31.8631
0.25	-45	65.3536
0.25	-45	0.0962953
0.25	-45	-161.966
0.25	-45	162.236
0.25	-45	85.9088
0.25	-45	15.8782
0.25	-45	99.6716
0.25	-45	9.61513
0.25	-45	-156.712
0.25	-45	30.8704
0.25	-45	-65.4459
0.25	-45	-38.5334
0.25	-45	95.5588
0.25	-45	-3.0166
0.25	-45	-137.103
0.25	-45	75.2658
0.25	-45	135.361
0.25	-45	-97.231
0.25	-45	119.021
0.25	-45	-103.014
0.25	-45	-75.2902
0.25	-45	-177.255
0.25	-45	84.819
0.25	-45	-26.4297
0.25	-45	21.0496
0.25	-45	111.557
0.25	-45	91.1455
0.25	-45	135.362
0.25	-45	-64.963
0.25	-45	28.866
0.25	-45	-33.315
0.25	-45	-1.18874
0.25	-45	-7.08257
0.25	-45	163.302
0.25	-45	18.6234
0.25	-45	-28.2705
0.25	-45	-14.5006
0.25	-45	146.865
0.25	-45	-94.5011
0.25	-45	105.794
0.25	-45	171.363
0.25	-45	29.918
0.25	-45	146.627
0.25	-45	111.45
0.25	-45	-153.375
0.25	-45	162.231
0.25	-45	76.2486
0.25	-45	30.2046
0.25	-45	70.9698
0.25	-45	45.3628
0.25	-45	-73.2902
0.25	-45	50.3819
0.25	-45	-124.154
0.25	-45	-73.5035
0.25	-45	-81.2465
0.25	-45	99.986
0.25	-45	-159.616
0.25	-45	23.588
0.25	-45	5.25682
0.25	-45	-121.616
0.25	-45	4.66309
0.25	-45	20.9894
0.25	-45	169.691
0.25	-45	-139.91
0.25	-45	99.5337
0.25	-45	-89.3222
0.25	-45	61.1788
0.25	-45	117.482
0.25	-45	17.3006
0.25	-45	-1.54338
0.25	-45	87.3282
0.25	-45	-29.7876
0.25	-45	69.9807
0.25	-45	140.398
0.25	-45	-112.918
0.25	-45	96.4398
0.25	-45	104.226
0.25	-45	-98.1349
0.25	-45	85.1414
0.25	-45	-118.314
0.25	-45	-136.779
0.25	-45	160.469
0.25	-45	20.5061
0.25	-45	4.72588
0.25	-45	-0.630925
0.25	-45	-38.2557
0.25	-45	48.1722
0.25	-45	-104.354
0.25	-45	79.3863
0.25	-45	-138.887
0.25	-45	-1.22217
0.25	-45	61.8091
0.25	-45	179.933
